('12.1.1.152', 59976, '192.168.70.129', 10000);('12.1.1.152', 59976, '192.168.70.129', 10000);('12.1.1.152', 59976, '192.168.70.129', 10000);
53.39007043838501;6.0;4.0;
53.39340901374817;6.0;4.0;
53.39674186706543;6.0;4.0;
53.40007543563843;6.0;4.0;
53.40346646308899;6.0;4.0;
53.40688347816467;6.0;4.0;
53.4102840423584;6.0;4.0;
53.413631200790405;6.0;4.0;
53.4169704914093;6.0;4.0;
53.420512437820435;6.0;4.0;
53.42388319969177;6.0;4.0;
53.427244424819946;6.0;4.0;
53.43060874938965;6.0;4.0;
53.43399262428284;6.0;4.0;
53.437530755996704;6.0;4.0;
53.44103455543518;6.0;4.0;
53.44458317756653;6.0;4.0;
53.44810080528259;6.0;4.0;
53.45160746574402;6.0;4.0;
53.455090284347534;7.0;4.0;
53.45847773551941;7.0;4.0;
53.46212458610535;7.0;4.0;
53.46568274497986;7.0;4.0;
53.469104528427124;7.0;4.0;
53.4726448059082;7.0;4.0;
53.47616124153137;7.0;4.0;
53.4795458316803;7.0;4.0;
53.483046770095825;7.0;4.0;
53.48642039299011;7.0;4.0;
53.48993372917175;7.0;4.0;
53.49328017234802;7.0;4.0;
53.49661135673523;7.0;4.0;
53.499977350234985;7.0;4.0;
53.5034077167511;7.0;4.0;
53.5070583820343;7.0;4.0;
53.51053261756897;7.0;4.0;
53.514126777648926;7.0;4.0;
53.517818212509155;7.0;4.0;
53.521156787872314;7.0;4.0;
53.52451229095459;7.0;4.0;
53.52784705162048;7.0;4.0;
53.531198501586914;7.0;4.0;
53.53454232215881;7.0;4.0;
53.53789925575256;7.0;4.0;
53.5412220954895;7.0;4.0;
53.54456877708435;7.0;4.0;
53.54792308807373;7.0;4.0;
53.55132794380188;7.0;4.0;
53.554680824279785;7.0;4.0;
53.558029890060425;7.0;4.0;
53.5613694190979;7.0;4.0;
53.564703702926636;7.0;4.0;
53.56804180145264;7.0;4.0;
53.57139015197754;6.0;4.0;
53.57474708557129;6.0;4.0;
53.57812476158142;6.0;4.0;
53.58148550987244;6.0;4.0;
53.58482003211975;6.0;4.0;
53.58822560310364;6.0;4.0;
53.59167265892029;6.0;4.0;
53.59501791000366;6.0;4.0;
53.59836745262146;6.0;4.0;
53.60172629356384;6.0;4.0;
53.60504746437073;6.0;4.0;
53.60841155052185;6.0;4.0;
53.61175608634949;6.0;4.0;
53.61510634422302;6.0;4.0;
53.61850070953369;6.0;4.0;
53.62188529968262;6.0;4.0;
53.62526559829712;6.0;4.0;
53.62878704071045;6.0;4.0;
53.632349729537964;6.0;4.0;
53.63587188720703;6.0;4.0;
53.63939595222473;5.0;4.0;
53.6429328918457;5.0;4.0;
53.646318435668945;5.0;4.0;
53.649696826934814;5.0;4.0;
53.65304231643677;5.0;4.0;
53.65639615058899;5.0;4.0;
53.65973663330078;5.0;4.0;
53.663092613220215;5.0;4.0;
53.666515827178955;5.0;4.0;
53.66997671127319;5.0;4.0;
53.673624753952026;5.0;4.0;
53.67713212966919;5.0;4.0;
53.68050670623779;5.0;4.0;
53.68408465385437;5.0;4.0;
53.687500953674316;5.0;4.0;
53.69090938568115;5.0;4.0;
53.69430160522461;5.0;4.0;
53.698044776916504;5.0;4.0;
53.70138907432556;5.0;4.0;
53.70486521720886;5.0;4.0;
53.70844006538391;5.0;4.0;
53.71179556846619;5.0;4.0;
53.71522760391235;4.0;3.0;
53.71880793571472;4.0;3.0;
53.72241139411926;4.0;3.0;
53.72590899467468;4.0;3.0;
53.729451417922974;4.0;3.0;
53.73313641548157;4.0;3.0;
53.73650336265564;4.0;3.0;
53.73987126350403;4.0;3.0;
53.743215799331665;4.0;3.0;
53.74657082557678;4.0;3.0;
53.75001120567322;5.0;3.0;
53.753499269485474;5.0;3.0;
53.75718688964844;5.0;3.0;
53.76056528091431;5.0;3.0;
53.76422452926636;5.0;3.0;
53.76768207550049;5.0;3.0;
53.771220207214355;5.0;3.0;
53.77464437484741;5.0;3.0;
53.778115034103394;5.0;3.0;
53.78171968460083;5.0;3.0;
53.78547024726868;5.0;3.0;
53.788835763931274;5.0;3.0;
53.792184352874756;5.0;3.0;
53.79549860954285;5.0;3.0;
53.79882788658142;5.0;3.0;
53.80216121673584;5.0;3.0;
53.80550289154053;5.0;3.0;
53.808828592300415;5.0;3.0;
53.81234359741211;5.0;3.0;
53.81567931175232;5.0;3.0;
53.81906032562256;5.0;3.0;
53.8224720954895;5.0;3.0;
53.82600140571594;5.0;3.0;
53.829721212387085;5.0;3.0;
53.83316707611084;5.0;3.0;
53.83679270744324;5.0;3.0;
53.84017562866211;6.0;3.0;
53.843533992767334;6.0;3.0;
53.84704089164734;6.0;3.0;
53.85044288635254;6.0;3.0;
53.853811264038086;6.0;3.0;
53.85721182823181;6.0;3.0;
53.86059284210205;6.0;3.0;
53.864115715026855;6.0;3.0;
53.86750507354736;6.0;3.0;
53.870867013931274;6.0;3.0;
53.87426519393921;6.0;3.0;
53.87766790390015;6.0;3.0;
53.88114523887634;6.0;3.0;
53.88451671600342;6.0;3.0;
53.888025522232056;6.0;3.0;
53.89141249656677;6.0;3.0;
53.89497518539429;6.0;3.0;
53.898520946502686;6.0;3.0;
53.90213680267334;6.0;3.0;
53.90567660331726;6.0;3.0;
53.90945601463318;6.0;3.0;
53.91282939910889;6.0;3.0;
53.916173696517944;6.0;3.0;
53.91955590248108;6.0;3.0;
53.92296767234802;6.0;3.0;
53.92647671699524;6.0;3.0;
53.93000626564026;6.0;3.0;
53.93368077278137;6.0;3.0;
53.937297105789185;6.0;3.0;
53.94089651107788;6.0;3.0;
53.94440841674805;6.0;3.0;
53.9477481842041;6.0;3.0;
53.95110034942627;6.0;3.0;
53.954458236694336;6.0;3.0;
53.9578013420105;6.0;3.0;
53.96112298965454;6.0;3.0;
53.96451020240784;7.0;3.0;
53.967878580093384;7.0;3.0;
53.97124123573303;7.0;3.0;
53.974607944488525;7.0;3.0;
53.97794818878174;7.0;3.0;
53.9812867641449;7.0;3.0;
53.98462414741516;7.0;3.0;
53.987985372543335;7.0;3.0;
53.99135661125183;7.0;3.0;
53.99469757080078;7.0;3.0;
53.99805760383606;7.0;3.0;
54.001423358917236;7.0;3.0;
54.0047402381897;7.0;3.0;
54.008108377456665;7.0;3.0;
54.01146984100342;7.0;3.0;
54.01481819152832;7.0;3.0;
54.01817870140076;7.0;3.0;
54.02151298522949;7.0;3.0;
54.02483010292053;7.0;3.0;
54.02816915512085;7.0;3.0;
54.03155994415283;7.0;3.0;
54.03509306907654;7.0;3.0;
54.0386757850647;7.0;3.0;
54.04224991798401;7.0;3.0;
54.04575037956238;7.0;3.0;
54.04933428764343;7.0;3.0;
54.05280828475952;7.0;3.0;
54.056320905685425;7.0;3.0;
54.05984449386597;7.0;3.0;
54.06321477890015;7.0;3.0;
54.06681680679321;7.0;3.0;
54.07043504714966;7.0;3.0;
54.07402491569519;6.0;4.0;
54.07740497589111;6.0;4.0;
54.08087611198425;6.0;4.0;
54.0844247341156;6.0;4.0;
54.08805561065674;6.0;4.0;
54.09156036376953;6.0;4.0;
54.09492111206055;6.0;4.0;
54.098273277282715;6.0;4.0;
54.10186505317688;6.0;4.0;
54.10536050796509;6.0;4.0;
54.10869002342224;6.0;4.0;
54.11204528808594;6.0;4.0;
54.11542534828186;6.0;4.0;
54.11877393722534;6.0;4.0;
54.12229800224304;6.0;4.0;
54.12580609321594;6.0;4.0;
54.129156827926636;6.0;4.0;
54.132646799087524;6.0;4.0;
54.13620138168335;5.0;4.0;
54.139652729034424;5.0;4.0;
54.14319109916687;5.0;4.0;
54.14666557312012;5.0;4.0;
54.15014362335205;5.0;4.0;
54.153733015060425;5.0;4.0;
54.157097578048706;5.0;4.0;
54.1604323387146;5.0;4.0;
54.16377019882202;5.0;4.0;
54.167115211486816;5.0;4.0;
54.170491218566895;5.0;4.0;
54.17388677597046;5.0;4.0;
54.17724800109863;5.0;4.0;
54.180585622787476;5.0;4.0;
54.18394160270691;5.0;4.0;
54.187265157699585;5.0;4.0;
54.1906418800354;5.0;4.0;
54.19405746459961;5.0;4.0;
54.19744038581848;5.0;4.0;
54.2008101940155;5.0;4.0;
54.20420002937317;5.0;4.0;
54.20756387710571;5.0;4.0;
54.21089243888855;5.0;4.0;
54.21429252624512;6.0;4.0;
54.21773719787598;6.0;4.0;
54.22143197059631;6.0;4.0;
54.22483205795288;6.0;4.0;
54.228336811065674;6.0;4.0;
54.23192524909973;6.0;4.0;
54.235334396362305;6.0;4.0;
54.23886775970459;6.0;4.0;
54.24263405799866;6.0;4.0;
54.246142864227295;6.0;4.0;
54.24965834617615;6.0;4.0;
54.253148794174194;6.0;4.0;
54.25653028488159;6.0;4.0;
54.26000952720642;6.0;4.0;
54.26339864730835;6.0;4.0;
54.26679825782776;6.0;4.0;
54.27013874053955;6.0;4.0;
54.27349400520325;6.0;4.0;
54.27685761451721;6.0;4.0;
54.280431509017944;6.0;4.0;
54.28400254249573;6.0;4.0;
54.287455320358276;6.0;4.0;
54.290860414505005;6.0;4.0;
54.29440259933472;6.0;4.0;
54.29793930053711;6.0;4.0;
54.3014349937439;6.0;4.0;
54.304914712905884;6.0;4.0;
54.30840349197388;6.0;4.0;
54.311912536621094;6.0;4.0;
54.31542181968689;6.0;4.0;
54.319191694259644;6.0;4.0;
54.32260060310364;6.0;4.0;
54.32612705230713;6.0;4.0;
54.329896211624146;6.0;4.0;
54.33340549468994;6.0;4.0;
54.33676052093506;6.0;4.0;
54.34011626243591;6.0;4.0;
54.34344172477722;6.0;4.0;
54.34681820869446;7.0;4.0;
54.350356101989746;7.0;4.0;
54.35385489463806;7.0;4.0;
54.357221603393555;7.0;4.0;
54.36072897911072;7.0;4.0;
54.36409258842468;7.0;4.0;
54.36744260787964;7.0;4.0;
54.370800733566284;7.0;4.0;
54.3741717338562;7.0;4.0;
54.377501010894775;7.0;4.0;
54.38082528114319;7.0;4.0;
54.3841814994812;7.0;4.0;
54.38754653930664;7.0;4.0;
54.39106345176697;7.0;4.0;
54.3944411277771;7.0;4.0;
54.3978226184845;7.0;4.0;
54.40122699737549;7.0;4.0;
54.404720067977905;7.0;4.0;
54.408222913742065;7.0;4.0;
54.411612033843994;7.0;4.0;
54.415229082107544;7.0;4.0;
54.41865849494934;7.0;4.0;
54.42226552963257;7.0;4.0;
54.42564153671265;7.0;4.0;
54.42923974990845;7.0;4.0;
54.432642698287964;7.0;4.0;
54.436193227767944;7.0;4.0;
54.43962359428406;7.0;4.0;
54.44309210777283;7.0;4.0;
54.4467248916626;7.0;4.0;
54.45043396949768;7.0;4.0;
54.453959703445435;7.0;4.0;
54.45747351646423;7.0;4.0;
54.46082162857056;6.0;4.0;
54.46431112289429;6.0;4.0;
54.46768045425415;6.0;4.0;
54.471198081970215;6.0;4.0;
54.47462224960327;6.0;4.0;
54.47804260253906;6.0;4.0;
54.48159074783325;6.0;4.0;
54.48491621017456;6.0;4.0;
54.48840665817261;6.0;4.0;
54.491995096206665;6.0;4.0;
54.49538969993591;6.0;4.0;
54.49903440475464;6.0;4.0;
54.50264239311218;6.0;4.0;
54.506003618240356;6.0;4.0;
54.509361028671265;6.0;4.0;
54.512694120407104;6.0;4.0;
54.51603579521179;6.0;4.0;
54.5193932056427;6.0;4.0;
54.522740840911865;6.0;4.0;
54.52611804008484;6.0;4.0;
54.5295147895813;6.0;4.0;
54.53302001953125;6.0;4.0;
54.53652858734131;5.0;4.0;
54.54006218910217;5.0;4.0;
54.5435836315155;5.0;4.0;
54.54697847366333;5.0;4.0;
54.550501108169556;5.0;4.0;
54.55404090881348;5.0;4.0;
54.55742788314819;5.0;4.0;
54.560752391815186;5.0;4.0;
54.56409239768982;5.0;4.0;
54.56743288040161;5.0;4.0;
54.570807218551636;5.0;4.0;
54.57420468330383;5.0;4.0;
54.577741384506226;5.0;4.0;
54.58123540878296;5.0;4.0;
54.584627628326416;5.0;4.0;
54.58820700645447;5.0;4.0;
54.591655254364014;5.0;4.0;
54.59519386291504;5.0;4.0;
54.59856343269348;5.0;4.0;
54.601919174194336;5.0;4.0;
54.60526371002197;5.0;4.0;
54.60860300064087;5.0;4.0;
54.61194443702698;5.0;4.0;
54.615320920944214;5.0;4.0;
54.618855237960815;5.0;4.0;
54.62220525741577;5.0;4.0;
54.62561869621277;5.0;4.0;
54.629005432128906;5.0;4.0;
54.63249707221985;5.0;4.0;
54.63599729537964;5.0;4.0;
54.63943672180176;5.0;4.0;
54.64297890663147;6.0;4.0;
54.646485805511475;6.0;4.0;
54.64986205101013;6.0;4.0;
54.653223276138306;6.0;4.0;
54.656558990478516;6.0;4.0;
54.6599326133728;6.0;4.0;
54.663283824920654;6.0;4.0;
54.666747093200684;6.0;4.0;
54.67035126686096;6.0;4.0;
54.67410397529602;6.0;4.0;
54.677611112594604;6.0;4.0;
54.68128943443298;6.0;4.0;
54.68477177619934;6.0;4.0;
54.68836212158203;6.0;4.0;
54.692004442214966;6.0;4.0;
54.695525884628296;6.0;4.0;
54.6989688873291;6.0;4.0;
54.70246911048889;6.0;4.0;
54.70598745346069;6.0;4.0;
54.709683895111084;6.0;4.0;
54.71337032318115;6.0;4.0;
54.71688365936279;6.0;4.0;
54.72040247917175;6.0;4.0;
54.72389197349548;6.0;4.0;
54.72724390029907;6.0;4.0;
54.73077178001404;6.0;4.0;
54.73436617851257;6.0;4.0;
54.73772168159485;6.0;4.0;
54.74139857292175;5.0;4.0;
54.744767904281616;5.0;4.0;
54.748483180999756;5.0;4.0;
54.752015590667725;5.0;4.0;
54.75551080703735;5.0;4.0;
54.75890779495239;5.0;4.0;
54.76253819465637;5.0;4.0;
54.76609802246094;5.0;4.0;
54.769482374191284;5.0;4.0;
54.77282452583313;5.0;4.0;
54.77619028091431;5.0;4.0;
54.779563188552856;5.0;4.0;
54.7829110622406;5.0;4.0;
54.786269664764404;5.0;4.0;
54.789613485336304;5.0;4.0;
54.7929482460022;5.0;4.0;
54.79629969596863;5.0;4.0;
54.79963779449463;5.0;4.0;
54.80299949645996;5.0;4.0;
54.806400775909424;5.0;4.0;
54.80974769592285;5.0;4.0;
54.81325674057007;5.0;4.0;
54.816604137420654;5.0;4.0;
54.82011556625366;5.0;4.0;
54.823625802993774;5.0;4.0;
54.82701134681702;5.0;4.0;
54.83040380477905;5.0;4.0;
54.83394122123718;5.0;4.0;
54.837305545806885;5.0;4.0;
54.84069061279297;5.0;4.0;
54.84435820579529;5.0;4.0;
54.847859621047974;5.0;4.0;
54.851243019104004;5.0;4.0;
54.854700326919556;5.0;4.0;
54.85819959640503;5.0;4.0;
54.86182165145874;5.0;4.0;
54.86518383026123;5.0;4.0;
54.868691205978394;5.0;4.0;
54.872199058532715;5.0;4.0;
54.875561475753784;5.0;4.0;
54.879069805145264;5.0;4.0;
54.88246130943298;5.0;4.0;
54.88583326339722;5.0;4.0;
54.88936424255371;5.0;4.0;
54.89287829399109;5.0;4.0;
54.896360874176025;5.0;4.0;
54.899847984313965;6.0;4.0;
54.903240442276;6.0;4.0;
54.90665793418884;6.0;4.0;
54.910274505615234;6.0;4.0;
54.91390800476074;6.0;4.0;
54.91742777824402;6.0;4.0;
54.92091345787048;6.0;4.0;
54.924426794052124;6.0;4.0;
54.927958488464355;6.0;4.0;
54.93133282661438;6.0;4.0;
54.934693336486816;6.0;4.0;
54.93827724456787;6.0;4.0;
54.94177842140198;6.0;4.0;
54.94512581825256;6.0;4.0;
54.94861555099487;6.0;4.0;
54.95221948623657;6.0;4.0;
54.955934286117554;6.0;4.0;
54.959311723709106;6.0;4.0;
54.96272873878479;6.0;4.0;
54.96608352661133;6.0;4.0;
54.96944737434387;6.0;4.0;
54.97280025482178;6.0;4.0;
54.976282596588135;6.0;4.0;
54.979655027389526;6.0;4.0;
54.98304104804993;6.0;4.0;
54.9864866733551;6.0;4.0;
54.990413665771484;6.0;4.0;
54.994216442108154;6.0;4.0;
54.997679710388184;6.0;4.0;
55.00104880332947;6.0;4.0;
55.004411458969116;6.0;4.0;
55.00778841972351;6.0;4.0;
55.01114249229431;6.0;4.0;
55.014541149139404;6.0;4.0;
55.01791310310364;6.0;4.0;
55.02128028869629;6.0;4.0;
55.02465486526489;6.0;4.0;
55.02804923057556;6.0;4.0;
55.03143930435181;7.0;4.0;
55.034812450408936;7.0;4.0;
55.03819274902344;7.0;4.0;
55.041537046432495;7.0;4.0;
55.04490113258362;7.0;4.0;
55.048476457595825;7.0;4.0;
55.05186581611633;7.0;4.0;
55.05521774291992;7.0;4.0;
55.05857610702515;7.0;4.0;
55.06209659576416;7.0;4.0;
55.065542221069336;7.0;4.0;
55.06896114349365;7.0;4.0;
55.072341442108154;7.0;4.0;
55.07571625709534;7.0;4.0;
55.07925629615784;7.0;4.0;
55.08278775215149;7.0;4.0;
55.08631134033203;7.0;4.0;
55.08965754508972;7.0;4.0;
55.09324312210083;7.0;4.0;
55.096612215042114;7.0;4.0;
55.10001182556152;7.0;4.0;
55.10349488258362;7.0;4.0;
55.10684299468994;7.0;4.0;
55.11033535003662;7.0;4.0;
55.1139178276062;7.0;4.0;
55.11740469932556;7.0;4.0;
55.12074613571167;7.0;4.0;
55.1240918636322;7.0;4.0;
55.12761044502258;7.0;4.0;
55.13113474845886;7.0;4.0;
55.134456634521484;7.0;4.0;
55.137940406799316;7.0;4.0;
55.141446113586426;7.0;4.0;
55.14490842819214;6.0;4.0;
55.14829230308533;6.0;4.0;
55.15165853500366;6.0;4.0;
55.155325174331665;6.0;4.0;
55.1586594581604;6.0;4.0;
55.1620090007782;6.0;4.0;
55.16533660888672;6.0;4.0;
55.168694257736206;6.0;4.0;
55.172059297561646;6.0;4.0;
55.17537713050842;6.0;4.0;
55.17872476577759;6.0;4.0;
55.18206739425659;6.0;4.0;
55.18538498878479;6.0;4.0;
55.18869161605835;6.0;4.0;
55.19202160835266;6.0;4.0;
55.19551229476929;6.0;4.0;
55.19898748397827;6.0;4.0;
55.202343225479126;6.0;4.0;
55.205692291259766;6.0;4.0;
55.20923566818237;5.0;4.0;
55.21259307861328;5.0;4.0;
55.21592307090759;5.0;4.0;
55.21942949295044;5.0;4.0;
55.22279906272888;5.0;4.0;
55.226147413253784;5.0;4.0;
55.22971272468567;5.0;4.0;
55.233015060424805;5.0;4.0;
55.23642945289612;5.0;4.0;
55.2399799823761;5.0;4.0;
55.24353766441345;5.0;4.0;
55.24688172340393;5.0;4.0;
55.25041055679321;5.0;4.0;
55.25377798080444;5.0;4.0;
55.25710105895996;5.0;4.0;
55.2604923248291;5.0;4.0;
55.26387286186218;5.0;4.0;
55.26769137382507;5.0;4.0;
55.271212100982666;5.0;4.0;
55.27458143234253;5.0;4.0;
55.27798557281494;5.0;4.0;
55.2813560962677;5.0;4.0;
55.28468084335327;5.0;4.0;
55.28807210922241;5.0;4.0;
55.291404247283936;4.0;3.0;
55.29487180709839;4.0;3.0;
55.29823303222656;4.0;3.0;
55.30157256126404;4.0;3.0;
55.304927587509155;4.0;3.0;
55.30829334259033;4.0;3.0;
55.31174659729004;4.0;3.0;
55.31513166427612;4.0;3.0;
55.31848096847534;4.0;3.0;
55.321850061416626;4.0;3.0;
55.325247287750244;4.0;3.0;
55.32864236831665;4.0;3.0;
55.33204007148743;4.0;3.0;
55.335391998291016;5.0;3.0;
55.338889837265015;5.0;3.0;
55.342286586761475;5.0;3.0;
55.345789432525635;5.0;3.0;
55.34937882423401;5.0;3.0;
55.35273361206055;5.0;3.0;
55.35608625411987;5.0;3.0;
55.35980248451233;5.0;3.0;
55.36317229270935;5.0;3.0;
55.36651635169983;5.0;3.0;
55.370025634765625;5.0;3.0;
55.37352418899536;5.0;3.0;
55.377087116241455;5.0;3.0;
55.380467653274536;5.0;3.0;
55.3841233253479;5.0;3.0;
55.387625217437744;5.0;3.0;
55.39096403121948;5.0;3.0;
55.39444923400879;5.0;3.0;
55.39796566963196;5.0;3.0;
55.40130949020386;5.0;3.0;
55.404797315597534;5.0;3.0;
55.40819478034973;5.0;3.0;
55.4115149974823;5.0;3.0;
55.41485261917114;5.0;3.0;
55.41844296455383;5.0;3.0;
55.421913862228394;5.0;3.0;
55.42525362968445;6.0;3.0;
55.4288170337677;6.0;3.0;
55.43220829963684;6.0;3.0;
55.43558979034424;6.0;3.0;
55.438973903656006;6.0;3.0;
55.4423668384552;6.0;3.0;
55.4460391998291;6.0;3.0;
55.44936656951904;6.0;3.0;
55.45268511772156;6.0;3.0;
55.456056356430054;6.0;3.0;
55.45939922332764;6.0;3.0;
55.46272563934326;6.0;3.0;
55.46608638763428;6.0;3.0;
55.4695942401886;6.0;3.0;
55.47309732437134;6.0;3.0;
55.4764928817749;6.0;3.0;
55.47988820075989;6.0;3.0;
55.48325324058533;6.0;3.0;
55.48686671257019;6.0;3.0;
55.490230083465576;6.0;3.0;
55.49356722831726;6.0;3.0;
55.49729108810425;6.0;3.0;
55.50063967704773;6.0;3.0;
55.50416684150696;6.0;3.0;
55.507529497146606;6.0;3.0;
55.51097011566162;6.0;3.0;
55.514445781707764;6.0;3.0;
55.51799011230469;6.0;3.0;
55.52167272567749;6.0;3.0;
55.525249004364014;6.0;3.0;
55.528637409210205;6.0;3.0;
55.532190799713135;6.0;3.0;
55.53568649291992;6.0;3.0;
55.53907299041748;6.0;3.0;
55.542455196380615;6.0;3.0;
55.54597759246826;6.0;3.0;
55.549312353134155;6.0;3.0;
55.55267286300659;6.0;3.0;
55.55615210533142;6.0;3.0;
55.55955767631531;7.0;3.0;
55.563069581985474;7.0;3.0;
55.566455364227295;7.0;3.0;
55.57006478309631;7.0;3.0;
55.57367515563965;7.0;3.0;
55.57712411880493;7.0;3.0;
55.58065438270569;7.0;3.0;
55.584017276763916;7.0;3.0;
55.58737301826477;7.0;3.0;
55.590859174728394;7.0;3.0;
55.59420108795166;7.0;3.0;
55.597692251205444;7.0;3.0;
55.60133695602417;7.0;3.0;
55.60470008850098;7.0;3.0;
55.60805940628052;7.0;3.0;
55.61143684387207;7.0;3.0;
55.615063428878784;7.0;3.0;
55.61841917037964;7.0;3.0;
55.62173581123352;7.0;3.0;
55.62504816055298;7.0;3.0;
55.628406286239624;7.0;3.0;
55.63180327415466;7.0;3.0;
55.63512897491455;7.0;3.0;
55.638638734817505;7.0;3.0;
55.642127990722656;7.0;3.0;
55.64546489715576;7.0;3.0;
55.64878439903259;7.0;3.0;
55.65209722518921;7.0;3.0;
55.65557527542114;7.0;3.0;
55.659043073654175;7.0;3.0;
55.66249680519104;7.0;3.0;
55.665913105010986;7.0;3.0;
55.6693274974823;7.0;3.0;
55.67278552055359;7.0;3.0;
55.676207304000854;7.0;3.0;
55.67982840538025;7.0;3.0;
55.683345317840576;6.0;4.0;
55.68719458580017;6.0;4.0;
55.6908278465271;6.0;4.0;
55.69447660446167;6.0;4.0;
55.69816732406616;6.0;4.0;
55.70160245895386;6.0;4.0;
55.705079793930054;6.0;4.0;
55.708638191223145;6.0;4.0;
55.71224308013916;6.0;4.0;
55.71568512916565;6.0;4.0;
55.71912741661072;6.0;4.0;
55.722586154937744;6.0;4.0;
55.72607660293579;6.0;4.0;
55.72945952415466;6.0;4.0;
55.73298096656799;6.0;4.0;
55.736669301986694;6.0;4.0;
55.74025321006775;6.0;4.0;
55.743680477142334;6.0;4.0;
55.74727249145508;6.0;4.0;
55.75110912322998;5.0;4.0;
55.754520893096924;5.0;4.0;
55.75805616378784;5.0;4.0;
55.761457204818726;5.0;4.0;
55.764936208724976;5.0;4.0;
55.76835012435913;5.0;4.0;
55.77172040939331;5.0;4.0;
55.77510476112366;5.0;4.0;
55.77846360206604;5.0;4.0;
55.781795024871826;5.0;4.0;
55.785187005996704;5.0;4.0;
55.78867030143738;5.0;4.0;
55.792115211486816;5.0;4.0;
55.79558491706848;5.0;4.0;
55.79899621009827;5.0;4.0;
55.80262351036072;5.0;4.0;
55.8061044216156;5.0;4.0;
55.80954551696777;5.0;4.0;
55.81306052207947;5.0;4.0;
55.81664490699768;5.0;4.0;
55.82016587257385;5.0;4.0;
55.82358980178833;5.0;4.0;
55.8272066116333;5.0;4.0;
55.830679178237915;5.0;4.0;
55.83417272567749;5.0;4.0;
55.83766794204712;5.0;4.0;
55.84099864959717;5.0;4.0;
55.844385623931885;5.0;4.0;
55.84783315658569;5.0;4.0;
55.851240396499634;5.0;4.0;
55.854607820510864;5.0;4.0;
55.858118534088135;5.0;4.0;
55.86148476600647;5.0;4.0;
55.864814043045044;5.0;4.0;
55.868154764175415;5.0;4.0;
55.871495962142944;5.0;4.0;
55.87484431266785;5.0;4.0;
55.87819170951843;5.0;4.0;
55.88151717185974;5.0;4.0;
55.8848192691803;5.0;4.0;
55.888161420822144;5.0;4.0;
55.89148283004761;5.0;4.0;
55.894859790802;5.0;4.0;
55.898205041885376;5.0;4.0;
55.90155577659607;5.0;4.0;
55.90486812591553;5.0;4.0;
55.908432722091675;5.0;4.0;
55.91182208061218;5.0;4.0;
55.91516852378845;5.0;4.0;
55.918704986572266;5.0;4.0;
55.92207407951355;6.0;4.0;
55.925739765167236;6.0;4.0;
55.92928862571716;6.0;4.0;
55.932666540145874;6.0;4.0;
55.93605184555054;6.0;4.0;
55.939443826675415;6.0;4.0;
55.94280004501343;6.0;4.0;
55.94631767272949;6.0;4.0;
55.94966983795166;6.0;4.0;
55.95315456390381;6.0;4.0;
55.95651388168335;6.0;4.0;
55.95985960960388;6.0;4.0;
55.963480949401855;6.0;4.0;
55.9669725894928;6.0;4.0;
55.97032833099365;6.0;4.0;
55.97389364242554;6.0;4.0;
55.977272510528564;6.0;4.0;
55.98061275482178;6.0;4.0;
55.98394155502319;6.0;4.0;
55.98727536201477;6.0;4.0;
55.99060130119324;6.0;4.0;
55.99434852600098;6.0;4.0;
55.99768614768982;6.0;4.0;
56.001179456710815;6.0;4.0;
56.004794120788574;6.0;4.0;
56.008392572402954;6.0;4.0;
56.01180028915405;6.0;4.0;
56.015183448791504;6.0;4.0;
56.01892614364624;6.0;4.0;
56.02225160598755;6.0;4.0;
56.02576017379761;6.0;4.0;
56.02927231788635;6.0;4.0;
56.032593965530396;6.0;4.0;
56.03596234321594;6.0;4.0;
56.039305210113525;6.0;4.0;
56.04266834259033;6.0;4.0;
56.04618430137634;6.0;4.0;
56.04971742630005;6.0;4.0;
56.05325412750244;6.0;4.0;
56.05679535865784;6.0;4.0;
56.06037259101868;6.0;4.0;
56.06385803222656;6.0;4.0;
56.06739902496338;6.0;4.0;
56.07089900970459;6.0;4.0;
56.074239015579224;6.0;4.0;
56.077553510665894;6.0;4.0;
56.08090043067932;7.0;4.0;
56.084248781204224;7.0;4.0;
56.08762264251709;7.0;4.0;
56.090943813323975;7.0;4.0;
56.09444046020508;7.0;4.0;
56.09779644012451;7.0;4.0;
56.101272106170654;7.0;4.0;
56.10463857650757;7.0;4.0;
56.10812973976135;7.0;4.0;
56.11181712150574;7.0;4.0;
56.11516189575195;7.0;4.0;
56.118643283843994;7.0;4.0;
56.12217402458191;7.0;4.0;
56.12562870979309;7.0;4.0;
56.12933397293091;7.0;4.0;
56.132911920547485;7.0;4.0;
56.13625454902649;7.0;4.0;
56.139679193496704;7.0;4.0;
56.14317512512207;7.0;4.0;
56.14679574966431;7.0;4.0;
56.150498151779175;7.0;4.0;
56.153857707977295;7.0;4.0;
56.15717911720276;7.0;4.0;
56.16052842140198;7.0;4.0;
56.16393065452576;7.0;4.0;
56.167354106903076;7.0;4.0;
56.170716285705566;7.0;4.0;
56.1740939617157;7.0;4.0;
56.17746925354004;7.0;4.0;
56.18082022666931;7.0;4.0;
56.18419551849365;7.0;4.0;
56.18759512901306;7.0;4.0;
56.191120862960815;7.0;4.0;
56.19458985328674;7.0;4.0;
56.19807577133179;7.0;4.0;
56.20143389701843;6.0;4.0;
56.20496106147766;6.0;4.0;
56.208329916000366;6.0;4.0;
