('12.1.1.155', 46154, '192.168.70.129', 10000);('12.1.1.155', 46154, '192.168.70.129', 10000);('12.1.1.155', 46154, '192.168.70.129', 10000);
16.9857120513916;85.0;43.0;
16.989124059677124;85.0;43.0;
16.992743015289307;85.0;43.0;
16.996191024780273;85.0;43.0;
17.0001540184021;85.0;43.0;
17.005363941192627;85.0;43.0;
17.009232997894287;85.0;43.0;
17.012716054916382;85.0;43.0;
17.016563892364502;85.0;43.0;
16.959140062332153;85.0;43.0;
17.024250984191895;85.0;43.0;
17.027961015701294;85.0;43.0;
17.03146505355835;85.0;43.0;
17.035083055496216;85.0;43.0;
16.960944890975952;85.0;43.0;
17.042114973068237;85.0;43.0;
17.04546093940735;85.0;43.0;
17.048793077468872;85.0;43.0;
17.052155017852783;85.0;43.0;
17.05556893348694;85.0;43.0;
16.953372955322266;85.0;43.0;
17.06223201751709;85.0;43.0;
17.065644025802612;85.0;43.0;
17.069338083267212;85.0;43.0;
17.072663068771362;85.0;43.0;
17.075993061065674;85.0;43.0;
17.079339027404785;85.0;43.0;
17.08266806602478;85.0;43.0;
17.08601188659668;85.0;43.0;
16.966015100479126;85.0;43.0;
17.092750072479248;85.0;43.0;
17.09608292579651;85.0;43.0;
17.09938907623291;85.0;43.0;
17.10275888442993;85.0;43.0;
17.1060950756073;85.0;43.0;
16.96802306175232;85.0;43.0;
17.112793922424316;85.0;43.0;
17.116129875183105;85.0;43.0;
17.119476079940796;85.0;43.0;
17.122873067855835;85.0;43.0;
17.12619400024414;85.0;43.0;
17.129523038864136;85.0;43.0;
17.132893085479736;85.0;43.0;
17.136234045028687;85.0;43.0;
17.139607906341553;85.0;43.0;
17.14293599128723;85.0;43.0;
17.146293878555298;85.0;43.0;
16.97204089164734;85.0;43.0;
17.153034925460815;85.0;43.0;
17.156471967697144;85.0;43.0;
17.159826040267944;85.0;43.0;
17.163187980651855;85.0;43.0;
17.16654896736145;85.0;43.0;
17.169928073883057;85.0;43.0;
17.173274040222168;85.0;43.0;
17.176599979400635;85.0;43.0;
17.17996907234192;85.0;43.0;
17.18333888053894;85.0;43.0;
17.18689489364624;85.0;43.0;
17.190233945846558;85.0;43.0;
17.193604946136475;85.0;43.0;
16.976775884628296;85.0;43.0;
17.200324058532715;85.0;43.0;
17.203667879104614;85.0;43.0;
17.206988096237183;85.0;43.0;
17.21033501625061;85.0;43.0;
17.21367597579956;85.0;43.0;
17.217050075531006;85.0;43.0;
17.220361948013306;85.0;43.0;
17.223725080490112;85.0;43.0;
17.22706389427185;85.0;43.0;
17.23041605949402;85.0;43.0;
17.233752965927124;86.0;43.0;
17.237114906311035;86.0;43.0;
17.240426063537598;86.0;43.0;
17.243753910064697;86.0;43.0;
17.247114896774292;86.0;43.0;
17.250470876693726;86.0;43.0;
17.25385308265686;86.0;43.0;
17.25721287727356;86.0;43.0;
17.260602951049805;86.0;43.0;
17.2639319896698;86.0;43.0;
17.267258882522583;86.0;43.0;
17.270673990249634;86.0;43.0;
17.274043083190918;86.0;43.0;
17.2774760723114;86.0;43.0;
17.28082799911499;86.0;43.0;
17.2841899394989;86.0;43.0;
17.287524938583374;86.0;43.0;
17.290873050689697;86.0;43.0;
17.294214963912964;86.0;43.0;
16.986835956573486;86.0;43.0;
16.98716902732849;86.0;43.0;
17.304287910461426;86.0;43.0;
17.307652950286865;86.0;43.0;
17.311012983322144;86.0;43.0;
16.988512992858887;86.0;43.0;
17.31768298149109;86.0;43.0;
17.321040868759155;86.0;43.0;
17.324363946914673;86.0;43.0;
16.956060886383057;86.0;43.0;
17.33103609085083;86.0;43.0;
17.33435893058777;86.0;43.0;
16.990844011306763;86.0;43.0;
17.340998888015747;86.0;43.0;
16.952698945999146;86.0;43.0;
17.347650051116943;86.0;43.0;
16.992176055908203;86.0;43.0;
16.99250888824463;86.0;43.0;
16.99284601211548;86.0;43.0;
17.36106300354004;86.0;43.0;
17.364376068115234;86.0;43.0;
17.36773991584778;86.0;43.0;
17.3710720539093;86.0;43.0;
17.374422073364258;86.0;43.0;
17.37777304649353;86.0;43.0;
17.38110089302063;86.0;43.0;
17.38440203666687;86.0;43.0;
17.387759923934937;86.0;43.0;
17.391088008880615;86.0;43.0;
17.39440894126892;86.0;43.0;
17.3977689743042;86.0;43.0;
17.401133060455322;86.0;43.0;
17.40459895133972;86.0;43.0;
16.997885942459106;86.0;43.0;
17.41154193878174;86.0;43.0;
17.414983987808228;86.0;43.0;
17.418428897857666;86.0;43.0;
17.42212200164795;86.0;43.0;
17.42552900314331;86.0;43.0;
17.42889904975891;86.0;43.0;
17.432250022888184;86.0;43.0;
17.435617923736572;86.0;43.0;
17.438992977142334;86.0;43.0;
17.442384958267212;86.0;43.0;
17.001652002334595;86.0;43.0;
17.449141025543213;86.0;43.0;
17.45257806777954;86.0;43.0;
17.455971002578735;86.0;43.0;
17.003021001815796;86.0;43.0;
17.463100910186768;86.0;43.0;
17.46672487258911;86.0;43.0;
17.470119953155518;86.0;43.0;
17.47362995147705;86.0;43.0;
17.477004051208496;86.0;43.0;
17.48035192489624;86.0;43.0;
17.483715057373047;86.0;43.0;
17.48707604408264;86.0;43.0;
17.49130392074585;86.0;43.0;
17.494946002960205;86.0;43.0;
17.498394012451172;86.0;43.0;
17.50226092338562;86.0;43.0;
17.50573492050171;86.0;43.0;
17.509461879730225;86.0;43.0;
17.512929916381836;86.0;43.0;
17.516865015029907;86.0;43.0;
17.520992040634155;86.0;43.0;
17.524681091308594;86.0;43.0;
17.52823805809021;86.0;43.0;
17.532018899917603;86.0;43.0;
17.53652787208557;86.0;43.0;
17.540281057357788;86.0;43.0;
17.54367208480835;86.0;43.0;
17.547098875045776;86.0;43.0;
17.55065894126892;86.0;43.0;
17.554219007492065;86.0;43.0;
17.012835025787354;86.0;43.0;
17.56101894378662;86.0;43.0;
17.564405918121338;86.0;43.0;
17.567840099334717;86.0;43.0;
17.01419997215271;86.0;43.0;
17.574860095977783;86.0;43.0;
17.578763961791992;86.0;43.0;
17.582345962524414;86.0;43.0;
17.585949897766113;86.0;43.0;
17.59024405479431;86.0;43.0;
17.593846082687378;86.0;43.0;
17.597584009170532;86.0;43.0;
17.601670026779175;86.0;43.0;
17.605622053146362;86.0;43.0;
17.609363079071045;86.0;43.0;
17.612873077392578;86.0;43.0;
17.617384910583496;86.0;43.0;
17.019182920455933;86.0;43.0;
17.624691009521484;86.0;43.0;
17.628714084625244;86.0;43.0;
17.6330828666687;86.0;43.0;
17.63665509223938;86.0;43.0;
17.640302896499634;86.0;43.0;
17.643830060958862;86.0;43.0;
17.647634029388428;86.0;43.0;
17.651773929595947;86.0;43.0;
17.65544605255127;86.0;43.0;
17.658952951431274;86.0;43.0;
17.02332305908203;86.0;43.0;
17.66636300086975;86.0;43.0;
17.670258045196533;86.0;43.0;
17.67383909225464;86.0;43.0;
17.024873971939087;86.0;43.0;
17.681482076644897;86.0;43.0;
17.68537998199463;86.0;43.0;
17.689339876174927;86.0;43.0;
17.693378925323486;86.0;43.0;
17.69684100151062;86.0;43.0;
17.701252937316895;86.0;43.0;
17.705513954162598;86.0;43.0;
17.708991050720215;86.0;43.0;
17.712673902511597;86.0;43.0;
17.716228008270264;86.0;43.0;
17.72021198272705;87.0;43.0;
17.724787950515747;87.0;43.0;
17.728832960128784;87.0;43.0;
17.73275589942932;87.0;43.0;
17.736313104629517;87.0;43.0;
17.739723920822144;87.0;43.0;
16.960218906402588;87.0;43.0;
17.746912002563477;87.0;43.0;
17.750595092773438;87.0;43.0;
17.754065990447998;87.0;43.0;
17.75826597213745;87.0;43.0;
17.761740922927856;87.0;43.0;
17.76549196243286;87.0;43.0;
17.76924204826355;87.0;43.0;
17.034411907196045;87.0;43.0;
17.777188062667847;87.0;43.0;
17.7808358669281;87.0;43.0;
17.784635066986084;87.0;43.0;
17.78835105895996;87.0;43.0;
17.791863918304443;87.0;43.0;
17.795576095581055;87.0;43.0;
17.7990939617157;87.0;43.0;
17.802560091018677;87.0;43.0;
17.8059720993042;87.0;43.0;
17.809542894363403;87.0;43.0;
17.81361198425293;87.0;43.0;
17.817516088485718;87.0;43.0;
17.821012020111084;87.0;43.0;
17.82487988471985;87.0;43.0;
17.039958953857422;87.0;43.0;
17.832396030426025;87.0;43.0;
17.83610987663269;87.0;43.0;
17.83971905708313;87.0;43.0;
17.84330105781555;87.0;43.0;
17.84674596786499;87.0;43.0;
17.850629091262817;87.0;43.0;
17.85417103767395;87.0;43.0;
17.858325958251953;87.0;43.0;
17.043260097503662;87.0;43.0;
17.86559295654297;87.0;43.0;
17.869221925735474;87.0;43.0;
17.873218059539795;87.0;43.0;
17.87674307823181;87.0;43.0;
17.880470037460327;87.0;43.0;
17.884376049041748;87.0;43.0;
17.04592490196228;87.0;43.0;
17.892374992370605;87.0;43.0;
17.896225929260254;87.0;43.0;
17.900475025177002;87.0;43.0;
17.903884887695312;87.0;43.0;
17.907392978668213;87.0;43.0;
17.048180103302002;87.0;43.0;
17.914541006088257;87.0;43.0;
17.918139934539795;87.0;43.0;
17.921562910079956;87.0;43.0;
17.924954891204834;87.0;43.0;
17.928324937820435;87.0;43.0;
17.931684970855713;87.0;43.0;
17.93507409095764;87.0;43.0;
17.938472032546997;87.0;43.0;
17.941890001296997;87.0;43.0;
17.94529104232788;87.0;43.0;
17.948673009872437;87.0;43.0;
17.952024936676025;87.0;43.0;
17.955411911010742;87.0;43.0;
17.958786010742188;87.0;43.0;
17.962162017822266;87.0;43.0;
17.96554207801819;87.0;43.0;
17.968878984451294;87.0;43.0;
17.972203016281128;87.0;43.0;
17.975559949874878;87.0;43.0;
17.978923082351685;87.0;43.0;
17.982322931289673;87.0;43.0;
17.9857280254364;87.0;43.0;
17.98909592628479;87.0;43.0;
17.992438077926636;87.0;43.0;
17.995788097381592;87.0;43.0;
17.99919295310974;87.0;43.0;
18.00258493423462;87.0;43.0;
18.005970001220703;87.0;43.0;
18.009324073791504;87.0;43.0;
18.012703895568848;87.0;43.0;
18.016061067581177;87.0;43.0;
18.01940393447876;87.0;43.0;
18.022779941558838;87.0;43.0;
18.026155948638916;87.0;43.0;
18.029560089111328;87.0;43.0;
18.03293800354004;87.0;43.0;
18.036293029785156;87.0;43.0;
18.03966498374939;87.0;43.0;
18.04305100440979;87.0;43.0;
18.046449899673462;87.0;43.0;
18.049835920333862;87.0;43.0;
18.053229093551636;87.0;43.0;
18.056602954864502;87.0;43.0;
18.059988975524902;87.0;43.0;
18.06340503692627;87.0;43.0;
18.06679606437683;87.0;43.0;
18.07015609741211;87.0;43.0;
18.073530912399292;87.0;43.0;
18.076860904693604;87.0;43.0;
18.08021306991577;87.0;43.0;
18.083592891693115;87.0;43.0;
18.086967945098877;87.0;43.0;
18.090362071990967;87.0;43.0;
18.093761920928955;87.0;43.0;
17.96678900718689;87.0;43.0;
18.100511074066162;87.0;43.0;
18.10386300086975;87.0;43.0;
18.1072199344635;87.0;43.0;
18.110589027404785;87.0;43.0;
18.113959074020386;87.0;43.0;
18.117312908172607;87.0;43.0;
18.120691061019897;87.0;43.0;
18.124018907546997;87.0;43.0;
18.12739109992981;87.0;43.0;
18.13075590133667;87.0;43.0;
18.134121894836426;87.0;43.0;
17.970824003219604;87.0;43.0;
18.140812873840332;87.0;43.0;
18.14417004585266;88.0;43.0;
18.147526025772095;88.0;43.0;
18.15088391304016;88.0;43.0;
18.15425395965576;88.0;43.0;
17.972841024398804;88.0;43.0;
18.161021947860718;88.0;43.0;
18.164375066757202;88.0;43.0;
18.167768001556396;88.0;43.0;
17.954494953155518;88.0;43.0;
18.174494981765747;88.0;43.0;
18.17785096168518;88.0;43.0;
18.181231021881104;88.0;43.0;
18.184601068496704;88.0;43.0;
18.187963008880615;88.0;43.0;
18.191323041915894;88.0;43.0;
18.19468402862549;88.0;43.0;
18.19805097579956;88.0;43.0;
18.201417922973633;88.0;43.0;
17.954833030700684;88.0;43.0;
18.208261966705322;88.0;43.0;
18.211647987365723;88.0;43.0;
17.978578090667725;88.0;43.0;
18.218393087387085;88.0;43.0;
18.22179102897644;88.0;43.0;
18.22516393661499;88.0;43.0;
18.228534936904907;88.0;43.0;
18.23190402984619;88.0;43.0;
18.23528504371643;88.0;43.0;
18.23866105079651;88.0;43.0;
18.242040872573853;88.0;43.0;
18.24542498588562;88.0;43.0;
18.248810052871704;88.0;43.0;
18.252140998840332;88.0;43.0;
18.255512952804565;88.0;43.0;
18.25887393951416;88.0;43.0;
18.26225996017456;88.0;43.0;
17.983639001846313;88.0;43.0;
18.268971920013428;88.0;43.0;
18.27231502532959;88.0;43.0;
18.27567410469055;88.0;43.0;
18.279035091400146;88.0;43.0;
18.282423973083496;88.0;43.0;
18.28580403327942;88.0;43.0;
18.2891628742218;88.0;43.0;
18.292525053024292;88.0;43.0;
18.29585599899292;88.0;43.0;
18.299208879470825;88.0;43.0;
18.302610874176025;88.0;43.0;
18.306010007858276;88.0;43.0;
18.30936908721924;88.0;43.0;
18.312737941741943;88.0;43.0;
18.316133975982666;88.0;43.0;
18.319509029388428;88.0;43.0;
18.322865962982178;88.0;43.0;
18.326222896575928;88.0;43.0;
18.329591989517212;88.0;43.0;
18.332963943481445;88.0;43.0;
18.336298942565918;88.0;43.0;
18.339637994766235;88.0;43.0;
18.342976093292236;88.0;43.0;
18.346329927444458;88.0;43.0;
18.349689960479736;88.0;43.0;
18.353112936019897;88.0;43.0;
18.35647487640381;88.0;43.0;
18.359812021255493;88.0;43.0;
18.363178968429565;88.0;43.0;
18.366520881652832;88.0;43.0;
18.369853019714355;88.0;43.0;
18.373228073120117;88.0;43.0;
18.376574993133545;88.0;43.0;
18.379934072494507;88.0;43.0;
18.383307933807373;88.0;43.0;
17.99574303627014;88.0;43.0;
18.390045881271362;88.0;43.0;
18.393393993377686;88.0;43.0;
18.396755933761597;88.0;43.0;
18.400114059448242;88.0;43.0;
18.40345001220703;88.0;43.0;
18.40681791305542;88.0;43.0;
18.410172939300537;88.0;43.0;
18.413522958755493;88.0;43.0;
18.416856050491333;88.0;43.0;
18.420165061950684;88.0;43.0;
18.423558950424194;88.0;43.0;
18.426934003829956;88.0;43.0;
18.430294036865234;88.0;43.0;
18.00044298171997;88.0;43.0;
18.000778913497925;88.0;43.0;
18.440392017364502;88.0;43.0;
18.443784952163696;88.0;43.0;
18.447154998779297;88.0;43.0;
18.450529098510742;88.0;43.0;
17.95732307434082;88.0;43.0;
18.45730209350586;88.0;43.0;
18.460663080215454;88.0;43.0;
18.46404194831848;88.0;43.0;
18.467427968978882;88.0;43.0;
18.470834970474243;88.0;43.0;
18.47424006462097;88.0;43.0;
18.47761607170105;88.0;43.0;
18.4809730052948;88.0;43.0;
18.484342098236084;88.0;43.0;
18.48775291442871;88.0;43.0;
18.49118208885193;88.0;43.0;
18.49456000328064;88.0;43.0;
18.49791407585144;88.0;43.0;
18.501317977905273;88.0;43.0;
18.504671096801758;88.0;43.0;
18.50801396369934;88.0;43.0;
18.511380910873413;88.0;43.0;
18.514734983444214;88.0;43.0;
18.00888991355896;88.0;43.0;
18.52149510383606;89.0;43.0;
18.52485990524292;89.0;43.0;
18.528260946273804;89.0;43.0;
18.531643867492676;89.0;43.0;
18.535036087036133;89.0;43.0;
18.53843593597412;89.0;43.0;
18.541826009750366;89.0;43.0;
18.545193910598755;89.0;43.0;
18.548548936843872;89.0;43.0;
18.55188798904419;89.0;43.0;
18.55525302886963;89.0;43.0;
18.558613061904907;89.0;43.0;
18.561973094940186;89.0;43.0;
18.566286087036133;89.0;43.0;
18.569681882858276;89.0;43.0;
18.573023080825806;89.0;43.0;
18.57637596130371;89.0;43.0;
18.01505208015442;89.0;43.0;
18.583127975463867;89.0;43.0;
18.58648991584778;89.0;43.0;
18.589860916137695;89.0;43.0;
18.59321904182434;89.0;43.0;
18.596575021743774;89.0;43.0;
18.59990096092224;89.0;43.0;
18.60326910018921;89.0;43.0;
18.606623888015747;89.0;43.0;
18.018075942993164;89.0;43.0;
18.61337399482727;89.0;43.0;
18.61675190925598;89.0;43.0;
18.620121955871582;89.0;43.0;
18.623486042022705;89.0;43.0;
18.626888036727905;89.0;43.0;
18.630284070968628;89.0;43.0;
18.63366198539734;89.0;43.0;
18.637063026428223;89.0;43.0;
18.640412092208862;89.0;43.0;
18.64379906654358;89.0;43.0;
18.647145986557007;89.0;43.0;
18.650513887405396;89.0;43.0;
18.65387201309204;89.0;43.0;
18.65722107887268;89.0;43.0;
18.660574913024902;89.0;43.0;
18.663914918899536;89.0;43.0;
18.66727089881897;89.0;43.0;
18.670621871948242;89.0;43.0;
18.674011945724487;89.0;43.0;
18.677417993545532;89.0;43.0;
18.680779933929443;89.0;43.0;
18.684134006500244;89.0;43.0;
18.687582969665527;89.0;43.0;
18.690964937210083;89.0;43.0;
18.69436502456665;89.0;43.0;
18.697752952575684;89.0;43.0;
18.70111107826233;89.0;43.0;
18.704458951950073;89.0;43.0;
18.707798957824707;89.0;43.0;
18.711183071136475;89.0;43.0;
18.714525938034058;89.0;43.0;
18.717895984649658;89.0;43.0;
18.72129201889038;89.0;43.0;
18.724653959274292;89.0;43.0;
18.728018045425415;89.0;43.0;
18.73140788078308;89.0;43.0;
18.73478102684021;89.0;43.0;
18.73814296722412;89.0;43.0;
18.741519927978516;89.0;43.0;
18.744909048080444;89.0;43.0;
18.748260974884033;89.0;43.0;
18.751617908477783;89.0;43.0;
18.75495409965515;89.0;43.0;
18.75831890106201;89.0;43.0;
18.761677980422974;89.0;43.0;
18.765049934387207;89.0;43.0;
18.76839303970337;89.0;43.0;
18.771785020828247;89.0;43.0;
18.775255918502808;89.0;43.0;
18.77873992919922;89.0;43.0;
18.035302877426147;89.0;43.0;
18.78562307357788;89.0;43.0;
18.035974979400635;89.0;43.0;
18.79230499267578;89.0;43.0;
18.79566502571106;89.0;43.0;
18.799015045166016;89.0;43.0;
18.802397966384888;89.0;43.0;
18.805784940719604;89.0;43.0;
18.809149980545044;89.0;43.0;
18.812490940093994;89.0;43.0;
18.815838098526;89.0;43.0;
18.03899598121643;89.0;43.0;
18.822561025619507;89.0;43.0;
18.82592797279358;89.0;43.0;
18.829312086105347;89.0;43.0;
18.83267092704773;89.0;43.0;
18.040678024291992;89.0;43.0;
17.961178064346313;89.0;43.0;
18.84277606010437;89.0;43.0;
18.846148014068604;89.0;43.0;
18.84953498840332;89.0;43.0;
18.852874994277954;89.0;43.0;
18.04269790649414;89.0;43.0;
18.043030977249146;89.0;43.0;
18.862907886505127;89.0;43.0;
18.866281032562256;89.0;43.0;
18.869627952575684;89.0;43.0;
18.87297487258911;89.0;43.0;
18.876305103302002;89.0;43.0;
18.879678964614868;89.0;43.0;
18.88326406478882;89.0;43.0;
18.886669874191284;89.0;43.0;
18.89005398750305;89.0;43.0;
18.89342999458313;89.0;43.0;
18.896792888641357;89.0;43.0;
18.900134086608887;89.0;43.0;
18.90352201461792;89.0;43.0;
18.906954050064087;89.0;43.0;
18.910322904586792;90.0;43.0;
18.91370987892151;90.0;43.0;
18.91709589958191;90.0;43.0;
18.92042589187622;90.0;43.0;
18.049455881118774;90.0;43.0;
18.92718195915222;90.0;43.0;
18.930572032928467;90.0;43.0;
18.933981895446777;90.0;43.0;
18.93737292289734;90.0;43.0;
18.940749883651733;90.0;43.0;
18.94411587715149;90.0;43.0;
18.947468042373657;90.0;43.0;
18.95084810256958;90.0;43.0;
18.954202890396118;90.0;43.0;
18.95283603668213;90.0;43.0;
18.96113896369934;90.0;43.0;
18.95355987548828;90.0;43.0;
18.96880006790161;90.0;43.0;
18.972477912902832;90.0;43.0;
18.976392030715942;90.0;43.0;
18.979861974716187;90.0;43.0;
18.955403089523315;90.0;43.0;
18.986649990081787;90.0;43.0;
18.99003791809082;90.0;43.0;
18.993406057357788;90.0;43.0;
18.996753931045532;90.0;43.0;
18.957084894180298;90.0;43.0;
19.003485918045044;90.0;43.0;
19.00686001777649;90.0;43.0;
19.01024103164673;90.0;43.0;
19.013598918914795;90.0;43.0;
19.016966104507446;90.0;43.0;
19.020312070846558;90.0;43.0;
19.023854970932007;90.0;43.0;
19.027302980422974;90.0;43.0;
18.960143089294434;90.0;43.0;
19.034048080444336;90.0;43.0;
18.96081304550171;90.0;43.0;
19.040709018707275;90.0;43.0;
19.04404091835022;90.0;43.0;
19.04741096496582;90.0;43.0;
19.050801038742065;90.0;43.0;
19.054162979125977;90.0;43.0;
19.058115005493164;90.0;43.0;
19.061480045318604;90.0;43.0;
19.0648090839386;90.0;43.0;
19.068171977996826;90.0;43.0;
19.071557998657227;90.0;43.0;
19.074910879135132;90.0;43.0;
19.078264951705933;90.0;43.0;
19.08161997795105;90.0;43.0;
19.085011959075928;90.0;43.0;
19.08876609802246;90.0;43.0;
19.092115879058838;90.0;43.0;
19.095458030700684;90.0;43.0;
19.09880805015564;90.0;43.0;
19.10217809677124;90.0;43.0;
19.10555100440979;90.0;43.0;
19.108887910842896;90.0;43.0;
19.112202882766724;90.0;43.0;
19.11556601524353;90.0;43.0;
19.11891508102417;90.0;43.0;
19.122271060943604;90.0;43.0;
19.125624895095825;90.0;43.0;
19.129004955291748;90.0;43.0;
19.13234806060791;90.0;43.0;
19.135720014572144;90.0;43.0;
19.13907289505005;90.0;43.0;
19.142482042312622;90.0;43.0;
19.14582896232605;90.0;43.0;
19.149203062057495;90.0;43.0;
19.152563095092773;90.0;43.0;
19.15590500831604;90.0;43.0;
19.159244060516357;90.0;43.0;
18.973335027694702;90.0;43.0;
19.165934085845947;90.0;43.0;
19.169279098510742;90.0;43.0;
19.172668933868408;90.0;43.0;
19.176063060760498;90.0;43.0;
19.179481029510498;90.0;43.0;
19.183144092559814;90.0;43.0;
19.186520099639893;90.0;43.0;
19.18988800048828;90.0;43.0;
19.193259954452515;90.0;43.0;
19.19661593437195;90.0;43.0;
19.19995403289795;90.0;43.0;
19.203334093093872;90.0;43.0;
19.207390069961548;90.0;43.0;
19.21076798439026;90.0;43.0;
19.214144945144653;90.0;43.0;
19.217588901519775;90.0;43.0;
19.220963954925537;90.0;43.0;
19.224308967590332;90.0;43.0;
19.227689027786255;90.0;43.0;
19.231127977371216;90.0;43.0;
19.23450803756714;90.0;43.0;
19.237884044647217;90.0;43.0;
19.24126887321472;90.0;43.0;
19.24488592147827;90.0;43.0;
19.24823498725891;90.0;43.0;
19.251589059829712;90.0;43.0;
19.254937887191772;90.0;43.0;
19.258310079574585;90.0;43.0;
19.261682987213135;90.0;43.0;
19.265033960342407;90.0;43.0;
19.26838207244873;90.0;43.0;
19.271749019622803;90.0;43.0;
19.275137901306152;90.0;43.0;
19.278498888015747;90.0;43.0;
18.98526096343994;90.0;43.0;
19.285202980041504;90.0;43.0;
19.288569927215576;90.0;43.0;
19.291908979415894;90.0;43.0;
19.295351028442383;90.0;43.0;
19.29872989654541;90.0;43.0;
19.30211591720581;90.0;43.0;
19.305535078048706;90.0;43.0;
19.309269905090332;90.0;43.0;
19.31265091896057;90.0;43.0;
19.316025972366333;90.0;43.0;
19.31940793991089;90.0;43.0;
19.322768926620483;90.0;43.0;
19.3261239528656;90.0;43.0;
19.32977294921875;90.0;43.0;
19.33315110206604;90.0;43.0;
19.3365159034729;90.0;43.0;
18.991060972213745;90.0;43.0;
19.343192100524902;90.0;43.0;
19.346571922302246;90.0;43.0;
19.349931955337524;90.0;43.0;
19.353293895721436;90.0;43.0;
18.992743015289307;90.0;43.0;
19.360034942626953;91.0;43.0;
19.363581895828247;91.0;43.0;
19.366929054260254;91.0;43.0;
19.38511610031128;91.0;43.0;
19.388484001159668;91.0;43.0;
19.39182209968567;91.0;43.0;
19.395195960998535;91.0;43.0;
19.39856505393982;91.0;43.0;
19.401939868927002;91.0;43.0;
19.40530800819397;91.0;43.0;
