('12.1.1.159', 38502, '192.168.70.129', 10000);('12.1.1.159', 38502, '192.168.70.129', 10000);('12.1.1.159', 38502, '192.168.70.129', 10000);
58.553428649902344;4.0;3.0;
58.5570650100708;4.0;3.0;
58.5609872341156;4.0;3.0;
58.564841985702515;4.0;3.0;
58.568366289138794;4.0;3.0;
58.57203221321106;4.0;3.0;
58.57589793205261;4.0;3.0;
58.5794198513031;4.0;3.0;
58.5832417011261;4.0;3.0;
58.58750033378601;4.0;3.0;
58.59178948402405;4.0;3.0;
58.595288038253784;4.0;3.0;
58.59898066520691;4.0;3.0;
58.603246212005615;4.0;3.0;
58.60710072517395;4.0;3.0;
58.61070966720581;4.0;3.0;
58.614304542541504;4.0;3.0;
58.61785101890564;4.0;3.0;
58.621578216552734;4.0;3.0;
58.62570786476135;4.0;3.0;
58.629172563552856;4.0;3.0;
58.63262462615967;4.0;3.0;
58.636165618896484;4.0;3.0;
58.63956117630005;4.0;3.0;
58.64299964904785;4.0;3.0;
58.646528482437134;4.0;3.0;
58.64995718002319;4.0;3.0;
58.6533625125885;3.0;2.0;
58.65692067146301;3.0;2.0;
58.66042160987854;3.0;2.0;
58.663838148117065;3.0;2.0;
58.66750192642212;3.0;2.0;
58.671215534210205;3.0;2.0;
58.674800872802734;3.0;2.0;
58.678460121154785;3.0;2.0;
58.68193697929382;3.0;2.0;
58.68549585342407;3.0;2.0;
58.68897366523743;3.0;2.0;
58.69248414039612;3.0;2.0;
58.69601058959961;3.0;2.0;
58.699686765670776;3.0;2.0;
58.703314781188965;3.0;2.0;
58.707000494003296;3.0;2.0;
58.71064639091492;3.0;2.0;
58.71431112289429;3.0;2.0;
58.7178692817688;3.0;2.0;
58.72149062156677;3.0;2.0;
58.725146770477295;3.0;2.0;
58.7290301322937;3.0;2.0;
58.7327184677124;3.0;2.0;
58.73630452156067;3.0;2.0;
58.73987674713135;3.0;2.0;
58.743326902389526;3.0;2.0;
58.74705767631531;3.0;2.0;
58.75062584877014;3.0;2.0;
58.754297733306885;3.0;2.0;
58.75787401199341;3.0;2.0;
58.76164269447327;3.0;2.0;
58.76522731781006;3.0;2.0;
58.768749713897705;4.0;2.0;
58.77227187156677;4.0;2.0;
58.775816440582275;4.0;2.0;
58.77932119369507;4.0;2.0;
58.7826783657074;4.0;2.0;
58.78602719306946;4.0;2.0;
58.78938293457031;4.0;2.0;
58.79314088821411;4.0;2.0;
58.796518325805664;4.0;2.0;
58.79999804496765;4.0;2.0;
58.80338382720947;4.0;2.0;
58.80704212188721;4.0;2.0;
58.810404777526855;4.0;2.0;
58.81377935409546;4.0;2.0;
58.817113161087036;4.0;2.0;
58.82044863700867;4.0;2.0;
58.823750019073486;4.0;2.0;
58.827149629592896;4.0;2.0;
58.83055806159973;4.0;2.0;
58.833900451660156;4.0;2.0;
58.837401390075684;4.0;2.0;
58.8410849571228;4.0;2.0;
58.84446692466736;4.0;2.0;
58.84823679924011;4.0;2.0;
58.85158610343933;4.0;2.0;
58.85493063926697;4.0;2.0;
58.858264207839966;4.0;2.0;
58.861610889434814;4.0;2.0;
58.8649640083313;4.0;2.0;
58.868292808532715;4.0;2.0;
58.8716402053833;4.0;2.0;
58.87498641014099;4.0;2.0;
58.87846326828003;4.0;2.0;
58.88180112838745;4.0;2.0;
58.88514041900635;4.0;2.0;
58.888479471206665;4.0;2.0;
58.8918035030365;4.0;2.0;
58.89517116546631;4.0;2.0;
58.899205446243286;4.0;2.0;
58.90273118019104;4.0;2.0;
58.90611267089844;4.0;2.0;
58.909961223602295;4.0;2.0;
58.91336417198181;4.0;2.0;
58.91674733161926;4.0;2.0;
58.92015194892883;4.0;2.0;
58.92357420921326;4.0;2.0;
58.9270236492157;4.0;2.0;
58.93047738075256;4.0;2.0;
58.933886766433716;4.0;2.0;
58.9372980594635;5.0;2.0;
58.946412324905396;5.0;2.0;
58.94978976249695;5.0;2.0;
58.95317482948303;5.0;2.0;
58.95657014846802;5.0;2.0;
58.960201263427734;5.0;2.0;
58.96368169784546;5.0;2.0;
58.96733570098877;5.0;2.0;
58.97116565704346;5.0;2.0;
58.974639892578125;5.0;2.0;
58.97803592681885;5.0;2.0;
58.98157548904419;5.0;2.0;
58.98495125770569;5.0;2.0;
58.988396883010864;5.0;2.0;
58.99187755584717;5.0;2.0;
58.995344161987305;5.0;2.0;
58.998770236968994;5.0;2.0;
59.00225281715393;5.0;2.0;
59.00588083267212;5.0;2.0;
59.00923204421997;5.0;2.0;
59.01276779174805;5.0;2.0;
59.01660466194153;5.0;2.0;
59.02037215232849;5.0;2.0;
59.023752212524414;5.0;2.0;
59.0271110534668;5.0;2.0;
59.03046178817749;5.0;2.0;
59.033817291259766;5.0;2.0;
59.03719925880432;5.0;2.0;
59.04057955741882;5.0;2.0;
59.04391264915466;5.0;2.0;
59.04729914665222;4.0;3.0;
59.051025390625;4.0;3.0;
59.0548038482666;4.0;3.0;
59.05827188491821;4.0;3.0;
59.06203579902649;4.0;3.0;
59.06603264808655;4.0;3.0;
59.06987404823303;5.0;3.0;
59.073291063308716;5.0;3.0;
59.076868772506714;5.0;3.0;
59.08035683631897;5.0;3.0;
59.08378052711487;5.0;3.0;
59.087421894073486;5.0;3.0;
59.090935468673706;5.0;3.0;
59.09435248374939;5.0;3.0;
59.09781861305237;5.0;3.0;
59.10115909576416;5.0;3.0;
59.104493856430054;5.0;3.0;
59.10801386833191;5.0;3.0;
59.11136817932129;5.0;3.0;
59.114707946777344;5.0;3.0;
59.118061780929565;5.0;3.0;
59.121402978897095;5.0;3.0;
59.12474966049194;5.0;3.0;
59.12818884849548;5.0;3.0;
59.13154578208923;5.0;3.0;
59.1348819732666;5.0;3.0;
59.138227462768555;5.0;3.0;
59.14157819747925;5.0;3.0;
59.144941091537476;6.0;3.0;
59.148277282714844;6.0;3.0;
59.151593923568726;6.0;3.0;
59.154949426651;6.0;3.0;
59.15830397605896;6.0;3.0;
59.16162037849426;6.0;3.0;
59.164942502975464;6.0;3.0;
59.168275594711304;6.0;3.0;
59.17160391807556;6.0;3.0;
59.174959897994995;6.0;3.0;
59.17827224731445;6.0;3.0;
59.18163537979126;6.0;3.0;
59.184964418411255;6.0;3.0;
59.188281774520874;6.0;3.0;
59.19159245491028;6.0;3.0;
59.19498348236084;5.0;3.0;
59.19833445549011;5.0;3.0;
59.20167899131775;5.0;3.0;
59.205026149749756;5.0;3.0;
59.20838475227356;5.0;3.0;
59.21168565750122;5.0;3.0;
59.215041399002075;5.0;3.0;
59.2183997631073;4.0;3.0;
59.22177767753601;4.0;3.0;
59.2251832485199;4.0;3.0;
59.22856855392456;4.0;3.0;
59.231884479522705;4.0;3.0;
59.23521018028259;4.0;3.0;
59.23853039741516;5.0;3.0;
59.24189114570618;5.0;3.0;
59.24521827697754;5.0;3.0;
59.24855160713196;5.0;3.0;
59.251856565475464;5.0;3.0;
59.255202531814575;5.0;3.0;
59.25857090950012;5.0;3.0;
59.26191854476929;5.0;3.0;
59.265254497528076;5.0;3.0;
59.26858830451965;5.0;3.0;
59.2718870639801;5.0;3.0;
59.27522015571594;5.0;3.0;
59.27855587005615;5.0;3.0;
59.28188395500183;5.0;3.0;
59.2852201461792;5.0;3.0;
59.28858971595764;5.0;3.0;
59.29190254211426;5.0;3.0;
59.29523515701294;5.0;3.0;
59.29856204986572;5.0;3.0;
59.30189752578735;6.0;3.0;
59.305219650268555;6.0;3.0;
59.30862760543823;6.0;3.0;
59.31197786331177;6.0;3.0;
59.31531548500061;6.0;3.0;
59.31865668296814;6.0;3.0;
59.321998834609985;6.0;3.0;
59.325323820114136;6.0;3.0;
59.32863903045654;6.0;3.0;
59.33197021484375;6.0;3.0;
59.33528661727905;6.0;3.0;
59.338643074035645;6.0;3.0;
59.341986894607544;6.0;3.0;
59.34537386894226;5.0;3.0;
59.34871292114258;5.0;3.0;
59.352012634277344;5.0;3.0;
59.355316400527954;5.0;3.0;
59.35869550704956;5.0;3.0;
59.36206030845642;5.0;3.0;
59.365413665771484;5.0;3.0;
59.3687641620636;5.0;3.0;
59.372087478637695;5.0;3.0;
59.37540650367737;5.0;3.0;
59.37874698638916;5.0;3.0;
59.38208627700806;5.0;3.0;
59.385440826416016;5.0;3.0;
59.38879156112671;5.0;3.0;
59.39214324951172;5.0;3.0;
59.39547109603882;5.0;3.0;
59.39881134033203;5.0;3.0;
59.402140378952026;5.0;3.0;
59.40549635887146;5.0;3.0;
59.40881824493408;5.0;3.0;
59.41213583946228;5.0;3.0;
59.41545796394348;5.0;3.0;
59.4188289642334;5.0;3.0;
59.42216658592224;6.0;3.0;
59.42553353309631;6.0;3.0;
59.42888331413269;6.0;3.0;
59.432213306427;6.0;3.0;
59.435539960861206;6.0;3.0;
59.43888831138611;6.0;3.0;
59.44223618507385;6.0;3.0;
59.44557809829712;6.0;3.0;
59.44892477989197;6.0;3.0;
59.452269077301025;6.0;3.0;
59.455602407455444;6.0;3.0;
59.45893716812134;6.0;3.0;
59.46230101585388;6.0;3.0;
59.46566128730774;6.0;3.0;
59.46904253959656;6.0;3.0;
59.47235727310181;6.0;3.0;
59.475674867630005;6.0;3.0;
59.47899866104126;6.0;3.0;
59.482324838638306;6.0;3.0;
59.48567247390747;6.0;3.0;
59.48900055885315;6.0;3.0;
59.49232316017151;6.0;3.0;
59.49563789367676;6.0;3.0;
59.49898409843445;6.0;3.0;
59.50233745574951;6.0;3.0;
59.505683183670044;6.0;3.0;
59.509042263031006;6.0;3.0;
59.512402057647705;6.0;3.0;
59.51583242416382;6.0;3.0;
59.52065587043762;5.0;3.0;
59.524638652801514;5.0;3.0;
59.52874803543091;5.0;3.0;
59.53230857849121;5.0;3.0;
59.53620624542236;5.0;3.0;
59.5406014919281;5.0;3.0;
59.544808864593506;5.0;3.0;
59.54855418205261;5.0;3.0;
59.55238604545593;5.0;3.0;
59.55622959136963;5.0;3.0;
59.559746980667114;5.0;3.0;
59.56320524215698;5.0;3.0;
59.566688776016235;5.0;3.0;
59.57016396522522;5.0;3.0;
59.573604583740234;5.0;3.0;
59.577141761779785;5.0;3.0;
59.58073854446411;5.0;3.0;
59.5845365524292;5.0;3.0;
59.588061571121216;5.0;3.0;
59.591851472854614;5.0;3.0;
59.59621286392212;5.0;3.0;
59.59999656677246;4.0;3.0;
59.6037073135376;4.0;3.0;
59.60779070854187;4.0;3.0;
59.61141395568848;4.0;3.0;
59.614925146102905;4.0;3.0;
59.61841106414795;4.0;3.0;
59.62212657928467;4.0;3.0;
59.62568140029907;4.0;3.0;
59.629350423812866;5.0;3.0;
59.63282084465027;5.0;3.0;
59.63645887374878;5.0;3.0;
59.639957666397095;5.0;3.0;
59.643335819244385;5.0;3.0;
59.646931886672974;5.0;3.0;
59.650376081466675;5.0;3.0;
59.65381669998169;5.0;3.0;
59.65724015235901;5.0;3.0;
59.66065764427185;5.0;3.0;
59.66401696205139;5.0;3.0;
59.66803288459778;5.0;3.0;
59.67152428627014;5.0;3.0;
59.67513155937195;5.0;3.0;
59.67877388000488;5.0;3.0;
59.6826605796814;5.0;3.0;
59.68622374534607;5.0;3.0;
59.69012403488159;5.0;3.0;
59.69366979598999;5.0;3.0;
59.6976592540741;6.0;3.0;
59.70117473602295;6.0;3.0;
59.705161571502686;6.0;3.0;
59.70901441574097;6.0;3.0;
59.712647676467896;6.0;3.0;
59.71671414375305;6.0;3.0;
59.720247745513916;6.0;3.0;
59.724074602127075;6.0;3.0;
59.727503299713135;6.0;3.0;
59.73132395744324;6.0;3.0;
59.734930992126465;5.0;3.0;
59.73882555961609;5.0;3.0;
59.74313306808472;5.0;3.0;
59.7467885017395;5.0;3.0;
59.75068163871765;5.0;3.0;
59.75417375564575;5.0;3.0;
59.75757884979248;5.0;3.0;
59.76098012924194;5.0;3.0;
59.76478409767151;4.0;3.0;
59.76832151412964;4.0;3.0;
59.77198529243469;4.0;3.0;
59.77540993690491;4.0;3.0;
59.778775453567505;4.0;3.0;
59.782142877578735;5.0;3.0;
59.78552746772766;5.0;3.0;
59.78889465332031;5.0;3.0;
59.79225134849548;5.0;3.0;
59.795589208602905;5.0;3.0;
59.798938512802124;5.0;3.0;
59.80228590965271;5.0;3.0;
59.80561327934265;5.0;3.0;
59.8089873790741;5.0;3.0;
59.81231069564819;5.0;3.0;
59.815629959106445;5.0;3.0;
59.81901431083679;5.0;3.0;
59.82233667373657;5.0;3.0;
59.82568383216858;5.0;3.0;
59.82903218269348;6.0;3.0;
59.83234477043152;6.0;3.0;
59.835649251937866;6.0;3.0;
59.83901906013489;6.0;3.0;
59.842350244522095;6.0;3.0;
59.84567379951477;6.0;3.0;
59.84901309013367;6.0;3.0;
59.85232067108154;6.0;3.0;
59.855637073516846;6.0;3.0;
59.858967781066895;6.0;3.0;
59.862300872802734;6.0;3.0;
59.865647077560425;6.0;3.0;
59.86898636817932;6.0;3.0;
59.87230086326599;6.0;3.0;
59.87565875053406;6.0;3.0;
59.87899112701416;6.0;3.0;
59.8823459148407;6.0;3.0;
59.885722160339355;7.0;3.0;
59.88908243179321;7.0;3.0;
59.89241027832031;7.0;3.0;
59.89573526382446;7.0;3.0;
59.89908027648926;7.0;3.0;
59.90240740776062;7.0;3.0;
59.90575671195984;7.0;3.0;
59.90910053253174;7.0;3.0;
59.91245102882385;7.0;3.0;
59.915764570236206;7.0;3.0;
59.919100284576416;7.0;3.0;
59.92251539230347;6.0;4.0;
59.92588400840759;6.0;4.0;
59.92923831939697;6.0;4.0;
59.93260955810547;6.0;4.0;
59.93592858314514;6.0;4.0;
59.939311027526855;6.0;4.0;
59.94269847869873;6.0;4.0;
59.946033239364624;6.0;4.0;
59.94938278198242;5.0;4.0;
59.95273470878601;5.0;4.0;
59.956048250198364;5.0;4.0;
59.95936369895935;5.0;4.0;
59.96271204948425;5.0;4.0;
59.966057538986206;5.0;4.0;
59.969382524490356;5.0;4.0;
59.97269916534424;5.0;4.0;
59.9760217666626;4.0;3.0;
59.97935605049133;4.0;3.0;
59.982726097106934;4.0;3.0;
59.98606634140015;4.0;3.0;
59.98940825462341;4.0;3.0;
59.992758989334106;5.0;3.0;
59.99608135223389;5.0;3.0;
59.999433755874634;5.0;3.0;
60.00282645225525;5.0;3.0;
60.00618505477905;5.0;3.0;
60.00951671600342;5.0;3.0;
60.012879371643066;5.0;3.0;
60.01621747016907;5.0;3.0;
60.01961040496826;5.0;3.0;
60.022992849349976;5.0;3.0;
60.02634811401367;5.0;3.0;
60.029701471328735;5.0;3.0;
60.03304934501648;5.0;3.0;
60.03638482093811;5.0;3.0;
60.0397002696991;5.0;3.0;
60.0430371761322;5.0;3.0;
60.04638433456421;6.0;3.0;
60.049715757369995;6.0;3.0;
60.05304408073425;6.0;3.0;
60.05634427070618;6.0;3.0;
60.05967617034912;6.0;3.0;
60.06304168701172;6.0;3.0;
60.06639122962952;6.0;3.0;
60.069748401641846;6.0;3.0;
60.073116064071655;6.0;3.0;
60.07645559310913;6.0;3.0;
60.07976484298706;6.0;3.0;
60.083136558532715;6.0;3.0;
60.08650302886963;6.0;3.0;
60.089863538742065;6.0;3.0;
60.0932035446167;6.0;3.0;
60.0965473651886;6.0;3.0;
60.099863052368164;6.0;3.0;
60.10321092605591;6.0;3.0;
60.106571674346924;6.0;3.0;
60.10994791984558;6.0;3.0;
60.11330604553223;6.0;3.0;
60.116631507873535;6.0;3.0;
60.119974851608276;7.0;3.0;
60.12328624725342;7.0;3.0;
60.12663388252258;7.0;3.0;
60.129997968673706;7.0;3.0;
60.133370876312256;7.0;3.0;
60.13670301437378;7.0;3.0;
60.140079498291016;7.0;3.0;
60.14342188835144;7.0;3.0;
60.146790504455566;7.0;3.0;
60.150147676467896;7.0;3.0;
60.15350604057312;7.0;3.0;
60.15685796737671;7.0;3.0;
60.160234451293945;6.0;4.0;
60.16355109214783;6.0;4.0;
60.166895627975464;6.0;4.0;
60.17026901245117;6.0;4.0;
60.17359471321106;5.0;4.0;
60.17693018913269;5.0;4.0;
60.18025755882263;5.0;4.0;
60.18360257148743;5.0;4.0;
60.18695402145386;5.0;4.0;
60.190306186676025;5.0;4.0;
60.19363856315613;5.0;4.0;
60.19697427749634;5.0;4.0;
60.20028877258301;4.0;3.0;
60.20360827445984;4.0;3.0;
60.206976890563965;4.0;3.0;
60.21035408973694;4.0;3.0;
60.21372056007385;4.0;3.0;
60.21708965301514;4.0;3.0;
60.22043800354004;5.0;3.0;
60.22373986244202;5.0;3.0;
60.22706055641174;5.0;3.0;
60.23040294647217;5.0;3.0;
60.23379945755005;5.0;3.0;
60.237146615982056;5.0;3.0;
60.24047040939331;5.0;3.0;
60.24381494522095;5.0;3.0;
60.24716806411743;5.0;3.0;
60.25049686431885;5.0;3.0;
60.25382399559021;6.0;3.0;
60.257147550582886;6.0;3.0;
60.26050543785095;6.0;3.0;
60.26386117935181;6.0;3.0;
60.2672438621521;6.0;3.0;
60.270599365234375;6.0;3.0;
60.273929595947266;6.0;3.0;
60.27729153633118;6.0;3.0;
60.280678033828735;6.0;3.0;
60.28402614593506;6.0;3.0;
60.28736138343811;6.0;3.0;
60.29072904586792;6.0;3.0;
60.29406380653381;6.0;3.0;
60.2974214553833;6.0;3.0;
60.30075764656067;6.0;3.0;
60.30411100387573;6.0;3.0;
60.30746054649353;6.0;3.0;
60.3108446598053;6.0;3.0;
60.31419229507446;6.0;3.0;
60.31753492355347;7.0;3.0;
60.32087302207947;7.0;3.0;
60.32426691055298;7.0;3.0;
60.32760429382324;7.0;3.0;
60.33095121383667;7.0;3.0;
60.33430314064026;7.0;3.0;
60.337645530700684;7.0;3.0;
60.34100008010864;7.0;3.0;
60.344346046447754;7.0;3.0;
60.34767699241638;6.0;4.0;
60.35103106498718;6.0;4.0;
60.354376554489136;6.0;4.0;
60.357728242874146;6.0;4.0;
60.36108589172363;6.0;4.0;
60.364460468292236;6.0;4.0;
60.36779546737671;5.0;4.0;
60.37112045288086;5.0;4.0;
60.37446713447571;5.0;4.0;
60.377830266952515;5.0;4.0;
60.381197690963745;5.0;4.0;
60.384533166885376;5.0;4.0;
60.387882232666016;5.0;4.0;
60.39123344421387;5.0;4.0;
60.39458966255188;5.0;4.0;
60.39793133735657;5.0;4.0;
60.40127944946289;5.0;4.0;
60.40464115142822;5.0;4.0;
60.40801644325256;5.0;4.0;
60.41136407852173;5.0;4.0;
60.41473150253296;5.0;4.0;
60.41810631752014;5.0;4.0;
60.421454429626465;5.0;4.0;
60.42479205131531;5.0;4.0;
60.42812442779541;5.0;4.0;
60.4314398765564;5.0;4.0;
60.43479537963867;5.0;4.0;
60.43812918663025;4.0;3.0;
60.44149661064148;4.0;3.0;
60.44483184814453;4.0;3.0;
60.44818115234375;4.0;3.0;
60.451504945755005;4.0;3.0;
60.45487022399902;4.0;3.0;
60.45820879936218;3.0;2.0;
60.46155500411987;3.0;2.0;
60.46487832069397;3.0;2.0;
60.46822214126587;3.0;2.0;
60.47154974937439;3.0;2.0;
60.474897146224976;3.0;2.0;
60.47822666168213;3.0;2.0;
60.481569051742554;3.0;2.0;
60.48490285873413;3.0;2.0;
60.488253355026245;3.0;2.0;
60.49156975746155;3.0;2.0;
60.494933128356934;3.0;2.0;
60.4982807636261;3.0;2.0;
60.50165843963623;3.0;2.0;
60.505030155181885;3.0;2.0;
60.508399963378906;3.0;2.0;
60.511717319488525;3.0;2.0;
60.51506423950195;3.0;2.0;
60.5183892250061;3.0;2.0;
60.52175164222717;3.0;2.0;
60.525108337402344;3.0;2.0;
60.528454065322876;3.0;2.0;
60.53178286552429;3.0;2.0;
60.535136222839355;3.0;2.0;
60.53850865364075;3.0;2.0;
60.54186964035034;3.0;2.0;
60.54520606994629;3.0;2.0;
60.54856896400452;3.0;2.0;
60.551886558532715;3.0;2.0;
60.5552122592926;3.0;2.0;
60.5585675239563;3.0;2.0;
60.56190586090088;4.0;2.0;
60.56525707244873;4.0;2.0;
60.568591833114624;4.0;2.0;
60.57191848754883;4.0;2.0;
60.57526421546936;4.0;2.0;
60.57862138748169;4.0;2.0;
60.58200931549072;4.0;2.0;
60.58536148071289;4.0;2.0;
60.588703632354736;4.0;2.0;
60.59203124046326;4.0;2.0;
60.59534502029419;4.0;2.0;
60.59868597984314;4.0;2.0;
60.60203957557678;5.0;2.0;
60.605393171310425;5.0;2.0;
60.60872507095337;5.0;2.0;
60.612083196640015;5.0;2.0;
60.61541223526001;5.0;2.0;
60.61877465248108;5.0;2.0;
60.622108697891235;5.0;2.0;
60.6254768371582;5.0;2.0;
60.628846168518066;5.0;2.0;
60.63219380378723;5.0;2.0;
60.63553714752197;5.0;2.0;
60.63888716697693;5.0;2.0;
60.642258644104004;5.0;2.0;
60.64582538604736;5.0;2.0;
60.64917492866516;5.0;2.0;
60.65253734588623;5.0;2.0;
60.65584754943848;5.0;2.0;
60.659186363220215;5.0;2.0;
60.66252112388611;5.0;2.0;
60.665854930877686;5.0;2.0;
60.66919708251953;5.0;2.0;
60.67254281044006;5.0;2.0;
60.67584013938904;5.0;2.0;
60.67917585372925;5.0;2.0;
60.682514905929565;5.0;2.0;
60.6858332157135;5.0;2.0;
60.6891713142395;5.0;2.0;
60.69249677658081;5.0;2.0;
60.69585132598877;5.0;2.0;
60.69921517372131;5.0;2.0;
60.70253658294678;5.0;2.0;
60.705894231796265;5.0;2.0;
60.709240674972534;6.0;2.0;
60.71259927749634;6.0;2.0;
60.71591258049011;6.0;2.0;
60.719252824783325;6.0;2.0;
60.72258377075195;6.0;2.0;
60.72592043876648;6.0;2.0;
60.72926902770996;6.0;2.0;
60.73266077041626;6.0;2.0;
60.73601794242859;6.0;2.0;
60.73935127258301;6.0;2.0;
60.7427122592926;6.0;2.0;
60.74606394767761;6.0;2.0;
60.74942398071289;6.0;2.0;
60.75277328491211;6.0;2.0;
60.75610828399658;6.0;2.0;
60.75944495201111;5.0;3.0;
60.7627899646759;5.0;3.0;
60.76614189147949;5.0;3.0;
60.76950287818909;5.0;3.0;
60.77285838127136;5.0;3.0;
60.77622580528259;5.0;3.0;
60.77955889701843;5.0;3.0;
60.78290367126465;4.0;3.0;
60.78625822067261;4.0;3.0;
60.78959107398987;4.0;3.0;
60.79292035102844;4.0;3.0;
60.79625606536865;4.0;3.0;
60.7995879650116;4.0;3.0;
60.80292558670044;4.0;3.0;
60.80630087852478;4.0;3.0;
60.809653997421265;4.0;3.0;
60.81298899650574;4.0;3.0;
60.81630897521973;4.0;3.0;
60.81962823867798;5.0;3.0;
60.822996854782104;5.0;3.0;
60.826366662979126;5.0;3.0;
60.82970309257507;5.0;3.0;
60.83304286003113;5.0;3.0;
60.83637356758118;5.0;3.0;
60.839715003967285;5.0;3.0;
60.843045473098755;5.0;3.0;
60.846381187438965;5.0;3.0;
60.84972834587097;5.0;3.0;
60.85306787490845;5.0;3.0;
60.85640811920166;5.0;3.0;
60.85976719856262;5.0;3.0;
60.86315083503723;5.0;3.0;
60.86649203300476;5.0;3.0;
60.869834661483765;5.0;3.0;
60.87318682670593;5.0;3.0;
60.87653923034668;5.0;3.0;
60.87985634803772;5.0;3.0;
60.883209228515625;5.0;3.0;
60.88654565811157;5.0;3.0;
60.88988757133484;5.0;3.0;
60.89329171180725;5.0;3.0;
60.89664626121521;5.0;3.0;
60.89998960494995;5.0;3.0;
60.903316020965576;5.0;3.0;
60.90666103363037;5.0;3.0;
60.91001534461975;5.0;3.0;
60.91336917877197;5.0;3.0;
60.91672348976135;5.0;3.0;
60.920066118240356;5.0;3.0;
60.92339038848877;5.0;3.0;
60.92674136161804;5.0;3.0;
60.9300639629364;5.0;3.0;
60.9334716796875;5.0;3.0;
60.936811447143555;5.0;3.0;
60.94017291069031;5.0;3.0;
60.943503856658936;5.0;3.0;
60.94683814048767;5.0;3.0;
60.95018696784973;6.0;3.0;
60.95351481437683;6.0;3.0;
60.956873416900635;6.0;3.0;
60.96021056175232;6.0;3.0;
60.963520765304565;6.0;3.0;
60.966875314712524;6.0;3.0;
60.97024655342102;6.0;3.0;
60.97385239601135;6.0;3.0;
60.97721838951111;6.0;3.0;
60.98057556152344;6.0;3.0;
60.98390555381775;6.0;3.0;
60.987242460250854;6.0;3.0;
60.99059057235718;6.0;3.0;
60.99393916130066;6.0;3.0;
60.99730587005615;6.0;3.0;
61.00063157081604;6.0;3.0;
61.00393223762512;6.0;3.0;
61.00728726387024;5.0;3.0;
61.010623931884766;5.0;3.0;
61.013957262039185;5.0;3.0;
61.017301082611084;5.0;3.0;
61.020654916763306;5.0;3.0;
61.024011850357056;5.0;3.0;
61.02742862701416;4.0;3.0;
61.030877351760864;4.0;3.0;
61.034225940704346;4.0;3.0;
61.0375771522522;4.0;3.0;
61.0409460067749;4.0;3.0;
61.04428505897522;4.0;3.0;
61.04765582084656;4.0;3.0;
61.051085233688354;4.0;3.0;
61.05445909500122;4.0;3.0;
61.05783748626709;4.0;3.0;
61.0615553855896;4.0;3.0;
61.064913272857666;4.0;3.0;
61.068254709243774;4.0;3.0;
61.071574687957764;4.0;3.0;
61.07492542266846;5.0;3.0;
61.07852005958557;5.0;3.0;
61.08184337615967;5.0;3.0;
61.085203409194946;5.0;3.0;
61.08856558799744;5.0;3.0;
61.09190607070923;5.0;3.0;
61.095279693603516;5.0;3.0;
61.09863257408142;5.0;3.0;
61.10197067260742;5.0;3.0;
61.105313539505005;5.0;3.0;
61.10864186286926;5.0;3.0;
61.111969232559204;5.0;3.0;
61.11532235145569;5.0;3.0;
61.118683099746704;5.0;3.0;
61.122032165527344;5.0;3.0;
61.1253776550293;5.0;3.0;
61.12872672080994;5.0;3.0;
61.13205909729004;5.0;3.0;
61.13540053367615;5.0;3.0;
61.138734579086304;5.0;3.0;
61.142064571380615;5.0;3.0;
61.145402908325195;5.0;3.0;
61.14877367019653;5.0;3.0;
61.15211462974548;5.0;3.0;
61.15544772148132;4.0;3.0;
61.15878915786743;4.0;3.0;
61.162123680114746;4.0;3.0;
61.165459871292114;4.0;3.0;
61.16883444786072;4.0;3.0;
61.17219376564026;4.0;3.0;
61.175544023513794;4.0;3.0;
61.17887854576111;5.0;3.0;
61.182230710983276;5.0;3.0;
61.185582637786865;5.0;3.0;
61.18896508216858;5.0;3.0;
61.192301750183105;5.0;3.0;
61.19568657875061;5.0;3.0;
61.1991286277771;5.0;3.0;
61.20250105857849;5.0;3.0;
61.20585107803345;6.0;3.0;
61.20920777320862;6.0;3.0;
61.21256947517395;6.0;3.0;
61.21592569351196;6.0;3.0;
61.21929430961609;6.0;3.0;
61.2226665019989;6.0;3.0;
61.22601246833801;6.0;3.0;
61.22936415672302;6.0;3.0;
61.23272204399109;6.0;3.0;
61.236085653305054;6.0;3.0;
61.239439487457275;6.0;3.0;
61.24279499053955;6.0;3.0;
61.246140003204346;6.0;3.0;
61.24948287010193;6.0;3.0;
61.25284552574158;6.0;3.0;
61.256205558776855;6.0;3.0;
61.25954508781433;6.0;3.0;
61.26289391517639;6.0;3.0;
61.26626229286194;6.0;3.0;
61.269615650177;6.0;3.0;
61.27297353744507;6.0;3.0;
61.276320934295654;6.0;3.0;
61.27964639663696;6.0;3.0;
61.282997608184814;6.0;3.0;
61.28634595870972;6.0;3.0;
61.289716958999634;6.0;3.0;
61.29306983947754;6.0;3.0;
61.29641056060791;6.0;3.0;
61.29975485801697;6.0;3.0;
61.30309081077576;6.0;3.0;
61.30652213096619;6.0;3.0;
61.30987048149109;6.0;3.0;
61.31323599815369;6.0;3.0;
61.31657814979553;6.0;3.0;
61.31987905502319;6.0;3.0;
61.32322597503662;6.0;3.0;
61.32658648490906;6.0;3.0;
61.329923152923584;6.0;3.0;
61.33326292037964;6.0;3.0;
61.33661484718323;6.0;3.0;
61.339967489242554;6.0;3.0;
61.343316078186035;6.0;3.0;
61.34698939323425;6.0;3.0;
61.350324392318726;6.0;3.0;
61.35366916656494;6.0;3.0;
