('12.1.1.153', 46414, '192.168.70.129', 10000);('12.1.1.153', 46414, '192.168.70.129', 10000);('12.1.1.153', 46414, '192.168.70.129', 10000);
21.737277030944824;60.0;43.0;
21.740631818771362;60.0;43.0;
21.74410891532898;60.0;43.0;
21.747490882873535;60.0;43.0;
21.75099492073059;60.0;43.0;
21.755048990249634;60.0;43.0;
21.758498907089233;60.0;43.0;
21.761909008026123;60.0;43.0;
21.76531195640564;60.0;43.0;
21.380138874053955;60.0;43.0;
21.415876865386963;60.0;43.0;
21.776851892471313;60.0;43.0;
21.780776977539062;60.0;43.0;
21.784283876419067;60.0;43.0;
21.78837490081787;60.0;43.0;
21.792016983032227;60.0;43.0;
21.795542001724243;60.0;43.0;
21.799103021621704;60.0;43.0;
21.80279803276062;60.0;43.0;
21.806192874908447;60.0;43.0;
21.419569969177246;60.0;43.0;
21.81327986717224;60.0;43.0;
21.81664800643921;60.0;43.0;
21.82021689414978;60.0;43.0;
21.380681037902832;60.0;43.0;
21.827270030975342;60.0;43.0;
21.83073401451111;60.0;43.0;
21.834409952163696;60.0;43.0;
21.838647842407227;60.0;43.0;
21.842487812042236;60.0;43.0;
21.846258878707886;60.0;43.0;
21.849673986434937;60.0;43.0;
21.85308289527893;60.0;43.0;
21.38101100921631;60.0;43.0;
21.86016297340393;60.0;43.0;
21.863727807998657;60.0;43.0;
21.867538928985596;60.0;43.0;
21.871261835098267;60.0;43.0;
21.874990940093994;60.0;43.0;
21.87848997116089;60.0;43.0;
21.881982803344727;60.0;43.0;
21.885610818862915;60.0;43.0;
21.88898491859436;60.0;43.0;
21.892777919769287;60.0;43.0;
21.89615297317505;60.0;43.0;
21.899528980255127;60.0;43.0;
21.902889013290405;60.0;43.0;
21.906299829483032;60.0;43.0;
21.909902811050415;60.0;43.0;
21.913264989852905;60.0;43.0;
21.916767835617065;60.0;43.0;
21.92069387435913;60.0;43.0;
21.924073934555054;60.0;43.0;
21.927839994430542;60.0;43.0;
21.93127989768982;60.0;43.0;
21.934762001037598;60.0;43.0;
21.93814992904663;60.0;43.0;
21.94150996208191;60.0;43.0;
21.945278882980347;60.0;43.0;
21.948733806610107;60.0;43.0;
21.952078819274902;60.0;43.0;
21.955444812774658;60.0;43.0;
21.958990812301636;60.0;43.0;
21.962430000305176;60.0;43.0;
21.43519687652588;60.0;43.0;
21.96965980529785;60.0;43.0;
21.973038911819458;60.0;43.0;
21.436278820037842;60.0;43.0;
21.98077392578125;60.0;43.0;
21.984407901763916;60.0;43.0;
21.9884250164032;60.0;43.0;
21.992290019989014;60.0;43.0;
21.995757818222046;60.0;43.0;
21.99916386604309;60.0;43.0;
22.002758979797363;60.0;43.0;
22.00613784790039;60.0;43.0;
22.009506940841675;60.0;43.0;
22.012894868850708;60.0;43.0;
21.440253973007202;60.0;43.0;
22.02014398574829;60.0;43.0;
22.0235538482666;60.0;43.0;
22.027137994766235;60.0;43.0;
22.03073787689209;60.0;43.0;
22.034406900405884;60.0;43.0;
22.037808895111084;60.0;43.0;
22.041602849960327;60.0;43.0;
22.04506802558899;60.0;43.0;
22.048430919647217;60.0;43.0;
22.052327871322632;60.0;43.0;
22.055744886398315;60.0;43.0;
22.059204816818237;60.0;43.0;
22.06283402442932;60.0;43.0;
22.066197872161865;60.0;43.0;
22.069578886032104;60.0;43.0;
22.072950839996338;60.0;43.0;
22.076478958129883;60.0;43.0;
22.080127954483032;60.0;43.0;
21.44693899154663;60.0;43.0;
21.447304010391235;60.0;43.0;
22.09078884124756;60.0;43.0;
22.094388961791992;60.0;43.0;
22.097757816314697;60.0;43.0;
22.10112690925598;60.0;43.0;
22.10450291633606;60.0;43.0;
22.107977867126465;60.0;43.0;
22.111456871032715;60.0;43.0;
22.115018844604492;60.0;43.0;
22.118472814559937;60.0;43.0;
22.12204384803772;60.0;43.0;
22.12561798095703;60.0;43.0;
21.451483964920044;60.0;43.0;
22.132309913635254;60.0;43.0;
22.135666847229004;60.0;43.0;
22.13900899887085;60.0;43.0;
22.142422914505005;60.0;43.0;
22.146333932876587;60.0;43.0;
21.453568935394287;60.0;43.0;
22.153509855270386;60.0;43.0;
22.15750789642334;60.0;43.0;
22.16103982925415;60.0;43.0;
22.164748907089233;60.0;43.0;
22.16854691505432;60.0;43.0;
22.172046899795532;60.0;43.0;
22.175413846969604;60.0;43.0;
22.178794860839844;60.0;43.0;
22.18291997909546;60.0;43.0;
22.186322927474976;60.0;43.0;
22.19017195701599;60.0;43.0;
22.193543910980225;60.0;43.0;
22.196956872940063;60.0;43.0;
22.200639009475708;60.0;43.0;
22.204002857208252;60.0;43.0;
22.207687854766846;60.0;43.0;
22.21107792854309;60.0;43.0;
22.214427947998047;60.0;43.0;
22.217787981033325;60.0;43.0;
22.221617937088013;60.0;43.0;
22.225000858306885;60.0;43.0;
22.228479862213135;60.0;43.0;
22.231879949569702;60.0;43.0;
22.235684871673584;60.0;43.0;
22.23922896385193;60.0;43.0;
21.462869882583618;60.0;43.0;
21.46321201324463;60.0;43.0;
22.250067949295044;60.0;43.0;
22.253427982330322;60.0;43.0;
22.257032871246338;60.0;43.0;
22.26038885116577;60.0;43.0;
22.263747930526733;60.0;43.0;
22.26725196838379;60.0;43.0;
22.271016836166382;60.0;43.0;
22.2744038105011;60.0;43.0;
22.277777910232544;60.0;43.0;
22.281142950057983;60.0;43.0;
22.284520864486694;60.0;43.0;
21.467373847961426;60.0;43.0;
22.291254997253418;60.0;43.0;
22.295183897018433;60.0;43.0;
21.468459844589233;60.0;43.0;
21.468817949295044;60.0;43.0;
22.305827856063843;60.0;43.0;
22.309473037719727;60.0;43.0;
22.312834978103638;60.0;43.0;
22.316869020462036;60.0;43.0;
22.32045292854309;60.0;43.0;
22.323989868164062;60.0;43.0;
22.327823877334595;60.0;43.0;
22.331321954727173;60.0;43.0;
22.334760904312134;60.0;43.0;
21.472399950027466;60.0;43.0;
22.34192395210266;60.0;43.0;
22.345348834991455;60.0;43.0;
21.47345495223999;60.0;43.0;
22.352717876434326;60.0;43.0;
22.35618782043457;60.0;43.0;
22.359572887420654;60.0;43.0;
22.36292791366577;60.0;43.0;
22.366681814193726;60.0;43.0;
22.37031888961792;60.0;43.0;
22.373804807662964;60.0;43.0;
22.377256870269775;60.0;43.0;
22.380963802337646;60.0;43.0;
22.384503841400146;60.0;43.0;
22.388157844543457;60.0;43.0;
22.39155101776123;60.0;43.0;
22.394892930984497;60.0;43.0;
22.39847993850708;60.0;43.0;
22.402248859405518;60.0;43.0;
22.405987977981567;61.0;43.0;
22.409759998321533;61.0;43.0;
22.3799250125885;61.0;43.0;
22.41742491722107;61.0;43.0;
22.42138695716858;61.0;43.0;
22.424847841262817;61.0;43.0;
22.42864489555359;61.0;43.0;
22.432493925094604;61.0;43.0;
22.382234811782837;61.0;43.0;
22.439916849136353;61.0;43.0;
22.443288803100586;61.0;43.0;
22.446653842926025;61.0;43.0;
22.45001983642578;61.0;43.0;
22.453397035598755;61.0;43.0;
22.456748962402344;61.0;43.0;
22.460359811782837;61.0;43.0;
22.463730812072754;61.0;43.0;
22.46714186668396;61.0;43.0;
22.470728874206543;61.0;43.0;
22.386018991470337;61.0;43.0;
22.478153944015503;61.0;43.0;
22.481689929962158;61.0;43.0;
22.485294818878174;61.0;43.0;
22.489112854003906;61.0;43.0;
22.492791891098022;61.0;43.0;
22.496153831481934;61.0;43.0;
22.499763011932373;61.0;43.0;
22.503468990325928;61.0;43.0;
22.506820917129517;61.0;43.0;
22.510401010513306;61.0;43.0;
22.5137619972229;61.0;43.0;
22.51713800430298;61.0;43.0;
22.52048683166504;61.0;43.0;
22.523846864700317;61.0;43.0;
22.527215003967285;61.0;43.0;
22.530788898468018;61.0;43.0;
22.534180879592896;61.0;43.0;
22.537539958953857;61.0;43.0;
22.540947914123535;61.0;43.0;
22.544718980789185;61.0;43.0;
22.548524856567383;61.0;43.0;
22.551949977874756;61.0;43.0;
22.394117832183838;61.0;43.0;
22.55889081954956;61.0;43.0;
22.562249898910522;61.0;43.0;
22.565623998641968;61.0;43.0;
22.39548397064209;61.0;43.0;
22.395824909210205;61.0;43.0;
22.576258897781372;61.0;43.0;
22.58000087738037;61.0;43.0;
22.583778858184814;61.0;43.0;
22.58768081665039;61.0;43.0;
22.591389894485474;61.0;43.0;
22.59505295753479;61.0;43.0;
22.598546981811523;61.0;43.0;
22.602200031280518;61.0;43.0;
22.605669021606445;61.0;43.0;
22.399508953094482;61.0;43.0;
22.613022804260254;61.0;43.0;
22.61667490005493;61.0;43.0;
22.620237827301025;61.0;43.0;
22.623700857162476;61.0;43.0;
22.62711501121521;61.0;43.0;
22.630663871765137;61.0;43.0;
22.63405203819275;61.0;43.0;
22.637420892715454;61.0;43.0;
22.640777826309204;61.0;43.0;
22.644140005111694;61.0;43.0;
22.647624015808105;61.0;43.0;
22.65121102333069;61.0;43.0;
22.654599905014038;61.0;43.0;
22.657989025115967;61.0;43.0;
22.661356925964355;61.0;43.0;
22.664723873138428;61.0;43.0;
22.668329000473022;61.0;43.0;
22.671725034713745;61.0;43.0;
22.67509889602661;61.0;43.0;
22.678769826889038;61.0;43.0;
22.682233810424805;61.0;43.0;
22.685930967330933;61.0;43.0;
22.689301013946533;61.0;43.0;
22.692680835723877;61.0;43.0;
22.69603395462036;61.0;43.0;
22.408524990081787;61.0;43.0;
22.70276403427124;61.0;43.0;
22.70614981651306;61.0;43.0;
22.70951199531555;61.0;43.0;
22.712857007980347;61.0;43.0;
22.716218948364258;61.0;43.0;
22.720253944396973;61.0;43.0;
22.72366690635681;61.0;43.0;
22.72703981399536;61.0;43.0;
22.730878829956055;61.0;43.0;
22.73438787460327;61.0;43.0;
22.737934827804565;61.0;43.0;
22.741672039031982;61.0;43.0;
22.745397806167603;61.0;43.0;
22.748822927474976;61.0;43.0;
22.3799729347229;61.0;43.0;
22.756350994110107;61.0;43.0;
22.760079860687256;61.0;43.0;
22.763516902923584;61.0;43.0;
22.766990900039673;61.0;43.0;
22.770537853240967;61.0;43.0;
22.773979902267456;61.0;43.0;
22.777400970458984;61.0;43.0;
22.78091788291931;61.0;43.0;
22.38029384613037;61.0;43.0;
22.789068937301636;61.0;43.0;
22.792589902877808;61.0;43.0;
22.7966468334198;61.0;43.0;
22.800400018692017;61.0;43.0;
22.80406403541565;61.0;43.0;
22.807777881622314;61.0;43.0;
22.811580896377563;61.0;43.0;
22.81564497947693;61.0;43.0;
22.81932282447815;61.0;43.0;
22.82290291786194;61.0;43.0;
22.826613903045654;61.0;43.0;
22.830586910247803;61.0;43.0;
22.42200803756714;61.0;43.0;
22.422367811203003;61.0;43.0;
22.841552019119263;61.0;43.0;
22.84519100189209;61.0;43.0;
22.8486909866333;61.0;43.0;
22.85248899459839;61.0;43.0;
22.856312036514282;61.0;43.0;
22.860196828842163;61.0;43.0;
22.864012002944946;61.0;43.0;
22.867841005325317;61.0;43.0;
22.871392965316772;61.0;43.0;
22.874884843826294;61.0;43.0;
22.878598928451538;61.0;43.0;
22.8820538520813;61.0;43.0;
22.885671854019165;61.0;43.0;
22.889246940612793;61.0;43.0;
22.893266916275024;61.0;43.0;
22.896994829177856;61.0;43.0;
22.90067195892334;61.0;43.0;
22.904284954071045;61.0;43.0;
22.9082670211792;61.0;43.0;
22.912056922912598;61.0;43.0;
22.915488958358765;61.0;43.0;
22.91888403892517;61.0;43.0;
22.922351837158203;61.0;43.0;
22.92576289176941;61.0;43.0;
22.929152965545654;61.0;43.0;
22.93285083770752;61.0;43.0;
22.936271905899048;61.0;43.0;
22.939870834350586;61.0;43.0;
22.943753957748413;61.0;43.0;
22.38191795349121;61.0;43.0;
22.433674812316895;61.0;43.0;
22.434034824371338;61.0;43.0;
22.958148956298828;61.0;43.0;
22.43476700782776;61.0;43.0;
22.96533703804016;61.0;43.0;
22.969115018844604;61.0;43.0;
22.97281002998352;61.0;43.0;
22.97667384147644;61.0;43.0;
22.98027491569519;61.0;43.0;
22.983754873275757;61.0;43.0;
22.987144947052002;61.0;43.0;
22.99054193496704;61.0;43.0;
22.993908882141113;61.0;43.0;
22.997267961502075;61.0;43.0;
23.000629901885986;61.0;43.0;
23.003993034362793;61.0;43.0;
23.00798201560974;61.0;43.0;
23.0114529132843;61.0;43.0;
23.014816999435425;61.0;43.0;
23.01816201210022;61.0;43.0;
23.021492958068848;61.0;43.0;
23.024834871292114;61.0;43.0;
23.0281879901886;61.0;43.0;
23.031538009643555;61.0;43.0;
23.03489089012146;61.0;43.0;
23.038244009017944;61.0;43.0;
23.041620016098022;61.0;43.0;
23.044978857040405;61.0;43.0;
23.04831099510193;61.0;43.0;
23.05165696144104;61.0;43.0;
22.444087982177734;61.0;43.0;
23.058398962020874;61.0;43.0;
23.061771869659424;61.0;43.0;
23.06514286994934;61.0;43.0;
23.068490028381348;61.0;43.0;
23.071815013885498;61.0;43.0;
23.07519793510437;61.0;43.0;
23.07855486869812;61.0;43.0;
23.081893920898438;61.0;43.0;
23.085263967514038;61.0;43.0;
23.088620901107788;61.0;43.0;
23.092362880706787;61.0;43.0;
23.095943927764893;61.0;43.0;
23.09929394721985;61.0;43.0;
23.102664947509766;61.0;43.0;
23.106331825256348;61.0;43.0;
23.11006999015808;61.0;43.0;
23.113472938537598;61.0;43.0;
23.116804838180542;61.0;43.0;
23.1201388835907;61.0;43.0;
23.123926877975464;61.0;43.0;
23.127291917800903;61.0;43.0;
23.130961894989014;61.0;43.0;
23.134317874908447;61.0;43.0;
23.137677907943726;61.0;43.0;
23.14105200767517;61.0;43.0;
23.14475703239441;61.0;43.0;
23.14811396598816;61.0;43.0;
23.151466846466064;61.0;43.0;
23.154810905456543;61.0;43.0;
23.158177852630615;61.0;43.0;
23.1615309715271;61.0;43.0;
23.164907932281494;61.0;43.0;
23.168313026428223;61.0;43.0;
23.17293095588684;61.0;43.0;
22.456218957901;61.0;43.0;
23.17975687980652;61.0;43.0;
23.183393955230713;61.0;43.0;
23.186848878860474;61.0;43.0;
23.190244913101196;61.0;43.0;
23.19361686706543;61.0;43.0;
23.196972846984863;61.0;43.0;
23.2006618976593;61.0;43.0;
23.20445680618286;61.0;43.0;
23.208011865615845;61.0;43.0;
23.211376905441284;61.0;43.0;
23.21474003791809;61.0;43.0;
23.21816897392273;61.0;43.0;
23.221529006958008;61.0;43.0;
23.224893808364868;61.0;43.0;
23.228533029556274;61.0;43.0;
23.232379913330078;61.0;43.0;
23.236040830612183;61.0;43.0;
23.23963689804077;61.0;43.0;
23.243197917938232;61.0;43.0;
23.24687385559082;61.0;43.0;
23.25053381919861;61.0;43.0;
23.25495195388794;61.0;43.0;
23.258702039718628;61.0;43.0;
23.26240301132202;61.0;43.0;
23.265827894210815;61.0;43.0;
23.269301891326904;61.0;43.0;
23.27270197868347;61.0;43.0;
22.466212034225464;61.0;43.0;
23.28002095222473;61.0;43.0;
23.283687829971313;61.0;43.0;
23.28754687309265;61.0;43.0;
23.291484832763672;61.0;43.0;
23.29518699645996;61.0;43.0;
23.299258947372437;61.0;43.0;
23.303181886672974;61.0;43.0;
23.30660891532898;61.0;43.0;
23.31001091003418;61.0;43.0;
22.385578870773315;61.0;43.0;
23.31720495223999;61.0;43.0;
22.47071385383606;61.0;43.0;
23.324776887893677;61.0;43.0;
22.471463918685913;61.0;43.0;
23.332279920578003;61.0;43.0;
23.33585500717163;61.0;43.0;
23.339316844940186;61.0;43.0;
23.343333959579468;61.0;43.0;
23.347007036209106;61.0;43.0;
23.3505539894104;61.0;43.0;
23.35417890548706;61.0;43.0;
23.357744932174683;61.0;43.0;
23.361202001571655;61.0;43.0;
23.364560842514038;61.0;43.0;
23.367918014526367;61.0;43.0;
23.371259927749634;61.0;43.0;
23.37459897994995;61.0;43.0;
23.377931833267212;61.0;43.0;
23.38128089904785;61.0;43.0;
23.384596824645996;61.0;43.0;
23.37737798690796;61.0;43.0;
23.39126992225647;61.0;43.0;
23.394584894180298;61.0;43.0;
23.39791989326477;61.0;43.0;
23.40126085281372;61.0;43.0;
23.379042863845825;61.0;43.0;
23.407883882522583;61.0;43.0;
23.411213874816895;61.0;43.0;
23.4145348072052;61.0;43.0;
23.417877912521362;61.0;43.0;
23.421188831329346;61.0;43.0;
23.424503803253174;61.0;43.0;
23.427886962890625;61.0;43.0;
23.431222915649414;61.0;43.0;
23.38204288482666;61.0;43.0;
23.43793487548828;61.0;43.0;
23.441268920898438;61.0;43.0;
23.383047819137573;61.0;43.0;
23.447929859161377;61.0;43.0;
23.451249837875366;61.0;43.0;
23.45458483695984;61.0;43.0;
23.457921028137207;61.0;43.0;
23.461228847503662;61.0;43.0;
23.46456003189087;61.0;43.0;
23.467890977859497;61.0;43.0;
23.471189975738525;61.0;43.0;
23.474529027938843;61.0;43.0;
23.386372804641724;61.0;43.0;
23.481223821640015;61.0;43.0;
23.48466181755066;61.0;43.0;
23.488003969192505;61.0;43.0;
23.387717962265015;61.0;43.0;
23.49464702606201;61.0;43.0;
23.497967958450317;61.0;43.0;
23.388715028762817;61.0;43.0;
23.504660844802856;61.0;43.0;
23.50799798965454;61.0;43.0;
23.38971781730652;61.0;43.0;
23.514657020568848;61.0;43.0;
23.390386819839478;61.0;43.0;
23.521370887756348;61.0;43.0;
23.524713039398193;61.0;43.0;
23.52803087234497;61.0;43.0;
23.53137493133545;61.0;43.0;
23.534689903259277;61.0;43.0;
23.537997007369995;61.0;43.0;
23.5413498878479;61.0;43.0;
23.54466700553894;61.0;43.0;
23.547984838485718;61.0;43.0;
23.551321983337402;61.0;43.0;
23.55463695526123;61.0;43.0;
23.557962894439697;61.0;43.0;
23.561287879943848;61.0;43.0;
23.564597845077515;61.0;43.0;
23.56789994239807;61.0;43.0;
23.571229934692383;61.0;43.0;
23.574558973312378;61.0;43.0;
23.57787799835205;61.0;43.0;
23.58117985725403;61.0;43.0;
23.58448886871338;61.0;43.0;
23.587849855422974;61.0;43.0;
23.591187000274658;61.0;43.0;
23.594494819641113;61.0;43.0;
23.5978000164032;61.0;43.0;
23.398698806762695;61.0;43.0;
23.604450941085815;61.0;43.0;
23.60775899887085;61.0;43.0;
23.61109495162964;61.0;43.0;
23.614449977874756;61.0;43.0;
23.617780923843384;61.0;43.0;
23.6211998462677;61.0;43.0;
23.624560832977295;61.0;43.0;
23.627899885177612;61.0;43.0;
23.631234884262085;61.0;43.0;
23.634562969207764;62.0;43.0;
23.63789987564087;62.0;43.0;
23.641242027282715;62.0;43.0;
23.644587993621826;62.0;43.0;
23.647900819778442;62.0;43.0;
23.651229858398438;62.0;43.0;
23.654557943344116;62.0;43.0;
23.657881021499634;62.0;43.0;
23.404706954956055;62.0;43.0;
23.664567947387695;62.0;43.0;
23.66788101196289;62.0;43.0;
23.671211004257202;62.0;43.0;
23.67454981803894;62.0;43.0;
23.677865028381348;62.0;43.0;
23.68120503425598;62.0;43.0;
23.684517860412598;62.0;43.0;
23.687830924987793;62.0;43.0;
23.691166877746582;62.0;43.0;
23.69449281692505;62.0;43.0;
23.69781184196472;62.0;43.0;
23.7011399269104;62.0;43.0;
23.70447301864624;62.0;43.0;
23.707790851593018;62.0;43.0;
23.71114492416382;62.0;43.0;
23.714493989944458;62.0;43.0;
23.71781301498413;62.0;43.0;
23.410696983337402;62.0;43.0;
23.72446084022522;62.0;43.0;
23.727761030197144;62.0;43.0;
23.731101989746094;62.0;43.0;
23.73441791534424;62.0;43.0;
23.737746953964233;62.0;43.0;
23.741050958633423;62.0;43.0;
23.41302180290222;62.0;43.0;
23.413352012634277;62.0;43.0;
23.751017808914185;62.0;43.0;
23.754369020462036;62.0;43.0;
23.757717847824097;62.0;43.0;
23.761049032211304;62.0;43.0;
23.76436686515808;62.0;43.0;
23.767783880233765;62.0;43.0;
23.771132946014404;62.0;43.0;
23.77453303337097;62.0;43.0;
23.777864933013916;62.0;43.0;
23.41670799255371;62.0;43.0;
23.784595012664795;62.0;43.0;
23.787930011749268;62.0;43.0;
23.791247844696045;62.0;43.0;
23.418044805526733;62.0;43.0;
23.797919034957886;62.0;43.0;
23.80125880241394;62.0;43.0;
23.80459189414978;62.0;43.0;
23.807904958724976;62.0;43.0;
23.81129002571106;62.0;43.0;
23.814642906188965;62.0;43.0;
23.818001985549927;62.0;43.0;
23.821388959884644;62.0;43.0;
23.82474398612976;62.0;43.0;
23.828117847442627;62.0;43.0;
23.421732902526855;62.0;43.0;
23.83478283882141;62.0;43.0;
23.838164806365967;62.0;43.0;
23.841490030288696;62.0;43.0;
23.844810962677002;62.0;43.0;
23.84814691543579;62.0;43.0;
23.852267026901245;62.0;43.0;
23.8559148311615;62.0;43.0;
23.859596967697144;62.0;43.0;
23.86327290534973;62.0;43.0;
23.867276906967163;62.0;43.0;
23.8709979057312;62.0;43.0;
23.87466287612915;62.0;43.0;
23.878317832946777;62.0;43.0;
23.882198810577393;62.0;43.0;
23.886021852493286;62.0;43.0;
23.889619827270508;62.0;43.0;
23.893316984176636;62.0;43.0;
23.428289890289307;62.0;43.0;
23.900688886642456;62.0;43.0;
23.904282808303833;62.0;43.0;
23.429399967193604;62.0;43.0;
23.911911964416504;62.0;43.0;
23.91559100151062;62.0;43.0;
23.91919493675232;62.0;43.0;
23.92292094230652;62.0;43.0;
23.926677942276;62.0;43.0;
23.93082284927368;62.0;43.0;
23.942404985427856;62.0;43.0;
23.946321964263916;62.0;43.0;
23.949880838394165;62.0;43.0;
23.95379900932312;62.0;43.0;
23.9577739238739;62.0;43.0;
23.961896896362305;62.0;43.0;
23.965941905975342;62.0;43.0;
23.96961998939514;62.0;43.0;
23.97344183921814;62.0;43.0;
23.97683095932007;62.0;43.0;
23.980564832687378;62.0;43.0;
23.9840669631958;62.0;43.0;
23.987501859664917;62.0;43.0;
23.437697887420654;62.0;43.0;
23.994701862335205;62.0;43.0;
23.99836301803589;62.0;43.0;
24.002108812332153;62.0;43.0;
24.005908012390137;62.0;43.0;
24.009779930114746;62.0;43.0;
24.013739824295044;62.0;43.0;
24.017777919769287;62.0;43.0;
23.440732955932617;62.0;43.0;
24.025163888931274;62.0;43.0;
24.02893090248108;62.0;43.0;
24.032917976379395;62.0;43.0;
24.03650188446045;62.0;43.0;
24.04042887687683;62.0;43.0;
24.043959856033325;62.0;43.0;
23.443349838256836;62.0;43.0;
24.051164865493774;62.0;43.0;
24.05482292175293;62.0;43.0;
23.383028984069824;62.0;43.0;
24.06189489364624;62.0;43.0;
24.065311908721924;62.0;43.0;
24.06871199607849;62.0;43.0;
24.07229995727539;62.0;43.0;
24.07574701309204;62.0;43.0;
24.079497814178467;62.0;43.0;
24.08355689048767;62.0;43.0;
24.086968898773193;62.0;43.0;
24.090481996536255;62.0;43.0;
24.094053983688354;62.0;43.0;
24.09814190864563;62.0;43.0;
23.44880199432373;62.0;43.0;
24.10572385787964;62.0;43.0;
24.109700918197632;62.0;43.0;
24.11353302001953;62.0;43.0;
24.11701202392578;62.0;43.0;
24.120746850967407;62.0;43.0;
23.451047897338867;62.0;43.0;
23.383723974227905;62.0;43.0;
24.131892919540405;62.0;43.0;
23.452152013778687;62.0;43.0;
24.139099836349487;62.0;43.0;
24.142709970474243;62.0;43.0;
24.146203994750977;62.0;43.0;
24.150139808654785;62.0;43.0;
24.15361785888672;62.0;43.0;
24.15736484527588;62.0;43.0;
24.16085982322693;62.0;43.0;
24.16436195373535;62.0;43.0;
24.168133974075317;62.0;43.0;
24.17176103591919;62.0;43.0;
24.175264835357666;62.0;43.0;
24.179144859313965;62.0;43.0;
23.384272813796997;62.0;43.0;
24.186643838882446;62.0;43.0;
24.190388917922974;62.0;43.0;
24.194260835647583;62.0;43.0;
24.197752952575684;62.0;43.0;
24.201217889785767;62.0;43.0;
24.20459485054016;62.0;43.0;
24.208258867263794;62.0;43.0;
24.211723804473877;62.0;43.0;
24.215147972106934;62.0;43.0;
24.218533039093018;62.0;43.0;
23.460806846618652;62.0;43.0;
