('12.1.1.151', 38214, '192.168.70.129', 10000);('12.1.1.151', 38214, '192.168.70.129', 10000);('12.1.1.151', 38214, '192.168.70.129', 10000);
22.74580216407776;4325.0;0;
22.749284029006958;4325.0;0;
22.75300693511963;4325.0;0;
22.756745100021362;4325.0;0;
22.7604820728302;4325.0;0;
22.764302015304565;4325.0;0;
22.76826000213623;4325.0;0;
22.771857976913452;4325.0;0;
22.77530312538147;4325.0;0;
22.778831958770752;4325.0;0;
22.78249716758728;4325.0;0;
22.78593397140503;4325.0;0;
22.789361000061035;4325.0;0;
22.79352307319641;4325.0;0;
22.054028034210205;4325.0;0;
22.80067205429077;4325.0;0;
22.80425000190735;4325.0;0;
22.807762145996094;4325.0;0;
22.81156301498413;4325.0;0;
22.0558180809021;4325.0;0;
22.818562984466553;4325.0;0;
22.822404146194458;4325.0;0;
22.056936979293823;4325.0;0;
22.057358026504517;4325.0;0;
22.83414912223816;4325.0;0;
22.83757996559143;4325.0;0;
22.840970039367676;4325.0;0;
22.84439206123352;4325.0;0;
22.847769021987915;4325.0;0;
22.059422969818115;4325.0;0;
22.854493141174316;4325.0;0;
22.85784101486206;4325.0;0;
22.861207008361816;4325.0;0;
22.86456298828125;4325.0;0;
22.867905139923096;4325.0;0;
22.871288061141968;4325.0;0;
22.061777114868164;4325.0;0;
22.878024101257324;4325.0;0;
22.881368160247803;4325.0;0;
22.062782049179077;4325.0;0;
22.88805103302002;4325.0;0;
22.89140009880066;4325.0;0;
22.89476704597473;4325.0;0;
22.89812707901001;4325.0;0;
22.901498079299927;4325.0;0;
22.904863119125366;4325.0;0;
22.908210039138794;4325.0;0;
22.911750078201294;4325.0;0;
22.91510510444641;4325.0;0;
22.91850209236145;4325.0;0;
22.922043085098267;4325.0;0;
22.92545199394226;4325.0;0;
22.928871154785156;4325.0;0;
22.067561149597168;4325.0;0;
22.06791114807129;4325.0;0;
22.939389944076538;4325.0;0;
22.9427649974823;4325.0;0;
22.94628095626831;4325.0;0;
22.949695110321045;4325.0;0;
22.95314908027649;4325.0;0;
22.956881999969482;4325.0;0;
22.96052098274231;4325.0;0;
22.96397113800049;4325.0;0;
22.967411041259766;4325.0;0;
22.97115707397461;4325.0;0;
22.974918127059937;4325.0;0;
22.97858715057373;4325.0;0;
22.982264041900635;4325.0;0;
22.985737085342407;4325.0;0;
22.990779161453247;4325.0;0;
22.99438214302063;4325.0;0;
22.99801516532898;4325.0;0;
23.001697063446045;4325.0;0;
22.974842071533203;4325.0;0;
23.0087890625;4325.0;0;
23.012335062026978;4325.0;0;
23.01584815979004;4325.0;0;
23.019431114196777;4325.0;0;
23.022828102111816;4325.0;0;
23.026822090148926;4325.0;0;
23.03030514717102;4325.0;0;
23.03369903564453;4325.0;0;
23.03745198249817;4325.0;0;
22.978435039520264;4325.0;0;
23.04468297958374;4325.0;0;
23.048155069351196;4325.0;0;
23.05157208442688;4325.0;0;
23.05548095703125;4325.0;0;
23.05896306037903;4325.0;0;
23.06237006187439;4325.0;0;
23.065840005874634;4325.0;0;
23.06957507133484;4325.0;0;
22.98161506652832;4325.0;0;
23.0764479637146;4325.0;0;
23.08006000518799;4325.0;0;
23.083521127700806;4325.0;0;
23.086992979049683;4325.0;0;
23.09038209915161;4325.0;0;
23.093806982040405;4325.0;0;
23.097244024276733;4325.0;0;
23.100608110427856;4325.0;0;
23.104364156723022;4325.0;0;
23.107753038406372;4325.0;0;
23.111231088638306;4325.0;0;
22.985778093338013;4325.0;0;
23.118037939071655;4325.0;0;
23.12141704559326;4325.0;0;
23.12477207183838;4325.0;0;
23.12810516357422;4325.0;0;
23.131531953811646;4325.0;0;
23.13495898246765;4325.0;0;
23.138352155685425;4325.0;0;
23.142269134521484;4325.0;0;
23.145893096923828;4325.0;0;
23.149341106414795;4325.0;0;
23.153084993362427;4325.0;0;
23.156912088394165;4325.0;0;
23.160845041275024;4325.0;0;
23.164550065994263;4325.0;0;
22.991188049316406;4325.0;0;
23.172429084777832;4325.0;0;
23.17692494392395;4325.0;0;
23.180470943450928;4325.0;0;
23.18430209159851;4325.0;0;
23.187772035598755;4325.0;0;
23.191249132156372;4325.0;0;
23.19550895690918;4325.0;0;
23.199054956436157;4325.0;0;
22.994563102722168;4325.0;0;
23.206114053726196;4325.0;0;
23.20960307121277;4325.0;0;
23.212984085083008;4325.0;0;
23.21659016609192;4325.0;0;
23.220041036605835;4325.0;0;
22.9966881275177;4325.0;0;
23.22742199897766;4325.0;0;
23.23084306716919;4325.0;0;
23.234468936920166;4325.0;0;
23.238723039627075;4325.0;0;
22.998553037643433;4325.0;0;
23.246062994003296;4325.0;0;
23.249770164489746;4325.0;0;
23.253342151641846;4325.0;0;
23.25672698020935;4325.0;0;
23.260401010513306;4325.0;0;
23.264093160629272;4325.0;0;
23.2678279876709;4325.0;0;
23.271335124969482;4325.0;0;
23.274753093719482;4325.0;0;
23.002151012420654;4325.0;0;
23.282084941864014;4325.0;0;
23.002861976623535;4325.0;0;
23.288996934890747;4325.0;0;
23.29246711730957;4325.0;0;
23.29751706123352;4325.0;0;
23.301079988479614;4325.0;0;
23.30454707145691;4325.0;0;
23.30829095840454;4325.0;0;
23.3120219707489;4325.0;0;
23.315618991851807;4325.0;0;
23.319441080093384;4325.0;0;
23.322939157485962;4325.0;0;
23.32717204093933;4325.0;0;
23.007390022277832;4325.0;0;
23.33423113822937;4325.0;0;
23.337641954421997;4325.0;0;
23.34102511405945;4325.0;0;
23.344547033309937;4325.0;0;
23.347984075546265;4325.0;0;
23.35140109062195;4325.0;0;
23.354859113693237;4325.0;0;
23.358395099639893;4325.0;0;
23.361778020858765;4325.0;0;
23.365564107894897;4325.0;0;
23.369214057922363;4325.0;0;
23.372729063034058;4325.0;0;
23.37664294242859;4325.0;0;
23.380064010620117;4325.0;0;
23.38353204727173;4325.0;0;
23.3869891166687;4325.0;0;
23.39079999923706;4325.0;0;
23.395087003707886;4325.0;0;
23.399569034576416;4325.0;0;
23.403340101242065;4325.0;0;
23.406960010528564;4325.0;0;
23.41060209274292;4325.0;0;
23.41401195526123;4325.0;0;
23.417550086975098;4325.0;0;
23.4217369556427;4325.0;0;
23.425212144851685;4325.0;0;
23.42890501022339;4325.0;0;
23.432739973068237;4325.0;0;
23.017936944961548;4325.0;0;
23.43998908996582;4325.0;0;
23.018651962280273;4325.0;0;
23.018990993499756;4325.0;0;
23.450847148895264;4325.0;0;
23.454612970352173;4325.0;0;
23.458155155181885;4325.0;0;
23.461704969406128;4325.0;0;
23.465119123458862;4325.0;0;
23.46860098838806;4325.0;0;
23.47226905822754;4325.0;0;
23.476267099380493;4325.0;0;
23.479968070983887;4325.0;0;
23.483824014663696;4325.0;0;
23.48762011528015;4325.0;0;
23.491191148757935;4325.0;0;
23.494665145874023;4325.0;0;
23.498319149017334;4325.0;0;
23.50171399116516;4325.0;0;
23.505154132843018;4325.0;0;
23.508512020111084;4325.0;0;
23.511970043182373;4325.0;0;
23.515565156936646;4325.0;0;
23.519304990768433;4325.0;0;
23.52278995513916;4325.0;0;
23.52711296081543;4325.0;0;
23.530720949172974;4325.0;0;
23.534377098083496;4325.0;0;
23.537824153900146;4325.0;0;
23.541248083114624;4325.0;0;
23.544734954833984;4325.0;0;
23.548428058624268;4325.0;0;
23.029500007629395;4325.0;0;
23.555447101593018;4325.0;0;
23.559179067611694;4325.0;0;
23.562700986862183;4325.0;0;
23.56613516807556;4325.0;0;
23.569591999053955;4325.0;0;
23.57322907447815;4325.0;0;
23.57660412788391;4325.0;0;
22.977553129196167;4325.0;0;
23.58509397506714;4325.0;0;
23.588881015777588;4325.0;0;
23.592401027679443;4325.0;0;
23.596042156219482;4325.0;0;
23.599712133407593;4325.0;0;
23.603803157806396;4325.0;0;
23.607445001602173;4325.0;0;
23.611123085021973;4325.0;0;
23.61457395553589;4325.0;0;
23.61811113357544;4325.0;0;
23.621708154678345;4325.0;0;
23.62530493736267;4325.0;0;
23.628721952438354;4325.0;0;
23.63209104537964;4325.0;0;
23.635460138320923;4325.0;0;
23.638914108276367;4325.0;0;
23.642313957214355;4325.0;0;
23.645699977874756;4325.0;0;
23.649213075637817;4325.0;0;
23.652951955795288;4325.0;0;
23.656723976135254;4325.0;0;
23.0403470993042;4325.0;0;
23.663960933685303;4325.0;0;
23.667547941207886;4325.0;0;
23.67113995552063;4325.0;0;
23.67482304573059;4325.0;0;
23.678771018981934;4325.0;0;
23.682602167129517;4325.0;0;
23.68607807159424;4325.0;0;
23.689553022384644;4325.0;0;
23.04360795021057;4325.0;0;
23.69648313522339;4325.0;0;
23.70010495185852;4325.0;0;
23.703540086746216;4325.0;0;
23.707108974456787;4325.0;0;
23.04536008834839;4325.0;0;
23.713951110839844;4325.0;0;
23.717448949813843;4325.0;0;
23.04639506340027;4325.0;0;
23.724252939224243;4325.0;0;
23.727652072906494;4325.0;0;
23.73124098777771;4325.0;0;
23.734864950180054;4325.0;0;
23.73829698562622;4325.0;0;
23.74175214767456;4325.0;0;
23.745187997817993;4325.0;0;
23.049198150634766;4325.0;0;
23.752540111541748;4325.0;0;
23.756317138671875;4325.0;0;
23.759902000427246;4325.0;0;
23.76347303390503;4325.0;0;
23.767030954360962;4325.0;0;
23.770445108413696;4325.0;0;
23.773909091949463;4325.0;0;
23.777594089508057;4325.0;0;
23.781387090682983;4325.0;0;
23.78567910194397;4325.0;0;
23.789401054382324;4325.0;0;
23.792941093444824;4325.0;0;
23.79690408706665;4325.0;0;
23.800462007522583;4325.0;0;
23.05474305152893;4325.0;0;
23.808102130889893;4325.0;0;
23.812013149261475;4325.0;0;
23.81649112701416;4325.0;0;
23.056307077407837;4325.0;0;
23.823544025421143;4325.0;0;
23.827111959457397;4325.0;0;
23.830844163894653;4325.0;0;
23.834349155426025;4325.0;0;
23.838124990463257;4325.0;0;
23.842252016067505;4325.0;0;
23.845927000045776;4325.0;0;
23.059252977371216;4325.0;0;
23.853085041046143;4325.0;0;
23.857043027877808;4325.0;0;
23.86167812347412;4325.0;0;
23.86537003517151;4325.0;0;
23.868854999542236;4325.0;0;
23.87247109413147;4325.0;0;
23.8763210773468;4325.0;0;
23.88011407852173;4325.0;0;
23.883613109588623;4325.0;0;
23.887343168258667;4325.0;0;
23.063414096832275;4325.0;0;
23.89532494544983;4325.0;0;
23.899111032485962;4325.0;0;
23.064568996429443;4325.0;0;
23.9059841632843;4325.0;0;
23.065248012542725;4325.0;0;
23.91276216506958;4325.0;0;
23.91612410545349;4325.0;0;
23.91979193687439;4325.0;0;
23.923298120498657;4325.0;0;
23.926701068878174;4325.0;0;
23.930119037628174;4325.0;0;
23.933542013168335;4325.0;0;
23.936922073364258;4325.0;0;
23.940344095230103;4325.0;0;
23.94371199607849;4325.0;0;
23.947082996368408;4325.0;0;
23.950483083724976;4325.0;0;
23.953870058059692;4325.0;0;
23.957244157791138;4325.0;0;
23.960603952407837;4325.0;0;
23.96395206451416;4325.0;0;
23.967388153076172;4325.0;0;
23.970893144607544;4325.0;0;
23.97429394721985;4325.0;0;
23.977705001831055;4325.0;0;
23.981070041656494;4325.0;0;
23.984429121017456;4325.0;0;
23.98777198791504;4325.0;0;
23.991152048110962;4325.0;0;
23.994544982910156;4325.0;0;
23.997940063476562;4325.0;0;
24.001320123672485;4325.0;0;
24.00469994544983;4325.0;0;
24.00811004638672;4325.0;0;
24.011481046676636;4325.0;0;
24.01483702659607;4325.0;0;
24.018203020095825;4325.0;0;
24.02158498764038;4325.0;0;
24.024956941604614;4325.0;0;
24.028324127197266;4325.0;0;
23.977479934692383;4325.0;0;
23.977818965911865;4325.0;0;
23.9781551361084;4325.0;0;
24.041836977005005;4325.0;0;
24.045207023620605;4325.0;0;
24.048563957214355;4325.0;0;
24.051949977874756;4325.0;0;
23.979851961135864;4325.0;0;
24.058779001235962;4325.0;0;
24.06213903427124;4325.0;0;
24.06552505493164;4325.0;0;
24.068897008895874;4325.0;0;
24.07258415222168;4325.0;0;
24.07601499557495;4325.0;0;
24.079395055770874;4325.0;0;
24.082805156707764;4325.0;0;
24.086372137069702;4325.0;0;
24.090293169021606;4325.0;0;
24.09388303756714;4325.0;0;
24.097273111343384;4325.0;0;
24.100635051727295;4325.0;0;
24.103991985321045;4325.0;0;
24.107362985610962;4325.0;0;
24.11071014404297;4325.0;0;
24.114094972610474;4325.0;0;
23.98605704307556;4325.0;0;
24.120845079421997;4325.0;0;
24.124197006225586;4325.0;0;
24.127562046051025;4325.0;0;
24.13095712661743;4325.0;0;
24.13432216644287;4325.0;0;
24.13773012161255;4325.0;0;
24.141129970550537;4325.0;0;
24.144508123397827;4325.0;0;
24.147874116897583;4325.0;0;
24.151337146759033;4325.0;0;
24.154680013656616;4325.0;0;
24.15805411338806;4325.0;0;
24.161412000656128;4325.0;0;
24.164785146713257;4325.0;0;
23.991125106811523;4325.0;0;
24.171529054641724;4325.0;0;
24.174901962280273;4325.0;0;
24.178272008895874;4325.0;0;
23.992499113082886;4325.0;0;
24.185285091400146;4325.0;0;
24.196012020111084;4325.0;0;
24.199378967285156;4325.0;0;
24.202994108200073;4325.0;0;
24.20660400390625;4325.0;0;
24.210050106048584;4325.0;0;
24.213505029678345;4325.0;0;
24.216866970062256;4325.0;0;
24.22021198272705;4325.0;0;
24.224008083343506;4325.0;0;
24.2274010181427;4325.0;0;
24.23079514503479;4325.0;0;
24.234163999557495;4325.0;0;
24.237563133239746;4325.0;0;
24.24094295501709;4325.0;0;
24.244308948516846;4325.0;0;
24.247672080993652;4325.0;0;
24.251049995422363;4325.0;0;
24.254441022872925;4325.0;0;
24.257812023162842;4325.0;0;
24.261182069778442;4325.0;0;
24.264549016952515;4325.0;0;
24.267922163009644;4325.0;0;
24.271295070648193;4325.0;0;
24.27468705177307;4325.0;0;
24.278311014175415;4325.0;0;
24.281883001327515;4325.0;0;
24.28524112701416;4325.0;0;
24.2886221408844;4325.0;0;
24.291994094848633;4325.0;0;
24.295364141464233;4325.0;0;
24.29874300956726;4325.0;0;
24.302139043807983;4325.0;0;
24.305876970291138;4325.0;0;
24.3093740940094;4325.0;0;
24.312812089920044;4325.0;0;
24.31618309020996;4325.0;0;
24.31955099105835;4325.0;0;
24.322919130325317;4325.0;0;
24.32629108428955;4325.0;0;
24.32991099357605;4325.0;0;
24.333290100097656;4325.0;0;
24.336660146713257;4325.0;0;
24.34002995491028;4325.0;0;
24.34372305870056;4325.0;0;
24.34722399711609;4325.0;0;
24.350600957870483;4325.0;0;
24.353986978530884;4325.0;0;
24.3573739528656;4325.0;0;
24.36072301864624;4325.0;0;
24.364078998565674;4325.0;0;
24.36748194694519;4325.0;0;
24.37084412574768;4325.0;0;
24.374207019805908;4325.0;0;
24.377601146697998;4325.0;0;
24.380977153778076;4325.0;0;
24.384350061416626;4325.0;0;
24.387699127197266;4325.0;0;
24.391072034835815;4325.0;0;
24.394454956054688;4325.0;0;
24.397817134857178;4325.0;0;
24.401204109191895;4325.0;0;
24.4045569896698;4325.0;0;
24.40789294242859;4325.0;0;
24.411298036575317;4325.0;0;
24.414762020111084;4325.0;0;
24.418405055999756;4325.0;0;
24.421967029571533;4325.0;0;
24.425347089767456;4325.0;0;
24.42871904373169;4325.0;0;
24.43207311630249;4325.0;0;
24.435434103012085;4325.0;0;
24.438979148864746;4325.0;0;
24.44245409965515;4325.0;0;
24.446043014526367;4325.0;0;
24.01925015449524;4325.0;0;
24.452749013900757;4325.0;0;
24.456077098846436;4325.0;0;
24.45945906639099;4325.0;0;
24.46288514137268;4325.0;0;
24.466259956359863;4325.0;0;
24.46963095664978;4325.0;0;
24.47353196144104;4325.0;0;
24.47691297531128;4325.0;0;
24.480425119400024;4325.0;0;
24.483803033828735;4325.0;0;
24.487169981002808;4325.0;0;
24.490530967712402;4325.0;0;
24.493916988372803;4325.0;0;
24.497291088104248;4325.0;0;
24.50066113471985;4325.0;0;
24.504029035568237;4325.0;0;
24.507394075393677;4325.0;0;
24.51075005531311;4325.0;0;
24.514112949371338;4325.0;0;
24.517481088638306;4325.0;0;
24.52086305618286;4325.0;0;
24.026735067367554;4325.0;0;
24.527608156204224;4325.0;0;
24.530982971191406;4325.0;0;
24.53435206413269;4325.0;0;
24.537899017333984;4325.0;0;
24.54133915901184;4325.0;0;
24.544722080230713;4325.0;0;
24.548128128051758;4325.0;0;
24.55155301094055;4325.0;0;
24.55495309829712;4325.0;0;
24.55840802192688;4325.0;0;
24.56185507774353;4325.0;0;
24.030853986740112;4325.0;0;
24.56893014907837;4325.0;0;
24.57242202758789;4325.0;0;
24.57619309425354;4325.0;0;
24.579710006713867;4325.0;0;
24.58316993713379;4325.0;0;
24.586639165878296;4325.0;0;
24.591272115707397;4325.0;0;
24.594676971435547;4325.0;0;
24.598073959350586;4325.0;0;
24.601449966430664;4325.0;0;
24.604823112487793;4325.0;0;
24.60825204849243;4325.0;0;
24.035478115081787;4325.0;0;
24.615079164505005;4325.0;0;
24.036164045333862;4325.0;0;
24.62215805053711;4325.0;0;
24.626702070236206;4325.0;0;
24.6304030418396;4325.0;0;
24.633814096450806;4325.0;0;
24.63721203804016;4325.0;0;
24.640928983688354;4325.0;0;
24.645534992218018;4325.0;0;
24.649359941482544;4325.0;0;
24.653011083602905;4325.0;0;
24.65664005279541;4325.0;0;
24.66026997566223;4325.0;0;
24.66370701789856;4325.0;0;
24.667185068130493;4325.0;0;
24.67098116874695;4325.0;0;
24.041851043701172;4325.0;0;
24.67913293838501;4325.0;0;
24.04257106781006;4325.0;0;
24.686012029647827;4325.0;0;
24.689980030059814;4325.0;0;
24.69404411315918;4325.0;0;
24.697492122650146;4325.0;0;
24.700932025909424;4325.0;0;
24.044743061065674;4325.0;0;
24.70773196220398;4325.0;0;
24.04546809196472;4325.0;0;
24.715337991714478;4325.0;0;
24.718837022781372;4325.0;0;
24.722392082214355;4325.0;0;
24.725899934768677;4325.0;0;
24.047258138656616;4325.0;0;
24.73329210281372;4325.0;0;
24.73683500289917;4325.0;0;
24.740869998931885;4325.0;0;
24.744455099105835;4325.0;0;
24.74790096282959;4325.0;0;
24.751502990722656;4325.0;0;
24.75504493713379;4325.0;0;
24.050163984298706;4325.0;0;
24.76246404647827;4325.0;0;
24.766150951385498;4325.0;0;
24.76970100402832;4325.0;0;
24.773808002471924;4325.0;0;
24.05204200744629;4325.0;0;
24.780861139297485;4325.0;0;
24.784403085708618;4325.0;0;
24.787884950637817;4325.0;0;
24.791316986083984;4325.0;0;
24.79469394683838;4325.0;0;
24.798081159591675;4325.0;0;
24.801457166671753;4325.0;0;
24.804840087890625;4325.0;0;
24.808199167251587;4325.0;0;
24.055470943450928;4325.0;0;
24.81498098373413;4325.0;0;
24.818355083465576;4325.0;0;
24.821730136871338;4325.0;0;
24.825122117996216;4325.0;0;
24.828509092330933;4325.0;0;
24.831881046295166;4325.0;0;
24.83525800704956;4325.0;0;
24.838629961013794;4325.0;0;
24.84199094772339;4325.0;0;
24.845391035079956;4325.0;0;
24.84875798225403;4325.0;0;
24.852134943008423;4325.0;0;
24.85554003715515;4325.0;0;
24.858925104141235;4325.0;0;
24.8623149394989;4325.0;0;
24.865687131881714;4325.0;0;
24.86906909942627;4325.0;0;
24.872442960739136;4325.0;0;
24.87579894065857;4325.0;0;
24.879183053970337;4325.0;0;
24.882578134536743;4325.0;0;
24.885961055755615;4325.0;0;
24.889332056045532;4325.0;0;
24.892702102661133;4325.0;0;
24.89605712890625;4325.0;0;
24.899439096450806;4325.0;0;
24.902862071990967;4325.0;0;
24.906443119049072;4325.0;0;
24.065299034118652;4325.0;0;
24.913273096084595;4325.0;0;
24.91664409637451;4325.0;0;
24.92000412940979;4325.0;0;
24.923382997512817;4325.0;0;
24.926753044128418;4325.0;0;
24.930114030838013;4325.0;0;
24.933480978012085;4325.0;0;
24.93683695793152;4325.0;0;
24.940168142318726;4325.0;0;
24.94355297088623;4325.0;0;
24.946928024291992;4325.0;0;
24.9503071308136;4325.0;0;
24.953729152679443;4325.0;0;
24.957098960876465;4325.0;0;
24.960469007492065;4325.0;0;
24.963808059692383;4325.0;0;
24.9671950340271;4325.0;0;
24.970592975616455;4325.0;0;
24.97396993637085;4325.0;0;
24.977363109588623;4325.0;0;
24.980731964111328;4325.0;0;
24.984074115753174;4325.0;0;
24.98743510246277;4325.0;0;
24.99082112312317;4325.0;0;
24.994182109832764;4325.0;0;
24.997589111328125;4325.0;0;
25.000991106033325;4325.0;0;
25.00438904762268;4325.0;0;
25.00789213180542;4325.0;0;
24.975441932678223;4325.0;0;
25.01472306251526;4325.0;0;
25.018123149871826;4325.0;0;
25.021512031555176;4325.0;0;
25.024914026260376;4325.0;0;
25.028337001800537;4325.0;0;
25.031949996948242;4325.0;0;
25.03542709350586;4325.0;0;
25.03880500793457;4325.0;0;
25.042176961898804;4325.0;0;
25.045567989349365;4325.0;0;
25.048957109451294;4325.0;0;
25.052433013916016;4325.0;0;
25.055832147598267;4325.0;0;
25.059314012527466;4325.0;0;
25.062823057174683;4325.0;0;
24.9809730052948;4325.0;0;
25.07002305984497;4325.0;0;
25.07341504096985;4325.0;0;
25.07679796218872;4325.0;0;
25.08020806312561;4325.0;0;
25.084151029586792;4325.0;0;
25.087762117385864;4325.0;0;
25.091679096221924;4325.0;0;
25.09514093399048;4325.0;0;
24.9841730594635;4325.0;0;
25.10206413269043;4325.0;0;
25.105797052383423;4325.0;0;
25.110291004180908;4325.0;0;
25.1143000125885;4325.0;0;
25.117817163467407;4325.0;0;
25.12146306037903;4325.0;0;
25.125019073486328;4325.0;0;
25.128890991210938;4325.0;0;
25.132576942443848;4325.0;0;
25.136708974838257;4325.0;0;
25.140398025512695;4325.0;0;
25.14404797554016;4325.0;0;
25.147524118423462;4325.0;0;
25.15092706680298;4325.0;0;
25.154720067977905;4325.0;0;
25.158213138580322;4325.0;0;
24.990510940551758;4325.0;0;
25.165388107299805;4325.0;0;
25.16879105567932;4325.0;0;
25.1722731590271;4325.0;0;
25.175657987594604;4325.0;0;
25.17925000190735;4325.0;0;
25.182748079299927;4325.0;0;
25.186833143234253;4325.0;0;
25.190392017364502;4325.0;0;
25.194402933120728;4325.0;0;
25.198039054870605;4325.0;0;
25.201491117477417;4325.0;0;
25.204899072647095;4325.0;0;
25.208362102508545;4325.0;0;
24.99549412727356;4325.0;0;
25.215347051620483;4325.0;0;
24.99619197845459;4325.0;0;
25.22223401069641;4325.0;0;
25.225784063339233;4325.0;0;
25.229494094848633;4325.0;0;
25.233704090118408;4325.0;0;
25.237219095230103;4325.0;0;
