('12.1.1.151', 46926, '192.168.70.129', 10000);('12.1.1.151', 46926, '192.168.70.129', 10000);('12.1.1.151', 46926, '192.168.70.129', 10000);
28.478046894073486;4348.0;0;
28.481390953063965;4348.0;0;
28.4847629070282;4348.0;0;
28.488415002822876;4348.0;0;
28.491771936416626;4348.0;0;
28.495126962661743;4348.0;0;
28.4984769821167;4348.0;0;
28.502084016799927;4348.0;0;
28.505549907684326;4348.0;0;
28.508893966674805;4348.0;0;
28.512253999710083;4348.0;0;
28.515610933303833;4348.0;0;
28.519007921218872;4348.0;0;
28.5223228931427;4348.0;0;
28.525681972503662;4348.0;0;
28.52904200553894;4348.0;0;
28.532413005828857;4348.0;0;
28.5357608795166;4348.0;0;
28.539114952087402;4348.0;0;
28.542483806610107;4348.0;0;
28.270483016967773;4348.0;0;
28.549263954162598;4348.0;0;
28.271204948425293;4348.0;0;
28.556550979614258;4348.0;0;
28.559937953948975;4348.0;0;
28.56331181526184;4348.0;0;
28.56666588783264;4348.0;0;
28.569988012313843;4348.0;0;
28.27323579788208;4348.0;0;
28.57671284675598;4348.0;0;
28.5800838470459;4348.0;0;
28.583422899246216;4348.0;0;
28.274573802947998;4348.0;0;
28.590062856674194;4348.0;0;
28.593416929244995;4348.0;0;
28.59676694869995;4348.0;0;
28.60012984275818;4348.0;0;
28.603477954864502;4348.0;0;
28.606858015060425;4348.0;0;
28.610183000564575;4348.0;0;
28.613632917404175;4348.0;0;
28.61787986755371;4348.0;0;
28.278023958206177;4348.0;0;
28.624579906463623;4348.0;0;
28.627940893173218;4348.0;0;
28.243803024291992;4348.0;0;
28.634650945663452;4348.0;0;
28.638036012649536;4348.0;0;
28.641657829284668;4348.0;0;
28.645010948181152;4348.0;0;
28.64836287498474;4348.0;0;
28.651721000671387;4348.0;0;
28.281407833099365;4348.0;0;
28.658885955810547;4348.0;0;
28.662596940994263;4348.0;0;
28.28252387046814;4348.0;0;
28.669878005981445;4348.0;0;
28.673370838165283;4348.0;0;
28.677161931991577;4348.0;0;
28.68153691291809;4348.0;0;
28.685707807540894;4348.0;0;
28.68919801712036;4348.0;0;
28.69279193878174;4348.0;0;
28.69627594947815;4348.0;0;
28.28587794303894;4348.0;0;
28.703357934951782;4348.0;0;
28.707064867019653;4348.0;0;
28.710572957992554;4348.0;0;
28.287312984466553;4348.0;0;
28.28765296936035;4348.0;0;
28.72098994255066;4348.0;0;
28.72435688972473;4348.0;0;
28.727715015411377;4348.0;0;
28.731103897094727;4348.0;0;
28.73460292816162;4348.0;0;
28.737960815429688;4348.0;0;
28.741297006607056;4348.0;0;
28.744637966156006;4348.0;0;
28.74797487258911;4348.0;0;
28.76195788383484;4348.0;0;
28.76528787612915;4348.0;0;
28.768620014190674;4348.0;0;
28.771973848342896;4348.0;0;
28.77545189857483;4348.0;0;
28.77881097793579;4348.0;0;
28.782127857208252;4348.0;0;
28.785693883895874;4348.0;0;
28.789037942886353;4348.0;0;
28.792545795440674;4348.0;0;
28.79596781730652;4348.0;0;
28.799453020095825;4348.0;0;
28.802913904190063;4348.0;0;
28.806309938430786;4348.0;0;
28.809700965881348;4348.0;0;
28.24562096595764;4348.0;0;
28.816476821899414;4348.0;0;
28.81990098953247;4348.0;0;
28.823275804519653;4348.0;0;
28.826656818389893;4348.0;0;
28.298907995224;4348.0;0;
28.833683967590332;4348.0;0;
28.8370578289032;4348.0;0;
28.840986013412476;4348.0;0;
28.300334930419922;4348.0;0;
28.84803295135498;4348.0;0;
28.852360010147095;4348.0;0;
28.855724811553955;4348.0;0;
28.859100818634033;4348.0;0;
28.862464904785156;4348.0;0;
28.86619281768799;4348.0;0;
28.30286478996277;4348.0;0;
28.87313199043274;4348.0;0;
28.876619815826416;4348.0;0;
28.880011796951294;4348.0;0;
28.88340401649475;4348.0;0;
28.886793851852417;4348.0;0;
28.890153884887695;4348.0;0;
28.893536806106567;4348.0;0;
28.897220849990845;4348.0;0;
28.90103793144226;4348.0;0;
28.90446400642395;4348.0;0;
28.9078528881073;4348.0;0;
28.911261796951294;4348.0;0;
28.914623022079468;4348.0;0;
28.91814684867859;4348.0;0;
28.921571016311646;4348.0;0;
28.92519187927246;4348.0;0;
28.928574800491333;4348.0;0;
28.93193793296814;4348.0;0;
28.935321807861328;4348.0;0;
28.93871784210205;4348.0;0;
28.942084789276123;4348.0;0;
28.945433855056763;4348.0;0;
28.948896884918213;4348.0;0;
28.952284812927246;4348.0;0;
28.955681800842285;4348.0;0;
28.959046840667725;4348.0;0;
28.312142848968506;4348.0;0;
28.965767860412598;4348.0;0;
28.9692440032959;4348.0;0;
28.973045825958252;4348.0;0;
28.976667881011963;4348.0;0;
28.98010492324829;4348.0;0;
28.98354697227478;4348.0;0;
28.986920833587646;4348.0;0;
28.990280866622925;4348.0;0;
28.994016885757446;4348.0;0;
28.998227834701538;4348.0;0;
29.00167489051819;4348.0;0;
28.247540950775146;4348.0;0;
29.00866985321045;4348.0;0;
29.012484788894653;4348.0;0;
29.015952825546265;4348.0;0;
29.02007484436035;4348.0;0;
29.02365779876709;4348.0;0;
29.027414798736572;4348.0;0;
29.031040906906128;4348.0;0;
28.31937599182129;4348.0;0;
29.03864097595215;4348.0;0;
29.042394876480103;4348.0;0;
29.045827865600586;4348.0;0;
29.049255847930908;4348.0;0;
29.05275583267212;4348.0;0;
29.056533813476562;4348.0;0;
29.06003999710083;4348.0;0;
29.063477993011475;4348.0;0;
29.06684398651123;4348.0;0;
28.32291579246521;4348.0;0;
29.07350182533264;4348.0;0;
29.07683300971985;4348.0;0;
29.08018684387207;4348.0;0;
29.083736896514893;4348.0;0;
29.087114810943604;4348.0;0;
29.090489864349365;4348.0;0;
29.09393000602722;4348.0;0;
29.097436904907227;4348.0;0;
29.101529836654663;4348.0;0;
29.10516381263733;4348.0;0;
29.10910701751709;4348.0;0;
29.1126708984375;4348.0;0;
29.116081953048706;4348.0;0;
29.119682788848877;4348.0;0;
29.123100996017456;4348.0;0;
29.12647294998169;4348.0;0;
29.12987494468689;4348.0;0;
29.133500814437866;4348.0;0;
29.137544870376587;4348.0;0;
28.330097913742065;4348.0;0;
29.14567995071411;4348.0;0;
29.14927387237549;4348.0;0;
29.153013944625854;4348.0;0;
29.156884908676147;4348.0;0;
29.16085386276245;4348.0;0;
28.332422971725464;4348.0;0;
29.168989896774292;4348.0;0;
29.17347288131714;4348.0;0;
28.333661794662476;4348.0;0;
29.181243896484375;4348.0;0;
29.184765815734863;4348.0;0;
29.188674926757812;4348.0;0;
29.192237854003906;4348.0;0;
29.195592880249023;4348.0;0;
29.198961973190308;4348.0;0;
29.20232081413269;4348.0;0;
29.207769870758057;4348.0;0;
29.211192846298218;4348.0;0;
29.214573860168457;4348.0;0;
28.33769202232361;4348.0;0;
29.22128701210022;4348.0;0;
29.224641799926758;4348.0;0;
29.22805380821228;4348.0;0;
28.33905291557312;4348.0;0;
28.33938980102539;4348.0;0;
29.23835802078247;4348.0;0;
29.242419958114624;4348.0;0;
29.245773792266846;4348.0;0;
29.249135971069336;4348.0;0;
29.252479791641235;4348.0;0;
29.255870819091797;4348.0;0;
29.25922393798828;4348.0;0;
29.26259994506836;4348.0;0;
29.265995025634766;4348.0;0;
29.242843866348267;4348.0;0;
29.24318289756775;4348.0;0;
29.27619481086731;4348.0;0;
29.279539823532104;4348.0;0;
29.28289794921875;4348.0;0;
29.28624391555786;4348.0;0;
29.289609909057617;4348.0;0;
29.292945861816406;4348.0;0;
29.29631280899048;4348.0;0;
29.299702882766724;4348.0;0;
29.303079843521118;4348.0;0;
29.30643081665039;4348.0;0;
29.30979585647583;4348.0;0;
29.313205003738403;4348.0;0;
29.31663179397583;4348.0;0;
29.32002091407776;4348.0;0;
29.32336187362671;4348.0;0;
29.32670497894287;4348.0;0;
29.330039978027344;4348.0;0;
29.333401918411255;4348.0;0;
29.249576807022095;4348.0;0;
29.240891933441162;4348.0;0;
29.343560934066772;4348.0;0;
29.3469398021698;4348.0;0;
29.350303888320923;4348.0;0;
29.251266956329346;4348.0;0;
29.357831954956055;4348.0;0;
29.36118984222412;4348.0;0;
29.364563941955566;4348.0;0;
29.367902994155884;4348.0;0;
29.37129783630371;4348.0;0;
29.374631881713867;4348.0;0;
29.241275787353516;4348.0;0;
29.381964921951294;4348.0;0;
29.254431009292603;4348.0;0;
29.388662815093994;4348.0;0;
29.392030954360962;4348.0;0;
29.395370960235596;4348.0;0;
29.39870285987854;4348.0;0;
29.40204691886902;4348.0;0;
29.25644302368164;4348.0;0;
29.40877389907837;4348.0;0;
29.412142992019653;4348.0;0;
29.415494918823242;4348.0;0;
29.41886591911316;4348.0;0;
29.422197818756104;4348.0;0;
29.425532817840576;4348.0;0;
29.428891897201538;4348.0;0;
29.432276010513306;4348.0;0;
29.4356369972229;4348.0;0;
29.24187994003296;4348.0;0;
29.442322969436646;4348.0;0;
29.445706844329834;4348.0;0;
29.449071884155273;4348.0;0;
29.452427864074707;4348.0;0;
29.26147985458374;4348.0;0;
29.45916986465454;4348.0;0;
29.46249485015869;4348.0;0;
29.465826988220215;4348.0;0;
29.46918296813965;4348.0;0;
29.472529888153076;4348.0;0;
29.47590184211731;4348.0;0;
29.47923493385315;4348.0;0;
29.482579946517944;4348.0;0;
29.485914945602417;4348.0;0;
29.48929190635681;4348.0;0;
29.492676973342896;4348.0;0;
29.496033906936646;4348.0;0;
29.499380826950073;4348.0;0;
29.502733945846558;4348.0;0;
29.26650595664978;4348.0;0;
29.2668399810791;4348.0;0;
29.512789964675903;4348.0;0;
29.51614284515381;4348.0;0;
29.51949691772461;4348.0;0;
29.522840976715088;4348.0;0;
29.52617383003235;4348.0;0;
29.529541969299316;4348.0;0;
29.532882928848267;4348.0;0;
29.536247968673706;4348.0;0;
29.539623975753784;4348.0;0;
29.54298186302185;4348.0;0;
29.546342849731445;4348.0;0;
29.5496928691864;4348.0;0;
29.55304980278015;4348.0;0;
29.55640196800232;4348.0;0;
29.2718768119812;4348.0;0;
29.56312084197998;4348.0;0;
29.566479921340942;4348.0;0;
29.56981587409973;4348.0;0;
29.573177814483643;4348.0;0;
29.57653784751892;4348.0;0;
29.579890966415405;4348.0;0;
29.58327293395996;4348.0;0;
29.58661985397339;4348.0;0;
29.27489686012268;4348.0;0;
29.593333959579468;4348.0;0;
29.59669780731201;4348.0;0;
29.60005784034729;4348.0;0;
29.603415966033936;4348.0;0;
29.606741905212402;4348.0;0;
29.610060930252075;4348.0;0;
29.613411903381348;4348.0;0;
29.616784811019897;4348.0;0;
29.62015390396118;4348.0;0;
29.623544931411743;4348.0;0;
29.626878023147583;4348.0;0;
29.630199909210205;4348.0;0;
29.63353681564331;4348.0;0;
29.63688588142395;4348.0;0;
29.27992582321167;4348.0;0;
29.280267000198364;4348.0;0;
29.6470308303833;4348.0;0;
29.650362968444824;4348.0;0;
29.653831958770752;4348.0;0;
29.658334016799927;4348.0;0;
29.28207492828369;4348.0;0;
29.665112018585205;4348.0;0;
29.668466806411743;4348.0;0;
29.671801805496216;4348.0;0;
29.675172805786133;4348.0;0;
29.67853283882141;4348.0;0;
29.681861877441406;4348.0;0;
29.685261964797974;4348.0;0;
29.688606023788452;4348.0;0;
29.69195294380188;4348.0;0;
29.695312976837158;4348.0;0;
29.698659896850586;4348.0;0;
29.24450993537903;4348.0;0;
29.705339908599854;4348.0;0;
29.708701848983765;4348.0;0;
29.712054014205933;4348.0;0;
29.715436935424805;4348.0;0;
29.718840837478638;4348.0;0;
29.72216486930847;4348.0;0;
29.72550392150879;4348.0;0;
29.728829860687256;4348.0;0;
29.7322039604187;4348.0;0;
29.735580921173096;4348.0;0;
29.738929986953735;4348.0;0;
29.74226689338684;4348.0;0;
29.74561595916748;4348.0;0;
29.748961925506592;4348.0;0;
29.75234079360962;4348.0;0;
29.245046854019165;4348.0;0;
29.759061813354492;4348.0;0;
29.762419939041138;4348.0;0;
29.76575779914856;4348.0;0;
29.76911497116089;4348.0;0;
29.772441864013672;4348.0;0;
29.775810956954956;4348.0;0;
29.779193878173828;4348.0;0;
29.78255796432495;4348.0;0;
29.785897970199585;4348.0;0;
29.294824838638306;4348.0;0;
29.29516291618347;4348.0;0;
29.796005964279175;4348.0;0;
29.799685955047607;4348.0;0;
29.296204805374146;4348.0;0;
29.806415796279907;4348.0;0;
29.809752941131592;4348.0;0;
29.29721188545227;4348.0;0;
29.816492795944214;4348.0;0;
29.239946842193604;4348.0;0;
29.82324194908142;4348.0;0;
29.298556804656982;4348.0;0;
29.829912900924683;4348.0;0;
29.8332998752594;4348.0;0;
29.8366379737854;4348.0;0;
29.839977979660034;4348.0;0;
29.843347787857056;4348.0;0;
29.84668779373169;4348.0;0;
29.850016832351685;4348.0;0;
29.246023893356323;4348.0;0;
29.856741905212402;4348.0;0;
29.860074996948242;4348.0;0;
29.86343789100647;4348.0;0;
29.86677384376526;4348.0;0;
29.870097875595093;4348.0;0;
29.87343692779541;4348.0;0;
29.876807928085327;4348.0;0;
29.880167961120605;4348.0;0;
29.883519887924194;4348.0;0;
29.88684391975403;4348.0;0;
29.890206813812256;4348.0;0;
29.893595933914185;4348.0;0;
29.305596828460693;4348.0;0;
29.900331020355225;4348.0;0;
29.903693914413452;4348.0;0;
29.90706181526184;4348.0;0;
29.30694079399109;4348.0;0;
29.913724899291992;4348.0;0;
29.917065858840942;4348.0;0;
29.920419931411743;4348.0;0;
29.92374086380005;4348.0;0;
29.927462816238403;4348.0;0;
29.930845975875854;4348.0;0;
29.934196949005127;4348.0;0;
29.93753695487976;4348.0;0;
29.940881967544556;4348.0;0;
29.944244861602783;4348.0;0;
29.94761085510254;4348.0;0;
29.951025009155273;4348.0;0;
29.954365968704224;4348.0;0;
29.95770502090454;4348.0;0;
29.96108078956604;4348.0;0;
29.964416980743408;4348.0;0;
29.967797994613647;4348.0;0;
29.97117280960083;4348.0;0;
29.974560022354126;4348.0;0;
29.313694953918457;4348.0;0;
29.981313943862915;4348.0;0;
29.98577380180359;4348.0;0;
29.989933013916016;4348.0;0;
29.99376082420349;4348.0;0;
29.997490882873535;4348.0;0;
30.001186847686768;4348.0;0;
30.004915952682495;4348.0;0;
30.00851082801819;4348.0;0;
30.013458013534546;4348.0;0;
29.31766390800476;4348.0;0;
30.02141785621643;4348.0;0;
29.318424940109253;4348.0;0;
30.028993844985962;4348.0;0;
30.032615900039673;4348.0;0;
30.036593914031982;4348.0;0;
30.040581941604614;4348.0;0;
30.044094800949097;4348.0;0;
30.04805588722229;4348.0;0;
30.0518000125885;4348.0;0;
30.055327892303467;4348.0;0;
30.05915379524231;4348.0;0;
30.06282687187195;4348.0;0;
30.066411018371582;4348.0;0;
30.07005786895752;4348.0;0;
30.07415199279785;4348.0;0;
30.078238010406494;4348.0;0;
30.08191990852356;4348.0;0;
30.085585832595825;4348.0;0;
30.089282989501953;4348.0;0;
30.09382390975952;4348.0;0;
30.097407817840576;4348.0;0;
30.101094007492065;4348.0;0;
30.104524850845337;4348.0;0;
30.10823082923889;4348.0;0;
30.112427949905396;4348.0;0;
29.327538013458252;4348.0;0;
30.120270013809204;4348.0;0;
30.124096870422363;4348.0;0;
30.127535820007324;4348.0;0;
30.131136894226074;4348.0;0;
30.13491201400757;4348.0;0;
30.13890790939331;4348.0;0;
30.143179893493652;4348.0;0;
30.147167921066284;4348.0;0;
29.33102297782898;4348.0;0;
30.154807806015015;4348.0;0;
30.159005880355835;4348.0;0;
30.1625018119812;4348.0;0;
30.166725873947144;4348.0;0;
29.332966804504395;4348.0;0;
30.17443084716797;4348.0;0;
30.178237915039062;4348.0;0;
30.18183398246765;4348.0;0;
30.185662984848022;4348.0;0;
30.19031596183777;4348.0;0;
30.1937358379364;4348.0;0;
30.197224855422974;4348.0;0;
30.20096492767334;4348.0;0;
30.204864025115967;4348.0;0;
29.33678698539734;4348.0;0;
30.212450981140137;4348.0;0;
30.215940952301025;4348.0;0;
30.21941089630127;4348.0;0;
30.223140001296997;4348.0;0;
30.227113008499146;4348.0;0;
30.230633974075317;4348.0;0;
30.234041929244995;4348.0;0;
30.237809896469116;4348.0;0;
30.242162942886353;4348.0;0;
30.245862007141113;4348.0;0;
30.249310970306396;4348.0;0;
30.241244792938232;4348.0;0;
30.241590976715088;4348.0;0;
30.260450839996338;4348.0;0;
30.26420283317566;4348.0;0;
30.268067836761475;4348.0;0;
30.271646976470947;4348.0;0;
30.27540397644043;4348.0;0;
30.2789568901062;4348.0;0;
30.282789945602417;4348.0;0;
30.286653995513916;4348.0;0;
30.2902729511261;4348.0;0;
30.293838024139404;4348.0;0;
30.29758095741272;4348.0;0;
30.246039867401123;4348.0;0;
30.304797887802124;4348.0;0;
30.30870294570923;4348.0;0;
30.247167825698853;4348.0;0;
30.31712794303894;4348.0;0;
30.32066798210144;4348.0;0;
30.32424783706665;4348.0;0;
30.327983856201172;4348.0;0;
30.331554889678955;4348.0;0;
30.33518099784851;4348.0;0;
30.339411973953247;4348.0;0;
30.343159914016724;4348.0;0;
30.34701180458069;4348.0;0;
30.35055184364319;4348.0;0;
30.354241847991943;4348.0;0;
30.357944011688232;4348.0;0;
30.361652851104736;4348.0;0;
30.36508083343506;4348.0;0;
30.368841886520386;4348.0;0;
30.37346386909485;4348.0;0;
30.37704086303711;4348.0;0;
30.380921840667725;4348.0;0;
30.384325981140137;4348.0;0;
30.25470280647278;4348.0;0;
30.391539812088013;4348.0;0;
30.39496397972107;4348.0;0;
30.39851188659668;4348.0;0;
30.40289282798767;4348.0;0;
30.25655198097229;4348.0;0;
30.410172939300537;4348.0;0;
30.414145946502686;4348.0;0;
30.417820930480957;4348.0;0;
30.421437978744507;4348.0;0;
30.425379991531372;4348.0;0;
30.42919683456421;4348.0;0;
30.433182954788208;4348.0;0;
30.25967001914978;4348.0;0;
30.44133996963501;4348.0;0;
30.444849967956543;4348.0;0;
30.260756015777588;4348.0;0;
30.452210903167725;4348.0;0;
30.455617904663086;4348.0;0;
30.459020853042603;4348.0;0;
30.462572813034058;4348.0;0;
30.46620798110962;4348.0;0;
30.469604969024658;4348.0;0;
30.473047971725464;4348.0;0;
30.47689700126648;4348.0;0;
30.480454921722412;4348.0;0;
30.4839928150177;4348.0;0;
30.487412929534912;4348.0;0;
30.49110198020935;4348.0;0;
30.49449396133423;4348.0;0;
30.4978768825531;4348.0;0;
30.501555919647217;4348.0;0;
30.505295991897583;4348.0;0;
30.50897789001465;4348.0;0;
30.267186880111694;4348.0;0;
30.516565799713135;4348.0;0;
30.26791286468506;4348.0;0;
30.52377986907959;4348.0;0;
30.268616914749146;4348.0;0;
30.530861854553223;4348.0;0;
30.534432888031006;4348.0;0;
30.53867793083191;4348.0;0;
30.27010679244995;4348.0;0;
30.545763969421387;4348.0;0;
30.549400806427002;4348.0;0;
30.55296802520752;4348.0;0;
30.556489944458008;4348.0;0;
30.56069302558899;4348.0;0;
30.564275979995728;4348.0;0;
30.568784952163696;4348.0;0;
30.572798013687134;4348.0;0;
30.57622981071472;4348.0;0;
30.57969093322754;4348.0;0;
30.58306384086609;4348.0;0;
30.5864098072052;4348.0;0;
30.589732885360718;4348.0;0;
30.5931179523468;4348.0;0;
30.596498012542725;4348.0;0;
30.599925994873047;4348.0;0;
30.603364944458008;4348.0;0;
30.60671091079712;4348.0;0;
30.610074996948242;4348.0;0;
30.613484859466553;4348.0;0;
30.61686396598816;4348.0;0;
30.62021780014038;4348.0;0;
30.62356185913086;4348.0;0;
30.626895904541016;4348.0;0;
30.630209922790527;4348.0;0;
30.633562803268433;4348.0;0;
30.636910915374756;4348.0;0;
30.279927968978882;4348.0;0;
30.643666982650757;4348.0;0;
30.647039890289307;4348.0;0;
30.650417804718018;4348.0;0;
30.653764963150024;4348.0;0;
30.281610012054443;4348.0;0;
30.660452842712402;4348.0;0;
30.663805961608887;4348.0;0;
30.66726589202881;4348.0;0;
30.282960891723633;4348.0;0;
30.67395281791687;4348.0;0;
30.67733597755432;4348.0;0;
30.28396987915039;4348.0;0;
30.68405795097351;4348.0;0;
30.687424898147583;4348.0;0;
30.690769910812378;4348.0;0;
30.694100856781006;4348.0;0;
30.69745182991028;4348.0;0;
30.700780868530273;4348.0;0;
30.704113006591797;4348.0;0;
30.707449913024902;4348.0;0;
30.710798025131226;4348.0;0;
30.714143991470337;4348.0;0;
30.71753191947937;4348.0;0;
30.720894813537598;4348.0;0;
30.72427797317505;4348.0;0;
30.727630853652954;4348.0;0;
30.731003999710083;4348.0;0;
30.73434281349182;4348.0;0;
30.737677812576294;4348.0;0;
30.741029977798462;4348.0;0;
30.744372844696045;4348.0;0;
30.74773383140564;4348.0;0;
30.751089811325073;4348.0;0;
30.75443983078003;4348.0;0;
30.75782799720764;4348.0;0;
30.761194944381714;4348.0;0;
30.764561891555786;4348.0;0;
30.76793098449707;4348.0;0;
30.771305799484253;4348.0;0;
30.77467393875122;4348.0;0;
30.77802085876465;4348.0;0;
30.29403781890869;4348.0;0;
30.784727811813354;4348.0;0;
30.788076877593994;4348.0;0;
30.791462898254395;4348.0;0;
30.79482102394104;4348.0;0;
30.798147916793823;4348.0;0;
30.80148983001709;4348.0;0;
30.804832935333252;4348.0;0;
30.8082377910614;4348.0;0;
30.81161093711853;4348.0;0;
30.81496500968933;4348.0;0;
30.29773187637329;4348.0;0;
30.821687936782837;4348.0;0;
30.825013875961304;4348.0;0;
30.828404903411865;4348.0;0;
30.8319149017334;4348.0;0;
30.83563995361328;4348.0;0;
30.839700937271118;4348.0;0;
30.84326696395874;4348.0;0;
30.847026824951172;4348.0;0;
30.8505539894104;4348.0;0;
30.85399580001831;4348.0;0;
30.85741090774536;4348.0;0;
30.861071825027466;4348.0;0;
30.864527940750122;4348.0;0;
30.86846399307251;4348.0;0;
30.87188696861267;4348.0;0;
30.875796794891357;4348.0;0;
30.879606008529663;4348.0;0;
30.88369393348694;4348.0;0;
30.887635946273804;4348.0;0;
30.89105796813965;4348.0;0;
30.89471697807312;4348.0;0;
30.898217916488647;4348.0;0;
30.901904821395874;4348.0;0;
30.306450843811035;4348.0;0;
30.909140825271606;4348.0;0;
30.91272497177124;4348.0;0;
30.916194915771484;4348.0;0;
30.91962194442749;4348.0;0;
30.923739910125732;4348.0;0;
30.927559852600098;4348.0;0;
30.931375980377197;4348.0;0;
30.934961795806885;4348.0;0;
30.93880581855774;4348.0;0;
30.942500829696655;4348.0;0;
30.946151971817017;4348.0;0;
30.310889959335327;4348.0;0;
30.9535129070282;4348.0;0;
30.957136869430542;4348.0;0;
30.96065592765808;4348.0;0;
30.964123964309692;4348.0;0;
