('12.1.1.154', 58726, '192.168.70.129', 10000);('12.1.1.154', 58726, '192.168.70.129', 10000);('12.1.1.154', 58726, '192.168.70.129', 10000);
16.638636112213135;54.0;43.0;
16.642210006713867;54.0;43.0;
16.64558696746826;54.0;43.0;
16.64902901649475;54.0;43.0;
16.652724027633667;54.0;43.0;
16.65614104270935;54.0;43.0;
16.07929301261902;54.0;43.0;
16.663257122039795;54.0;43.0;
16.666763067245483;54.0;43.0;
16.670217990875244;54.0;43.0;
16.673946142196655;54.0;43.0;
16.6774001121521;54.0;43.0;
16.68083095550537;54.0;43.0;
16.684609174728394;54.0;43.0;
16.688152074813843;54.0;43.0;
16.691872119903564;54.0;43.0;
16.695358991622925;54.0;43.0;
16.699072122573853;54.0;43.0;
16.702694177627563;54.0;43.0;
16.70623803138733;54.0;43.0;
16.709738969802856;54.0;43.0;
16.713361978530884;54.0;43.0;
16.716909170150757;54.0;43.0;
16.72030806541443;54.0;43.0;
16.723961114883423;54.0;43.0;
16.72755718231201;54.0;43.0;
16.730926990509033;54.0;43.0;
16.734572172164917;54.0;43.0;
16.738238096237183;54.0;43.0;
16.74199914932251;54.0;43.0;
16.745419025421143;54.0;43.0;
16.748844146728516;54.0;43.0;
16.752406120300293;54.0;43.0;
16.088896989822388;54.0;43.0;
16.759313106536865;54.0;43.0;
16.08961796760559;54.0;43.0;
16.76639413833618;54.0;43.0;
16.769870042800903;54.0;43.0;
16.773332118988037;54.0;43.0;
16.776736974716187;54.0;43.0;
16.780311107635498;54.0;43.0;
16.78373408317566;54.0;43.0;
16.787503957748413;54.0;43.0;
16.79086709022522;54.0;43.0;
16.79431915283203;54.0;43.0;
16.797932147979736;54.0;43.0;
16.801326036453247;54.0;43.0;
16.804747104644775;54.0;43.0;
16.094171047210693;54.0;43.0;
16.81204915046692;54.0;43.0;
16.815746068954468;54.0;43.0;
16.81915807723999;54.0;43.0;
16.822816133499146;54.0;43.0;
16.826491117477417;54.0;43.0;
16.83000898361206;54.0;43.0;
16.833646059036255;54.0;43.0;
16.837059020996094;54.0;43.0;
16.840662956237793;54.0;43.0;
16.84442400932312;54.0;43.0;
16.848167181015015;54.0;43.0;
16.09851598739624;54.0;43.0;
16.855497121810913;54.0;43.0;
16.858886003494263;54.0;43.0;
16.86250114440918;54.0;43.0;
16.099925994873047;54.0;43.0;
16.869513988494873;54.0;43.0;
16.87291407585144;54.0;43.0;
16.87630605697632;54.0;43.0;
16.87968397140503;54.0;43.0;
16.883031129837036;54.0;43.0;
16.886414051055908;54.0;43.0;
16.88987898826599;54.0;43.0;
16.893736124038696;54.0;43.0;
16.89732599258423;54.0;43.0;
16.900761127471924;54.0;43.0;
16.904481172561646;54.0;43.0;
16.02372908592224;54.0;43.0;
16.911651134490967;54.0;43.0;
16.91504216194153;54.0;43.0;
16.918642044067383;54.0;43.0;
16.922163009643555;54.0;43.0;
16.925758123397827;54.0;43.0;
16.106243133544922;54.0;43.0;
16.932844161987305;54.0;43.0;
16.93656897544861;54.0;43.0;
16.939996004104614;54.0;43.0;
16.94364094734192;54.0;43.0;
16.94719099998474;54.0;43.0;
16.95061707496643;54.0;43.0;
16.954025983810425;54.0;43.0;
16.957834005355835;54.0;43.0;
16.10946297645569;54.0;43.0;
16.965049982070923;54.0;43.0;
16.968549013137817;54.0;43.0;
16.972116947174072;54.0;43.0;
16.975617170333862;54.0;43.0;
16.97939109802246;54.0;43.0;
16.982846975326538;54.0;43.0;
16.98626708984375;54.0;43.0;
16.11230707168579;54.0;43.0;
16.993360996246338;54.0;43.0;
16.99697208404541;54.0;43.0;
17.000447034835815;54.0;43.0;
17.003870964050293;54.0;43.0;
17.007338047027588;54.0;43.0;
17.01071810722351;54.0;43.0;
17.014183044433594;54.0;43.0;
17.017776012420654;54.0;43.0;
17.0154390335083;54.0;43.0;
17.02475094795227;54.0;43.0;
17.02847194671631;54.0;43.0;
17.03195595741272;54.0;43.0;
17.035407066345215;54.0;43.0;
17.038963079452515;54.0;43.0;
17.042498111724854;54.0;43.0;
17.046262979507446;54.0;43.0;
17.049710988998413;54.0;43.0;
17.05321216583252;54.0;43.0;
17.056714057922363;54.0;43.0;
17.06030297279358;54.0;43.0;
17.064061164855957;54.0;43.0;
17.020081996917725;54.0;43.0;
17.07146406173706;54.0;43.0;
17.074898958206177;54.0;43.0;
17.078479051589966;54.0;43.0;
17.082316160202026;54.0;43.0;
17.08586096763611;54.0;43.0;
17.089336156845093;54.0;43.0;
17.09287405014038;54.0;43.0;
17.096668004989624;54.0;43.0;
17.10013699531555;54.0;43.0;
17.103589057922363;54.0;43.0;
17.107362031936646;54.0;43.0;
17.11096715927124;54.0;43.0;
17.114449977874756;54.0;43.0;
17.117866039276123;54.0;43.0;
17.025451183319092;55.0;43.0;
17.124818086624146;55.0;43.0;
17.128244161605835;55.0;43.0;
17.131726026535034;55.0;43.0;
17.135104179382324;55.0;43.0;
17.138628005981445;55.0;43.0;
17.14226007461548;55.0;43.0;
17.145658016204834;55.0;43.0;
17.14903998374939;55.0;43.0;
17.15241813659668;55.0;43.0;
17.15601396560669;55.0;43.0;
17.159621953964233;55.0;43.0;
17.163328170776367;55.0;43.0;
17.166697025299072;55.0;43.0;
17.170151948928833;55.0;43.0;
17.173554182052612;55.0;43.0;
17.176922082901;55.0;43.0;
17.01645302772522;55.0;43.0;
17.184137105941772;55.0;43.0;
17.187594175338745;55.0;43.0;
17.19117307662964;55.0;43.0;
17.194602012634277;55.0;43.0;
17.197998046875;55.0;43.0;
17.033457040786743;55.0;43.0;
17.03380298614502;55.0;43.0;
17.208340167999268;55.0;43.0;
17.211972951889038;55.0;43.0;
17.215517044067383;55.0;43.0;
17.219141960144043;55.0;43.0;
17.22303295135498;55.0;43.0;
17.226418018341064;55.0;43.0;
17.01694917678833;55.0;43.0;
17.233739137649536;55.0;43.0;
17.2375431060791;55.0;43.0;
17.2409930229187;55.0;43.0;
17.24439811706543;55.0;43.0;
17.247812032699585;55.0;43.0;
17.251317024230957;55.0;43.0;
17.254760026931763;55.0;43.0;
17.258138179779053;55.0;43.0;
17.261533975601196;55.0;43.0;
17.26491403579712;55.0;43.0;
17.268444061279297;55.0;43.0;
17.27193808555603;55.0;43.0;
17.27539300918579;55.0;43.0;
17.041206121444702;55.0;43.0;
17.282421112060547;55.0;43.0;
17.28585910797119;55.0;43.0;
17.289266109466553;55.0;43.0;
17.292663097381592;55.0;43.0;
17.296058177947998;55.0;43.0;
17.29941415786743;55.0;43.0;
17.302849054336548;55.0;43.0;
17.306701183319092;55.0;43.0;
17.310083150863647;55.0;43.0;
17.31384801864624;55.0;43.0;
17.31740117073059;55.0;43.0;
17.321341037750244;55.0;43.0;
17.32486605644226;55.0;43.0;
17.328531980514526;55.0;43.0;
17.331972122192383;55.0;43.0;
17.33531618118286;55.0;43.0;
17.338746070861816;55.0;43.0;
17.342138051986694;55.0;43.0;
17.34564208984375;55.0;43.0;
17.34928798675537;55.0;43.0;
17.352938175201416;55.0;43.0;
17.356784105300903;55.0;43.0;
17.360223054885864;55.0;43.0;
17.36399817466736;55.0;43.0;
17.367549180984497;55.0;43.0;
17.370907068252563;55.0;43.0;
17.374842166900635;55.0;43.0;
17.37841296195984;55.0;43.0;
17.381999015808105;55.0;43.0;
17.38583016395569;55.0;43.0;
17.389307022094727;55.0;43.0;
17.3929340839386;55.0;43.0;
17.396401166915894;55.0;43.0;
17.399952173233032;55.0;43.0;
17.4034481048584;55.0;43.0;
17.40718913078308;55.0;43.0;
17.054413080215454;55.0;43.0;
17.414397954940796;55.0;43.0;
17.418044090270996;55.0;43.0;
17.055472135543823;55.0;43.0;
17.424988985061646;55.0;43.0;
17.428821086883545;55.0;43.0;
17.432486057281494;55.0;43.0;
17.435898065567017;55.0;43.0;
17.43954610824585;55.0;43.0;
17.442978143692017;55.0;43.0;
17.4465811252594;55.0;43.0;
17.450066089630127;55.0;43.0;
17.45351004600525;55.0;43.0;
17.456899166107178;55.0;43.0;
17.46034002304077;55.0;43.0;
17.463865995407104;55.0;43.0;
17.467372179031372;55.0;43.0;
17.470843076705933;55.0;43.0;
17.474358081817627;55.0;43.0;
17.061108112335205;55.0;43.0;
17.061469078063965;55.0;43.0;
17.484907150268555;55.0;43.0;
17.4883029460907;55.0;43.0;
17.06249213218689;55.0;43.0;
17.495450019836426;55.0;43.0;
17.499142169952393;55.0;43.0;
17.502873182296753;55.0;43.0;
17.50653100013733;55.0;43.0;
17.510403156280518;55.0;43.0;
17.513888120651245;55.0;43.0;
17.517320156097412;55.0;43.0;
17.520957946777344;55.0;43.0;
17.524487018585205;55.0;43.0;
17.528422117233276;55.0;43.0;
17.5319721698761;55.0;43.0;
17.53541398048401;55.0;43.0;
17.538814067840576;55.0;43.0;
17.54248809814453;55.0;43.0;
17.54591703414917;55.0;43.0;
17.020140171051025;55.0;43.0;
17.552695989608765;55.0;43.0;
17.556262016296387;55.0;43.0;
17.06928300857544;55.0;43.0;
17.563342094421387;55.0;43.0;
17.567222118377686;55.0;43.0;
17.070395946502686;55.0;43.0;
17.574311017990112;55.0;43.0;
17.578009128570557;55.0;43.0;
17.581448078155518;55.0;43.0;
17.58483910560608;55.0;43.0;
17.588426113128662;55.0;43.0;
17.59193706512451;55.0;43.0;
17.59533405303955;55.0;43.0;
17.599323987960815;55.0;43.0;
17.603041172027588;55.0;43.0;
17.606528997421265;55.0;43.0;
17.60998296737671;55.0;43.0;
17.613543033599854;55.0;43.0;
17.61715602874756;55.0;43.0;
17.620840072631836;55.0;43.0;
17.624279022216797;55.0;43.0;
17.62769317626953;55.0;43.0;
17.631368160247803;55.0;43.0;
17.634866952896118;55.0;43.0;
17.638460159301758;55.0;43.0;
17.077516078948975;55.0;43.0;
17.645416975021362;55.0;43.0;
17.649181127548218;55.0;43.0;
17.652791023254395;55.0;43.0;
17.65626311302185;55.0;43.0;
17.660056114196777;55.0;43.0;
17.663655996322632;55.0;43.0;
17.667227029800415;55.0;43.0;
17.67069411277771;55.0;43.0;
17.6741361618042;55.0;43.0;
17.67772102355957;55.0;43.0;
17.081451177597046;55.0;43.0;
17.081796169281006;55.0;43.0;
17.688521146774292;55.0;43.0;
17.69195008277893;55.0;43.0;
17.695333003997803;55.0;43.0;
17.698801040649414;55.0;43.0;
17.702381134033203;55.0;43.0;
17.70581603050232;55.0;43.0;
17.70930814743042;55.0;43.0;
17.71309995651245;55.0;43.0;
17.716540098190308;55.0;43.0;
17.720213174819946;55.0;43.0;
17.021886110305786;55.0;43.0;
17.727483987808228;55.0;43.0;
17.730859994888306;55.0;43.0;
17.73427104949951;55.0;43.0;
17.737962007522583;55.0;43.0;
17.7415030002594;55.0;43.0;
17.74497103691101;55.0;43.0;
17.748363971710205;55.0;43.0;
17.751963138580322;55.0;43.0;
17.75537896156311;55.0;43.0;
17.758808135986328;55.0;43.0;
17.762212991714478;55.0;43.0;
17.08987808227539;55.0;43.0;
17.76917815208435;55.0;43.0;
17.772582054138184;55.0;43.0;
17.776018142700195;55.0;43.0;
17.779685974121094;55.0;43.0;
17.783458948135376;55.0;43.0;
17.78682804107666;55.0;43.0;
17.790337085723877;55.0;43.0;
17.79402995109558;55.0;43.0;
17.093086004257202;55.0;43.0;
17.09345006942749;55.0;43.0;
17.804901123046875;55.0;43.0;
17.808452129364014;55.0;43.0;
17.812050104141235;55.0;43.0;
17.815714120864868;55.0;43.0;
17.819273948669434;55.0;43.0;
17.82284712791443;55.0;43.0;
17.826414108276367;55.0;43.0;
17.829895973205566;55.0;43.0;
17.096662998199463;55.0;43.0;
17.837352991104126;55.0;43.0;
17.84087109565735;55.0;43.0;
17.097748041152954;55.0;43.0;
17.847753047943115;55.0;43.0;
17.098456144332886;55.0;43.0;
17.855151176452637;55.0;43.0;
17.85885715484619;55.0;43.0;
17.862436056137085;55.0;43.0;
17.09993004798889;55.0;43.0;
17.100281953811646;55.0;43.0;
17.873141050338745;55.0;43.0;
17.876618146896362;55.0;43.0;
17.880179166793823;55.0;43.0;
17.101696968078613;55.0;43.0;
17.88743805885315;55.0;43.0;
17.891061067581177;55.0;43.0;
17.894687175750732;55.0;43.0;
17.89829111099243;55.0;43.0;
17.903123140335083;55.0;43.0;
17.907127141952515;55.0;43.0;
17.910889148712158;55.0;43.0;
17.914342164993286;55.0;43.0;
17.91797399520874;55.0;43.0;
17.92142105102539;55.0;43.0;
17.92488718032837;55.0;43.0;
17.92842411994934;55.0;43.0;
17.93213415145874;55.0;43.0;
17.935718059539795;55.0;43.0;
17.10723114013672;55.0;43.0;
17.10757803916931;55.0;43.0;
17.946081161499023;55.0;43.0;
17.94985604286194;55.0;43.0;
17.953314065933228;55.0;43.0;
17.956732034683228;55.0;43.0;
17.960394144058228;55.0;43.0;
17.964264154434204;55.0;43.0;
17.967957019805908;55.0;43.0;
17.97135901451111;55.0;43.0;
17.974914073944092;55.0;43.0;
17.978381156921387;55.0;43.0;
17.982011079788208;55.0;43.0;
17.985653162002563;55.0;43.0;
17.98919916152954;55.0;43.0;
17.112590074539185;55.0;43.0;
17.996466159820557;55.0;43.0;
17.999920129776;55.0;43.0;
18.003470182418823;55.0;43.0;
18.007030963897705;55.0;43.0;
18.010483980178833;55.0;43.0;
18.01393699645996;55.0;43.0;
18.01755714416504;55.0;43.0;
18.02117109298706;55.0;43.0;
18.024621963500977;55.0;43.0;
18.02832317352295;55.0;43.0;
18.03182315826416;55.0;43.0;
18.0352520942688;55.0;43.0;
18.038860082626343;55.0;43.0;
18.04231095314026;55.0;43.0;
18.017966985702515;55.0;43.0;
18.05034899711609;55.0;43.0;
18.05405616760254;55.0;43.0;
18.057727098464966;55.0;43.0;
18.06139302253723;55.0;43.0;
18.065057039260864;55.0;43.0;
18.069069147109985;55.0;43.0;
18.07256007194519;55.0;43.0;
18.075977087020874;55.0;43.0;
18.07965612411499;55.0;43.0;
18.083116054534912;55.0;43.0;
18.015514135360718;55.0;43.0;
18.0901141166687;55.0;43.0;
18.093480110168457;55.0;43.0;
18.09689712524414;55.0;43.0;
18.100847005844116;55.0;43.0;
18.10485816001892;55.0;43.0;
18.108253002166748;55.0;43.0;
18.111999034881592;55.0;43.0;
18.115368127822876;55.0;43.0;
18.11909317970276;55.0;43.0;
18.122660160064697;55.0;43.0;
18.126100063323975;55.0;43.0;
18.129711151123047;55.0;43.0;
18.0159809589386;55.0;43.0;
18.13738203048706;55.0;43.0;
18.14081597328186;55.0;43.0;
18.144397020339966;55.0;43.0;
18.14807915687561;55.0;43.0;
18.151957035064697;55.0;43.0;
18.155296087265015;55.0;43.0;
18.158704042434692;55.0;43.0;
18.162307024002075;55.0;43.0;
18.029908180236816;55.0;43.0;
18.169538974761963;55.0;43.0;
18.172912120819092;55.0;43.0;
18.03097701072693;55.0;43.0;
18.180294036865234;55.0;43.0;
18.1839280128479;55.0;43.0;
18.187623977661133;55.0;43.0;
18.191254138946533;55.0;43.0;
18.03280210494995;55.0;43.0;
18.198333024978638;55.0;43.0;
18.202202081680298;55.0;43.0;
18.016705989837646;55.0;43.0;
18.209428071975708;55.0;43.0;
18.213061094284058;55.0;43.0;
18.216758966445923;55.0;43.0;
18.220364093780518;55.0;43.0;
18.223992109298706;55.0;43.0;
18.227807998657227;55.0;43.0;
18.03643298149109;55.0;43.0;
18.234606981277466;55.0;43.0;
18.2382390499115;55.0;43.0;
18.241844177246094;55.0;43.0;
18.24527406692505;55.0;43.0;
18.248650074005127;55.0;43.0;
18.038517951965332;55.0;43.0;
18.25539803504944;55.0;43.0;
18.039189100265503;55.0;43.0;
18.26208209991455;55.0;43.0;
18.26543402671814;55.0;43.0;
18.26880407333374;55.0;43.0;
18.272151947021484;55.0;43.0;
18.275498151779175;55.0;43.0;
18.278860092163086;55.0;43.0;
18.28227210044861;55.0;43.0;
18.28569006919861;55.0;43.0;
18.289210081100464;55.0;43.0;
18.29269003868103;55.0;43.0;
18.296317100524902;55.0;43.0;
18.300328016281128;55.0;43.0;
18.303986072540283;55.0;43.0;
18.307476043701172;55.0;43.0;
18.310817003250122;55.0;43.0;
18.314228057861328;55.0;43.0;
18.017822980880737;55.0;43.0;
18.320950031280518;55.0;43.0;
18.324371099472046;55.0;43.0;
18.327805995941162;56.0;43.0;
18.331544160842896;56.0;43.0;
18.335127115249634;56.0;43.0;
18.338727951049805;56.0;43.0;
18.34244203567505;56.0;43.0;
18.34590196609497;56.0;43.0;
18.34933114051819;56.0;43.0;
18.353023052215576;56.0;43.0;
18.35657811164856;56.0;43.0;
18.360229969024658;56.0;43.0;
18.36359405517578;56.0;43.0;
18.366916179656982;56.0;43.0;
18.37029194831848;56.0;43.0;
18.373718976974487;56.0;43.0;
18.37708806991577;56.0;43.0;
18.380429983139038;56.0;43.0;
18.015164136886597;56.0;43.0;
18.387148141860962;56.0;43.0;
18.390480995178223;56.0;43.0;
18.052700996398926;56.0;43.0;
18.397199153900146;56.0;43.0;
18.40057110786438;56.0;43.0;
18.403934001922607;56.0;43.0;
18.40727400779724;56.0;43.0;
18.41063117980957;56.0;43.0;
18.414018154144287;56.0;43.0;
18.41742706298828;56.0;43.0;
18.42086696624756;56.0;43.0;
18.055739164352417;56.0;43.0;
18.42759108543396;56.0;43.0;
18.430922985076904;56.0;43.0;
18.434319019317627;56.0;43.0;
18.43771004676819;56.0;43.0;
18.441066026687622;56.0;43.0;
18.444437980651855;56.0;43.0;
18.447865962982178;56.0;43.0;
18.45123600959778;56.0;43.0;
18.019193172454834;56.0;43.0;
18.45794415473938;56.0;43.0;
18.46134614944458;56.0;43.0;
18.464689016342163;56.0;43.0;
18.06012201309204;56.0;43.0;
18.471419095993042;56.0;43.0;
18.47474718093872;56.0;43.0;
18.47807812690735;56.0;43.0;
18.481418132781982;56.0;43.0;
18.484776973724365;56.0;43.0;
18.488131046295166;56.0;43.0;
18.491486072540283;56.0;43.0;
18.49484395980835;56.0;43.0;
18.498231172561646;56.0;43.0;
18.501604080200195;56.0;43.0;
18.50496196746826;56.0;43.0;
18.50835394859314;56.0;43.0;
18.511720180511475;56.0;43.0;
18.51505994796753;56.0;43.0;
18.518421173095703;56.0;43.0;
18.52180814743042;56.0;43.0;
18.525159120559692;56.0;43.0;
18.528517961502075;56.0;43.0;
18.0665020942688;56.0;43.0;
18.53522801399231;56.0;43.0;
18.538563013076782;56.0;43.0;
18.54189395904541;56.0;43.0;
18.54525399208069;56.0;43.0;
18.548635959625244;56.0;43.0;
18.551977157592773;56.0;43.0;
18.555336952209473;56.0;43.0;
18.55868697166443;56.0;43.0;
18.069518089294434;56.0;43.0;
18.565433025360107;56.0;43.0;
18.56912612915039;56.0;43.0;
18.572482109069824;56.0;43.0;
18.57585906982422;56.0;43.0;
18.579190015792847;56.0;43.0;
18.582520961761475;56.0;43.0;
18.58588695526123;56.0;43.0;
18.589241981506348;56.0;43.0;
18.072577953338623;56.0;43.0;
18.595972061157227;56.0;43.0;
18.59931206703186;56.0;43.0;
18.60265803337097;56.0;43.0;
18.606008052825928;56.0;43.0;
18.609366178512573;56.0;43.0;
18.612701177597046;56.0;43.0;
18.616058111190796;56.0;43.0;
18.619413137435913;56.0;43.0;
18.62273907661438;56.0;43.0;
18.626118183135986;56.0;43.0;
18.629464149475098;56.0;43.0;
18.632832050323486;56.0;43.0;
18.63621211051941;56.0;43.0;
18.639575958251953;56.0;43.0;
18.6429181098938;56.0;43.0;
18.64626407623291;56.0;43.0;
18.649626970291138;56.0;43.0;
18.652971982955933;56.0;43.0;
18.65634799003601;56.0;43.0;
18.021244049072266;56.0;43.0;
18.6630539894104;56.0;43.0;
18.6663761138916;56.0;43.0;
18.669751167297363;56.0;43.0;
18.673449993133545;56.0;43.0;
18.676826000213623;56.0;43.0;
18.68019700050354;56.0;43.0;
18.68355917930603;56.0;43.0;
18.686881065368652;56.0;43.0;
18.69026207923889;56.0;43.0;
18.08267617225647;56.0;43.0;
18.69696617126465;56.0;43.0;
18.700302124023438;56.0;43.0;
18.70365309715271;56.0;43.0;
18.70700216293335;56.0;43.0;
18.710340976715088;56.0;43.0;
18.713716983795166;56.0;43.0;
18.717072010040283;56.0;43.0;
18.720396041870117;56.0;43.0;
18.723796129226685;56.0;43.0;
18.7271671295166;56.0;43.0;
18.730499982833862;56.0;43.0;
18.733853101730347;56.0;43.0;
18.737199068069458;56.0;43.0;
18.74055314064026;56.0;43.0;
18.743934154510498;56.0;43.0;
18.747272968292236;56.0;43.0;
18.750627040863037;56.0;43.0;
18.022186994552612;56.0;43.0;
18.757346153259277;56.0;43.0;
18.760723114013672;56.0;43.0;
18.76408314704895;56.0;43.0;
18.767444133758545;56.0;43.0;
18.770787954330444;56.0;43.0;
18.774126052856445;56.0;43.0;
18.777481079101562;56.0;43.0;
18.780850172042847;56.0;43.0;
18.784207105636597;56.0;43.0;
18.78757905960083;56.0;43.0;
18.790925979614258;56.0;43.0;
18.79426598548889;56.0;43.0;
18.797619104385376;56.0;43.0;
18.800963163375854;56.0;43.0;
18.804326057434082;56.0;43.0;
18.807680130004883;56.0;43.0;
18.094418048858643;56.0;43.0;
18.81438708305359;56.0;43.0;
18.817772150039673;56.0;43.0;
18.821123123168945;56.0;43.0;
18.8244891166687;56.0;43.0;
18.827861070632935;56.0;43.0;
18.831217050552368;56.0;43.0;
18.83455801010132;56.0;43.0;
18.837898015975952;56.0;43.0;
18.841230154037476;56.0;43.0;
18.84482717514038;56.0;43.0;
18.848260164260864;56.0;43.0;
18.85162901878357;56.0;43.0;
18.098814010620117;56.0;43.0;
18.858335971832275;56.0;43.0;
18.861698150634766;56.0;43.0;
18.865036964416504;56.0;43.0;
18.100154161453247;56.0;43.0;
18.8717520236969;56.0;43.0;
18.87510395050049;56.0;43.0;
18.87842106819153;56.0;43.0;
18.88179302215576;56.0;43.0;
18.885149002075195;56.0;43.0;
18.102166175842285;56.0;43.0;
18.891837120056152;56.0;43.0;
18.89517617225647;56.0;43.0;
18.89851999282837;56.0;43.0;
18.901854038238525;56.0;43.0;
18.90522003173828;56.0;43.0;
18.908581018447876;56.0;43.0;
18.104531049728394;56.0;43.0;
18.915532112121582;56.0;43.0;
18.919131994247437;56.0;43.0;
18.92252206802368;56.0;43.0;
18.925868034362793;56.0;43.0;
18.929224014282227;56.0;43.0;
18.93260407447815;56.0;43.0;
18.93597912788391;56.0;43.0;
18.93933916091919;56.0;43.0;
18.94269895553589;56.0;43.0;
18.946051120758057;56.0;43.0;
18.02414107322693;56.0;43.0;
18.95274806022644;56.0;43.0;
18.95609211921692;56.0;43.0;
18.959439992904663;56.0;43.0;
18.962777137756348;56.0;43.0;
18.966140031814575;56.0;43.0;
18.96949315071106;56.0;43.0;
18.97284197807312;56.0;43.0;
18.110936164855957;56.0;43.0;
18.979547023773193;56.0;43.0;
18.982890129089355;56.0;43.0;
18.986243963241577;56.0;43.0;
18.98962116241455;56.0;43.0;
18.992969036102295;56.0;43.0;
18.996317148208618;56.0;43.0;
18.113283157348633;56.0;43.0;
19.003014087677002;56.0;43.0;
19.00633406639099;56.0;43.0;
19.00969910621643;56.0;43.0;
19.01304602622986;56.0;43.0;
19.01640009880066;56.0;43.0;
19.019737005233765;56.0;43.0;
19.023094177246094;56.0;43.0;
19.02642798423767;56.0;43.0;
19.029791116714478;56.0;43.0;
19.033143043518066;56.0;43.0;
19.036482095718384;56.0;43.0;
19.039838075637817;56.0;43.0;
19.043190002441406;56.0;43.0;
19.04656410217285;56.0;43.0;
19.04991316795349;56.0;43.0;
19.05327796936035;56.0;43.0;
19.056633949279785;56.0;43.0;
19.06002902984619;56.0;43.0;
19.063390016555786;56.0;43.0;
19.066724061965942;56.0;43.0;
19.070083141326904;56.0;43.0;
19.07347297668457;56.0;43.0;
19.07684898376465;56.0;43.0;
