('12.1.1.153', 53618, '192.168.70.129', 10001);('12.1.1.153', 53618, '192.168.70.129', 10001);
1685814079.923639;150.97403526306152;
1685814079.928714;151.13115310668945;
1685814079.932583;154.9990177154541;
1685814079.937561;154.9670696258545;
1685814079.938638;156.04186058044434;
1685814079.943576;156.0060977935791;
1685814079.947547;154.96206283569336;
1685814079.952659;160.07184982299805;
1685814079.953713;156.07094764709473;
1685814079.958578;160.9342098236084;
1685814079.962578;159.99102592468262;
1685814079.96705;159.48009490966797;
1685814079.968584;156.02898597717285;
1685814079.972626;160.06898880004883;
1685814079.977531;159.94691848754883;
1685814079.97856;160.97402572631836;
1685814079.983573;160.96901893615723;
1685814079.987553;160.49695014953613;
1685814079.992615;162.2638702392578;
1685814079.993673;161.12017631530762;
1685814079.998566;166.01085662841797;
1685814080.00256;163.99598121643066;
1685814080.007532;164.99090194702148;
1685814080.008643;166.10097885131836;
1685814080.013726;166.08810424804688;
1685814080.017768;165.21692276000977;
1685814080.022043;169.49105262756348;
1685814080.032576;175.04310607910156;
1685814080.032597;170.55702209472656;
1685814080.037541;175.49991607666016;
1685814080.042524;174.9269962310791;
1685814080.043522;171.37384414672852;
1685814080.048667;176.51700973510742;
1685814080.053686;181.5328598022461;
1685814080.058617;181.1051368713379;
1685814080.062565;185.05120277404785;
1685814080.067656;185.03212928771973;
1685814080.072589;184.95893478393555;
1685814080.077079;188.37404251098633;
1685814080.07861;186.08498573303223;
1685814080.083553;185.9571933746338;
1685814080.08862;191.02191925048828;
1685814080.093614;190.9160614013672;
1685814080.097618;190.47808647155762;
1685814080.10258;193.96400451660156;
1685814080.107579;194.95892524719238;
1685814080.112101;199.4791030883789;
1685814080.113644;194.96679306030273;
1685814080.118586;195.98817825317383;
1685814080.123563;200.96302032470703;
1685814080.127601;198.87185096740723;
1685814080.132621;200.02293586730957;
1685814080.137686;200.10995864868164;
1685814080.142543;204.96606826782227;
1685814080.143572;199.98407363891602;
1685814080.150065;202.50487327575684;
1685814080.153565;200.89101791381836;
1685814080.15859;205.91402053833008;
1685814080.162686;204.09822463989258;
1685814080.167605;205.0158977508545;
1685814080.172607;205.54304122924805;
1685814080.177043;208.44697952270508;
1685814080.178659;206.01987838745117;
1685814080.183526;205.98506927490234;
1685814080.188666;211.12418174743652;
1685814080.193604;210.01696586608887;
1685814080.197648;210.07895469665527;
1685814080.202588;209.9590301513672;
1685814080.207584;214.95294570922852;
1685814080.212067;213.49096298217773;
1685814080.213683;211.11297607421875;
1685814080.218611;211.06791496276855;
1685814080.223569;214.91694450378418;
1685814080.227585;213.84811401367188;
1685814080.232653;214.87092971801758;
1685814080.237563;215.50989151000977;
1685814080.242553;209.9630832672119;
1685814080.243588;210.99591255187988;
1685814080.248644;211.0919952392578;
1685814080.253602;211.06696128845215;
1685814080.258601;216.0649299621582;
1685814080.262567;213.89007568359375;
1685814080.267539;213.84191513061523;
1685814080.272545;213.91820907592773;
1685814080.277039;214.4620418548584;
1685814080.278596;210.92486381530762;
1685814080.283524;210.9220027923584;
1685814080.290086;212.9960060119629;
1685814080.293611;216.5200710296631;
1685814080.297566;213.99998664855957;
1685814080.30267;214.03908729553223;
1685814080.307513;213.88697624206543;
1685814080.312067;214.43510055541992;
1685814080.313684;211.0919952392578;
1685814080.318589;210.9980583190918;
1685814080.323557;211.44485473632812;
1685814080.327688;215.5740261077881;
1685814080.332518;220.40104866027832;
1685814080.337626;219.02990341186523;
1685814080.342679;219.10595893859863;
1685814080.343722;211.090087890625;
1685814080.35003;212.33201026916504;
1685814080.353622;211.06696128845215;
1685814080.358619;216.06206893920898;
1685814080.3626;212.5260829925537;
1685814080.367575;213.99903297424316;
1685814080.372552;213.95182609558105;
1685814080.3771;214.4010066986084;
1685814080.378617;210.9980583190918;
1685814080.383548;210.93201637268066;
1685814080.388625;211.57193183898926;
1685814080.393643;216.58802032470703;
1685814080.397558;214.0209674835205;
1685814080.402594;213.91701698303223;
1685814080.407558;213.9449119567871;
1685814080.412098;214.43891525268555;
1685814080.413579;210.97993850708008;
1685814080.418604;211.00783348083496;
1685814080.423545;211.46392822265625;
1685814080.427567;215.4839038848877;
1685814080.432538;213.9120101928711;
1685814080.43762;214.03884887695312;
1685814080.442612;219.02990341186523;
1685814080.443659;216.0651683807373;
1685814080.450072;217.4069881439209;
1685814080.453626;216.048002243042;
1685814080.458578;216.01510047912598;
1685814080.462625;220.0601100921631;
1685814080.467599;218.94598007202148;
1685814080.472599;218.98603439331055;
1685814080.477136;218.52493286132812;
1685814080.478928;216.34817123413086;
1685814080.493599;226.04990005493164;
1685814080.493618;221.06003761291504;
1685814080.498642;221.5900421142578;
1685814080.502604;225.54993629455566;
1685814080.50759;224.05600547790527;
1685814080.512577;222.47815132141113;
1685814080.517087;223.4649658203125;
1685814080.518608;221.03118896484375;
1685814080.52358;220.89695930480957;
1685814080.528695;221.17304801940918;
1685814080.532645;220.57104110717773;
1685814080.537574;225.49200057983398;
1685814080.542632;224.03311729431152;
1685814080.547646;219.94304656982422;
1685814080.552064;224.35903549194336;
1685814080.553608;221.07601165771484;
1685814080.558622;220.98493576049805;
1685814080.563526;220.83282470703125;
1685814080.567628;224.93290901184082;
1685814080.572584;222.54395484924316;
1685814080.577592;223.96087646484375;
1685814080.582078;223.44708442687988;
1685814080.58351;220.89695930480957;
1685814080.590071;222.48101234436035;
1685814080.593569;221.00496292114258;
1685814080.598574;221.45986557006836;
1685814080.602595;225.4800796508789;
1685814080.607545;223.984956741333;
1685814080.612579;223.94108772277832;
1685814080.617035;223.38199615478516;
1685814080.618601;221.03214263916016;
1685814080.623507;220.9010124206543;
1685814080.628706;221.13490104675293;
1685814080.632629;220.51692008972168;
1685814080.637737;225.62193870544434;
1685814080.642686;224.07078742980957;
1685814080.647135;223.57702255249023;
1685814080.652113;224.531888961792;
1685814080.655027;222.47600555419922;
1685814080.658673;221.0400104522705;
1685814080.663605;220.9770679473877;
1685814080.667574;224.9438762664795;
1685814080.672643;222.56088256835938;
1685814080.677618;223.9820957183838;
1685814080.682156;223.56820106506348;
1685814080.683561;220.92509269714355;
1685814080.690101;222.4888801574707;
1685814080.6936;220.98684310913086;
1685814080.6986;221.451997756958;
1685814080.702546;225.39687156677246;
1685814080.707571;213.9589786529541;
1685814080.712571;218.95790100097656;
1685814080.717058;218.40500831604004;
1685814080.718572;215.9569263458252;
1685814080.723532;215.9280776977539;
1685814080.728625;216.0329818725586;
1685814080.732562;215.46506881713867;
1685814080.737557;220.4580307006836;
1685814080.742609;219.01702880859375;
1685814080.747292;218.58596801757812;
1685814080.752052;219.39516067504883;
1685814080.753698;216.1102294921875;
1685814080.758655;216.0050868988037;
1685814080.763548;215.88683128356934;
1685814080.767616;215.54112434387207;
1685814080.772598;220.5209732055664;
1685814080.777658;219.0239429473877;
1685814080.782119;218.5821533203125;
1685814080.783701;216.05992317199707;
1685814080.790123;217.5281047821045;
1685814080.793663;216.05896949768066;
1685814080.797623;215.53397178649902;
1685814080.802589;220.49903869628906;
1685814080.807561;217.47899055480957;
1685814080.812561;218.9791202545166;
1685814080.817099;218.51515769958496;
1685814080.818573;215.96407890319824;
1685814080.823552;215.99197387695312;
1685814080.828598;216.00699424743652;
1685814080.832569;215.52276611328125;
1685814080.83758;220.53289413452148;
1685814080.842571;225.52108764648438;
1685814080.847246;223.7260341644287;
1685814080.852109;223.39105606079102;
1685814080.85361;220.97015380859375;
1685814080.858611;220.86000442504883;
1685814080.863531;220.83115577697754;
1685814080.867562;220.4110622406006;
1685814080.87267;220.54505348205566;
1685814080.877622;225.4948616027832;
1685814080.882073;223.3879566192627;
1685814080.883584;219.96808052062988;
1685814080.88861;221.01879119873047;
1685814080.893659;221.00210189819336;
1685814080.89761;219.98095512390137;
1685814080.902584;220.41797637939453;
1685814080.907622;225.45504570007324;
1685814080.912634;222.52178192138672;
1685814080.917056;223.44613075256348;
1685814080.918646;220.03412246704102;
1685814080.92353;220.97110748291016;
1685814080.928656;221.07410430908203;
1685814080.932619;220.03602981567383;
1685814080.937625;220.55792808532715;
1685814080.94259;219.04706954956055;
1685814080.94731;218.6739444732666;
1685814080.948704;216.12811088562012;
1685814080.953668;216.10021591186523;
1685814080.958664;216.04585647583008;
1685814080.963641;216.3379192352295;
1685814080.96758;215.51799774169922;
1685814080.972568;220.5040454864502;
1685814080.977583;218.9159393310547;
1685814080.982097;218.5378074645996;
1685814080.983562;215.93189239501953;
1685814080.988602;220.96991539001465;
1685814080.99361;220.99685668945312;
1685814080.997581;219.9079990386963;
1685814081.002651;220.52001953125;
1685814081.007548;225.41499137878418;
1685814081.012548;222.41592407226562;
1685814081.017078;223.4048843383789;
1685814081.018571;220.93701362609863;
1685814081.023536;220.93605995178223;
1685814081.0286;221.02808952331543;
1685814081.032565;219.99502182006836;
1685814081.037631;220.5209732055664;
1685814081.042554;225.44288635253906;
1685814081.04713;223.56700897216797;
1685814081.048643;220.0322151184082;
1685814081.05362;221.03619575500488;
1685814081.058673;221.07791900634766;
1685814081.06352;220.93605995178223;
1685814081.067628;220.3688621520996;
1685814081.072588;220.46804428100586;
1685814081.077589;225.46696662902832;
1685814081.082105;223.48403930664062;
1685814081.083636;220.0930118560791;
1685814081.08857;220.9930419921875;
1685814081.093637;220.95298767089844;
1685814081.097681;220.04294395446777;
1685814081.102666;220.5820083618164;
1685814081.107588;225.50296783447266;
1685814081.1126;223.97899627685547;
1685814081.117111;223.44207763671875;
1685814081.118628;221.00496292114258;
1685814081.123583;220.98612785339355;
1685814081.128632;220.99709510803223;
1685814081.132567;219.91801261901855;
1685814081.137591;220.52478790283203;
1685814081.142586;225.51798820495605;
1685814081.147153;223.61087799072266;
1685814081.148632;219.96498107910156;
1685814081.153635;221.00591659545898;
1685814081.158591;220.95108032226562;
1685814081.163571;220.96991539001465;
1685814081.167549;220.228910446167;
1685814081.172639;223.923921585083;
1685814081.177555;223.8759994506836;
1685814081.182256;223.58202934265137;
1685814081.183613;219.95997428894043;
1685814081.188572;220.98088264465332;
1685814081.193607;221.02904319763184;
1685814081.197594;219.99597549438477;
1685814081.202551;220.4427719116211;
1685814081.207704;225.59499740600586;
1685814081.212534;223.9210605621338;
1685814081.217027;223.4039306640625;
1685814081.218638;221.04287147521973;
1685814081.223623;220.95704078674316;
1685814081.23008;227.41198539733887;
1685814081.232623;225.06308555603027;
1685814081.237602;225.04210472106934;
1685814081.242608;225.51798820495605;
1685814081.247151;230.05986213684082;
1685814081.248683;225.13508796691895;
1685814081.253623;225.01206398010254;
1685814081.258643;226.06301307678223;
1685814081.263602;225.95691680908203;
1685814081.267623;225.05593299865723;
1685814081.27261;225.46792030334473;
1685814081.277589;228.93810272216797;
1685814081.282088;228.4560203552246;
1685814081.283579;224.89619255065918;
1685814081.288622;225.08978843688965;
1685814081.293621;225.97813606262207;
1685814081.29767;225.0669002532959;
1685814081.302649;225.04806518554688;
1685814081.307595;225.4791259765625;
1685814081.312583;230.46493530273438;
1685814081.317079;228.49512100219727;
1685814081.318581;224.93314743041992;
1685814081.323536;225.84080696105957;
1685814081.328593;220.98898887634277;
1685814081.332566;219.95210647583008;
1685814081.33754;220.41797637939453;
1685814081.342642;225.51918029785156;
1685814081.347086;223.49286079406738;
1685814081.348656;220.01290321350098;
1685814081.353597;221.01783752441406;
1685814081.35869;221.0860252380371;
1685814081.363553;220.95394134521484;
1685814081.367622;220.45588493347168;
1685814081.372734;224.0910530090332;
1685814081.377561;223.91819953918457;
1685814081.382108;223.50502014160156;
1685814081.383623;220.04199028015137;
1685814081.388669;221.11010551452637;
1685814081.393659;221.0090160369873;
1685814081.39762;220.05295753479004;
1685814081.40262;220.35503387451172;
1685814081.407614;225.34704208374023;
1685814081.412587;224.00403022766113;
1685814081.417156;223.53887557983398;
1685814081.418638;221.03309631347656;
1685814081.423546;225.9390354156494;
1685814081.428669;226.10187530517578;
1685814081.432603;224.8837947845459;
1685814081.437565;225.01516342163086;
1685814081.442652;225.6150245666504;
1685814081.447119;230.08108139038086;
1685814081.448593;224.95794296264648;
1685814081.453608;223.51598739624023;
1685814081.458632;225.9979248046875;
1685814081.463606;225.99315643310547;
1685814081.467579;224.9608039855957;
1685814081.472722;225.56114196777344;
1685814081.477678;228.98507118225098;
1685814081.482154;228.51991653442383;
1685814081.483553;224.9000072479248;
1685814081.488671;225.05712509155273;
1685814081.493579;225.94380378723145;
1685814081.497734;225.10814666748047;
1685814081.502663;225.05879402160645;
1685814081.507709;225.61097145080566;
1685814081.51264;230.54099082946777;
1685814081.517178;228.5449504852295;
1685814081.518596;224.96390342712402;
1685814081.523649;225.96192359924316;
1685814081.528617;225.95500946044922;
1685814081.532631;225.02493858337402;
1685814081.537611;225.01707077026367;
1685814081.542618;225.53014755249023;
1685814081.547052;229.96282577514648;
1685814081.54867;225.12316703796387;
1685814081.553662;225.05712509155273;
1685814081.558596;226.02081298828125;
1685814081.563568;226.0150909423828;
1685814081.567614;224.9581813812256;
