('12.1.1.152', 52156, '192.168.70.129', 10001);('12.1.1.152', 52156, '192.168.70.129', 10001);
1685812293.316567;227.5240421295166;
1685812293.318976;227.47492790222168;
1685812293.318985;225.0049114227295;
1685812293.321397;215.81697463989258;
1685812293.324033;218.45102310180664;
1685812293.326519;220.92700004577637;
1685812293.326561;220.96800804138184;
1685812293.328999;217.55504608154297;
1685812293.33152;220.07513046264648;
1685812293.333966;222.51105308532715;
1685812293.336567;222.5339412689209;
1685812293.336577;220.55983543395996;
1685812293.338954;222.93496131896973;
1685812293.341472;225.01587867736816;
1685812293.344034;222.59092330932617;
1685812293.346056;221.96102142333984;
1685812293.34646;222.36299514770508;
1685812293.34895;224.84397888183594;
1685812293.351478;222.47719764709473;
1685812293.354058;225.05593299865723;
1685812293.356462;214.88308906555176;
1685812293.356475;214.89405632019043;
1685812293.358929;217.33498573303223;
1685812293.361529;219.93422508239746;
1685812293.364081;220.02196311950684;
1685812293.366148;222.08809852600098;
1685812293.366503;220.4899787902832;
1685812293.369047;220.07393836975098;
1685812293.371504;222.53012657165527;
1685812293.380486;226.51290893554688;
1685812293.380505;224.45416450500488;
1685812293.380516;224.46298599243164;
1685812293.380525;204.02812957763672;
1685812293.381451;204.95200157165527;
1685812293.383999;207.4911594390869;
1685812293.384015;207.5061798095703;
1685812293.386438;209.91992950439453;
1685812293.389017;212.49818801879883;
1685812293.39144;214.91193771362305;
1685812293.393986;217.45705604553223;
1685812293.394;212.51916885375977;
1685812293.396558;215.07596969604492;
1685812293.39901;214.9639129638672;
1685812293.40155;217.50307083129883;
1685812293.401565;212.51797676086426;
1685812293.404153;215.1050567626953;
1685812293.415538;224.01809692382812;
1685812293.41653;215.02685546875;
1685812293.416542;215.03806114196777;
1685812293.416553;215.0399684906006;
1685812293.416561;210.08992195129395;
1685812293.41904;212.5680446624756;
1685812293.421412;214.93101119995117;
1685812293.424088;215.14010429382324;
1685812293.42591;216.96090698242188;
1685812293.426552;212.51511573791504;
1685812293.42901;212.44096755981445;
1685812293.431519;214.9491310119629;
1685812293.441492;224.91216659545898;
1685812293.441509;219.41804885864258;
1685812293.441519;199.95903968811035;
1685812293.441529;199.95498657226562;
1685812293.44407;202.49605178833008;
1685812293.446427;204.84304428100586;
1685812293.446445;204.85997200012207;
1685812293.448965;207.37099647521973;
1685812293.451496;207.38697052001953;
1685812293.453964;209.8538875579834;
1685812293.456462;212.3429775238037;
1685812293.456473;199.97119903564453;
1685812293.458945;202.44193077087402;
1685812293.461491;204.98013496398926;
1685812293.464052;207.54003524780273;
1685812293.465908;209.38801765441895;
1685812293.466498;204.97679710388184;
1685812293.468966;204.9109935760498;
1685812293.471464;207.40699768066406;
1685812293.473933;207.9908847808838;
1685812293.476;206.96210861206055;
1685812293.47647;207.4298858642578;
1685812293.479022;197.5541114807129;
1685812293.481524;200.05488395690918;
1685812293.484038;202.5601863861084;
1685812293.486067;204.5891284942627;
1685812293.486474;204.99396324157715;
1685812293.488959;204.91313934326172;
1685812293.491572;207.52501487731934;
1685812293.500597;211.6219997406006;
1685812293.500614;211.63702011108398;
1685812293.500622;209.59210395812988;
1685812293.506533;212.49794960021973;
1685812293.506555;210.03413200378418;
1685812293.506574;190.0498867034912;
1685812293.506611;190.08517265319824;
1685812293.508948;192.4121379852295;
1685812293.511551;195.01495361328125;
1685812293.521452;204.90694046020508;
1685812293.521468;204.92196083068848;
1685812293.521481;204.9269676208496;
1685812293.526577;210.0229263305664;
1685812293.526597;205.1870822906494;
1685812293.529053;205.00898361206055;
1685812293.531457;207.4120044708252;
1685812293.541454;214.92409706115723;
1685812293.541474;212.4650478363037;
1685812293.541498;207.5209617614746;
1685812293.541513;204.9400806427002;
1685812293.544081;207.50689506530762;
1685812293.546511;209.9289894104004;
1685812293.546528;205.04498481750488;
1685812293.54901;204.96606826782227;
1685812293.551496;207.45110511779785;
1685812293.553999;207.93390274047852;
1685812293.55647;207.50999450683594;
1685812293.556483;207.52191543579102;
1685812293.558984;204.91504669189453;
1685812293.56149;205.0189971923828;
1685812293.564136;207.66401290893555;
1685812293.565956;209.47623252868652;
1685812293.566627;205.08408546447754;
1685812293.56896;204.87093925476074;
1685812293.571457;207.3659896850586;
1685812293.581496;215.34109115600586;
1685812293.58151;212.45408058166504;
1685812293.58152;212.4631404876709;
1685812293.581529;201.03001594543457;
1685812293.584034;203.53198051452637;
1685812293.586466;205.95502853393555;
1685812293.588979;208.4670066833496;
1685812293.591028;210.51406860351562;
1685812293.591552;211.0300064086914;
1685812293.593991;209.98096466064453;
1685812293.596792;212.78095245361328;
1685812293.606531;222.50986099243164;
1685812293.606549;217.52190589904785;
1685812293.611415;222.38683700561523;
1685812293.613983;219.9878692626953;
1685812293.613997;220.0000286102295;
1685812293.616471;219.90513801574707;
1685812293.616483;219.91586685180664;
1685812293.618995;217.43488311767578;
1685812293.621495;219.93303298950195;
1685812293.641523;237.35594749450684;
1685812293.641542;225.99101066589355;
1685812293.641554;225.01516342163086;
1685812293.641564;225.02398490905762;
1685812293.641575;225.02708435058594;
1685812293.641585;225.0361442565918;
1685812293.641594;225.0368595123291;
1685812293.641603;220.18194198608398;
1685812293.644106;220.00789642333984;
1685812293.646466;222.3670482635498;
1685812293.648909;222.9909896850586;
1685812293.651521;222.49794006347656;
1685812293.65154;222.51605987548828;
1685812293.65403;212.5260829925537;
1685812293.656561;215.05498886108398;
1685812293.658919;217.40412712097168;
1685812293.661515;219.9990749359131;
1685812293.661534;217.4530029296875;
1685812293.664128;220.0460433959961;
1685812293.666499;220.05987167358398;
1685812293.669014;220.03889083862305;
1685812293.671534;222.55802154541016;
1685812293.671552;217.57793426513672;
1685812293.673956;217.48685836791992;
1685812293.676459;219.98906135559082;
1685812293.678994;222.51582145690918;
1685812293.681014;219.5141315460205;
1685812293.681483;217.4239158630371;
1685812293.684081;220.02100944519043;
1685812293.686536;220.61514854431152;
1685812293.689132;220.15905380249023;
1685812293.691037;219.56205368041992;
1685812293.691458;217.5159454345703;
1685812293.694259;218.25098991394043;
1685812293.696434;220.42393684387207;
1685812293.69903;222.55396842956543;
1685812293.699042;217.50807762145996;
1685812293.701498;217.4510955810547;
1685812293.704034;219.9850082397461;
1685812293.706548;220.46899795532227;
1685812293.706561;217.5910472869873;
1685812293.709039;220.06702423095703;
1685812293.711511;210.90197563171387;
1685812293.731545;230.93390464782715;
1685812293.731568;230.94820976257324;
1685812293.731587;225.03900527954102;
1685812293.731601;225.0509262084961;
1685812293.731629;225.0659465789795;
1685812293.731651;225.08716583251953;
1685812293.734007;225.0499725341797;
1685812293.736465;227.5068759918213;
1685812293.756533;235.06999015808105;
1685812293.756555;235.0900173187256;
1685812293.75657;235.09621620178223;
1685812293.756584;229.99286651611328;
1685812293.756599;230.00597953796387;
1685812293.756612;227.54812240600586;
1685812293.756625;227.55885124206543;
1685812293.765494;224.02715682983398;
1685812293.765512;224.0428924560547;
1685812293.765522;224.04003143310547;
1685812293.765529;224.045991897583;
1685812293.766004;221.91309928894043;
1685812293.766502;222.4099636077881;
1685812293.768981;222.4578857421875;
1685812293.7721;223.0820655822754;
1685812293.781593;232.5739860534668;
1685812293.781614;227.60510444641113;
1685812293.781632;225.15296936035156;
1685812293.781647;225.16703605651855;
1685812293.784056;227.56695747375488;
1685812293.786488;224.98416900634766;
1685812293.786503;222.35918045043945;
1685812293.788938;224.7920036315918;
1685812293.791508;225.54397583007812;
1685812293.794021;225.0528335571289;
1685812293.796591;225.12292861938477;
1685812293.79661;215.1041030883789;
1685812293.798939;217.43202209472656;
1685812293.801503;219.9869155883789;
1685812293.804078;222.56207466125488;
1685812293.806012;221.9679355621338;
1685812293.80651;222.46503829956055;
1685812293.809046;220.0601100921631;
1685812293.811487;222.49984741210938;
1685812293.813947;222.90706634521484;
1685812293.816042;222.04089164733887;
1685812293.816537;219.73395347595215;
1685812293.836446;229.9020290374756;
1685812293.836464;229.9189567565918;
1685812293.836474;225.04782676696777;
1685812293.836481;222.4891185760498;
1685812293.836493;222.50008583068848;
1685812293.836503;220.02410888671875;
1685812293.839196;222.7158546447754;
1685812293.841514;225.02613067626953;
1685812293.844114;222.60618209838867;
1685812293.846002;204.4692039489746;
1685812293.846462;204.92792129516602;
1685812293.865599;224.0619659423828;
1685812293.865619;224.06888008117676;
1685812293.865629;224.07889366149902;
1685812293.865641;224.08103942871094;
1685812293.865648;224.08795356750488;
1685812293.865656;224.08485412597656;
1685812293.865663;221.54712677001953;
1685812293.866443;222.32580184936523;
1685812293.86646;217.5431251525879;
1685812293.869105;220.1859951019287;
1685812293.871533;219.99883651733398;
1685812293.874;219.96116638183594;
1685812293.876404;219.83003616333008;
1685812293.877098;220.5221652984619;
1685812293.896509;234.98082160949707;
1685812293.896536;235.00704765319824;
1685812293.896566;232.43093490600586;
1685812293.89658;232.44404792785645;
1685812293.896594;227.57411003112793;
1685812293.896608;227.58722305297852;
1685812293.896625;225.07905960083008;
1685812293.89898;227.4320125579834;
1685812293.901425;227.45895385742188;
1685812293.904235;227.7669906616211;
1685812293.904249;227.77891159057617;
1685812293.906475;225.45313835144043;
1685812293.908954;227.93102264404297;
1685812293.911538;227.4489402770996;
1685812293.913966;229.87604141235352;
1685812293.913981;224.8399257659912;
1685812293.916632;227.48994827270508;
1685812293.918954;227.90288925170898;
1685812293.92156;227.2939682006836;
1685812293.922306;225.86512565612793;
1685812293.931756;235.31413078308105;
1685812293.931772;232.73396492004395;
1685812293.936472;234.96198654174805;
1685812293.937183;233.1399917602539;
1685812293.946479;242.43497848510742;
1685812293.9465;239.9430274963379;
1685812293.946515;237.46299743652344;
1685812293.951513;242.45905876159668;
1685812293.951525;219.96498107910156;
1685812293.953933;222.36990928649902;
1685812293.956497;224.92098808288574;
1685812293.956512;224.93505477905273;
1685812293.959179;227.586030960083;
1685812293.961483;227.46801376342773;
1685812293.964029;227.553129196167;
1685812293.965959;209.4111442565918;
1685812293.966549;209.99884605407715;
1685812293.968994;212.43000030517578;
1685812293.971444;214.87998962402344;
1685812293.974003;217.42510795593262;
1685812293.975979;219.40112113952637;
1685812293.976521;219.92802619934082;
1685812293.979016;213.50908279418945;
1685812293.981432;215.92307090759277;
1685812293.991432;225.91304779052734;
1685812293.991444;225.92401504516602;
1685812293.991455;225.92902183532715;
1685812293.991465;225.938081741333;
1685812293.994003;225.01111030578613;
1685812293.996435;224.32184219360352;
1685812293.998982;217.37384796142578;
1685812293.998996;217.38696098327637;
1685812294.001428;219.80595588684082;
1685812294.004066;222.4431037902832;
1685812294.006476;224.84993934631348;
1685812294.006495;222.4280834197998;
1685812294.009004;224.93600845336914;
1685812294.011436;224.93791580200195;
1685812294.013958;225.01397132873535;
1685812294.016502;227.55694389343262;
1685812294.016522;222.49102592468262;
1685812294.018968;222.3641872406006;
1685812294.021531;224.92599487304688;
1685812294.030641;234.0221405029297;
1685812294.030659;229.14695739746094;
1685812294.030666;226.58014297485352;
1685812294.030674;226.58705711364746;
1685812294.031535;225.5098819732666;
1685812294.034015;224.9610424041748;
1685812294.036051;226.99499130249023;
1685812294.037208;223.2530117034912;
1685812294.056544;240.49115180969238;
1685812294.056565;240.5099868774414;
1685812294.056575;220.11613845825195;
1685812294.056587;220.12591361999512;
1685812294.056602;220.13306617736816;
1685812294.056613;220.14307975769043;
1685812294.058976;222.49889373779297;
1685812294.061491;225.00205039978027;
1685812294.064039;222.51200675964355;
1685812294.066038;221.91381454467773;
1685812294.06658;222.45407104492188;
1685812294.068958;222.94902801513672;
1685812294.071491;205.87801933288574;
1685812294.091497;225.88205337524414;
1685812294.091515;225.89111328125;
1685812294.091526;225.90112686157227;
1685812294.091535;225.90112686157227;
1685812294.09404;228.40499877929688;
1685812294.094057;228.41811180114746;
1685812294.094068;228.42907905578613;
1685812294.094077;228.43122482299805;
1685812294.096492;230.84497451782227;
1685812294.099035;229.9211025238037;
1685812294.101488;232.37204551696777;
1685812294.101501;227.48899459838867;
1685812294.104002;227.59103775024414;
1685812294.106523;230.10993003845215;
1685812294.109021;212.4960422515869;
1685812294.111509;214.9820327758789;
1685812294.111525;214.9820327758789;
1685812294.113962;217.41795539855957;
1685812294.116522;219.94996070861816;
1685812294.118992;222.41902351379395;
1685812294.121016;224.4279384613037;
1685812294.12149;224.90191459655762;
1685812294.124105;222.66888618469238;
1685812294.12649;222.2461700439453;
1685812294.136521;232.27500915527344;
1685812294.136546;232.29098320007324;
1685812294.136561;227.5979518890381;
1685812294.136576;227.61201858520508;
1685812294.145446;231.47010803222656;
1685812294.145464;231.48703575134277;
1685812294.161565;244.920015335083;
1685812294.161586;244.93813514709473;
1685812294.1616;240.02909660339355;
1685812294.161612;240.04006385803223;
1685812294.161625;229.8579216003418;
1685812294.161638;229.87008094787598;
1685812294.1704;233.9169979095459;
1685812294.170419;233.93487930297852;
1685812294.170428;223.93512725830078;
