('12.1.1.151', 38272, '192.168.70.129', 10000);('12.1.1.151', 38272, '192.168.70.129', 10000);('12.1.1.151', 38272, '192.168.70.129', 10000);
32.807990074157715;4349.0;0;
32.81149506568909;4349.0;0;
32.81520390510559;4349.0;0;
32.24648594856262;4349.0;0;
32.82231092453003;4349.0;0;
32.82575702667236;4349.0;0;
32.82941699028015;4349.0;0;
32.83313798904419;4349.0;0;
32.83670902252197;4349.0;0;
32.84019994735718;4349.0;0;
32.843778133392334;4349.0;0;
32.84730005264282;4349.0;0;
32.85084104537964;4349.0;0;
32.85430598258972;4349.0;0;
32.857707023620605;4349.0;0;
32.861109018325806;4349.0;0;
32.86457800865173;4349.0;0;
32.86795902252197;4349.0;0;
32.87131690979004;4349.0;0;
32.87467813491821;4349.0;0;
32.18983507156372;4349.0;0;
32.8815541267395;4349.0;0;
32.88495707511902;4349.0;0;
32.888355016708374;4349.0;0;
32.89181208610535;4349.0;0;
32.89517903327942;4349.0;0;
32.89854598045349;4349.0;0;
32.254786014556885;4349.0;0;
32.90537214279175;4349.0;0;
32.90922808647156;4349.0;0;
32.913007974624634;4349.0;0;
32.916441917419434;4349.0;0;
32.25657606124878;4349.0;0;
32.923238039016724;4349.0;0;
32.92674398422241;4349.0;0;
32.93010711669922;4349.0;0;
32.257944107055664;4349.0;0;
32.93688607215881;4349.0;0;
32.9402379989624;4349.0;0;
32.25900101661682;4349.0;0;
32.94752597808838;4349.0;0;
32.9509711265564;4349.0;0;
32.95465898513794;4349.0;0;
32.95844793319702;4349.0;0;
32.96193504333496;4349.0;0;
32.96541500091553;4349.0;0;
32.96920394897461;4349.0;0;
32.972578048706055;4349.0;0;
32.976179122924805;4349.0;0;
32.97987103462219;4349.0;0;
32.262922048568726;4349.0;0;
32.98665499687195;4349.0;0;
32.990314960479736;4349.0;0;
32.993674993515015;4349.0;0;
32.99739599227905;4349.0;0;
32.26468205451965;4349.0;0;
33.0045599937439;4349.0;0;
33.007951974868774;4349.0;0;
33.01138091087341;4349.0;0;
33.01499104499817;4349.0;0;
33.01899194717407;4349.0;0;
33.0224449634552;4349.0;0;
33.02637791633606;4349.0;0;
33.030076026916504;4349.0;0;
33.03370904922485;4349.0;0;
33.037468910217285;4349.0;0;
33.04156804084778;4349.0;0;
33.04533791542053;4349.0;0;
33.04899501800537;4349.0;0;
33.05252504348755;4349.0;0;
33.05661201477051;4349.0;0;
32.27059602737427;4349.0;0;
33.06338810920715;4349.0;0;
33.0667679309845;4349.0;0;
33.07059693336487;4349.0;0;
32.27202105522156;4349.0;0;
33.07772397994995;4349.0;0;
33.081403970718384;4349.0;0;
33.08487796783447;4349.0;0;
33.088321924209595;4349.0;0;
33.091718912124634;4349.0;0;
32.2741060256958;4349.0;0;
33.09847593307495;4349.0;0;
33.10224795341492;4349.0;0;
33.10570192337036;4349.0;0;
33.109591007232666;4349.0;0;
33.11305093765259;4349.0;0;
33.11669993400574;4349.0;0;
33.120604038238525;4349.0;0;
33.12398600578308;4349.0;0;
33.127331018447876;4349.0;0;
32.277673959732056;4349.0;0;
32.27804398536682;4349.0;0;
33.137864112854004;4349.0;0;
33.14126896858215;4349.0;0;
33.145009994506836;4349.0;0;
33.148406982421875;4349.0;0;
33.1518120765686;4349.0;0;
33.15547204017639;4349.0;0;
33.1588990688324;4349.0;0;
33.16274690628052;4349.0;0;
33.166696071624756;4349.0;0;
33.170406103134155;4349.0;0;
33.17394709587097;4349.0;0;
33.17784404754639;4349.0;0;
33.181710958480835;4349.0;0;
33.185161113739014;4349.0;0;
33.189034938812256;4349.0;0;
33.192397117614746;4349.0;0;
33.19577193260193;4349.0;0;
33.19912505149841;4349.0;0;
33.20249390602112;4349.0;0;
33.20584797859192;4349.0;0;
33.20943999290466;4349.0;0;
33.21288013458252;4349.0;0;
33.21652007102966;4349.0;0;
33.21989393234253;4349.0;0;
33.22377610206604;4349.0;0;
33.227144956588745;4349.0;0;
33.2307391166687;4349.0;0;
33.23437690734863;4349.0;0;
33.188395977020264;4349.0;0;
33.24164605140686;4349.0;0;
33.24528694152832;4349.0;0;
33.24874210357666;4349.0;0;
33.25212812423706;4349.0;0;
33.25548791885376;4349.0;0;
33.2589111328125;4349.0;0;
33.26237392425537;4349.0;0;
33.191174030303955;4349.0;0;
33.191519021987915;4349.0;0;
33.272714138031006;4349.0;0;
33.27612590789795;4349.0;0;
33.19260597229004;4349.0;0;
33.19298005104065;4349.0;0;
33.2872519493103;4349.0;0;
33.29082894325256;4349.0;0;
33.29445195198059;4349.0;0;
33.298295974731445;4349.0;0;
33.301960945129395;4349.0;0;
33.30540704727173;4349.0;0;
33.30884909629822;4349.0;0;
33.31232213973999;4349.0;0;
33.19617009162903;4349.0;0;
33.31917691230774;4349.0;0;
33.32276391983032;4349.0;0;
33.326141119003296;4349.0;0;
33.3295419216156;4349.0;0;
33.33296203613281;4349.0;0;
33.33635497093201;4349.0;0;
33.339807987213135;4349.0;0;
33.34338593482971;4349.0;0;
33.34699606895447;4349.0;0;
33.350621938705444;4349.0;0;
33.35426998138428;4349.0;0;
33.35769009590149;4349.0;0;
33.2007040977478;4349.0;0;
33.36455202102661;4349.0;0;
33.36794900894165;4349.0;0;
33.3715660572052;4349.0;0;
33.37523794174194;4349.0;0;
33.37873411178589;4349.0;0;
33.202808141708374;4349.0;0;
33.38553214073181;4349.0;0;
33.388909101486206;4349.0;0;
33.392524003982544;4349.0;0;
33.39632701873779;4349.0;0;
33.400907039642334;4349.0;0;
33.40439701080322;4349.0;0;
33.407777070999146;4349.0;0;
33.41113805770874;4349.0;0;
33.41476893424988;4349.0;0;
33.20642900466919;4349.0;0;
33.206787109375;4349.0;0;
33.4261269569397;4349.0;0;
33.430155992507935;4349.0;0;
33.43390512466431;4349.0;0;
33.43749403953552;4349.0;0;
33.441246032714844;4349.0;0;
33.44476509094238;4349.0;0;
33.44895005226135;4349.0;0;
33.4531569480896;4349.0;0;
33.45685005187988;4349.0;0;
33.460318088531494;4349.0;0;
33.463850021362305;4349.0;0;
33.46737098693848;4349.0;0;
33.47085499763489;4349.0;0;
33.474250078201294;4349.0;0;
33.47771501541138;4349.0;0;
33.481157064437866;4349.0;0;
33.484808921813965;4349.0;0;
33.488208055496216;4349.0;0;
33.21375107765198;4349.0;0;
33.49492907524109;4349.0;0;
33.49831700325012;4349.0;0;
33.186070919036865;4349.0;0;
33.505062103271484;4349.0;0;
33.50842213630676;4349.0;0;
33.186172008514404;4349.0;0;
33.51514005661011;4349.0;0;
33.518532037734985;4349.0;0;
33.5218870639801;4349.0;0;
33.52548694610596;4349.0;0;
33.528855085372925;4349.0;0;
33.532203912734985;4349.0;0;
33.53590393066406;4349.0;0;
33.539287090301514;4349.0;0;
33.542657136917114;4349.0;0;
33.546037912368774;4349.0;0;
33.549416065216064;4349.0;0;
33.18658399581909;4349.0;0;
33.556349992752075;4349.0;0;
33.55970001220703;4349.0;0;
33.563148021698;4349.0;0;
33.56667613983154;4349.0;0;
33.57003402709961;4349.0;0;
33.573391914367676;4349.0;0;
33.57679009437561;4349.0;0;
33.58022999763489;4349.0;0;
33.58357000350952;4349.0;0;
33.58691906929016;4349.0;0;
33.22362399101257;4349.0;0;
33.593640089035034;4349.0;0;
33.59702110290527;4349.0;0;
33.6006600856781;4349.0;0;
33.603996992111206;4349.0;0;
33.60733604431152;4349.0;0;
33.61070394515991;4349.0;0;
33.61406111717224;4349.0;0;
33.617427110672;4349.0;0;
33.62078094482422;4349.0;0;
33.624130964279175;4349.0;0;
33.62747502326965;4349.0;0;
33.630810022354126;4349.0;0;
33.63416409492493;4349.0;0;
33.63754892349243;4349.0;0;
33.64092397689819;4349.0;0;
33.64428400993347;4349.0;0;
33.647611141204834;4349.0;0;
33.65098214149475;4349.0;0;
33.654335021972656;4349.0;0;
33.657684087753296;4349.0;0;
33.66105914115906;4349.0;0;
33.664413928985596;4349.0;0;
33.66779708862305;4349.0;0;
33.671140909194946;4349.0;0;
33.67461395263672;4349.0;0;
33.67823791503906;4349.0;0;
33.68162202835083;4349.0;0;
33.68498992919922;4349.0;0;
33.68836212158203;4349.0;0;
33.69173812866211;4349.0;0;
33.69509792327881;4349.0;0;
33.698468923568726;4349.0;0;
33.70207500457764;4349.0;0;
33.70567798614502;4349.0;0;
33.709057092666626;4349.0;0;
33.712422132492065;4349.0;0;
33.236194133758545;4349.0;0;
33.719757080078125;4349.0;0;
33.72313714027405;4349.0;0;
33.726540088653564;4349.0;0;
33.730242013931274;4349.0;0;
33.733875036239624;4349.0;0;
33.73764109611511;4349.0;0;
33.23871111869812;4349.0;0;
33.74462103843689;4349.0;0;
33.748130083084106;4349.0;0;
33.23977494239807;4349.0;0;
33.755374908447266;4349.0;0;
33.75887107849121;4349.0;0;
33.76225209236145;4349.0;0;
33.76582098007202;4349.0;0;
33.76942992210388;4349.0;0;
33.772802114486694;4349.0;0;
33.2422080039978;4349.0;0;
33.77946591377258;4349.0;0;
33.78286099433899;4349.0;0;
33.7863609790802;4349.0;0;
33.789978981018066;4349.0;0;
33.793370962142944;4349.0;0;
33.79690909385681;4349.0;0;
33.80029106140137;4349.0;0;
33.80379104614258;4349.0;0;
33.80719208717346;4349.0;0;
33.81065106391907;4349.0;0;
33.81425094604492;4349.0;0;
33.817601919174194;4349.0;0;
33.820955991744995;4349.0;0;
33.82433104515076;4349.0;0;
33.24736213684082;4349.0;0;
33.8310170173645;4349.0;0;
33.834370136260986;4349.0;0;
33.8377320766449;4349.0;0;
33.841087102890015;4349.0;0;
33.84448003768921;4349.0;0;
33.847841024398804;4349.0;0;
33.851195096969604;4349.0;0;
33.85454702377319;4349.0;0;
33.85791802406311;4349.0;0;
33.8612699508667;4349.0;0;
33.864646911621094;4349.0;0;
33.251402139663696;4349.0;0;
33.871464014053345;4349.0;0;
33.874839067459106;4349.0;0;
33.8782639503479;4349.0;0;
33.88185906410217;4349.0;0;
33.885637044906616;4349.0;0;
33.25351691246033;4349.0;0;
33.892630100250244;4349.0;0;
33.89629411697388;4349.0;0;
33.899697065353394;4349.0;0;
33.90304112434387;4349.0;0;
33.90661597251892;4349.0;0;
33.2556209564209;4349.0;0;
33.91364002227783;4349.0;0;
33.91716194152832;4349.0;0;
33.92092800140381;4349.0;0;
33.92455792427063;4349.0;0;
33.92811894416809;4349.0;0;
33.94334101676941;4349.0;0;
33.25926494598389;4349.0;0;
33.950077056884766;4349.0;0;
33.95343995094299;4349.0;0;
33.95680212974548;4349.0;0;
33.96015405654907;4349.0;0;
33.26095008850098;4349.0;0;
33.96694493293762;4349.0;0;
33.97031807899475;4349.0;0;
33.97369599342346;4349.0;0;
33.97735095024109;4349.0;0;
33.2626850605011;4349.0;0;
33.984331130981445;4349.0;0;
33.98791193962097;4349.0;0;
33.99150013923645;4349.0;0;
33.9948890209198;4349.0;0;
33.99851107597351;4349.0;0;
34.00216794013977;4349.0;0;
34.00582003593445;4349.0;0;
34.0094780921936;4349.0;0;
34.01322102546692;4349.0;0;
34.01784110069275;4349.0;0;
34.02157711982727;4349.0;0;
34.02506113052368;4349.0;0;
34.02878403663635;4349.0;0;
34.032280921936035;4349.0;0;
34.03578495979309;4349.0;0;
34.03924512863159;4349.0;0;
33.268887996673584;4349.0;0;
34.04696202278137;4349.0;0;
34.050666093826294;4349.0;0;
34.05428910255432;4349.0;0;
34.05784893035889;4349.0;0;
34.06137800216675;4349.0;0;
33.27108407020569;4349.0;0;
34.068416118621826;4349.0;0;
34.071962118148804;4349.0;0;
34.07544493675232;4349.0;0;
34.0789110660553;4349.0;0;
34.082359075546265;4349.0;0;
34.0857949256897;4349.0;0;
34.089224100112915;4349.0;0;
33.273858070373535;4349.0;0;
34.096139907836914;4349.0;0;
34.09956502914429;4349.0;0;
34.1029839515686;4349.0;0;
34.10634899139404;4349.0;0;
34.10974907875061;4349.0;0;
34.113121032714844;4349.0;0;
34.11650013923645;4349.0;0;
34.120070934295654;4349.0;0;
34.1234450340271;4349.0;0;
34.12681007385254;4349.0;0;
34.13017797470093;4349.0;0;
34.13396596908569;4349.0;0;
34.137365102767944;4349.0;0;
34.14073705673218;4349.0;0;
34.144087076187134;4349.0;0;
34.14747214317322;4349.0;0;
34.15082502365112;4349.0;0;
34.1542010307312;4349.0;0;
33.28035092353821;4349.0;0;
34.160922050476074;4349.0;0;
34.16429805755615;4349.0;0;
34.16763496398926;4349.0;0;
34.17098593711853;4349.0;0;
34.17433500289917;4349.0;0;
34.17770004272461;4349.0;0;
34.1810519695282;4349.0;0;
34.1830370426178;4349.0;0;
34.18781805038452;4349.0;0;
34.19143104553223;4349.0;0;
34.194803953170776;4349.0;0;
34.18440914154053;4349.0;0;
34.20149803161621;4349.0;0;
34.20490002632141;4349.0;0;
34.20869708061218;4349.0;0;
34.18579697608948;4349.0;0;
34.21535801887512;4349.0;0;
34.21875;4349.0;0;
34.186835050582886;4349.0;0;
34.22601008415222;4349.0;0;
34.229604959487915;4349.0;0;
34.233132123947144;4349.0;0;
34.18824601173401;4349.0;0;
34.23986196517944;4349.0;0;
34.24319791793823;4349.0;0;
34.246943950653076;4349.0;0;
34.25031495094299;4349.0;0;
34.25365710258484;4349.0;0;
34.25700902938843;4349.0;0;
34.26036810874939;4349.0;0;
34.26395010948181;4349.0;0;
34.2673499584198;4349.0;0;
34.27082109451294;4349.0;0;
34.27427697181702;4349.0;0;
34.27813911437988;4349.0;0;
34.28150391578674;4349.0;0;
34.28486609458923;4349.0;0;
34.288268089294434;4349.0;0;
34.291743993759155;4349.0;0;
34.29516100883484;4349.0;0;
34.19448804855347;4349.0;0;
34.302424907684326;4349.0;0;
34.1951789855957;4349.0;0;
34.30949401855469;4349.0;0;
34.31287908554077;4349.0;0;
34.316445112228394;4349.0;0;
34.31978893280029;4349.0;0;
34.32315111160278;4349.0;0;
34.32659101486206;4349.0;0;
34.3300199508667;4349.0;0;
34.333571910858154;4349.0;0;
34.3371319770813;4349.0;0;
34.34051012992859;4349.0;0;
34.34404492378235;4349.0;0;
34.34738898277283;4349.0;0;
34.350744009017944;4349.0;0;
34.354109048843384;4349.0;0;
34.35745811462402;4349.0;0;
34.360836029052734;4349.0;0;
34.36418700218201;4349.0;0;
34.36751699447632;4349.0;0;
34.37088704109192;4349.0;0;
34.37429714202881;4349.0;0;
34.37774991989136;4349.0;0;
34.38119697570801;4349.0;0;
34.384557008743286;4349.0;0;
34.38807511329651;4349.0;0;
34.391420125961304;4349.0;0;
34.395029067993164;4349.0;0;
34.39850091934204;4349.0;0;
34.20478010177612;4349.0;0;
34.4052050113678;4349.0;0;
34.408766984939575;4349.0;0;
34.41212606430054;4349.0;0;
34.41580009460449;4349.0;0;
34.41967701911926;4349.0;0;
34.42306113243103;4349.0;0;
34.42641997337341;4349.0;0;
34.42979907989502;4349.0;0;
34.4331591129303;4349.0;0;
34.436721086502075;4349.0;0;
34.440093994140625;4349.0;0;
34.44366502761841;4349.0;0;
34.44729804992676;4349.0;0;
34.45071005821228;4349.0;0;
34.45406198501587;4349.0;0;
34.45742106437683;4349.0;0;
34.4609899520874;4349.0;0;
34.464415073394775;4349.0;0;
34.467764139175415;4349.0;0;
34.47130608558655;4349.0;0;
34.47471594810486;4349.0;0;
34.478090047836304;4349.0;0;
34.48151612281799;4349.0;0;
34.48487901687622;4349.0;0;
34.488237142562866;4349.0;0;
34.491557121276855;4349.0;0;
34.4948890209198;4349.0;0;
34.498239040374756;4349.0;0;
34.501899003982544;4349.0;0;
34.50532412528992;4349.0;0;
34.508788108825684;4349.0;0;
34.51228904724121;4349.0;0;
34.51587891578674;4349.0;0;
34.51937198638916;4349.0;0;
34.52414011955261;4349.0;0;
34.52796506881714;4349.0;0;
34.53163409233093;4349.0;0;
34.53601908683777;4349.0;0;
34.53975701332092;4349.0;0;
34.54358696937561;4349.0;0;
34.219321966171265;4349.0;0;
34.55101203918457;4349.0;0;
34.22006702423096;4349.0;0;
34.55841898918152;4349.0;0;
34.562077045440674;4349.0;0;
34.566035985946655;4349.0;0;
34.56956195831299;4349.0;0;
34.221956968307495;4349.0;0;
34.577686071395874;4349.0;0;
34.58143210411072;4349.0;0;
34.58507013320923;4349.0;0;
34.588968992233276;4349.0;0;
34.59341907501221;4349.0;0;
34.597490072250366;4349.0;0;
34.60194492340088;4349.0;0;
34.60565805435181;4349.0;0;
34.60943102836609;4349.0;0;
34.22592091560364;4349.0;0;
34.616918087005615;4349.0;0;
34.22668099403381;4349.0;0;
34.6246280670166;4349.0;0;
34.62836503982544;4349.0;0;
34.63205409049988;4349.0;0;
34.63629198074341;4349.0;0;
34.640166997909546;4349.0;0;
34.64416813850403;4349.0;0;
34.64789605140686;4349.0;0;
34.6517219543457;4349.0;0;
34.65516400337219;4349.0;0;
34.65904211997986;4349.0;0;
34.66270709037781;4349.0;0;
34.666467905044556;4349.0;0;
34.67014503479004;4349.0;0;
34.67401695251465;4349.0;0;
34.6785249710083;4349.0;0;
34.68354892730713;4349.0;0;
34.687583923339844;4349.0;0;
34.69157695770264;4349.0;0;
34.695313930511475;4349.0;0;
34.69890904426575;4349.0;0;
34.70243501663208;4349.0;0;
34.235214948654175;4349.0;0;
34.23558592796326;4349.0;0;
34.71346402168274;4349.0;0;
34.71733212471008;4349.0;0;
34.72189211845398;4349.0;0;
34.7265100479126;4349.0;0;
34.73020696640015;4349.0;0;
34.73400902748108;4349.0;0;
34.73797106742859;4349.0;0;
34.741584062576294;4349.0;0;
34.7450749874115;4349.0;0;
34.74857997894287;4349.0;0;
34.753101110458374;4349.0;0;
34.75691890716553;4349.0;0;
34.760416984558105;4349.0;0;
34.7639799118042;4349.0;0;
34.767565965652466;4349.0;0;
34.771289110183716;4349.0;0;
34.775033950805664;4349.0;0;
34.242478132247925;4349.0;0;
34.242905139923096;4349.0;0;
34.78684401512146;4349.0;0;
34.79051208496094;4349.0;0;
34.2440071105957;4349.0;0;
34.79814600944519;4349.0;0;
34.24475598335266;4349.0;0;
34.24510192871094;4349.0;0;
34.80859613418579;4349.0;0;
34.812705993652344;4349.0;0;
34.81649899482727;4349.0;0;
34.820054054260254;4349.0;0;
34.82349395751953;4349.0;0;
34.82753896713257;4349.0;0;
34.24779009819031;4349.0;0;
34.835516929626465;4349.0;0;
34.83901810646057;4349.0;0;
34.84265398979187;4349.0;0;
34.24923896789551;4349.0;0;
34.8500599861145;4349.0;0;
34.85385799407959;4349.0;0;
34.85757493972778;4349.0;0;
34.861462116241455;4349.0;0;
34.86600208282471;4349.0;0;
34.25164198875427;4349.0;0;
34.87428092956543;4349.0;0;
34.878610134124756;4349.0;0;
34.882241010665894;4349.0;0;
34.886088132858276;4349.0;0;
34.88960790634155;4349.0;0;
34.89326095581055;4349.0;0;
34.89697599411011;4349.0;0;
34.901132106781006;4349.0;0;
34.255064964294434;4349.0;0;
34.90832805633545;4349.0;0;
34.91237998008728;4349.0;0;
34.91587996482849;4349.0;0;
34.9197359085083;4349.0;0;
34.92349910736084;4349.0;0;
34.92707896232605;4349.0;0;
34.931132078170776;4349.0;0;
34.258058071136475;4349.0;0;
34.93823003768921;4349.0;0;
34.94191598892212;4349.0;0;
34.9454550743103;4349.0;0;
34.94917893409729;4349.0;0;
34.952940940856934;4349.0;0;
34.26030111312866;4349.0;0;
34.96094512939453;4349.0;0;
34.26104402542114;4349.0;0;
34.968039989471436;4349.0;0;
34.97153091430664;4349.0;0;
34.975054025650024;4349.0;0;
34.262468099594116;4349.0;0;
34.98240399360657;4349.0;0;
34.98625612258911;4349.0;0;
34.26359009742737;4349.0;0;
34.263976097106934;4349.0;0;
34.99748992919922;4349.0;0;
35.00109910964966;4349.0;0;
35.00476598739624;4349.0;0;
35.00847792625427;4349.0;0;
35.01197099685669;4349.0;0;
35.01539397239685;4349.0;0;
35.01879906654358;4349.0;0;
35.022181034088135;4349.0;0;
35.02556014060974;4349.0;0;
34.26749110221863;4349.0;0;
35.03234601020813;4349.0;0;
34.268173933029175;4349.0;0;
34.26851797103882;4349.0;0;
35.04274892807007;4349.0;0;
35.046314001083374;4349.0;0;
34.269570112228394;4349.0;0;
35.0531690120697;4349.0;0;
35.05654191970825;4349.0;0;
35.059906005859375;4349.0;0;
35.06331491470337;4349.0;0;
35.066707134246826;4349.0;0;
35.07012891769409;4349.0;0;
35.07366895675659;4349.0;0;
35.07703113555908;4349.0;0;
35.0804181098938;4349.0;0;
34.27298593521118;4349.0;0;
35.08772397041321;4349.0;0;
35.09146213531494;4349.0;0;
35.095958948135376;4349.0;0;
35.09942102432251;4349.0;0;
35.10303092002869;4349.0;0;
35.1066620349884;4349.0;0;
35.11018490791321;4349.0;0;
35.113739013671875;4349.0;0;
35.11744499206543;4349.0;0;
35.1209499835968;4349.0;0;
34.27703809738159;4349.0;0;
35.128329038619995;4349.0;0;
34.277777910232544;4349.0;0;
35.13541793823242;4349.0;0;
35.139042139053345;4349.0;0;
35.14272093772888;4349.0;0;
35.1467170715332;4349.0;0;
34.18385100364685;4349.0;0;
35.154438972473145;4349.0;0;
35.1578950881958;4349.0;0;
35.16146206855774;4349.0;0;
35.16583013534546;4349.0;0;
35.16940999031067;4349.0;0;
35.17370104789734;4349.0;0;
35.17753791809082;4349.0;0;
35.18134808540344;4349.0;0;
35.185012102127075;4349.0;0;
35.18885397911072;4349.0;0;
35.19238090515137;4349.0;0;
35.19600510597229;4349.0;0;
35.19957399368286;4349.0;0;
35.203108072280884;4349.0;0;
35.20660400390625;4349.0;0;
35.21031713485718;4349.0;0;
35.185991048812866;4349.0;0;
35.21758794784546;4349.0;0;
35.22118592262268;4349.0;0;
35.22467494010925;4349.0;0;
35.22851896286011;4349.0;0;
35.232110023498535;4349.0;0;
35.235512018203735;4349.0;0;
35.23893404006958;4349.0;0;
35.24241805076599;4349.0;0;
35.18917894363403;4349.0;0;
35.249242067337036;4349.0;0;
35.252630949020386;4349.0;0;
35.25599503517151;4349.0;0;
35.259345054626465;4349.0;0;
35.262706995010376;4349.0;0;
35.26607894897461;4349.0;0;
35.26947498321533;4349.0;0;
35.27286195755005;4349.0;0;
35.192222118377686;4349.0;0;
35.27963590621948;4349.0;0;
35.19289994239807;4349.0;0;
35.28646111488342;4349.0;0;
35.28985905647278;4349.0;0;
35.293256998062134;4349.0;0;
35.29664993286133;4349.0;0;
35.30000710487366;4349.0;0;
35.30339002609253;4349.0;0;
35.30683994293213;4349.0;0;
35.31023097038269;4349.0;0;
35.31386613845825;4349.0;0;
35.317254066467285;4349.0;0;
35.320641040802;4349.0;0;
35.1969940662384;4349.0;0;
35.32754397392273;4349.0;0;
35.33097195625305;4349.0;0;
35.19803214073181;4349.0;0;
35.33775806427002;4349.0;0;
35.34115409851074;4349.0;0;
35.3446090221405;4349.0;0;
35.34798812866211;4349.0;0;
35.35139799118042;4349.0;0;
35.35478496551514;4349.0;0;
35.3581919670105;4349.0;0;
35.36159896850586;4349.0;0;
35.365036964416504;4349.0;0;
35.36841797828674;4349.0;0;
