('12.1.1.152', 53174, '192.168.70.129', 10000);('12.1.1.152', 53174, '192.168.70.129', 10000);('12.1.1.152', 53174, '192.168.70.129', 10000);
11.087955951690674;3836.0;0;
11.09134292602539;3836.0;0;
11.094758987426758;3838.0;0;
11.098133087158203;3840.0;0;
11.101562976837158;3842.0;0;
11.104979038238525;3842.0;0;
11.10839295387268;3846.0;0;
10.698261976242065;3846.0;0;
11.115247011184692;3848.0;0;
11.118665933609009;3850.0;0;
11.122046947479248;3852.0;0;
11.12549090385437;3852.0;0;
11.129185914993286;3854.0;0;
10.700340032577515;3854.0;0;
11.136075973510742;3854.0;0;
10.701024055480957;3854.0;0;
11.142854928970337;3854.0;0;
11.146315097808838;3854.0;0;
11.150182962417603;3854.0;0;
10.702434062957764;3854.0;0;
11.157212018966675;3856.0;0;
11.161119937896729;3858.0;0;
10.703571081161499;3864.0;0;
11.168628931045532;3864.0;0;
11.172039985656738;3864.0;0;
11.17542290687561;3864.0;0;
11.178788900375366;3864.0;0;
11.18236494064331;3864.0;0;
11.186493873596191;3864.0;0;
11.189986944198608;3864.0;0;
11.193756103515625;3866.0;0;
11.197153091430664;3876.0;0;
11.201109886169434;3876.0;0;
10.70753002166748;3878.0;0;
11.207926988601685;3882.0;0;
11.211318969726562;3882.0;0;
11.214715003967285;3884.0;0;
10.708887100219727;3886.0;0;
11.22152590751648;3886.0;0;
10.709572076797485;3888.0;0;
11.228339910507202;3890.0;0;
11.23173999786377;3892.0;0;
11.235152006149292;3894.0;0;
11.23853087425232;3896.0;0;
11.241951942443848;3898.0;0;
11.246406078338623;3898.0;0;
10.712061882019043;3900.0;0;
11.25325608253479;3902.0;0;
11.256691932678223;3904.0;0;
11.26007604598999;3906.0;0;
11.26343297958374;3908.0;0;
11.266844034194946;3908.0;0;
11.27022409439087;3910.0;0;
11.273623943328857;3912.0;0;
11.27704906463623;3914.0;0;
11.280433893203735;3914.0;0;
11.283801078796387;3916.0;0;
11.287210941314697;3918.0;0;
11.290608882904053;3920.0;0;
11.294010877609253;3922.0;0;
11.297414064407349;3924.0;0;
10.717159032821655;3924.0;0;
11.304451942443848;3926.0;0;
11.307854890823364;3928.0;0;
11.311300039291382;3928.0;0;
10.71858286857605;3932.0;0;
11.318525075912476;3934.0;0;
11.321935892105103;3936.0;0;
11.32565188407898;3936.0;0;
11.329123973846436;3938.0;0;
10.720355033874512;3940.0;0;
11.33624005317688;3942.0;0;
11.340555906295776;3944.0;0;
11.343945026397705;3946.0;0;
11.34736704826355;3948.0;0;
11.350863933563232;3948.0;0;
10.72250509262085;3950.0;0;
11.35769510269165;3952.0;0;
11.361079931259155;3954.0;0;
11.364502906799316;3954.0;0;
11.367915868759155;3958.0;0;
11.371339082717896;3958.0;0;
11.37487006187439;3960.0;0;
11.37834906578064;3962.0;0;
11.381728887557983;3964.0;0;
11.38515591621399;3964.0;0;
11.388550043106079;3966.0;0;
11.391963005065918;3968.0;0;
11.395364046096802;3970.0;0;
11.398756980895996;3972.0;0;
11.40221095085144;3974.0;0;
11.405611038208008;3974.0;0;
11.409045934677124;3976.0;0;
11.41247296333313;3978.0;0;
11.41585087776184;3978.0;0;
11.419254064559937;3982.0;0;
11.422810077667236;3984.0;0;
11.426265954971313;3984.0;0;
10.730045080184937;3986.0;0;
11.433091878890991;3988.0;0;
10.730722904205322;3988.0;0;
11.43981409072876;3990.0;0;
11.443161010742188;3992.0;0;
11.446569919586182;3994.0;0;
11.449939012527466;3996.0;0;
11.453336000442505;3998.0;0;
11.45676589012146;4000.0;0;
11.460179090499878;4000.0;0;
11.463560104370117;4002.0;0;
11.466973066329956;4004.0;0;
11.470388889312744;4004.0;0;
11.473903894424438;4008.0;0;
11.477351903915405;4008.0;0;
11.480760097503662;4010.0;0;
11.484155893325806;4012.0;0;
11.487524032592773;4014.0;0;
11.490959882736206;4014.0;0;
11.494693994522095;4018.0;0;
11.498239994049072;4020.0;0;
11.50161600112915;4020.0;0;
11.505383968353271;4022.0;0;
11.50888705253601;4024.0;0;
11.512283086776733;4026.0;0;
10.738643884658813;4026.0;0;
11.519033908843994;4030.0;0;
11.522610902786255;4032.0;0;
11.526252031326294;4032.0;0;
11.529696941375732;4034.0;0;
11.533109903335571;4036.0;0;
11.536534070968628;4036.0;0;
11.539975881576538;4038.0;0;
11.543642044067383;4040.0;0;
11.547035932540894;4042.0;0;
11.550436973571777;4044.0;0;
11.553844928741455;4046.0;0;
11.557260036468506;4048.0;0;
11.560641050338745;4048.0;0;
10.743491888046265;4050.0;0;
11.567550897598267;4052.0;0;
11.570960998535156;4052.0;0;
11.574366092681885;4056.0;0;
11.577773094177246;4058.0;0;
11.581214904785156;4058.0;0;
11.58462405204773;4060.0;0;
11.588011026382446;4062.0;0;
11.59139108657837;4062.0;0;
11.594882011413574;4064.0;0;
11.598310947418213;4068.0;0;
11.601722002029419;4068.0;0;
11.605118989944458;4070.0;0;
10.74793004989624;4072.0;0;
11.611923933029175;4074.0;0;
11.615324020385742;4074.0;0;
11.618726968765259;4076.0;0;
11.62210488319397;4078.0;0;
11.625542879104614;4078.0;0;
10.749972105026245;4082.0;0;
11.632339000701904;4082.0;0;
11.63575005531311;4084.0;0;
11.639205932617188;4086.0;0;
11.642606019973755;4088.0;0;
11.646050930023193;4088.0;0;
11.649431943893433;4090.0;0;
11.65278697013855;4094.0;0;
11.656150102615356;4094.0;0;
11.659862995147705;4096.0;0;
11.663264989852905;4098.0;0;
11.653747081756592;4100.0;0;
11.670084953308105;4100.0;0;
11.673495054244995;4102.0;0;
11.67696499824524;4104.0;0;
11.680363893508911;4106.0;0;
11.655450105667114;4108.0;0;
11.65579104423523;4108.0;0;
11.690560102462769;4110.0;0;
11.693964004516602;4112.0;0;
11.697372913360596;4114.0;0;
11.700803995132446;4114.0;0;
11.70423698425293;4116.0;0;
11.707635879516602;4120.0;0;
11.711029052734375;4120.0;0;
11.714443922042847;4122.0;0;
11.717871904373169;4124.0;0;
11.721307039260864;4124.0;0;
11.724754095077515;4126.0;0;
11.72837495803833;4128.0;0;
11.731812953948975;4130.0;0;
11.735193967819214;4132.0;0;
11.738640069961548;4134.0;0;
11.74216103553772;4136.0;0;
11.745641946792603;4136.0;0;
11.74904203414917;4138.0;0;
11.752453088760376;4142.0;0;
11.755897045135498;4142.0;0;
11.75933289527893;4144.0;0;
11.762778997421265;4146.0;0;
11.76620888710022;4146.0;0;
11.769605875015259;4148.0;0;
11.77301287651062;4150.0;0;
11.776432037353516;4150.0;0;
11.665066957473755;4154.0;0;
11.783411026000977;4156.0;0;
11.786840915679932;4156.0;0;
11.790242910385132;4158.0;0;
11.793654918670654;4160.0;0;
11.797098875045776;4162.0;0;
11.80053997039795;4162.0;0;
11.803929090499878;4164.0;0;
11.80731201171875;4166.0;0;
11.810717105865479;4168.0;0;
11.814120054244995;4170.0;0;
11.817584037780762;4172.0;0;
11.821690082550049;4174.0;0;
11.82507610321045;4174.0;0;
11.82850694656372;4176.0;0;
11.831954956054688;4178.0;0;
11.670615911483765;4180.0;0;
11.838790893554688;4182.0;0;
11.842221021652222;4184.0;0;
11.84656310081482;4184.0;0;
11.849979877471924;4184.0;0;
11.853389024734497;4184.0;0;
11.85688304901123;4184.0;0;
11.86035704612732;4184.0;0;
11.863792896270752;4184.0;0;
11.867172002792358;4184.0;0;
11.870568990707397;4184.0;0;
11.874243974685669;4186.0;0;
11.877614974975586;4194.0;0;
11.880980968475342;4194.0;0;
11.884384870529175;4196.0;0;
11.887784957885742;4200.0;0;
11.676198959350586;4200.0;0;
11.676539897918701;4202.0;0;
11.898025035858154;4204.0;0;
11.901463031768799;4206.0;0;
11.90585708618164;4206.0;0;
11.90929102897644;4208.0;0;
11.912678956985474;4212.0;0;
11.678689002990723;4212.0;0;
11.91952395439148;4214.0;0;
11.923022031784058;4216.0;0;
11.926466941833496;4216.0;0;
11.929874897003174;4218.0;0;
11.93330192565918;4220.0;0;
11.937004089355469;4222.0;0;
11.94041895866394;4224.0;0;
11.94385290145874;4226.0;0;
11.94723892211914;4226.0;0;
11.95064091682434;4228.0;0;
11.954039096832275;4230.0;0;
11.957457065582275;4232.0;0;
11.960893869400024;4232.0;0;
11.964319944381714;4234.0;0;
11.967756986618042;4238.0;0;
11.971219062805176;4238.0;0;
11.974626064300537;4240.0;0;
11.978080034255981;4242.0;0;
11.981529951095581;4242.0;0;
11.685570001602173;4244.0;0;
11.988353967666626;4246.0;0;
11.99182391166687;4248.0;0;
11.995224952697754;4250.0;0;
11.998630046844482;4252.0;0;
12.00200605392456;4254.0;0;
12.005775928497314;4254.0;0;
12.009461879730225;4256.0;0;
12.012917041778564;4258.0;0;
12.01633596420288;4260.0;0;
12.019751071929932;4262.0;0;
12.023138999938965;4264.0;0;
12.026550054550171;4264.0;0;
12.02993106842041;4266.0;0;
12.033324003219604;4268.0;0;
12.036756038665771;4268.0;0;
12.04018497467041;4268.0;0;
12.043638944625854;4268.0;0;
12.047076940536499;4268.0;0;
12.050586938858032;4268.0;0;
12.054039001464844;4268.0;0;
12.057539939880371;4268.0;0;
12.061707019805908;4268.0;0;
12.06513500213623;4268.0;0;
12.068562030792236;4268.0;0;
12.071974039077759;4268.0;0;
12.075402975082397;4268.0;0;
12.078829050064087;4268.0;0;
12.08224606513977;4268.0;0;
12.085660934448242;4268.0;0;
12.089050054550171;4268.0;0;
11.696323871612549;4268.0;0;
12.095871925354004;4268.0;0;
12.099251985549927;4268.0;0;
12.102622985839844;4268.0;0;
12.106066942214966;4268.0;0;
12.109471082687378;4268.0;0;
12.112874031066895;4268.0;0;
12.116307020187378;4268.0;0;
12.119715929031372;4268.0;0;
12.123112916946411;4268.0;0;
12.126532077789307;4268.0;0;
12.129955053329468;4268.0;0;
12.1333589553833;4268.0;0;
11.700752019882202;4268.0;0;
12.140176057815552;4268.0;0;
12.143564939498901;4268.0;0;
12.147017002105713;4268.0;0;
12.150398969650269;4268.0;0;
12.153810024261475;4268.0;0;
12.157247066497803;4268.0;0;
12.160652875900269;4268.0;0;
12.164164066314697;4268.0;0;
12.167552947998047;4268.0;0;
12.17110300064087;4268.0;0;
12.175464868545532;4268.0;0;
12.179001092910767;4268.0;0;
12.182440042495728;4268.0;0;
12.185857057571411;4268.0;0;
12.189244031906128;4268.0;0;
12.192699909210205;4268.0;0;
11.706693887710571;4268.0;0;
11.707036972045898;4268.0;0;
12.202971935272217;4268.0;0;
11.707719087600708;4268.0;0;
11.708071947097778;4268.0;0;
12.213443994522095;4268.0;0;
12.216831922531128;4268.0;0;
12.220218896865845;4268.0;0;
12.223597049713135;4268.0;0;
12.227091073989868;4268.0;0;
12.230550050735474;4268.0;0;
12.233928918838501;4268.0;0;
12.237349033355713;4268.0;0;
12.240823030471802;4268.0;0;
12.244534015655518;4268.0;0;
11.711869955062866;4268.0;0;
12.251373052597046;4268.0;0;
12.254802942276001;4268.0;0;
12.258188962936401;4268.0;0;
12.26156997680664;4268.0;0;
11.658435106277466;4268.0;0;
12.268452882766724;4268.0;0;
12.271939039230347;4268.0;0;
12.275683879852295;4268.0;0;
12.279054880142212;4268.0;0;
12.282465934753418;4268.0;0;
12.285875082015991;4268.0;0;
12.289283990859985;4268.0;0;
12.292723894119263;4268.0;0;
12.296098947525024;4268.0;0;
12.29952096939087;4268.0;0;
11.717411994934082;4268.0;0;
12.307223081588745;4268.0;0;
12.310693979263306;4268.0;0;
12.31408405303955;4268.0;0;
12.317473888397217;4268.0;0;
12.32088303565979;4268.0;0;
12.324302911758423;4268.0;0;
12.327723026275635;4268.0;0;
12.331105947494507;4268.0;0;
12.334532976150513;4268.0;0;
12.337961912155151;4268.0;0;
12.34141492843628;4268.0;0;
12.344836950302124;4268.0;0;
12.348259925842285;4268.0;0;
12.351803064346313;4268.0;0;
12.355283975601196;4268.0;0;
12.358869075775146;4268.0;0;
12.362297058105469;4268.0;0;
12.36574101448059;4268.0;0;
11.724009037017822;4268.0;0;
12.37275505065918;4268.0;0;
11.724693059921265;4268.0;0;
11.725030899047852;4268.0;0;
12.383876085281372;4268.0;0;
12.387295961380005;4268.0;0;
11.726146936416626;4268.0;0;
12.394080877304077;4268.0;0;
12.397650957107544;4268.0;0;
12.401079893112183;4268.0;0;
12.40450406074524;4268.0;0;
12.407919883728027;4268.0;0;
12.4113130569458;4268.0;0;
12.414711952209473;4268.0;0;
12.418099880218506;4268.0;0;
12.421503067016602;4268.0;0;
12.424921035766602;4268.0;0;
12.42837905883789;4268.0;0;
12.431802988052368;4268.0;0;
12.43520998954773;4268.0;0;
12.438636064529419;4268.0;0;
12.44201397895813;4268.0;0;
12.446238994598389;4268.0;0;
12.449726104736328;4268.0;0;
12.453214883804321;4268.0;0;
12.456744909286499;4268.0;0;
12.460121870040894;4268.0;0;
12.463505983352661;4268.0;0;
12.467159032821655;4268.0;0;
11.734142065048218;4268.0;0;
12.474180936813354;4268.0;0;
12.477802991867065;4268.0;0;
12.481255054473877;4268.0;0;
12.485564947128296;4268.0;0;
12.488991022109985;4268.0;0;
12.49239706993103;4268.0;0;
12.495795011520386;4268.0;0;
11.736994981765747;4268.0;0;
12.502592086791992;4268.0;0;
12.506278991699219;4268.0;0;
12.510132074356079;4268.0;0;
12.513608932495117;4268.0;0;
12.517184019088745;4268.0;0;
12.520570993423462;4268.0;0;
12.524324893951416;4268.0;0;
11.739850997924805;4268.0;0;
12.531223058700562;4268.0;0;
12.534713983535767;4268.0;0;
12.538089990615845;4268.0;0;
12.541511058807373;4268.0;0;
12.544929027557373;4268.0;0;
12.548342943191528;4268.0;0;
12.55174207687378;4268.0;0;
12.555129051208496;4268.0;0;
12.558540105819702;4268.0;0;
12.561945915222168;4268.0;0;
12.565463066101074;4268.0;0;
12.569133996963501;4268.0;0;
12.572603940963745;4268.0;0;
12.576154947280884;4268.0;0;
12.579761028289795;4268.0;0;
12.583448886871338;4268.0;0;
12.587392091751099;4268.0;0;
12.591381072998047;4268.0;0;
12.594979047775269;4268.0;0;
12.599149942398071;4268.0;0;
12.60263705253601;4268.0;0;
12.606206893920898;4268.0;0;
12.609692096710205;4268.0;0;
12.613199949264526;4268.0;0;
12.61674189567566;4268.0;0;
12.620441913604736;4268.0;0;
12.624051094055176;4268.0;0;
12.627479076385498;4268.0;0;
12.631184101104736;4268.0;0;
12.634789943695068;4268.0;0;
12.638298988342285;4268.0;0;
12.641762971878052;4268.0;0;
12.645269870758057;4268.0;0;
12.648842096328735;4268.0;0;
12.652620077133179;4268.0;0;
12.656707048416138;4268.0;0;
12.660454034805298;4268.0;0;
12.664454936981201;4268.0;0;
12.667911052703857;4268.0;0;
12.654206991195679;4268.0;0;
12.674751996994019;4268.0;0;
12.678354024887085;4268.0;0;
12.681798934936523;4268.0;0;
12.685283899307251;4268.0;0;
12.655970096588135;4268.0;0;
12.692426919937134;4268.0;0;
12.656699895858765;4268.0;0;
12.69962191581726;4268.0;0;
12.702998876571655;4268.0;0;
12.706387042999268;4268.0;0;
12.709820032119751;4268.0;0;
12.713705062866211;4268.0;0;
12.717434883117676;4268.0;0;
12.720836877822876;4268.0;0;
12.659503936767578;4268.0;0;
12.727715969085693;4268.0;0;
12.73111605644226;4268.0;0;
12.73448896408081;4268.0;0;
12.737886905670166;4268.0;0;
12.74134087562561;4268.0;0;
12.744999885559082;4268.0;0;
12.661918878555298;4268.0;0;
12.751828908920288;4268.0;0;
12.755215883255005;4268.0;0;
12.758594989776611;4268.0;0;
12.761980056762695;4268.0;0;
12.765358924865723;4268.0;0;
12.768774032592773;4268.0;0;
12.664300918579102;4268.0;0;
12.77567195892334;4268.0;0;
12.779289960861206;4268.0;0;
12.783194065093994;4268.0;0;
12.78683590888977;4268.0;0;
12.790303945541382;4268.0;0;
12.793700933456421;4268.0;0;
12.79717206954956;4268.0;0;
12.801055908203125;4268.0;0;
12.80464506149292;4268.0;0;
12.808151006698608;4268.0;0;
12.811527013778687;4268.0;0;
12.815172910690308;4268.0;0;
12.818617105484009;4268.0;0;
12.669280052185059;4268.0;0;
12.82597303390503;4268.0;0;
12.829416036605835;4268.0;0;
12.833121061325073;4268.0;0;
12.8369300365448;4268.0;0;
12.84031891822815;4268.0;0;
12.843715906143188;4268.0;0;
12.84709095954895;4268.0;0;
12.850512027740479;4268.0;0;
12.853959083557129;4268.0;0;
12.857644081115723;4268.0;0;
12.86157488822937;4268.0;0;
12.865180969238281;4268.0;0;
12.86882209777832;4268.0;0;
12.872488975524902;4268.0;0;
12.875926971435547;4268.0;0;
12.879333019256592;4268.0;0;
12.88277006149292;4268.0;0;
12.886207103729248;4268.0;0;
12.889699935913086;4268.0;0;
12.893359899520874;4268.0;0;
12.89681100845337;4268.0;0;
12.90026593208313;4268.0;0;
12.903748989105225;4268.0;0;
12.907207012176514;4268.0;0;
12.910620927810669;4268.0;0;
12.678489923477173;4268.0;0;
12.917654991149902;4268.0;0;
12.921161890029907;4268.0;0;
12.925729036331177;4268.0;0;
12.929167032241821;4268.0;0;
12.932776927947998;4268.0;0;
12.936196088790894;4268.0;0;
12.939605951309204;4268.0;0;
12.681376934051514;4268.0;0;
12.946420907974243;4268.0;0;
12.949841022491455;4268.0;0;
12.953279972076416;4268.0;0;
12.956893920898438;4268.0;0;
12.68311095237732;4268.0;0;
12.96373987197876;4268.0;0;
12.683790922164917;4268.0;0;
12.970555067062378;4268.0;0;
12.974817037582397;4268.0;0;
12.978285074234009;4268.0;0;
12.981863975524902;4268.0;0;
12.985451936721802;4268.0;0;
12.68596601486206;4268.0;0;
12.99232292175293;4268.0;0;
12.995816946029663;4268.0;0;
12.999274969100952;4268.0;0;
13.00269889831543;4268.0;0;
13.006135940551758;4268.0;0;
13.009541034698486;4268.0;0;
13.014226913452148;4268.0;0;
13.017863035202026;4268.0;0;
13.021293878555298;4268.0;0;
13.024687051773071;4268.0;0;
13.028071880340576;4268.0;0;
12.690224885940552;4268.0;0;
12.690572023391724;4268.0;0;
13.038743019104004;4268.0;0;
13.042721033096313;4268.0;0;
13.046564102172852;4268.0;0;
13.050920009613037;4268.0;0;
13.054769039154053;4268.0;0;
13.058314085006714;4268.0;0;
13.06171202659607;4268.0;0;
13.065869092941284;4268.0;0;
13.069756984710693;4268.0;0;
13.073340892791748;4268.0;0;
13.077220916748047;4268.0;0;
13.080741882324219;4268.0;0;
13.084666013717651;4268.0;0;
13.088502883911133;4268.0;0;
13.092169046401978;4268.0;0;
13.096220970153809;4268.0;0;
13.099682092666626;4268.0;0;
13.103389978408813;4268.0;0;
13.106834888458252;4268.0;0;
13.110249996185303;4268.0;0;
13.113672018051147;4268.0;0;
13.117111921310425;4268.0;0;
13.120532035827637;4268.0;0;
12.699510097503662;4268.0;0;
13.127858877182007;4268.0;0;
13.131603002548218;4268.0;0;
13.135210990905762;4268.0;0;
13.138767004013062;4268.0;0;
13.1421799659729;4268.0;0;
13.145766973495483;4268.0;0;
13.149601936340332;4268.0;0;
13.153274059295654;4268.0;0;
13.15692687034607;4268.0;0;
13.160363912582397;4268.0;0;
13.163935899734497;4268.0;0;
13.167412042617798;4268.0;0;
13.17084002494812;4268.0;0;
12.657531023025513;4268.0;0;
13.178116083145142;4268.0;0;
13.182116031646729;4268.0;0;
13.185734987258911;4268.0;0;
13.18918490409851;4268.0;0;
13.19263505935669;4268.0;0;
13.19619107246399;4268.0;0;
13.200037002563477;4268.0;0;
13.20384693145752;4268.0;0;
12.70786190032959;4268.0;0;
13.211323022842407;4268.0;0;
13.21497392654419;4268.0;0;
13.218694925308228;4268.0;0;
13.222589015960693;4268.0;0;
13.226264953613281;4268.0;0;
13.229984045028687;4268.0;0;
13.233726024627686;4268.0;0;
13.237653970718384;4268.0;0;
12.711232900619507;4268.0;0;
13.245729923248291;4268.0;0;
13.24934697151184;4268.0;0;
13.252986907958984;4268.0;0;
13.256601095199585;4268.0;0;
13.260647058486938;4268.0;0;
13.264929056167603;4268.0;0;
13.26866888999939;4268.0;0;
13.27239203453064;4268.0;0;
13.276174068450928;4268.0;0;
13.280055046081543;4268.0;0;
13.28372597694397;4268.0;0;
13.287389039993286;4268.0;0;
13.290853023529053;4268.0;0;
13.294461011886597;4268.0;0;
13.298882961273193;4268.0;0;
12.717329978942871;4268.0;0;
13.306303024291992;4268.0;0;
13.309767007827759;4268.0;0;
13.313383102416992;4268.0;0;
13.316816091537476;4268.0;0;
13.320471048355103;4268.0;0;
13.323893070220947;4268.0;0;
12.719810962677002;4268.0;0;
13.330776929855347;4268.0;0;
13.334192037582397;4268.0;0;
13.337702989578247;4268.0;0;
13.341355085372925;4268.0;0;
13.344786882400513;4268.0;0;
12.721921920776367;4268.0;0;
13.35188889503479;4268.0;0;
13.355288982391357;4268.0;0;
13.358768939971924;4268.0;0;
13.36220407485962;4268.0;0;
13.365886926651001;4268.0;0;
13.37041687965393;4268.0;0;
13.373986005783081;4268.0;0;
13.377728939056396;4268.0;0;
13.381166934967041;4268.0;0;
12.725554943084717;4268.0;0;
13.388186931610107;4268.0;0;
12.726263046264648;4268.0;0;
13.395309925079346;4268.0;0;
13.398732900619507;4268.0;0;
13.402131080627441;4268.0;0;
13.405834913253784;4268.0;0;
13.409693002700806;4268.0;0;
13.413115978240967;4268.0;0;
13.416522026062012;4268.0;0;
13.419960975646973;4268.0;0;
13.423386096954346;4268.0;0;
13.42685604095459;4268.0;0;
13.43030595779419;4268.0;0;
12.730448961257935;4268.0;0;
13.437135934829712;4268.0;0;
12.731133937835693;4268.0;0;
13.444307088851929;4268.0;0;
13.447726011276245;4268.0;0;
13.451129913330078;4268.0;0;
13.454670906066895;4268.0;0;
13.458173036575317;4268.0;0;
12.733262062072754;4268.0;0;
13.465620994567871;4268.0;0;
13.469040870666504;4268.0;0;
13.472683906555176;4268.0;0;
13.476094007492065;4268.0;0;
13.479496955871582;4268.0;0;
13.483311891555786;4268.0;0;
13.487098932266235;4268.0;0;
12.736156940460205;4268.0;0;
13.494785070419312;4268.0;0;
13.499353885650635;4268.0;0;
13.503062963485718;4268.0;0;
13.506864070892334;4268.0;0;
13.511245012283325;4268.0;0;
13.514801979064941;4268.0;0;
13.518256902694702;4268.0;0;
12.739311933517456;4268.0;0;
13.525945901870728;4268.0;0;
13.529582023620605;4268.0;0;
13.533093929290771;4268.0;0;
13.53670597076416;4268.0;0;
13.540601015090942;4268.0;0;
12.741522073745728;4268.0;0;
13.547920942306519;4268.0;0;
13.552303075790405;4268.0;0;
13.556339979171753;4268.0;0;
13.560250997543335;4268.0;0;
13.563781023025513;4268.0;0;
13.567610025405884;4268.0;0;
13.571201086044312;4268.0;0;
12.661534070968628;4268.0;0;
13.578981876373291;4268.0;0;
12.745337009429932;4268.0;0;
13.586091041564941;4268.0;0;
13.589529037475586;4268.0;0;
13.592912912368774;4268.0;0;
13.59629487991333;4268.0;0;
13.599658966064453;4268.0;0;
