('12.1.1.151', 50050, '192.168.70.129', 10001);('12.1.1.151', 50050, '192.168.70.129', 10001);
1685805681.091641;144.50788497924805;
1685805681.107044;155.20596504211426;
1685805681.107065;153.80597114562988;
1685805681.112066;154.02913093566895;
1685805681.113119;150.04992485046387;
1685805681.118085;150.93278884887695;
1685805681.124636;152.52995491027832;
1685805681.128082;150.85697174072266;
1685805681.132113;150.07305145263672;
1685805681.137056;150.43902397155762;
1685805681.142202;154.09398078918457;
1685805681.147038;153.91302108764648;
1685805681.157118;159.0871810913086;
1685805681.157128;154.9081802368164;
1685805681.162048;145.55907249450684;
1685805681.16718;146.0249423980713;
1685805681.168221;147.0649242401123;
1685805681.17313;151.96704864501953;
1685805681.178039;144.93608474731445;
1685805681.183098;149.9931812286377;
1685805681.18716;148.79798889160156;
1685805681.192166;150.00605583190918;
1685805681.197104;149.98388290405273;
1685805681.201668;149.4920253753662;
1685805681.203105;146.47507667541504;
1685805681.20811;151.47805213928223;
1685805681.213098;148.45514297485352;
1685805681.217126;149.00898933410645;
1685805681.222169;149.9948501586914;
1685805681.227077;140.90299606323242;
1685805681.23215;145.97415924072266;
1685805681.236646;150.46191215515137;
1685805681.238018;146.36898040771484;
1685805681.243114;136.05594635009766;
1685805681.24851;141.4499282836914;
1685805681.252105;140.0289535522461;
1685805681.262109;150.03108978271484;
1685805681.263144;150.01893043518066;
1685805681.268054;149.9619483947754;
1685805681.27216;147.51315116882324;
1685805681.277064;148.97513389587402;
1685805681.282159;150.0401496887207;
1685805681.287138;150.0699520111084;
1685805681.301109;158.89716148376465;
1685805681.301123;154.07800674438477;
1685805681.30113;144.00601387023926;
1685805681.304599;147.4740505218506;
1685805681.307164;145.10798454284668;
1685805681.312017;144.82688903808594;
1685805681.317202;148.97513389587402;
1685805681.321748;148.61202239990234;
1685805681.324608;146.5611457824707;
1685805681.328117;145.00999450683594;
1685805681.333104;145.9360122680664;
1685805681.338041;145.86901664733887;
1685805681.342138;145.02215385437012;
1685805681.34714;145.4641819000244;
1685805681.352129;150.4518985748291;
1685805681.356675;148.55599403381348;
1685805681.367059;153.95402908325195;
1685805681.367071;149.93691444396973;
1685805681.381192;159.01708602905273;
1685805681.381205;154.11996841430664;
1685805681.381214;149.05691146850586;
1685805681.38307;146.41809463500977;
1685805681.388098;151.4449119567871;
1685805681.393131;150.0101089477539;
1685805681.397105;148.58603477478027;
1685805681.402057;149.94287490844727;
1685805681.407068;144.94991302490234;
1685805681.411681;149.56092834472656;
1685805681.413076;145.01285552978516;
1685805681.418017;145.84898948669434;
1685805681.423042;145.9660530090332;
1685805681.427063;144.8960304260254;
1685805681.4322;145.05696296691895;
1685805681.437126;136.00683212280273;
1685805681.44212;141.00003242492676;
1685805681.446564;145.43604850769043;
1685805681.448142;143.53394508361816;
1685805681.453057;148.44799041748047;
1685805681.458162;146.13699913024902;
1685805681.471135;153.92589569091797;
1685805681.471158;149.40214157104492;
1685805681.481173;156.5570831298828;
1685805681.481188;153.06496620178223;
1685805681.481197;148.0851173400879;
1685805681.483099;149.98602867126465;
1685805681.488134;150.0868797302246;
1685805681.493089;150.94494819641113;
1685805681.497074;149.92499351501465;
1685805681.502155;150.01702308654785;
1685805681.507095;150.4051685333252;
1685805681.511612;144.5448398590088;
1685805681.513102;146.03400230407715;
1685805681.518022;136.82103157043457;
1685805681.524538;143.33510398864746;
1685805681.527139;145.92790603637695;
1685805681.532065;150.85387229919434;
1685805681.537145;149.03998374938965;
1685805681.542079;148.9388942718506;
1685805681.546757;149.6450901031494;
1685805681.548084;146.01993560791016;
1685805681.553091;146.010160446167;
1685805681.558009;146.32081985473633;
1685805681.562656;144.63090896606445;
1685805681.577102;154.0520191192627;
1685805681.579666;152.59385108947754;
1685805681.581786;149.57785606384277;
1685805681.583143;146.0099220275879;
1685805681.588086;145.95985412597656;
1685805681.593194;146.6219425201416;
1685805681.598085;149.9350070953369;
1685805681.602131;149.0638256072998;
1685805681.607161;148.99206161499023;
1685805681.612132;140.97905158996582;
1685805681.626105;154.95014190673828;
1685805681.626122;144.93799209594727;
1685805681.626131;144.94609832763672;
1685805681.62809;146.8958854675293;
1685805681.632104;150.9089469909668;
1685805681.637084;155.8821201324463;
1685805681.642112;153.97000312805176;
1685805681.64715;154.0520191192627;
1685805681.651593;154.5119285583496;
1685805681.653197;151.0310173034668;
1685805681.658048;150.94494819641113;
1685805681.663071;151.45301818847656;
1685805681.667129;154.01792526245117;
1685805681.672166;154.13808822631836;
1685805681.677184;152.63915061950684;
1685805681.681652;157.1061611175537;
1685805681.683199;151.12686157226562;
1685805681.688127;150.97403526306152;
1685805681.693125;151.04007720947266;
1685805681.698051;151.28803253173828;
1685805681.702156;154.06417846679688;
1685805681.707128;154.02698516845703;
1685805681.712073;154.0541648864746;
1685805681.716644;153.97214889526367;
1685805681.718044;140.92612266540527;
1685805681.723146;146.0258960723877;
1685805681.728077;146.284818649292;
1685805681.732145;150.35200119018555;
1685805681.737131;149.03903007507324;
1685805681.742312;149.11198616027832;
1685805681.747118;149.02400970458984;
1685805681.757121;154.9839973449707;
1685805681.757136;149.96910095214844;
1685805681.762114;149.96910095214844;
1685805681.767099;140.98191261291504;
1685805681.771591;145.47204971313477;
1685805681.773092;146.96407318115234;
1685805681.778163;150.06494522094727;
1685805681.783082;150.9699821472168;
1685805681.787214;150.12311935424805;
1685805681.792175;150.0539779663086;
1685805681.802116;154.95681762695312;
1685805681.803087;151.4880657196045;
1685805681.80811;154.9050807952881;
1685805681.812162;154.10494804382324;
1685805681.817087;154.00290489196777;
1685805681.822156;155.0159454345703;
1685805681.826655;154.4790267944336;
1685805681.828123;150.93016624450684;
1685805681.833076;151.41701698303223;
1685805681.838016;156.3560962677002;
1685805681.842074;153.93781661987305;
1685805681.847051;153.91778945922852;
1685805681.861142;163.08188438415527;
1685805681.861154;158.99014472961426;
1685805681.861163;154.02793884277344;
1685805681.86305;155.9140682220459;
1685805681.868062;155.97295761108398;
1685805681.873107;156.45098686218262;
1685805681.877109;160.45093536376953;
1685805681.88208;158.92410278320312;
1685805681.887113;159.0261459350586;
1685805681.891683;159.5320701599121;
1685805681.893107;155.96890449523926;
1685805681.89808;155.7600498199463;
1685805681.903053;155.92598915100098;
1685805681.908167;151.03578567504883;
1685805681.912206;155.073881149292;
1685805681.917037;154.91604804992676;
1685805681.92216;155.05290031433105;
1685805681.926664;155.06219863891602;
1685805681.928119;155.0140380859375;
1685805681.933099;154.92701530456543;
1685805681.938064;154.97517585754395;
1685805681.94211;154.88004684448242;
1685805681.947171;154.97994422912598;
1685805681.952176;150.05111694335938;
1685805681.95713;155.00402450561523;
1685805681.958089;149.97005462646484;
1685805681.963072;150.90203285217285;
1685805681.968098;151.0019302368164;
1685805681.973089;150.925874710083;
1685805681.977061;150.39896965026855;
1685805681.982152;154.01792526245117;
1685805681.987157;154.07514572143555;
1685805681.991637;153.61309051513672;
1685805681.993083;150.99596977233887;
1685805681.998083;151.02410316467285;
1685805682.003106;141.95609092712402;
1685805682.008098;146.94595336914062;
1685805682.012248;151.08799934387207;
1685805682.017089;155.9278964996338;
1685805682.022247;154.1759967803955;
1685805682.02671;153.5940170288086;
1685805682.028091;150.97594261169434;
1685805682.033081;150.99215507507324;
1685805682.038066;150.93994140625;
1685805682.042031;150.3310203552246;
1685805682.047204;154.08897399902344;
1685805682.061225;163.1319522857666;
1685805682.061244;158.17904472351074;
1685805682.061253;153.0780792236328;
1685805682.063113;150.89797973632812;
1685805682.068058;151.00598335266113;
1685805682.073106;150.93493461608887;
1685805682.077104;150.43210983276367;
1685805682.082194;154.0679931640625;
1685805682.087158;154.0510654449463;
1685805682.091794;153.72395515441895;
1685805682.093139;151.02100372314453;
1685805682.098024;155.90500831604004;
1685805682.103195;156.01587295532227;
1685805682.107194;155.0118923187256;
1685805682.11219;155.04908561706543;
1685805682.113258;156.1148166656494;
1685805682.118094;155.01093864440918;
1685805682.122084;153.9759635925293;
1685805682.127076;153.9778709411621;
1685805682.128118;151.0450839996338;
1685805682.133163;151.0028839111328;
1685805682.137171;150.0070095062256;
1685805682.141689;150.04396438598633;
1685805682.143098;150.0082015991211;
1685805682.147071;148.9729881286621;
1685805682.152159;144.04892921447754;
1685805682.153187;140.9320831298828;
1685805682.158064;140.95783233642578;
1685805682.162209;139.9519443511963;
1685805682.167084;140.3660774230957;
1685805682.168086;139.9860382080078;
1685805682.17307;139.97983932495117;
1685805682.17721;139.13702964782715;
1685805682.182155;140.11383056640625;
1685805682.183184;135.9729766845703;
1685805682.188127;126.88803672790527;
1685805682.192165;130.92398643493652;
1685805682.196557;135.30611991882324;
1685805682.198079;136.82818412780762;
1685805682.202115;134.0491771697998;
1685805682.207046;133.92901420593262;
1685805682.209594;132.4789524078369;
1685805682.221316;139.1150951385498;
1685805682.221333;134.16600227355957;
1685805682.221344;129.53996658325195;
1685805682.2222;129.05502319335938;
1685805682.226621;133.47387313842773;
1685805682.228176;130.14602661132812;
1685805682.232157;128.94606590270996;
1685805682.23319;125.98705291748047;
1685805682.23808;125.88191032409668;
1685805682.242163;129.96292114257812;
1685805682.243204;125.10013580322266;
1685805682.248099;126.007080078125;
1685805682.252183;125.09989738464355;
1685805682.253205;125.0760555267334;
1685805682.266197;133.0239772796631;
1685805682.266212;129.03189659118652;
1685805682.26622;124.52316284179688;
1685805682.267075;125.37598609924316;
1685805682.271654;124.57394599914551;
1685805682.274621;122.45392799377441;
1685805682.277064;124.89604949951172;
1685805682.278031;119.95816230773926;
1685805682.282056;119.84109878540039;
1685805682.287082;119.99106407165527;
1685805682.288072;119.97699737548828;
1685805682.292102;119.02213096618652;
1685805682.297135;119.9190616607666;
1685805682.298125;115.96298217773438;
1685805682.302112;119.9491024017334;
1685805682.306625;118.49093437194824;
1685805682.308078;115.90695381164551;
1685805682.321184;124.6190071105957;
1685805682.321206;124.63998794555664;
1685805682.321215;119.09294128417969;
1685805682.342162;135.10894775390625;
1685805682.342187;132.58004188537598;
1685805682.342197;120.86892127990723;
1685805682.342202;120.87202072143555;
1685805682.342207;120.86701393127441;
1685805682.342211;120.87011337280273;
1685805682.342216;115.58389663696289;
1685805682.343197;115.01312255859375;
1685805682.347213;115.04697799682617;
1685805682.361239;129.07099723815918;
1685805682.361254;123.16298484802246;
1685805682.361262;119.09008026123047;
1685805682.361271;119.09699440002441;
1685805682.362092;113.98196220397949;
1685805682.363141;110.94403266906738;
1685805682.367115;114.91608619689941;
1685805682.381103;127.89011001586914;
1685805682.381118;114.91107940673828;
1685805682.381127;114.91823196411133;
1685805682.381135;114.91703987121582;
1685805682.391198;124.97997283935547;
1685805682.391216;119.55499649047852;
1685805682.391225;116.59502983093262;
1685805682.391589;114.51601982116699;
1685805682.393112;116.03784561157227;
1685805682.397169;115.10419845581055;
1685805682.398139;111.04798316955566;
1685805682.411244;123.16584587097168;
1685805682.411259;119.14992332458496;
1685805682.411268;114.12310600280762;
1685805682.41158;114.43400382995605;
1685805682.413219;111.0990047454834;
1685805682.417202;110.56900024414062;
1685805682.418386;110.30006408691406;
1685805682.422182;100.9821891784668;
1685805682.432146;110.94307899475098;
1685805682.432159;110.9468936920166;
1685805682.43712;94.94495391845703;
1685805682.439695;97.5179672241211;
1685805682.44206;99.86710548400879;
1685805682.444614;102.42104530334473;
1685805682.447112;104.89702224731445;
1685805682.449599;107.37395286560059;
1685805682.461144;118.91794204711914;
1685805682.461156;118.92485618591309;
1685805682.467069;119.84801292419434;
1685805682.467082;105.83305358886719;
1685805682.467091;105.83996772766113;
1685805682.46963;108.37101936340332;
1685805682.47217;110.91017723083496;
1685805682.47658;115.31186103820801;
1685805682.479643;118.37410926818848;
1685805682.482055;114.92800712585449;
1685805682.48457;103.45602035522461;
1685805682.487185;106.07004165649414;
1685805682.489592;108.46805572509766;
1685805682.492156;111.03105545043945;
1685805682.496629;105.41796684265137;
1685805682.499693;108.47997665405273;
1685805682.502417;111.19508743286133;
1685805682.504594;113.37113380432129;
1685805682.517176;124.05896186828613;
1685805682.519673;122.49612808227539;
1685805682.51969;122.5121021270752;
1685805682.519701;108.44707489013672;
1685805682.52248;111.22393608093262;
1685805682.524692;113.42811584472656;
1685805682.537294;126.02901458740234;
1685805682.539772;126.54709815979004;
1685805682.539786;122.57504463195801;
1685805682.539797;122.58410453796387;
1685805682.54211;119.9190616607666;
1685805682.552096;119.94194984436035;
1685805682.552109;119.95291709899902;
1685805682.5546;117.47002601623535;
1685805682.5566;119.46916580200195;
1685805682.559605;117.5389289855957;
1685805682.562071;117.44999885559082;
1685805682.564671;120.04899978637695;
1685805682.56715;117.54322052001953;
1685805682.569516;108.36386680603027;
1685805682.572237;111.0830307006836;
1685805682.57465;113.48795890808105;
1685805682.577162;110.08501052856445;
1685805682.587164;120.08500099182129;
1685805682.587179;117.54298210144043;
1685805682.587194;115.01789093017578;
1685805682.589596;113.00897598266602;
1685805682.592156;115.56696891784668;
1685805682.594626;112.55788803100586;
1685805682.597114;112.53619194030762;
1685805682.599685;115.10491371154785;
1685805682.602217;112.61796951293945;
1685805682.604631;112.46895790100098;
1685805682.607114;110.47601699829102;
1685805682.617228;120.58806419372559;
