('12.1.1.152', 59516, '192.168.70.129', 10000);('12.1.1.152', 59516, '192.168.70.129', 10000);('12.1.1.152', 59516, '192.168.70.129', 10000);
52.731292486190796;7.0;3.0;
52.73463487625122;7.0;3.0;
52.73797273635864;7.0;3.0;
52.74131178855896;7.0;3.0;
52.74463939666748;7.0;3.0;
52.747955560684204;7.0;3.0;
52.75126075744629;7.0;3.0;
52.75473356246948;7.0;3.0;
52.758054971694946;7.0;3.0;
52.761383056640625;7.0;3.0;
52.76471972465515;7.0;3.0;
52.76802468299866;7.0;3.0;
52.771347522735596;7.0;3.0;
52.774701833724976;7.0;3.0;
52.778382301330566;7.0;3.0;
52.78174352645874;7.0;3.0;
52.785221099853516;7.0;3.0;
52.78876996040344;7.0;3.0;
52.79213047027588;7.0;3.0;
52.79545593261719;7.0;3.0;
52.79879879951477;7.0;3.0;
52.80231976509094;6.0;4.0;
52.80585193634033;6.0;4.0;
52.809409856796265;6.0;4.0;
52.81312847137451;6.0;4.0;
52.816463232040405;6.0;4.0;
52.81984281539917;6.0;4.0;
52.823185205459595;6.0;4.0;
52.826515913009644;6.0;4.0;
52.829837799072266;6.0;4.0;
52.83316254615784;6.0;4.0;
52.8367121219635;6.0;4.0;
52.84012246131897;6.0;4.0;
52.84348702430725;6.0;4.0;
52.846823930740356;6.0;4.0;
52.85029315948486;6.0;4.0;
52.853646755218506;6.0;4.0;
52.85734724998474;6.0;4.0;
52.86080837249756;6.0;4.0;
52.86441421508789;5.0;4.0;
52.86774754524231;5.0;4.0;
52.871108055114746;5.0;4.0;
52.874491453170776;5.0;4.0;
52.87784743309021;5.0;4.0;
52.881229400634766;5.0;4.0;
52.88457989692688;5.0;4.0;
52.887890338897705;5.0;4.0;
52.891228675842285;5.0;4.0;
52.89456558227539;5.0;4.0;
52.89790415763855;5.0;4.0;
52.901259660720825;5.0;4.0;
52.90459084510803;5.0;4.0;
52.90793442726135;5.0;4.0;
52.91130208969116;5.0;4.0;
52.914671182632446;5.0;4.0;
52.918017625808716;5.0;4.0;
52.92137575149536;5.0;4.0;
52.92470169067383;5.0;4.0;
52.92807459831238;5.0;4.0;
52.93142485618591;5.0;4.0;
52.934807538986206;5.0;4.0;
52.93817138671875;5.0;4.0;
52.94152045249939;5.0;4.0;
52.94501256942749;5.0;4.0;
52.94833469390869;5.0;4.0;
52.951656341552734;5.0;4.0;
52.955055952072144;5.0;4.0;
52.9586718082428;5.0;4.0;
52.96201133728027;5.0;4.0;
52.965399503707886;5.0;4.0;
52.96871495246887;5.0;4.0;
52.97202205657959;5.0;4.0;
52.97558879852295;5.0;4.0;
52.97907876968384;5.0;4.0;
52.98242735862732;5.0;4.0;
52.98579025268555;5.0;4.0;
52.98915147781372;5.0;4.0;
52.992467403411865;5.0;4.0;
52.99604034423828;5.0;4.0;
52.99954676628113;5.0;4.0;
53.0029616355896;5.0;4.0;
53.006364583969116;5.0;4.0;
53.00973200798035;5.0;4.0;
53.01325225830078;5.0;4.0;
53.01668691635132;5.0;4.0;
53.02006554603577;5.0;4.0;
53.023435831069946;5.0;4.0;
53.02678298950195;5.0;4.0;
53.03035259246826;5.0;4.0;
53.033711194992065;6.0;4.0;
53.0373215675354;6.0;4.0;
53.04067063331604;6.0;4.0;
53.04402494430542;6.0;4.0;
53.047414779663086;6.0;4.0;
53.05087351799011;6.0;4.0;
53.0542197227478;6.0;4.0;
53.05755639076233;6.0;4.0;
53.061140298843384;6.0;4.0;
53.06448173522949;6.0;4.0;
53.067792654037476;6.0;4.0;
53.07126235961914;6.0;4.0;
53.0747344493866;6.0;4.0;
53.078155755996704;6.0;4.0;
53.08167052268982;6.0;4.0;
53.08502173423767;6.0;4.0;
53.08834266662598;6.0;4.0;
53.091689586639404;6.0;4.0;
53.095055103302;6.0;4.0;
53.09840726852417;6.0;4.0;
53.10175848007202;6.0;4.0;
53.10521149635315;6.0;4.0;
53.10855746269226;6.0;4.0;
53.11190843582153;6.0;4.0;
53.11527180671692;6.0;4.0;
53.11862063407898;6.0;4.0;
53.121959924697876;6.0;4.0;
53.12530255317688;6.0;4.0;
53.12880730628967;6.0;4.0;
53.13247776031494;6.0;4.0;
53.13580846786499;6.0;4.0;
53.13934397697449;6.0;4.0;
53.1426887512207;6.0;4.0;
53.14614820480347;6.0;4.0;
53.1496798992157;6.0;4.0;
53.153446435928345;6.0;4.0;
53.15692067146301;6.0;4.0;
53.16042637825012;6.0;4.0;
53.164079904556274;7.0;4.0;
53.1675660610199;7.0;4.0;
53.17094898223877;7.0;4.0;
53.174646615982056;7.0;4.0;
53.17818760871887;7.0;4.0;
53.18153715133667;7.0;4.0;
53.18487620353699;7.0;4.0;
53.18820071220398;7.0;4.0;
53.191545486450195;7.0;4.0;
53.19486474990845;7.0;4.0;
53.198195934295654;7.0;4.0;
53.20153856277466;7.0;4.0;
53.204861640930176;7.0;4.0;
53.20815896987915;7.0;4.0;
53.211676359176636;7.0;4.0;
53.21502709388733;7.0;4.0;
53.21835112571716;7.0;4.0;
53.22166848182678;7.0;4.0;
53.22500205039978;7.0;4.0;
53.228307485580444;7.0;4.0;
53.231637477874756;7.0;4.0;
53.234967947006226;7.0;4.0;
53.23832321166992;7.0;4.0;
53.24186420440674;7.0;4.0;
53.24534773826599;7.0;4.0;
53.24874258041382;7.0;4.0;
53.252238512039185;7.0;4.0;
53.25558257102966;7.0;4.0;
53.25895953178406;7.0;4.0;
53.26231145858765;7.0;4.0;
53.265636682510376;7.0;4.0;
53.26899075508118;6.0;4.0;
53.272486448287964;6.0;4.0;
53.275957107543945;6.0;4.0;
53.27951264381409;6.0;4.0;
53.28314733505249;6.0;4.0;
53.286479473114014;6.0;4.0;
53.28979539871216;6.0;4.0;
53.29316830635071;6.0;4.0;
53.296754360198975;6.0;4.0;
53.300084829330444;6.0;4.0;
53.30357623100281;6.0;4.0;
53.30701732635498;6.0;4.0;
53.31046009063721;6.0;4.0;
53.31386613845825;6.0;4.0;
53.31727361679077;6.0;4.0;
53.32082939147949;6.0;4.0;
53.324169397354126;6.0;4.0;
53.32758092880249;6.0;4.0;
53.33098340034485;5.0;4.0;
53.334349155426025;5.0;4.0;
53.33805704116821;5.0;4.0;
53.341392040252686;5.0;4.0;
53.34500432014465;5.0;4.0;
53.34861612319946;5.0;4.0;
53.35196924209595;5.0;4.0;
53.35546803474426;5.0;4.0;
53.35881066322327;5.0;4.0;
53.36244344711304;5.0;4.0;
53.36594295501709;5.0;4.0;
53.369263648986816;5.0;4.0;
53.37283396720886;5.0;4.0;
53.376309871673584;5.0;4.0;
53.37966561317444;5.0;4.0;
53.383012533187866;5.0;4.0;
53.386388540267944;5.0;4.0;
53.38972043991089;5.0;4.0;
53.393068075180054;5.0;4.0;
53.396406412124634;5.0;4.0;
53.39978051185608;5.0;4.0;
53.40342974662781;4.0;3.0;
53.40695524215698;4.0;3.0;
53.41039538383484;4.0;3.0;
53.4137864112854;4.0;3.0;
53.41710638999939;4.0;3.0;
53.42059302330017;4.0;3.0;
53.4243221282959;4.0;3.0;
53.42771553993225;4.0;3.0;
53.43107843399048;4.0;3.0;
53.43474459648132;4.0;3.0;
53.43808388710022;4.0;3.0;
53.441404819488525;4.0;3.0;
53.444727420806885;4.0;3.0;
53.44803261756897;5.0;3.0;
53.45144844055176;5.0;3.0;
53.454875469207764;5.0;3.0;
53.45830845832825;5.0;3.0;
53.46206092834473;5.0;3.0;
53.46540427207947;5.0;3.0;
53.46873068809509;5.0;3.0;
53.47206234931946;5.0;3.0;
53.475433111190796;5.0;3.0;
53.47879505157471;5.0;3.0;
53.48214292526245;5.0;3.0;
53.48560810089111;5.0;3.0;
53.48909592628479;5.0;3.0;
53.49241232872009;5.0;3.0;
53.495747327804565;5.0;3.0;
53.499114751815796;5.0;3.0;
53.50243592262268;5.0;3.0;
53.50575828552246;5.0;3.0;
53.50919532775879;5.0;3.0;
53.51259660720825;5.0;3.0;
53.51592707633972;5.0;3.0;
53.519322872161865;5.0;3.0;
53.522794008255005;5.0;3.0;
53.5263032913208;5.0;3.0;
53.529645919799805;5.0;3.0;
53.53300881385803;6.0;3.0;
53.53642416000366;6.0;3.0;
53.53979682922363;6.0;3.0;
53.54339122772217;6.0;3.0;
53.54681873321533;6.0;3.0;
53.55059289932251;6.0;3.0;
53.55413603782654;6.0;3.0;
53.55747628211975;6.0;3.0;
53.56078362464905;6.0;3.0;
53.56444430351257;6.0;3.0;
53.56779193878174;6.0;3.0;
53.57116913795471;6.0;3.0;
53.57451415061951;6.0;3.0;
53.57784843444824;6.0;3.0;
53.58116555213928;6.0;3.0;
53.58450412750244;6.0;3.0;
53.58782768249512;6.0;3.0;
53.59121918678284;6.0;3.0;
53.59457731246948;6.0;3.0;
53.597935914993286;6.0;3.0;
53.60129499435425;6.0;3.0;
53.60469079017639;6.0;3.0;
53.60820746421814;6.0;3.0;
53.61170816421509;6.0;3.0;
53.615049600601196;6.0;3.0;
53.61850547790527;6.0;3.0;
53.622042179107666;6.0;3.0;
53.625494718551636;6.0;3.0;
53.62893748283386;6.0;3.0;
53.632564306259155;6.0;3.0;
53.63604426383972;6.0;3.0;
53.639368534088135;6.0;3.0;
53.64268755912781;6.0;3.0;
53.64610004425049;6.0;3.0;
53.6496102809906;6.0;3.0;
53.65317630767822;6.0;3.0;
53.656501054763794;6.0;3.0;
53.65995979309082;6.0;3.0;
53.66329479217529;6.0;3.0;
53.666842222213745;6.0;3.0;
53.67045044898987;6.0;3.0;
53.67378115653992;7.0;3.0;
53.67709541320801;7.0;3.0;
53.680450201034546;7.0;3.0;
53.68391013145447;7.0;3.0;
53.68731212615967;7.0;3.0;
53.69069528579712;7.0;3.0;
53.69421434402466;7.0;3.0;
53.69758605957031;7.0;3.0;
53.70105004310608;7.0;3.0;
53.70434546470642;7.0;3.0;
53.70765542984009;7.0;3.0;
53.71097922325134;7.0;3.0;
53.71428918838501;7.0;3.0;
53.717769622802734;7.0;3.0;
53.721083641052246;7.0;3.0;
53.724395513534546;7.0;3.0;
53.72769808769226;7.0;3.0;
53.731014013290405;7.0;3.0;
53.734355211257935;7.0;3.0;
53.73777461051941;7.0;3.0;
53.74133586883545;7.0;3.0;
53.744696378707886;7.0;3.0;
53.748011112213135;7.0;3.0;
53.75135779380798;7.0;3.0;
53.75470304489136;7.0;3.0;
53.758129358291626;7.0;3.0;
53.76155877113342;7.0;3.0;
53.765018463134766;7.0;3.0;
53.768651247024536;7.0;3.0;
53.77197766304016;7.0;3.0;
53.77534770965576;7.0;3.0;
53.77893376350403;7.0;3.0;
53.782649993896484;7.0;3.0;
53.78611636161804;7.0;3.0;
53.78946924209595;7.0;3.0;
53.7931604385376;6.0;4.0;
53.796574115753174;6.0;4.0;
53.79992175102234;6.0;4.0;
53.803282499313354;6.0;4.0;
53.806649684906006;6.0;4.0;
53.80999684333801;6.0;4.0;
53.813337326049805;6.0;4.0;
53.816662073135376;6.0;4.0;
53.82018280029297;6.0;4.0;
53.82352638244629;6.0;4.0;
53.82687449455261;6.0;4.0;
53.830246686935425;6.0;4.0;
53.83357119560242;6.0;4.0;
53.83691167831421;6.0;4.0;
53.84019875526428;6.0;4.0;
53.84351348876953;6.0;4.0;
53.846853256225586;6.0;4.0;
53.85040473937988;6.0;4.0;
53.85378575325012;6.0;4.0;
53.85724902153015;6.0;4.0;
53.86056566238403;6.0;4.0;
53.86388111114502;6.0;4.0;
53.8673939704895;5.0;4.0;
53.87087082862854;5.0;4.0;
53.87418842315674;5.0;4.0;
53.87750053405762;5.0;4.0;
53.88120436668396;5.0;4.0;
53.88470792770386;5.0;4.0;
53.88802433013916;5.0;4.0;
53.89165163040161;5.0;4.0;
53.89504051208496;5.0;4.0;
53.89838624000549;5.0;4.0;
53.902097940444946;5.0;4.0;
53.90563750267029;5.0;4.0;
53.90896415710449;5.0;4.0;
53.91269636154175;5.0;4.0;
53.916090965270996;5.0;4.0;
53.919434547424316;5.0;4.0;
53.922826051712036;5.0;4.0;
53.9264395236969;5.0;4.0;
53.9299590587616;4.0;3.0;
53.93365240097046;4.0;3.0;
53.93715834617615;4.0;3.0;
53.94050717353821;4.0;3.0;
53.943843126297;4.0;3.0;
53.94721436500549;4.0;3.0;
53.95054078102112;4.0;3.0;
53.95387053489685;4.0;3.0;
53.95720911026001;4.0;3.0;
53.96070194244385;4.0;3.0;
53.964168071746826;4.0;3.0;
53.96754002571106;5.0;3.0;
53.97114562988281;5.0;3.0;
53.974604845047;5.0;3.0;
53.97793889045715;5.0;3.0;
53.981284618377686;5.0;3.0;
53.98575973510742;5.0;3.0;
53.989126205444336;5.0;3.0;
53.99330735206604;5.0;3.0;
53.997503995895386;5.0;3.0;
54.00082588195801;5.0;3.0;
54.004966259002686;5.0;3.0;
54.00830864906311;5.0;3.0;
54.01169490814209;5.0;3.0;
54.01503300666809;5.0;3.0;
54.0185432434082;5.0;3.0;
54.0220308303833;5.0;3.0;
54.02538728713989;5.0;3.0;
54.028985023498535;5.0;3.0;
54.032289266586304;5.0;3.0;
54.0359833240509;5.0;3.0;
54.03949546813965;5.0;3.0;
54.042866945266724;5.0;3.0;
54.0462486743927;5.0;3.0;
54.0496289730072;5.0;3.0;
54.052995920181274;5.0;3.0;
54.056570291519165;5.0;3.0;
54.06025528907776;5.0;3.0;
54.063681840896606;5.0;3.0;
54.067055463790894;5.0;3.0;
54.070409059524536;5.0;3.0;
54.07378959655762;5.0;3.0;
54.077152967453;5.0;3.0;
54.08050203323364;5.0;3.0;
54.08412718772888;5.0;3.0;
54.08749270439148;5.0;3.0;
54.0908305644989;5.0;3.0;
54.09422540664673;5.0;3.0;
54.0976619720459;5.0;3.0;
54.101025104522705;5.0;3.0;
54.1043496131897;6.0;3.0;
54.10770630836487;6.0;3.0;
54.11107873916626;6.0;3.0;
54.1145224571228;6.0;3.0;
54.11786413192749;6.0;3.0;
54.12121033668518;6.0;3.0;
54.12454628944397;6.0;3.0;
54.12787675857544;6.0;3.0;
54.13121271133423;6.0;3.0;
54.134559631347656;6.0;3.0;
54.13793444633484;6.0;3.0;
54.14136290550232;6.0;3.0;
54.14505934715271;6.0;3.0;
54.14857840538025;6.0;3.0;
54.15201687812805;6.0;3.0;
54.15574288368225;6.0;3.0;
54.15957808494568;6.0;3.0;
54.16304636001587;6.0;3.0;
54.16684055328369;6.0;3.0;
54.17053198814392;6.0;3.0;
54.173890113830566;6.0;3.0;
54.177706480026245;6.0;3.0;
54.181077003479004;6.0;3.0;
54.184733152389526;6.0;3.0;
54.18860912322998;6.0;3.0;
54.1919527053833;6.0;3.0;
54.19538974761963;6.0;3.0;
54.19886374473572;6.0;3.0;
54.20231795310974;6.0;3.0;
54.205965757369995;6.0;3.0;
54.2094030380249;6.0;3.0;
54.21309757232666;6.0;3.0;
54.21649980545044;6.0;3.0;
54.21986985206604;6.0;3.0;
54.2232506275177;6.0;3.0;
54.2265989780426;6.0;3.0;
54.22995162010193;6.0;3.0;
54.23332858085632;6.0;3.0;
54.23665237426758;6.0;3.0;
54.24018430709839;6.0;3.0;
54.24381470680237;7.0;3.0;
54.24738645553589;7.0;3.0;
54.2510941028595;7.0;3.0;
54.25469660758972;7.0;3.0;
54.25841450691223;7.0;3.0;
54.261852741241455;7.0;3.0;
54.26536273956299;7.0;3.0;
54.26871109008789;7.0;3.0;
54.2720513343811;7.0;3.0;
54.275455951690674;7.0;3.0;
54.27895760536194;7.0;3.0;
54.28264236450195;7.0;3.0;
54.28602337837219;7.0;3.0;
54.289544105529785;7.0;3.0;
54.29291296005249;7.0;3.0;
54.296332597732544;7.0;3.0;
54.29969024658203;7.0;3.0;
54.30305361747742;7.0;3.0;
54.30668663978577;7.0;3.0;
54.31018877029419;7.0;3.0;
54.31377553939819;7.0;3.0;
54.31715130805969;7.0;3.0;
54.32049202919006;7.0;3.0;
54.323822021484375;7.0;3.0;
54.327181339263916;7.0;3.0;
54.33063864707947;7.0;3.0;
54.333986043930054;7.0;3.0;
54.33737373352051;7.0;3.0;
54.340707540512085;7.0;3.0;
54.344045639038086;7.0;3.0;
54.34739303588867;7.0;3.0;
54.350735664367676;7.0;3.0;
54.354329109191895;6.0;4.0;
54.35766863822937;6.0;4.0;
54.3610098361969;6.0;4.0;
54.364333629608154;6.0;4.0;
54.36769104003906;6.0;4.0;
54.37149930000305;6.0;4.0;
54.37491750717163;6.0;4.0;
54.378528356552124;6.0;4.0;
54.381945848464966;6.0;4.0;
54.385318994522095;6.0;4.0;
54.38890361785889;6.0;4.0;
54.39263653755188;6.0;4.0;
54.395979166030884;6.0;4.0;
54.399707078933716;6.0;4.0;
54.403172969818115;6.0;4.0;
54.406517028808594;6.0;4.0;
54.40989112854004;6.0;4.0;
54.413509368896484;6.0;4.0;
54.416858196258545;6.0;4.0;
54.420334815979004;5.0;4.0;
54.42377758026123;5.0;4.0;
54.427613973617554;5.0;4.0;
54.431421995162964;5.0;4.0;
54.43489694595337;5.0;4.0;
54.43835735321045;5.0;4.0;
54.44170665740967;5.0;4.0;
54.44507670402527;5.0;4.0;
54.44849514961243;5.0;4.0;
54.45205330848694;5.0;4.0;
54.45574879646301;5.0;4.0;
54.45916152000427;5.0;4.0;
54.462780475616455;5.0;4.0;
54.466530561447144;5.0;4.0;
54.46999192237854;5.0;4.0;
54.47337341308594;5.0;4.0;
54.47718071937561;5.0;4.0;
54.4806387424469;5.0;4.0;
54.48423480987549;5.0;4.0;
54.487682819366455;5.0;4.0;
54.49106049537659;5.0;4.0;
54.49475884437561;5.0;4.0;
54.49814534187317;5.0;4.0;
54.50184106826782;5.0;4.0;
54.50525736808777;5.0;4.0;
54.50863194465637;5.0;4.0;
54.51206016540527;5.0;4.0;
54.515458822250366;5.0;4.0;
54.51881265640259;5.0;4.0;
54.52229976654053;5.0;4.0;
54.52566885948181;6.0;4.0;
54.529109954833984;6.0;4.0;
54.53280210494995;6.0;4.0;
54.53654885292053;6.0;4.0;
54.53998112678528;6.0;4.0;
54.54335618019104;6.0;4.0;
54.54675841331482;6.0;4.0;
54.55011343955994;6.0;4.0;
54.55347275733948;6.0;4.0;
54.55683636665344;6.0;4.0;
54.56016969680786;6.0;4.0;
54.56350255012512;6.0;4.0;
54.566911458969116;6.0;4.0;
54.570560455322266;6.0;4.0;
54.574281454086304;6.0;4.0;
54.577998638153076;6.0;4.0;
54.58136320114136;6.0;4.0;
54.58470368385315;6.0;4.0;
54.58803343772888;6.0;4.0;
54.59140992164612;6.0;4.0;
54.594767332077026;6.0;4.0;
54.59817576408386;6.0;4.0;
54.601648569107056;6.0;4.0;
54.605053424835205;6.0;4.0;
54.608567237854004;6.0;4.0;
54.61192059516907;6.0;4.0;
54.6153028011322;6.0;4.0;
54.61897563934326;6.0;4.0;
54.622339725494385;6.0;4.0;
54.625685691833496;6.0;4.0;
54.62915754318237;6.0;4.0;
54.63260793685913;5.0;4.0;
54.63597369194031;5.0;4.0;
54.63934063911438;5.0;4.0;
54.6426887512207;5.0;4.0;
54.64636301994324;5.0;4.0;
54.649787187576294;5.0;4.0;
54.65344452857971;5.0;4.0;
54.656821727752686;5.0;4.0;
54.66044068336487;5.0;4.0;
54.664053201675415;5.0;4.0;
54.66775679588318;5.0;4.0;
54.671488523483276;5.0;4.0;
54.675081729888916;5.0;4.0;
54.67865824699402;5.0;4.0;
54.682148456573486;5.0;4.0;
54.68573617935181;5.0;4.0;
54.68918180465698;5.0;4.0;
54.69286394119263;5.0;4.0;
54.69645929336548;5.0;4.0;
54.70014715194702;5.0;4.0;
54.70353102684021;4.0;3.0;
54.706910371780396;4.0;3.0;
54.71033263206482;4.0;3.0;
54.71369433403015;4.0;3.0;
54.71717667579651;4.0;3.0;
54.72058367729187;4.0;3.0;
54.723960638046265;4.0;3.0;
54.72744536399841;4.0;3.0;
54.730828046798706;4.0;3.0;
54.734389781951904;4.0;3.0;
54.737749338150024;4.0;3.0;
54.741093158721924;4.0;3.0;
54.744433641433716;4.0;3.0;
54.74803876876831;5.0;3.0;
54.751500844955444;5.0;3.0;
54.75488615036011;5.0;3.0;
54.758301734924316;5.0;3.0;
54.76188635826111;5.0;3.0;
54.765254974365234;5.0;3.0;
54.768593549728394;5.0;3.0;
54.771950244903564;5.0;3.0;
54.77535963058472;5.0;3.0;
54.77871012687683;5.0;3.0;
54.782146692276;5.0;3.0;
54.78573489189148;5.0;3.0;
54.789100885391235;5.0;3.0;
54.792476654052734;5.0;3.0;
54.795841693878174;5.0;3.0;
54.7994339466095;5.0;3.0;
54.8028519153595;5.0;3.0;
54.806270122528076;5.0;3.0;
54.80976867675781;5.0;3.0;
54.81311583518982;5.0;3.0;
54.81648278236389;5.0;3.0;
54.81987190246582;5.0;3.0;
54.823527097702026;5.0;3.0;
54.82715463638306;5.0;3.0;
54.83102321624756;5.0;3.0;
54.83458614349365;5.0;3.0;
54.837950229644775;5.0;3.0;
54.841598987579346;5.0;3.0;
54.845189571380615;5.0;3.0;
54.84854984283447;5.0;3.0;
54.85201144218445;5.0;3.0;
54.85542416572571;5.0;3.0;
54.85887360572815;5.0;3.0;
54.862321853637695;5.0;3.0;
54.86594891548157;5.0;3.0;
54.869314670562744;5.0;3.0;
54.873016357421875;5.0;3.0;
54.87634491920471;5.0;3.0;
54.87971043586731;6.0;3.0;
54.88306379318237;6.0;3.0;
54.88641905784607;6.0;3.0;
54.8897545337677;6.0;3.0;
54.893179178237915;6.0;3.0;
54.89652180671692;6.0;3.0;
54.89984965324402;6.0;3.0;
54.90320944786072;6.0;3.0;
54.906604528427124;6.0;3.0;
54.90996193885803;6.0;3.0;
54.9133141040802;6.0;3.0;
54.91664695739746;6.0;3.0;
54.9200177192688;6.0;3.0;
54.923527002334595;6.0;3.0;
54.92718005180359;6.0;3.0;
54.93070864677429;6.0;3.0;
54.93412709236145;6.0;3.0;
54.93747639656067;6.0;3.0;
54.941229820251465;6.0;3.0;
54.944584131240845;6.0;3.0;
54.94792604446411;6.0;3.0;
54.95128345489502;6.0;3.0;
54.954641580581665;6.0;3.0;
54.9580442905426;6.0;3.0;
54.96162414550781;6.0;3.0;
54.96521782875061;6.0;3.0;
54.968618869781494;6.0;3.0;
54.97195315361023;6.0;3.0;
54.9753577709198;6.0;3.0;
54.97895932197571;6.0;3.0;
54.98266649246216;6.0;3.0;
54.98600888252258;6.0;3.0;
54.98966336250305;6.0;3.0;
54.99320340156555;6.0;3.0;
54.99657654762268;6.0;3.0;
54.99999451637268;6.0;3.0;
55.003365993499756;6.0;3.0;
55.00698971748352;6.0;3.0;
55.01052665710449;7.0;3.0;
55.01395583152771;7.0;3.0;
55.017303228378296;7.0;3.0;
55.02086043357849;7.0;3.0;
55.02421545982361;7.0;3.0;
55.02781653404236;7.0;3.0;
55.031259298324585;7.0;3.0;
55.034607887268066;7.0;3.0;
55.03804564476013;7.0;3.0;
55.0414457321167;7.0;3.0;
55.04510688781738;7.0;3.0;
55.04851293563843;7.0;3.0;
55.051902770996094;7.0;3.0;
55.05533695220947;7.0;3.0;
55.05871605873108;7.0;3.0;
55.06212663650513;7.0;3.0;
55.06568217277527;7.0;3.0;
55.069289684295654;7.0;3.0;
55.07267498970032;7.0;3.0;
55.076016902923584;7.0;3.0;
55.079408407211304;7.0;3.0;
55.082741260528564;7.0;3.0;
55.086097717285156;7.0;3.0;
55.08965754508972;7.0;3.0;
55.093015909194946;7.0;3.0;
55.09657049179077;7.0;3.0;
55.09994673728943;7.0;3.0;
55.103500843048096;7.0;3.0;
55.10694408416748;7.0;3.0;
55.110339403152466;7.0;3.0;
55.11386466026306;6.0;4.0;
55.11721706390381;6.0;4.0;
55.12057709693909;6.0;4.0;
55.12409424781799;6.0;4.0;
55.12746047973633;6.0;4.0;
55.130868673324585;6.0;4.0;
55.134536266326904;6.0;4.0;
55.13813877105713;6.0;4.0;
55.141488790512085;6.0;4.0;
55.144834756851196;6.0;4.0;
55.148159980773926;6.0;4.0;
55.15156650543213;6.0;4.0;
55.155192852020264;6.0;4.0;
55.158578872680664;6.0;4.0;
55.16199517250061;6.0;4.0;
55.165409564971924;6.0;4.0;
55.16882562637329;6.0;4.0;
55.172163248062134;6.0;4.0;
55.17579674720764;6.0;4.0;
55.17924189567566;6.0;4.0;
55.18270826339722;5.0;4.0;
55.18610692024231;5.0;4.0;
55.18977427482605;5.0;4.0;
55.19317865371704;5.0;4.0;
55.19652318954468;5.0;4.0;
55.19985747337341;5.0;4.0;
55.20324516296387;5.0;4.0;
55.20686316490173;5.0;4.0;
55.21023464202881;5.0;4.0;
55.21374320983887;5.0;4.0;
55.21740174293518;5.0;4.0;
55.220826864242554;5.0;4.0;
55.22420525550842;5.0;4.0;
55.22758507728577;5.0;4.0;
55.231083154678345;5.0;4.0;
55.23455739021301;5.0;4.0;
55.23791551589966;5.0;4.0;
55.241469860076904;5.0;4.0;
55.24481773376465;5.0;4.0;
55.24820804595947;5.0;4.0;
55.25171494483948;5.0;4.0;
55.255242347717285;5.0;4.0;
55.25897407531738;5.0;4.0;
55.262736558914185;5.0;4.0;
55.26646041870117;5.0;4.0;
55.26979637145996;5.0;4.0;
55.27315354347229;5.0;4.0;
55.27676725387573;5.0;4.0;
55.2801833152771;5.0;4.0;
55.28369688987732;5.0;4.0;
55.28732514381409;6.0;4.0;
55.290860652923584;6.0;4.0;
55.29464936256409;6.0;4.0;
55.29814267158508;6.0;4.0;
55.30159258842468;6.0;4.0;
55.30528020858765;6.0;4.0;
55.308711528778076;6.0;4.0;
55.31245160102844;6.0;4.0;
55.3157913684845;6.0;4.0;
55.319178342819214;6.0;4.0;
55.32252526283264;6.0;4.0;
55.32587647438049;6.0;4.0;
55.329256534576416;6.0;4.0;
55.3326199054718;6.0;4.0;
55.33596324920654;6.0;4.0;
55.33958172798157;6.0;4.0;
55.343034505844116;6.0;4.0;
55.34654879570007;6.0;4.0;
55.34995174407959;6.0;4.0;
55.35331153869629;6.0;4.0;
55.35673117637634;6.0;4.0;
55.36005616188049;6.0;4.0;
55.36340284347534;6.0;4.0;
55.36674618721008;6.0;4.0;
55.37008333206177;6.0;4.0;
55.37344765663147;6.0;4.0;
55.376765966415405;6.0;4.0;
55.38009071350098;6.0;4.0;
55.383484840393066;6.0;4.0;
55.38682723045349;6.0;4.0;
55.39015197753906;6.0;4.0;
55.3935010433197;6.0;4.0;
55.396809339523315;6.0;4.0;
55.40015530586243;6.0;4.0;
55.4034857749939;6.0;4.0;
55.40679359436035;6.0;4.0;
55.41012740135193;6.0;4.0;
55.41348123550415;6.0;4.0;
55.41682481765747;6.0;4.0;
55.42012667655945;6.0;4.0;
55.42346453666687;7.0;4.0;
55.42680525779724;7.0;4.0;
55.430147647857666;7.0;4.0;
55.433481216430664;7.0;4.0;
55.43682026863098;7.0;4.0;
55.440189838409424;7.0;4.0;
55.44359493255615;7.0;4.0;
55.44694447517395;7.0;4.0;
55.450302839279175;7.0;4.0;
55.45364022254944;7.0;4.0;
55.45697355270386;7.0;4.0;
55.460296630859375;7.0;4.0;
55.46366238594055;7.0;4.0;
55.467005014419556;7.0;4.0;
55.47034287452698;7.0;4.0;
55.47367763519287;7.0;4.0;
55.47701930999756;7.0;4.0;
55.480366706848145;7.0;4.0;
55.48391628265381;7.0;4.0;
55.487319469451904;7.0;4.0;
55.49067711830139;7.0;4.0;
55.49404573440552;7.0;4.0;
55.49740529060364;7.0;4.0;
55.5007541179657;7.0;4.0;
55.504217863082886;7.0;4.0;
55.50764346122742;7.0;4.0;
55.511170625686646;7.0;4.0;
55.51470756530762;7.0;4.0;
55.518107652664185;7.0;4.0;
55.52167534828186;7.0;4.0;
55.52509689331055;7.0;4.0;
55.52876138687134;7.0;4.0;
55.5321159362793;7.0;4.0;
55.53545618057251;7.0;4.0;
55.5388126373291;7.0;4.0;
55.54217052459717;7.0;4.0;
55.545538902282715;6.0;4.0;
