('12.1.1.153', 43874, '192.168.70.129', 10000);('12.1.1.153', 43874, '192.168.70.129', 10000);('12.1.1.153', 43874, '192.168.70.129', 10000);
22.83260679244995;858.0;60.0;
22.85519289970398;860.0;60.0;
22.858646869659424;862.0;60.0;
22.86210298538208;862.0;60.0;
22.865851879119873;863.0;60.0;
22.869569778442383;864.0;60.0;
22.872972011566162;864.0;60.0;
22.8763689994812;864.0;60.0;
22.835442781448364;865.0;60.0;
22.88334894180298;866.0;60.0;
22.886734008789062;866.0;60.0;
22.89011788368225;867.0;60.0;
22.830567836761475;867.0;60.0;
22.89690399169922;868.0;60.0;
22.90083384513855;869.0;60.0;
22.904258012771606;870.0;60.0;
22.907629013061523;870.0;60.0;
22.91101098060608;870.0;60.0;
22.914421796798706;870.0;60.0;
22.839236974716187;870.0;60.0;
22.921230792999268;872.0;60.0;
22.92462682723999;873.0;60.0;
22.92836093902588;873.0;60.0;
22.93174982070923;873.0;60.0;
22.93512988090515;874.0;60.0;
22.830612897872925;875.0;60.0;
22.941900968551636;875.0;60.0;
22.9452908039093;876.0;60.0;
22.948691844940186;876.0;60.0;
22.952088832855225;877.0;60.0;
22.831755876541138;877.0;60.0;
22.959085941314697;877.0;60.0;
22.831825971603394;877.0;60.0;
22.966096878051758;877.0;60.0;
22.96948790550232;877.0;60.0;
22.973047971725464;877.0;60.0;
22.97676992416382;877.0;60.0;
22.980663776397705;877.0;60.0;
22.9841787815094;881.0;60.0;
22.84627079963684;881.0;60.0;
22.991859912872314;881.0;60.0;
22.847036838531494;881.0;60.0;
22.999395847320557;881.0;60.0;
22.847773790359497;881.0;60.0;
23.0069317817688;881.0;60.0;
23.011109828948975;881.0;60.0;
23.01465392112732;881.0;60.0;
23.018536806106567;881.0;60.0;
23.023113012313843;881.0;60.0;
23.027116775512695;881.0;60.0;
23.03101897239685;881.0;60.0;
23.034823894500732;882.0;60.0;
23.038311004638672;882.0;60.0;
23.041701793670654;882.0;60.0;
23.04561996459961;886.0;60.0;
23.049815893173218;886.0;60.0;
23.053212881088257;886.0;60.0;
23.056626796722412;886.0;60.0;
23.060382843017578;886.0;60.0;
22.853832006454468;888.0;60.0;
23.067282915115356;888.0;60.0;
23.070849895477295;888.0;60.0;
23.074333906173706;888.0;60.0;
23.07776379585266;888.0;60.0;
23.081191778182983;888.0;60.0;
23.084589958190918;891.0;60.0;
23.087971925735474;892.0;60.0;
22.85666799545288;892.0;60.0;
23.096068859100342;892.0;60.0;
23.099562883377075;892.0;60.0;
23.102986812591553;892.0;60.0;
23.106456995010376;892.0;60.0;
23.110113859176636;892.0;60.0;
23.11351180076599;892.0;60.0;
23.117159843444824;892.0;60.0;
23.121312856674194;893.0;60.0;
23.124706983566284;893.0;60.0;
23.128076791763306;893.0;60.0;
23.131940841674805;893.0;60.0;
23.135811805725098;893.0;60.0;
23.13974380493164;893.0;60.0;
23.14374279975891;893.0;60.0;
23.147872924804688;893.0;60.0;
23.15138578414917;893.0;60.0;
23.154910802841187;893.0;60.0;
23.158487796783447;893.0;60.0;
23.162169933319092;895.0;60.0;
23.16570281982422;895.0;60.0;
23.169196844100952;895.0;60.0;
23.172639846801758;895.0;60.0;
23.176025867462158;895.0;60.0;
23.17938995361328;895.0;60.0;
23.182760000228882;895.0;60.0;
23.186137914657593;896.0;60.0;
23.189509868621826;897.0;60.0;
23.192885875701904;897.0;60.0;
23.196293830871582;898.0;60.0;
23.19971990585327;898.0;60.0;
22.86777091026306;899.0;60.0;
23.20656681060791;901.0;60.0;
23.20993399620056;902.0;60.0;
23.21333599090576;902.0;60.0;
23.216709852218628;902.0;60.0;
23.220088958740234;903.0;60.0;
23.223445892333984;904.0;60.0;
23.226797819137573;904.0;60.0;
23.230158805847168;905.0;60.0;
23.233526945114136;905.0;60.0;
23.236910820007324;906.0;60.0;
23.240309953689575;907.0;60.0;
23.243676900863647;908.0;60.0;
23.247058868408203;908.0;60.0;
23.250422954559326;908.0;60.0;
23.25399899482727;909.0;60.0;
23.25757884979248;909.0;60.0;
23.26103401184082;909.0;60.0;
23.264410972595215;909.0;60.0;
22.874231815338135;909.0;60.0;
23.271119832992554;909.0;60.0;
22.87490200996399;909.0;60.0;
23.278345823287964;909.0;60.0;
23.281771898269653;909.0;60.0;
22.875969886779785;910.0;60.0;
23.288505792617798;910.0;60.0;
23.291866779327393;910.0;60.0;
23.29522395133972;910.0;60.0;
23.29859685897827;911.0;60.0;
23.301976919174194;911.0;60.0;
23.30536699295044;912.0;60.0;
23.30875587463379;913.0;60.0;
23.312114000320435;913.0;60.0;
23.3154718875885;913.0;60.0;
23.31883692741394;915.0;60.0;
23.32223892211914;915.0;60.0;
23.32614278793335;916.0;60.0;
23.3295578956604;916.0;60.0;
23.332963943481445;916.0;60.0;
23.336383819580078;916.0;60.0;
23.339741945266724;916.0;60.0;
23.3431658744812;916.0;60.0;
23.346571922302246;916.0;60.0;
22.882447957992554;916.0;60.0;
22.882783889770508;916.0;60.0;
23.35664391517639;916.0;60.0;
23.35999298095703;916.0;60.0;
23.363337993621826;918.0;60.0;
23.366708993911743;923.0;60.0;
23.370088815689087;924.0;60.0;
23.37347984313965;925.0;60.0;
23.376858949661255;925.0;60.0;
23.380225896835327;926.0;60.0;
23.383665800094604;926.0;60.0;
23.387069940567017;926.0;60.0;
23.39045000076294;926.0;60.0;
23.39382290840149;926.0;60.0;
23.39719295501709;926.0;60.0;
23.400559902191162;926.0;60.0;
23.404019832611084;926.0;60.0;
23.408055782318115;926.0;60.0;
23.412056922912598;927.0;60.0;
23.416157960891724;931.0;60.0;
23.420120000839233;933.0;60.0;
23.425030946731567;933.0;60.0;
23.428905963897705;933.0;60.0;
23.4325168132782;933.0;60.0;
23.43624997138977;933.0;60.0;
23.44005584716797;933.0;60.0;
23.443732976913452;933.0;60.0;
23.44726800918579;933.0;60.0;
23.45128893852234;933.0;60.0;
23.454978942871094;933.0;60.0;
23.459061861038208;933.0;60.0;
23.46261978149414;933.0;60.0;
23.46629285812378;933.0;60.0;
23.469915866851807;933.0;60.0;
23.473517894744873;934.0;60.0;
23.478107929229736;935.0;60.0;
23.4822039604187;937.0;60.0;
22.89603900909424;937.0;60.0;
22.896498918533325;937.0;60.0;
23.493982791900635;937.0;60.0;
23.497710943222046;937.0;60.0;
23.501312971115112;938.0;60.0;
23.504857778549194;940.0;60.0;
23.508525848388672;940.0;60.0;
23.512861967086792;940.0;60.0;
23.517263889312744;940.0;60.0;
23.521041870117188;940.0;60.0;
23.52468991279602;941.0;60.0;
23.528502941131592;946.0;60.0;
23.532166004180908;947.0;60.0;
22.901076793670654;947.0;60.0;
23.540482997894287;947.0;60.0;
23.544312000274658;947.0;60.0;
23.54808282852173;947.0;60.0;
23.55185580253601;947.0;60.0;
23.555715799331665;947.0;60.0;
23.55925989151001;947.0;60.0;
23.562750816345215;947.0;60.0;
23.566706895828247;947.0;60.0;
23.570549964904785;947.0;60.0;
23.574062824249268;947.0;60.0;
23.577911853790283;948.0;60.0;
23.582955837249756;949.0;60.0;
23.587333917617798;949.0;60.0;
23.59149694442749;949.0;60.0;
23.595712900161743;949.0;60.0;
23.60017681121826;949.0;60.0;
23.60430884361267;949.0;60.0;
23.60811996459961;949.0;60.0;
23.611793994903564;949.0;60.0;
23.615206003189087;949.0;60.0;
23.61942982673645;957.0;60.0;
23.623732805252075;957.0;60.0;
23.62748885154724;957.0;60.0;
23.631025791168213;957.0;60.0;
23.63445281982422;957.0;60.0;
23.638121843338013;959.0;60.0;
23.641582012176514;959.0;60.0;
23.64499282836914;959.0;60.0;
23.648453950881958;959.0;60.0;
23.652162790298462;959.0;60.0;
23.65563678741455;960.0;60.0;
23.659061908721924;965.0;60.0;
23.662486791610718;965.0;60.0;
23.665949821472168;967.0;60.0;
23.670082807540894;968.0;60.0;
23.673627853393555;969.0;60.0;
23.677339792251587;969.0;60.0;
23.681676864624023;969.0;60.0;
23.68539595603943;969.0;60.0;
23.689080953598022;969.0;60.0;
22.91673183441162;969.0;60.0;
23.69628095626831;969.0;60.0;
23.699952840805054;969.0;60.0;
23.70381188392639;969.0;60.0;
23.707250833511353;969.0;60.0;
23.71063995361328;969.0;60.0;
23.71410298347473;969.0;60.0;
22.919206857681274;969.0;60.0;
23.720913887023926;969.0;60.0;
23.72430181503296;970.0;60.0;
23.7276508808136;970.0;60.0;
23.730995893478394;977.0;60.0;
23.734372854232788;978.0;60.0;
23.737928867340088;978.0;60.0;
23.741357803344727;979.0;60.0;
23.74477982521057;980.0;60.0;
23.74817681312561;981.0;60.0;
23.751858949661255;981.0;60.0;
23.75523281097412;983.0;60.0;
23.75861382484436;983.0;60.0;
22.92365789413452;984.0;60.0;
23.76587986946106;985.0;60.0;
23.7692928314209;986.0;60.0;
23.77268385887146;987.0;60.0;
23.77737283706665;988.0;60.0;
22.925530910491943;989.0;60.0;
23.784161806106567;990.0;60.0;
23.787580966949463;990.0;60.0;
23.79099178314209;991.0;60.0;
23.794368982315063;992.0;60.0;
23.797738790512085;992.0;60.0;
23.801116943359375;994.0;60.0;
23.804497003555298;995.0;60.0;
23.807861804962158;995.0;60.0;
23.81120800971985;996.0;60.0;
22.928913831710815;997.0;60.0;
23.817988872528076;998.0;60.0;
23.821435928344727;998.0;60.0;
23.825337886810303;1000.0;60.0;
23.829235792160034;1001.0;60.0;
23.830798864364624;1001.0;60.0;
23.83757781982422;1001.0;60.0;
23.83158779144287;1001.0;60.0;
23.84484100341797;1001.0;60.0;
23.848472833633423;1001.0;60.0;
23.852532863616943;1001.0;60.0;
23.85669183731079;1001.0;60.0;
23.86035180091858;1002.0;60.0;
23.864151000976562;1006.0;60.0;
23.86800789833069;1006.0;60.0;
23.871619939804077;1007.0;60.0;
23.87546992301941;1008.0;60.0;
23.87929892539978;1009.0;60.0;
23.88333296775818;1010.0;60.0;
23.88722801208496;1011.0;60.0;
23.890747785568237;1012.0;60.0;
23.894551992416382;1013.0;60.0;
23.898441791534424;1014.0;60.0;
23.90215277671814;1014.0;60.0;
23.905910968780518;1016.0;60.0;
23.91014289855957;1016.0;60.0;
23.913700819015503;1016.0;60.0;
23.917487859725952;1016.0;60.0;
23.921162843704224;1018.0;60.0;
23.924696922302246;1021.0;60.0;
23.940637826919556;1021.0;60.0;
23.94416379928589;1021.0;60.0;
23.842220783233643;1021.0;60.0;
23.951133012771606;1021.0;60.0;
23.954620838165283;1021.0;60.0;
23.95812678337097;1021.0;60.0;
23.843662977218628;1022.0;60.0;
23.96610188484192;1026.0;60.0;
23.969597816467285;1027.0;60.0;
23.97332191467285;1028.0;60.0;
23.97686195373535;1028.0;60.0;
23.980992794036865;1030.0;60.0;
23.84597086906433;1031.0;60.0;
23.989316940307617;1032.0;60.0;
23.99344301223755;1032.0;60.0;
23.99702286720276;1033.0;60.0;
24.00053596496582;1034.0;60.0;
24.00398087501526;1036.0;60.0;
24.007341861724854;1036.0;60.0;
24.010698795318604;1037.0;60.0;
24.01415991783142;1038.0;60.0;
24.01759386062622;1038.0;60.0;
24.021016836166382;1039.0;60.0;
24.024473905563354;1040.0;60.0;
24.02790379524231;1040.0;60.0;
23.850586891174316;1041.0;60.0;
24.03480291366577;1043.0;60.0;
24.038290977478027;1043.0;60.0;
24.041696786880493;1044.0;60.0;
24.045085906982422;1045.0;60.0;
24.048479795455933;1046.0;60.0;
24.051841974258423;1046.0;60.0;
24.05519199371338;1046.0;60.0;
23.85331082344055;1047.0;60.0;
24.06192398071289;1048.0;60.0;
24.0654079914093;1049.0;60.0;
24.06877589225769;1050.0;60.0;
24.072162866592407;1050.0;60.0;
24.07551884651184;1051.0;60.0;
24.078873872756958;1053.0;60.0;
24.082286834716797;1053.0;60.0;
24.08568000793457;1054.0;60.0;
24.08907389640808;1055.0;60.0;
24.09259581565857;1055.0;60.0;
23.857093811035156;1056.0;60.0;
23.857430934906006;1057.0;60.0;
24.10314393043518;1058.0;60.0;
24.106549978256226;1059.0;60.0;
24.109907865524292;1060.0;60.0;
24.113269805908203;1060.0;60.0;
24.11681079864502;1061.0;60.0;
24.120616912841797;1062.0;60.0;
24.124302864074707;1063.0;60.0;
24.128418922424316;1064.0;60.0;
24.132483959197998;1064.0;60.0;
24.136351823806763;1066.0;60.0;
24.140256881713867;1067.0;60.0;
24.14371395111084;1068.0;60.0;
24.14709997177124;1068.0;60.0;
23.862501859664917;1069.0;60.0;
24.153849840164185;1070.0;60.0;
24.15723991394043;1070.0;60.0;
24.16062593460083;1072.0;60.0;
24.16398787498474;1073.0;60.0;
24.167358875274658;1073.0;60.0;
23.86452889442444;1074.0;60.0;
24.174142837524414;1075.0;60.0;
24.177522897720337;1075.0;60.0;
24.180927991867065;1077.0;60.0;
24.184303998947144;1078.0;60.0;
24.187667846679688;1078.0;60.0;
24.1911518573761;1079.0;60.0;
24.1945219039917;1080.0;60.0;
24.19787096977234;1080.0;60.0;
24.201260805130005;1081.0;60.0;
24.20465898513794;1083.0;60.0;
24.208009004592896;1083.0;60.0;
24.211347818374634;1083.0;60.0;
24.21471095085144;1083.0;60.0;
24.218095779418945;1085.0;60.0;
23.86959981918335;1085.0;60.0;
24.224869966506958;1087.0;60.0;
24.228320837020874;1087.0;60.0;
24.231693983078003;1088.0;60.0;
24.235103845596313;1089.0;60.0;
24.23853087425232;1090.0;60.0;
23.8716459274292;1090.0;60.0;
24.24527597427368;1091.0;60.0;
23.872318983078003;1092.0;60.0;
24.252031803131104;1092.0;60.0;
24.25539994239807;1094.0;60.0;
23.873365879058838;1095.0;60.0;
24.26258397102356;1095.0;60.0;
24.265965938568115;1096.0;60.0;
24.26938796043396;1097.0;60.0;
24.27277898788452;1097.0;60.0;
24.276147842407227;1098.0;60.0;
24.279509782791138;1099.0;60.0;
24.28288984298706;1099.0;60.0;
24.286263942718506;1100.0;60.0;
24.289647817611694;1101.0;60.0;
24.293028831481934;1101.0;60.0;
24.29641580581665;1102.0;60.0;
24.29980778694153;1103.0;60.0;
24.303159952163696;1104.0;60.0;
24.30650281906128;1105.0;60.0;
24.30987000465393;1105.0;60.0;
24.313236951828003;1105.0;60.0;
24.316592931747437;1106.0;60.0;
24.31995391845703;1107.0;60.0;
24.323296785354614;1108.0;60.0;
24.326689958572388;1108.0;60.0;
24.330096006393433;1109.0;60.0;
24.333460807800293;1110.0;60.0;
24.336843967437744;1111.0;60.0;
24.34020185470581;1112.0;60.0;
23.881810903549194;1113.0;60.0;
24.346903800964355;1113.0;60.0;
24.350428819656372;1114.0;60.0;
24.353909969329834;1114.0;60.0;
24.357290983200073;1114.0;60.0;
24.360679864883423;1116.0;60.0;
24.364080905914307;1117.0;60.0;
24.367433786392212;1117.0;60.0;
24.370787858963013;1117.0;60.0;
24.374207973480225;1118.0;60.0;
24.377888917922974;1118.0;60.0;
23.88558077812195;1120.0;60.0;
24.384631872177124;1120.0;60.0;
23.88625693321228;1121.0;60.0;
24.39137578010559;1122.0;60.0;
24.394742965698242;1122.0;60.0;
24.398335933685303;1124.0;60.0;
24.401760816574097;1124.0;60.0;
24.405152797698975;1126.0;60.0;
24.408532857894897;1126.0;60.0;
24.411892890930176;1126.0;60.0;
24.4152410030365;1126.0;60.0;
24.418609857559204;1128.0;60.0;
23.889657974243164;1128.0;60.0;
23.890023946762085;1130.0;60.0;
24.429059982299805;1131.0;60.0;
24.43276882171631;1131.0;60.0;
24.43611788749695;1131.0;60.0;
24.43951988220215;1132.0;60.0;
24.44287085533142;1132.0;60.0;
24.4462468624115;1133.0;60.0;
24.449601888656616;1134.0;60.0;
23.89275097846985;1134.0;60.0;
24.45635986328125;1136.0;60.0;
24.45971989631653;1136.0;60.0;
24.463075876235962;1138.0;60.0;
24.466506958007812;1138.0;60.0;
24.46996784210205;1138.0;60.0;
24.47335982322693;1139.0;60.0;
24.47671890258789;1139.0;60.0;
24.48008680343628;1141.0;60.0;
24.483455896377563;1141.0;60.0;
24.486787796020508;1142.0;60.0;
24.49019193649292;1143.0;60.0;
23.896809816360474;1144.0;60.0;
24.496936798095703;1144.0;60.0;
23.897485971450806;1145.0;60.0;
24.50370192527771;1146.0;60.0;
24.50707697868347;1147.0;60.0;
24.510461807250977;1147.0;60.0;
23.898836851119995;1148.0;60.0;
24.51718783378601;1148.0;60.0;
24.52086091041565;1149.0;60.0;
24.52439785003662;1150.0;60.0;
24.527886867523193;1151.0;60.0;
24.53208589553833;1151.0;60.0;
24.535913944244385;1153.0;60.0;
24.539292812347412;1154.0;60.0;
24.542730808258057;1154.0;60.0;
24.54618191719055;1155.0;60.0;
24.54956889152527;1156.0;60.0;
24.55294895172119;1156.0;60.0;
24.556317806243896;1156.0;60.0;
23.837800979614258;1158.0;60.0;
24.563480854034424;1158.0;60.0;
24.56686782836914;1159.0;60.0;
24.570299863815308;1159.0;60.0;
24.573728799819946;1160.0;60.0;
24.57723093032837;1160.0;60.0;
24.580920934677124;1162.0;60.0;
23.838042974472046;1163.0;60.0;
23.906226873397827;1163.0;60.0;
24.591531991958618;1164.0;60.0;
24.59491991996765;1165.0;60.0;
24.598278999328613;1166.0;60.0;
23.907657861709595;1166.0;60.0;
24.60540795326233;1168.0;60.0;
24.60878086090088;1168.0;60.0;
23.90866780281067;1169.0;60.0;
24.615482807159424;1170.0;60.0;
24.61882185935974;1170.0;60.0;
24.622231006622314;1170.0;60.0;
24.625873804092407;1171.0;60.0;
24.62924599647522;1172.0;60.0;
24.632616996765137;1172.0;60.0;
24.63594889640808;1174.0;60.0;
24.63929295539856;1175.0;60.0;
24.64266300201416;1175.0;60.0;
24.646010875701904;1176.0;60.0;
24.649378776550293;1177.0;60.0;
24.652768850326538;1177.0;60.0;
24.656376838684082;1177.0;60.0;
24.6597318649292;1179.0;60.0;
24.663119792938232;1179.0;60.0;
24.66650390625;1180.0;60.0;
24.669893980026245;1181.0;60.0;
24.673254013061523;1182.0;60.0;
24.676639795303345;1182.0;60.0;
24.679991960525513;1183.0;60.0;
24.68331789970398;1184.0;60.0;
24.686712980270386;1185.0;60.0;
24.690058946609497;1186.0;60.0;
24.693421840667725;1186.0;60.0;
24.696788787841797;1187.0;60.0;
24.700146913528442;1188.0;60.0;
24.703489780426025;1189.0;60.0;
24.70681881904602;1189.0;60.0;
24.71020793914795;1190.0;60.0;
24.71359896659851;1191.0;60.0;
24.716988801956177;1191.0;60.0;
24.72037100791931;1192.0;60.0;
23.919825792312622;1193.0;60.0;
24.72708296775818;1193.0;60.0;
24.73044180870056;1194.0;60.0;
24.733823776245117;1195.0;60.0;
24.737213850021362;1195.0;60.0;
24.740579843521118;1197.0;60.0;
24.74393582344055;1198.0;60.0;
24.747303009033203;1198.0;60.0;
24.751563787460327;1198.0;60.0;
24.75553297996521;1199.0;60.0;
24.759286880493164;1199.0;60.0;
24.762937784194946;1199.0;60.0;
24.766373872756958;1199.0;60.0;
24.769763946533203;1199.0;60.0;
24.77314591407776;1199.0;60.0;
24.776543855667114;1199.0;60.0;
24.780086994171143;1204.0;60.0;
23.925817012786865;1205.0;60.0;
23.92616581916809;1205.0;60.0;
24.79062294960022;1206.0;60.0;
24.794089794158936;1207.0;60.0;
24.797509908676147;1208.0;60.0;
24.800936937332153;1209.0;60.0;
23.92788791656494;1210.0;60.0;
23.928225994110107;1210.0;60.0;
24.811100006103516;1211.0;60.0;
23.928911924362183;1213.0;60.0;
24.81796097755432;1213.0;60.0;
23.929588794708252;1214.0;60.0;
24.824739933013916;1215.0;60.0;
24.82812786102295;1216.0;60.0;
24.831718921661377;1216.0;60.0;
24.835091829299927;1217.0;60.0;
24.838467836380005;1218.0;60.0;
24.84183979034424;1218.0;60.0;
24.845242977142334;1220.0;60.0;
24.84864377975464;1220.0;60.0;
24.852016925811768;1220.0;60.0;
24.855371952056885;1221.0;60.0;
24.85874080657959;1222.0;60.0;
24.86211895942688;1223.0;60.0;
24.86574387550354;1224.0;60.0;
24.83436679840088;1225.0;60.0;
24.872511863708496;1225.0;60.0;
24.875865936279297;1226.0;60.0;
24.879220008850098;1227.0;60.0;
24.882572889328003;1227.0;60.0;
24.836046934127808;1228.0;60.0;
24.889286994934082;1229.0;60.0;
24.89269995689392;1229.0;60.0;
24.89608597755432;1230.0;60.0;
24.899470806121826;1231.0;60.0;
24.903191804885864;1232.0;60.0;
24.9066379070282;1232.0;60.0;
24.91001296043396;1233.0;60.0;
24.913407802581787;1234.0;60.0;
24.91678786277771;1235.0;60.0;
24.92015290260315;1236.0;60.0;
24.92351984977722;1237.0;60.0;
24.840142965316772;1237.0;60.0;
24.930269956588745;1238.0;60.0;
24.93363881111145;1238.0;60.0;
24.9370219707489;1238.0;60.0;
24.940380811691284;1240.0;60.0;
24.944016933441162;1241.0;60.0;
24.947492837905884;1241.0;60.0;
24.950917959213257;1242.0;60.0;
24.95439386367798;1242.0;60.0;
24.9577898979187;1242.0;60.0;
24.961156845092773;1244.0;60.0;
24.84390878677368;1245.0;60.0;
24.96798086166382;1246.0;60.0;
24.971359968185425;1246.0;60.0;
24.974790811538696;1247.0;60.0;
24.97843885421753;1248.0;60.0;
24.981818914413452;1249.0;60.0;
24.985188961029053;1250.0;60.0;
24.988549947738647;1251.0;60.0;
24.992329835891724;1251.0;60.0;
24.84704899787903;1252.0;60.0;
24.99956178665161;1254.0;60.0;
25.002975940704346;1254.0;60.0;
25.006351947784424;1255.0;60.0;
24.848432779312134;1255.0;60.0;
25.01319193840027;1255.0;60.0;
24.8491108417511;1255.0;60.0;
25.019946813583374;1255.0;60.0;
25.02344799041748;1255.0;60.0;
25.02687692642212;1255.0;60.0;
25.03025984764099;1255.0;60.0;
25.03363585472107;1256.0;60.0;
25.037012815475464;1260.0;60.0;
25.04037380218506;1261.0;60.0;
25.043741941452026;1262.0;60.0;
25.04708695411682;1262.0;60.0;
25.050442934036255;1263.0;60.0;
25.05383586883545;1265.0;60.0;
25.057236909866333;1265.0;60.0;
25.06061887741089;1266.0;60.0;
25.064000844955444;1267.0;60.0;
24.85419797897339;1267.0;60.0;
25.07080078125;1268.0;60.0;
25.074193000793457;1270.0;60.0;
25.077555894851685;1270.0;60.0;
25.080935955047607;1271.0;60.0;
24.855886936187744;1272.0;60.0;
25.087769985198975;1273.0;60.0;
25.091453790664673;1273.0;60.0;
25.095541954040527;1273.0;60.0;
24.8331937789917;1273.0;60.0;
25.102983951568604;1273.0;60.0;
24.858107805252075;1273.0;60.0;
25.110293865203857;1273.0;60.0;
24.833337783813477;1273.0;60.0;
25.1174099445343;1273.0;60.0;
25.120921850204468;1275.0;60.0;
