('12.1.1.152', 59632, '192.168.70.129', 10000);('12.1.1.152', 59632, '192.168.70.129', 10000);('12.1.1.152', 59632, '192.168.70.129', 10000);
19.39348602294922;4.0;3.0;
19.39728546142578;4.0;3.0;
19.400937795639038;4.0;3.0;
19.40435290336609;4.0;3.0;
19.40781593322754;5.0;3.0;
19.411218881607056;5.0;3.0;
19.41457962989807;5.0;3.0;
19.417929887771606;5.0;3.0;
19.421284914016724;5.0;3.0;
19.424679279327393;5.0;3.0;
19.428356885910034;5.0;3.0;
19.43198323249817;5.0;3.0;
19.43544912338257;5.0;3.0;
19.438825130462646;5.0;3.0;
19.442360401153564;5.0;3.0;
19.445881128311157;5.0;3.0;
19.449456691741943;5.0;3.0;
19.452841758728027;5.0;3.0;
19.45626473426819;5.0;3.0;
19.459821462631226;5.0;3.0;
19.46358370780945;5.0;3.0;
19.46707248687744;5.0;3.0;
19.470539093017578;5.0;3.0;
19.47389793395996;5.0;3.0;
19.47776436805725;6.0;3.0;
19.48148274421692;6.0;3.0;
19.485090732574463;6.0;3.0;
19.488642692565918;6.0;3.0;
19.492098093032837;6.0;3.0;
19.49596905708313;6.0;3.0;
19.499366283416748;6.0;3.0;
19.50299382209778;6.0;3.0;
19.506371021270752;6.0;3.0;
19.509751081466675;6.0;3.0;
19.51324486732483;6.0;3.0;
19.516676425933838;6.0;3.0;
19.520113706588745;6.0;3.0;
19.52354383468628;6.0;3.0;
19.52700161933899;6.0;3.0;
19.53065538406372;6.0;3.0;
19.534515142440796;6.0;3.0;
19.537935495376587;6.0;3.0;
19.541351318359375;6.0;3.0;
19.5448956489563;6.0;3.0;
19.54827380180359;6.0;3.0;
19.551692247390747;6.0;3.0;
19.55528163909912;6.0;3.0;
19.55867338180542;6.0;3.0;
19.562065601348877;6.0;3.0;
19.565564393997192;6.0;3.0;
19.568930625915527;6.0;3.0;
19.57228684425354;6.0;3.0;
19.575868606567383;6.0;3.0;
19.579291343688965;5.0;3.0;
19.582666635513306;5.0;3.0;
19.586095333099365;5.0;3.0;
19.589426517486572;5.0;3.0;
19.59278678894043;5.0;3.0;
19.596372365951538;5.0;3.0;
19.59975266456604;5.0;3.0;
19.603176593780518;5.0;3.0;
19.606828451156616;5.0;3.0;
19.61046290397644;5.0;3.0;
19.613840103149414;5.0;3.0;
19.617233514785767;5.0;3.0;
19.620829343795776;5.0;3.0;
19.62439751625061;5.0;3.0;
19.627935886383057;5.0;3.0;
19.631303787231445;5.0;3.0;
19.634666919708252;5.0;3.0;
19.63801383972168;5.0;3.0;
19.641509771347046;5.0;3.0;
19.644898414611816;5.0;3.0;
19.64827013015747;5.0;3.0;
19.65180015563965;5.0;3.0;
19.655481576919556;5.0;3.0;
19.658884525299072;5.0;3.0;
19.662308931350708;5.0;3.0;
19.665672540664673;5.0;3.0;
19.669048309326172;5.0;3.0;
19.672560214996338;5.0;3.0;
19.675949096679688;5.0;3.0;
19.67950129508972;6.0;3.0;
19.6828715801239;6.0;3.0;
19.686832189559937;6.0;3.0;
19.69048833847046;6.0;3.0;
19.693920612335205;6.0;3.0;
19.697292804718018;6.0;3.0;
19.700666666030884;6.0;3.0;
19.70417332649231;6.0;3.0;
19.70770001411438;6.0;3.0;
19.71117877960205;6.0;3.0;
19.714930772781372;6.0;3.0;
19.718438625335693;6.0;3.0;
19.721925497055054;6.0;3.0;
19.72532558441162;6.0;3.0;
19.728819847106934;6.0;3.0;
19.732282400131226;6.0;3.0;
19.73566436767578;6.0;3.0;
19.739035606384277;6.0;3.0;
19.742695808410645;6.0;3.0;
19.74605655670166;6.0;3.0;
19.7493896484375;6.0;3.0;
19.752730131149292;6.0;3.0;
19.756107807159424;6.0;3.0;
19.759485721588135;6.0;3.0;
19.762839555740356;6.0;3.0;
19.7662193775177;6.0;3.0;
19.77006435394287;6.0;3.0;
19.77340531349182;6.0;3.0;
19.777263879776;6.0;3.0;
19.78072190284729;6.0;3.0;
19.784151792526245;6.0;3.0;
19.787511110305786;6.0;3.0;
19.790894031524658;6.0;3.0;
19.794540405273438;6.0;3.0;
19.797919988632202;6.0;3.0;
19.80136728286743;6.0;3.0;
19.804769039154053;7.0;3.0;
19.808146715164185;7.0;3.0;
19.811708211898804;7.0;3.0;
19.815074682235718;7.0;3.0;
19.81869077682495;7.0;3.0;
19.8220431804657;7.0;3.0;
19.825409650802612;7.0;3.0;
19.828857898712158;7.0;3.0;
19.832549810409546;7.0;3.0;
19.83604598045349;7.0;3.0;
19.839507579803467;7.0;3.0;
19.843385219573975;7.0;3.0;
19.846850633621216;7.0;3.0;
19.850457429885864;7.0;3.0;
19.853808641433716;7.0;3.0;
19.857287406921387;7.0;3.0;
19.8608238697052;7.0;3.0;
19.864458560943604;7.0;3.0;
19.8678777217865;7.0;3.0;
19.871315240859985;7.0;3.0;
19.874672412872314;7.0;3.0;
19.8780198097229;7.0;3.0;
19.881350994110107;7.0;3.0;
19.88473129272461;7.0;3.0;
19.888078927993774;7.0;3.0;
19.89176082611084;7.0;3.0;
19.895289421081543;7.0;3.0;
19.89866018295288;7.0;3.0;
19.902045488357544;6.0;4.0;
19.90553116798401;6.0;4.0;
19.90906047821045;6.0;4.0;
19.912588834762573;6.0;4.0;
19.916014671325684;6.0;4.0;
19.919379472732544;6.0;4.0;
19.922848224639893;6.0;4.0;
19.926290273666382;6.0;4.0;
19.92967700958252;6.0;4.0;
19.933257579803467;6.0;4.0;
19.93669891357422;6.0;4.0;
19.940052270889282;6.0;4.0;
19.94368052482605;6.0;4.0;
19.94703722000122;6.0;4.0;
19.950419425964355;6.0;4.0;
19.954051971435547;6.0;4.0;
19.95767378807068;6.0;4.0;
19.961265802383423;6.0;4.0;
19.965001583099365;5.0;4.0;
19.968448638916016;5.0;4.0;
19.971840620040894;5.0;4.0;
19.97550392150879;5.0;4.0;
19.978928327560425;5.0;4.0;
19.98231554031372;5.0;4.0;
19.985723733901978;5.0;4.0;
19.989189386367798;5.0;4.0;
19.992913961410522;5.0;4.0;
19.996403217315674;5.0;4.0;
19.99978756904602;5.0;4.0;
20.003557443618774;5.0;4.0;
20.007129192352295;5.0;4.0;
20.010701417922974;5.0;4.0;
20.014641046524048;5.0;4.0;
20.01804757118225;5.0;4.0;
20.021486282348633;5.0;4.0;
20.02515149116516;5.0;4.0;
20.028645992279053;5.0;4.0;
20.03208899497986;5.0;4.0;
20.03556513786316;5.0;4.0;
20.039028644561768;5.0;4.0;
20.04265260696411;5.0;4.0;
20.046218633651733;5.0;4.0;
20.049888849258423;5.0;4.0;
20.053775787353516;5.0;4.0;
20.057274103164673;5.0;4.0;
20.060834884643555;5.0;4.0;
20.064704179763794;5.0;4.0;
20.06815814971924;5.0;4.0;
20.071577787399292;5.0;4.0;
20.075176239013672;5.0;4.0;
20.0788893699646;5.0;4.0;
20.082278966903687;5.0;4.0;
20.086185693740845;5.0;4.0;
20.089599132537842;5.0;4.0;
20.093045949935913;5.0;4.0;
20.096455097198486;5.0;4.0;
20.099945783615112;5.0;4.0;
20.1033616065979;6.0;4.0;
20.106992483139038;6.0;4.0;
20.110437631607056;6.0;4.0;
20.11411166191101;6.0;4.0;
20.11796236038208;6.0;4.0;
20.121405363082886;6.0;4.0;
20.124932050704956;6.0;4.0;
20.128451585769653;6.0;4.0;
20.1318941116333;6.0;4.0;
20.135701179504395;6.0;4.0;
20.139260292053223;6.0;4.0;
20.142645597457886;6.0;4.0;
20.146052598953247;6.0;4.0;
20.14965271949768;6.0;4.0;
20.153353691101074;6.0;4.0;
20.15690279006958;6.0;4.0;
20.160604238510132;6.0;4.0;
20.16439723968506;6.0;4.0;
20.167917728424072;6.0;4.0;
20.171802759170532;6.0;4.0;
20.17534327507019;6.0;4.0;
20.178881406784058;6.0;4.0;
20.18230175971985;6.0;4.0;
20.185917615890503;6.0;4.0;
20.189560413360596;6.0;4.0;
20.193191528320312;6.0;4.0;
20.196722984313965;6.0;4.0;
20.20039439201355;6.0;4.0;
20.203880786895752;6.0;4.0;
20.20727801322937;6.0;4.0;
20.21067190170288;6.0;4.0;
20.2140531539917;6.0;4.0;
20.217417001724243;6.0;4.0;
20.220811367034912;6.0;4.0;
20.22423219680786;5.0;4.0;
20.228338479995728;5.0;4.0;
20.231990337371826;5.0;4.0;
20.23564076423645;5.0;4.0;
20.239306926727295;5.0;4.0;
20.24331045150757;5.0;4.0;
20.24685502052307;5.0;4.0;
20.25057363510132;5.0;4.0;
20.25408434867859;5.0;4.0;
20.25798225402832;5.0;4.0;
20.26138472557068;5.0;4.0;
20.264801263809204;5.0;4.0;
20.268635034561157;5.0;4.0;
20.27203607559204;5.0;4.0;
20.2754225730896;5.0;4.0;
20.278932332992554;5.0;4.0;
20.282403707504272;5.0;4.0;
20.286059617996216;5.0;4.0;
20.289727926254272;5.0;4.0;
20.29328489303589;5.0;4.0;
20.29687762260437;5.0;4.0;
20.300545930862427;5.0;4.0;
20.30400061607361;5.0;4.0;
20.307412147521973;5.0;4.0;
20.310781002044678;5.0;4.0;
20.314135789871216;5.0;4.0;
20.31746006011963;5.0;4.0;
20.32103729248047;5.0;4.0;
20.32443332672119;6.0;4.0;
20.327796697616577;6.0;4.0;
20.331146001815796;6.0;4.0;
20.334497213363647;6.0;4.0;
20.337839603424072;6.0;4.0;
20.341329336166382;6.0;4.0;
20.344751119613647;6.0;4.0;
20.34810972213745;6.0;4.0;
20.35148024559021;6.0;4.0;
20.355117082595825;6.0;4.0;
20.358627557754517;6.0;4.0;
20.36197566986084;6.0;4.0;
20.365328550338745;6.0;4.0;
20.368752479553223;6.0;4.0;
20.372172355651855;6.0;4.0;
20.375579118728638;6.0;4.0;
20.3789701461792;6.0;4.0;
20.382373571395874;6.0;4.0;
20.385735511779785;6.0;4.0;
20.38956117630005;6.0;4.0;
20.392932891845703;6.0;4.0;
20.396315813064575;6.0;4.0;
20.400142908096313;6.0;4.0;
20.4035062789917;6.0;4.0;
20.406944751739502;6.0;4.0;
20.41030263900757;6.0;4.0;
20.413652420043945;6.0;4.0;
20.41698169708252;6.0;4.0;
20.42047619819641;6.0;4.0;
20.42414665222168;6.0;4.0;
20.427804708480835;6.0;4.0;
20.431512355804443;6.0;4.0;
20.435139656066895;6.0;4.0;
20.438738107681274;6.0;4.0;
20.442177057266235;7.0;4.0;
20.44563126564026;7.0;4.0;
20.44903588294983;7.0;4.0;
20.4526789188385;7.0;4.0;
20.45609712600708;7.0;4.0;
20.459747076034546;7.0;4.0;
20.463287830352783;7.0;4.0;
20.467209339141846;7.0;4.0;
20.471050024032593;7.0;4.0;
20.474853992462158;7.0;4.0;
20.47834801673889;7.0;4.0;
20.482187509536743;7.0;4.0;
20.485613346099854;7.0;4.0;
20.489094734191895;7.0;4.0;
20.49250602722168;7.0;4.0;
20.495936632156372;7.0;4.0;
20.49949288368225;7.0;4.0;
20.502928733825684;7.0;4.0;
20.50638246536255;7.0;4.0;
20.5097873210907;7.0;4.0;
20.513186931610107;7.0;4.0;
20.516772508621216;7.0;4.0;
20.520193338394165;7.0;4.0;
20.523613929748535;7.0;4.0;
20.527055263519287;7.0;4.0;
20.530527353286743;7.0;4.0;
20.533966541290283;7.0;4.0;
20.53785014152527;7.0;4.0;
20.5412495136261;7.0;4.0;
20.544687032699585;7.0;4.0;
20.548158407211304;6.0;4.0;
20.5515718460083;6.0;4.0;
20.555080890655518;6.0;4.0;
20.558668851852417;6.0;4.0;
20.56220030784607;6.0;4.0;
20.565937757492065;6.0;4.0;
20.569337129592896;6.0;4.0;
20.57272720336914;6.0;4.0;
20.57620406150818;6.0;4.0;
20.579631328582764;6.0;4.0;
20.58304762840271;6.0;4.0;
20.586458683013916;6.0;4.0;
20.589950799942017;6.0;4.0;
20.59330463409424;6.0;4.0;
20.59670662879944;6.0;4.0;
20.600070238113403;6.0;4.0;
20.6034414768219;6.0;4.0;
20.606903314590454;5.0;4.0;
20.61053490638733;5.0;4.0;
20.613952159881592;5.0;4.0;
20.617326259613037;5.0;4.0;
20.620686054229736;5.0;4.0;
20.624094009399414;5.0;4.0;
20.627464771270752;5.0;4.0;
20.630881786346436;5.0;4.0;
20.634313106536865;5.0;4.0;
20.63769507408142;5.0;4.0;
20.641254901885986;5.0;4.0;
20.64474320411682;5.0;4.0;
20.648155450820923;5.0;4.0;
20.65156102180481;5.0;4.0;
20.655052423477173;5.0;4.0;
20.65848445892334;5.0;4.0;
20.66189432144165;5.0;4.0;
20.665329456329346;5.0;4.0;
20.66873025894165;5.0;4.0;
20.67212152481079;5.0;4.0;
20.675495386123657;5.0;4.0;
20.67892575263977;5.0;4.0;
20.682294845581055;5.0;4.0;
20.68581533432007;5.0;4.0;
20.689237356185913;5.0;4.0;
20.692683935165405;5.0;4.0;
20.69608759880066;5.0;4.0;
20.699503183364868;5.0;4.0;
20.702925205230713;5.0;4.0;
20.706353425979614;5.0;4.0;
20.709723949432373;5.0;4.0;
20.713157415390015;5.0;4.0;
20.716567993164062;5.0;4.0;
20.72008752822876;5.0;4.0;
20.723568439483643;5.0;4.0;
20.7269926071167;5.0;4.0;
20.73053789138794;5.0;4.0;
20.734105348587036;5.0;4.0;
20.73748254776001;6.0;4.0;
20.74091863632202;6.0;4.0;
20.74429941177368;6.0;4.0;
20.74770736694336;6.0;4.0;
20.751380681991577;6.0;4.0;
20.755191326141357;6.0;4.0;
20.758951663970947;6.0;4.0;
20.762506246566772;6.0;4.0;
20.766296863555908;6.0;4.0;
20.769798278808594;6.0;4.0;
20.773791313171387;6.0;4.0;
20.778234004974365;6.0;4.0;
20.782058238983154;6.0;4.0;
20.78573513031006;6.0;4.0;
20.789310216903687;6.0;4.0;
20.7927565574646;6.0;4.0;
20.79612398147583;6.0;4.0;
20.79980754852295;6.0;4.0;
20.803533792495728;6.0;4.0;
20.807300567626953;6.0;4.0;
20.81134295463562;6.0;4.0;
20.81513524055481;6.0;4.0;
20.81851100921631;6.0;4.0;
20.82185673713684;6.0;4.0;
20.82518458366394;6.0;4.0;
20.82852792739868;6.0;4.0;
20.831883192062378;6.0;4.0;
20.83523178100586;6.0;4.0;
20.83859872817993;6.0;4.0;
20.842021465301514;6.0;4.0;
20.845391750335693;6.0;4.0;
20.84872841835022;6.0;4.0;
20.852075338363647;6.0;4.0;
20.85543918609619;6.0;4.0;
20.85893201828003;6.0;4.0;
20.8622944355011;6.0;4.0;
20.86565899848938;6.0;4.0;
20.869088649749756;6.0;4.0;
20.872785806655884;6.0;4.0;
20.876311779022217;6.0;4.0;
20.87990427017212;6.0;4.0;
20.883589267730713;6.0;4.0;
20.8870792388916;6.0;4.0;
20.890490531921387;6.0;4.0;
20.89401340484619;6.0;4.0;
20.897770404815674;6.0;4.0;
20.901444911956787;6.0;4.0;
20.90519618988037;6.0;4.0;
20.909072160720825;6.0;4.0;
20.91280245780945;6.0;4.0;
20.91694211959839;6.0;4.0;
20.920464515686035;6.0;4.0;
20.92443323135376;6.0;4.0;
20.927852153778076;6.0;4.0;
20.93312382698059;6.0;4.0;
20.936638832092285;7.0;4.0;
20.94008708000183;7.0;4.0;
20.943777322769165;7.0;4.0;
20.947242259979248;7.0;4.0;
20.950739860534668;7.0;4.0;
20.954257488250732;7.0;4.0;
20.95827054977417;7.0;4.0;
20.962239027023315;7.0;4.0;
20.965779781341553;7.0;4.0;
20.969271898269653;7.0;4.0;
20.97278141975403;7.0;4.0;
20.976447105407715;7.0;4.0;
20.979943990707397;7.0;4.0;
20.983320713043213;7.0;4.0;
20.986683130264282;7.0;4.0;
20.990082502365112;7.0;4.0;
20.9937424659729;7.0;4.0;
20.997490167617798;7.0;4.0;
21.001208305358887;7.0;4.0;
21.004698038101196;7.0;4.0;
21.008050680160522;7.0;4.0;
21.01140069961548;7.0;4.0;
21.014793872833252;7.0;4.0;
21.018444299697876;7.0;4.0;
21.022194862365723;7.0;4.0;
21.025540351867676;7.0;4.0;
21.028875589370728;7.0;4.0;
21.032232999801636;7.0;4.0;
21.03556227684021;7.0;4.0;
21.03891897201538;7.0;4.0;
21.04228639602661;7.0;4.0;
21.045610666275024;7.0;4.0;
21.048922538757324;7.0;4.0;
21.052425861358643;7.0;4.0;
21.056180715560913;7.0;4.0;
21.059978723526;7.0;4.0;
21.063680171966553;7.0;4.0;
21.067325830459595;7.0;4.0;
21.070825338363647;7.0;4.0;
21.07494831085205;7.0;4.0;
21.078807592391968;7.0;4.0;
21.082364082336426;7.0;4.0;
21.085997104644775;7.0;4.0;
21.089727640151978;7.0;4.0;
21.093337774276733;7.0;4.0;
21.096864223480225;7.0;4.0;
21.10031008720398;7.0;4.0;
21.103708505630493;6.0;4.0;
21.107128858566284;6.0;4.0;
21.110758066177368;6.0;4.0;
21.11428689956665;6.0;4.0;
21.11769938468933;6.0;4.0;
21.121090173721313;6.0;4.0;
21.124489784240723;6.0;4.0;
21.128048419952393;6.0;4.0;
21.131698846817017;6.0;4.0;
21.135998249053955;6.0;4.0;
21.13980793952942;6.0;4.0;
21.143544673919678;6.0;4.0;
21.146920680999756;6.0;4.0;
21.150590419769287;6.0;4.0;
21.1539466381073;6.0;4.0;
21.15788507461548;6.0;4.0;
21.161263465881348;6.0;4.0;
21.164661645889282;6.0;4.0;
21.16809582710266;6.0;4.0;
21.171765565872192;6.0;4.0;
21.175453901290894;6.0;4.0;
21.1788592338562;6.0;4.0;
21.182209730148315;6.0;4.0;
21.18583345413208;6.0;4.0;
21.189277410507202;5.0;4.0;
21.192670583724976;5.0;4.0;
21.196424961090088;5.0;4.0;
21.19995093345642;5.0;4.0;
21.203693628311157;5.0;4.0;
21.207067251205444;5.0;4.0;
21.21043562889099;5.0;4.0;
21.214106559753418;5.0;4.0;
21.217726469039917;5.0;4.0;
21.221569299697876;5.0;4.0;
21.225178956985474;5.0;4.0;
21.22877860069275;5.0;4.0;
21.23256802558899;5.0;4.0;
21.236176013946533;5.0;4.0;
21.239868640899658;5.0;4.0;
21.24331784248352;5.0;4.0;
21.246959924697876;5.0;4.0;
21.250634908676147;5.0;4.0;
21.254337310791016;5.0;4.0;
21.25775456428528;5.0;4.0;
21.26119565963745;5.0;4.0;
21.26463270187378;5.0;4.0;
21.268230676651;5.0;4.0;
21.271716594696045;5.0;4.0;
21.275152921676636;6.0;4.0;
21.278587818145752;6.0;4.0;
21.282048225402832;6.0;4.0;
21.285701274871826;6.0;4.0;
21.28915762901306;6.0;4.0;
21.292603492736816;6.0;4.0;
21.296212911605835;6.0;4.0;
21.299598217010498;6.0;4.0;
21.302953004837036;6.0;4.0;
21.306305646896362;6.0;4.0;
21.309640407562256;6.0;4.0;
21.313053846359253;6.0;4.0;
21.31650447845459;6.0;4.0;
21.319883346557617;6.0;4.0;
21.323282480239868;6.0;4.0;
21.326680421829224;6.0;4.0;
21.330029726028442;6.0;4.0;
21.33337378501892;6.0;4.0;
21.33672261238098;6.0;4.0;
21.3400821685791;6.0;4.0;
21.34350061416626;6.0;4.0;
21.34687352180481;6.0;4.0;
21.350250482559204;6.0;4.0;
21.35362982749939;6.0;4.0;
21.357020616531372;6.0;4.0;
21.36043357849121;6.0;4.0;
21.36381697654724;6.0;4.0;
21.367210388183594;6.0;4.0;
21.370580434799194;6.0;4.0;
21.373916387557983;6.0;4.0;
21.3772611618042;5.0;4.0;
21.38064742088318;5.0;4.0;
21.383992910385132;5.0;4.0;
21.387358903884888;5.0;4.0;
21.390726327896118;5.0;4.0;
21.394274711608887;5.0;4.0;
21.39816951751709;5.0;4.0;
21.40202260017395;5.0;4.0;
21.40574812889099;5.0;4.0;
21.40945553779602;5.0;4.0;
21.412912130355835;5.0;4.0;
21.41675043106079;5.0;4.0;
21.42085862159729;5.0;4.0;
21.42510962486267;5.0;4.0;
21.429128885269165;5.0;4.0;
21.433250427246094;5.0;4.0;
21.437199354171753;5.0;4.0;
21.4408962726593;5.0;4.0;
21.444481372833252;5.0;4.0;
21.448435068130493;4.0;3.0;
21.452489852905273;4.0;3.0;
21.456219911575317;4.0;3.0;
21.46027946472168;4.0;3.0;
21.464072704315186;4.0;3.0;
21.467653036117554;4.0;3.0;
21.471513748168945;4.0;3.0;
21.475133657455444;4.0;3.0;
21.479013204574585;4.0;3.0;
21.48314118385315;5.0;3.0;
21.487255096435547;5.0;3.0;
21.491204261779785;5.0;3.0;
21.49508571624756;5.0;3.0;
21.499014616012573;5.0;3.0;
21.50298833847046;5.0;3.0;
21.507151126861572;5.0;3.0;
21.51120400428772;5.0;3.0;
21.51519250869751;5.0;3.0;
21.51886558532715;5.0;3.0;
21.522385120391846;5.0;3.0;
21.52672028541565;5.0;3.0;
21.531060218811035;5.0;3.0;
21.53488254547119;5.0;3.0;
21.538904428482056;5.0;3.0;
21.543139934539795;5.0;3.0;
21.546733140945435;5.0;3.0;
21.550747871398926;5.0;3.0;
21.55483365058899;5.0;3.0;
21.558818101882935;5.0;3.0;
21.563019037246704;5.0;3.0;
21.56717586517334;5.0;3.0;
21.57108473777771;5.0;3.0;
21.575226068496704;5.0;3.0;
21.578792095184326;5.0;3.0;
21.582643032073975;5.0;3.0;
21.586646795272827;5.0;3.0;
21.59063220024109;5.0;3.0;
21.594239473342896;5.0;3.0;
21.5978524684906;5.0;3.0;
21.601422786712646;5.0;3.0;
21.605182647705078;5.0;3.0;
21.6089186668396;5.0;3.0;
21.61305809020996;5.0;3.0;
21.616565942764282;5.0;3.0;
21.620089530944824;5.0;3.0;
21.623587369918823;5.0;3.0;
21.627344131469727;6.0;3.0;
21.63115358352661;6.0;3.0;
21.635143280029297;6.0;3.0;
21.638832092285156;6.0;3.0;
21.642613887786865;6.0;3.0;
21.646618366241455;6.0;3.0;
21.650086402893066;6.0;3.0;
21.653749227523804;6.0;3.0;
21.65720248222351;6.0;3.0;
21.660996437072754;6.0;3.0;
21.665151119232178;6.0;3.0;
21.66937232017517;6.0;3.0;
21.673353910446167;6.0;3.0;
21.677284479141235;6.0;3.0;
21.6809298992157;6.0;3.0;
21.68444323539734;6.0;3.0;
21.6885507106781;6.0;3.0;
21.69264006614685;6.0;3.0;
21.69671940803528;6.0;3.0;
21.701075315475464;6.0;3.0;
21.704944133758545;6.0;3.0;
21.7085964679718;6.0;3.0;
21.71210217475891;6.0;3.0;
21.715800523757935;6.0;3.0;
21.719334602355957;6.0;3.0;
21.722830295562744;6.0;3.0;
21.726627111434937;6.0;3.0;
21.730623483657837;6.0;3.0;
21.73465895652771;6.0;3.0;
21.738467693328857;6.0;3.0;
21.741917848587036;6.0;3.0;
21.745513200759888;6.0;3.0;
21.748990774154663;6.0;3.0;
21.752411365509033;6.0;3.0;
21.755845308303833;6.0;3.0;
21.759310483932495;6.0;3.0;
21.762752532958984;6.0;3.0;
21.76638126373291;6.0;3.0;
21.76976227760315;5.0;3.0;
21.77318811416626;5.0;3.0;
21.776668310165405;5.0;3.0;
21.780088424682617;5.0;3.0;
21.783562898635864;5.0;3.0;
21.786994218826294;5.0;3.0;
21.79045295715332;5.0;3.0;
21.793882846832275;5.0;3.0;
21.79728412628174;5.0;3.0;
21.80089497566223;5.0;3.0;
21.804466247558594;5.0;3.0;
21.80792737007141;5.0;3.0;
21.81141471862793;5.0;3.0;
21.814813137054443;5.0;3.0;
21.818330764770508;5.0;3.0;
21.82180953025818;5.0;3.0;
21.82573890686035;5.0;3.0;
21.829153537750244;5.0;3.0;
21.832786083221436;5.0;3.0;
21.83645749092102;5.0;3.0;
21.840101718902588;5.0;3.0;
21.843793630599976;5.0;3.0;
21.847607135772705;5.0;3.0;
21.851252794265747;5.0;3.0;
21.855310201644897;5.0;3.0;
21.85906672477722;6.0;3.0;
21.862688302993774;6.0;3.0;
21.866292715072632;6.0;3.0;
21.869864463806152;6.0;3.0;
21.873343229293823;6.0;3.0;
21.87684202194214;6.0;3.0;
21.880314588546753;6.0;3.0;
21.883735418319702;6.0;3.0;
21.887215852737427;6.0;3.0;
21.890767335891724;6.0;3.0;
21.894235372543335;6.0;3.0;
21.897638082504272;6.0;3.0;
21.901213884353638;6.0;3.0;
21.904621839523315;6.0;3.0;
21.907981395721436;6.0;3.0;
21.911550521850586;6.0;3.0;
21.914953231811523;6.0;3.0;
21.918380975723267;6.0;3.0;
21.922236919403076;6.0;3.0;
21.92601752281189;6.0;3.0;
21.929521799087524;6.0;3.0;
21.93306851387024;6.0;3.0;
21.936725616455078;6.0;3.0;
21.940139532089233;6.0;3.0;
21.943649291992188;6.0;3.0;
21.947280406951904;6.0;3.0;
21.950851917266846;6.0;3.0;
21.95443820953369;6.0;3.0;
21.957807302474976;6.0;3.0;
21.96133804321289;6.0;3.0;
21.965003728866577;6.0;3.0;
21.968663930892944;6.0;3.0;
21.97248339653015;6.0;3.0;
21.9759464263916;6.0;3.0;
21.97957944869995;6.0;3.0;
21.98309636116028;7.0;3.0;
21.98665690422058;7.0;3.0;
21.99033212661743;7.0;3.0;
21.99382972717285;7.0;3.0;
21.997480869293213;7.0;3.0;
22.000861644744873;7.0;3.0;
22.00439214706421;7.0;3.0;
22.008059978485107;7.0;3.0;
22.01147699356079;7.0;3.0;
22.01501202583313;7.0;3.0;
22.01862072944641;7.0;3.0;
22.022202730178833;7.0;3.0;
22.025742292404175;7.0;3.0;
22.029332876205444;7.0;3.0;
22.03285551071167;7.0;3.0;
22.03652262687683;7.0;3.0;
22.040023803710938;7.0;3.0;
22.04354691505432;7.0;3.0;
22.046930074691772;7.0;3.0;
22.05067753791809;7.0;3.0;
22.054267168045044;7.0;3.0;
22.057984828948975;7.0;3.0;
22.061374187469482;7.0;3.0;
22.064746618270874;7.0;3.0;
22.068124771118164;7.0;3.0;
22.07154631614685;7.0;3.0;
22.075161457061768;7.0;3.0;
22.078867197036743;7.0;3.0;
22.082441806793213;6.0;4.0;
22.08597159385681;6.0;4.0;
22.089488744735718;6.0;4.0;
22.093082666397095;6.0;4.0;
22.096614837646484;6.0;4.0;
22.100093841552734;6.0;4.0;
22.10346269607544;6.0;4.0;
22.106993675231934;6.0;4.0;
22.110515594482422;6.0;4.0;
22.11402440071106;6.0;4.0;
22.117636919021606;6.0;4.0;
22.121139764785767;6.0;4.0;
22.124645233154297;6.0;4.0;
22.128019332885742;6.0;4.0;
22.131481170654297;6.0;4.0;
22.13513207435608;6.0;4.0;
22.13864541053772;6.0;4.0;
22.141984939575195;5.0;4.0;
22.14533519744873;5.0;4.0;
22.14868950843811;5.0;4.0;
22.152052402496338;5.0;4.0;
22.155423402786255;5.0;4.0;
22.158776998519897;5.0;4.0;
22.16216731071472;5.0;4.0;
22.16568875312805;5.0;4.0;
22.169188737869263;5.0;4.0;
22.172858238220215;5.0;4.0;
22.176401138305664;5.0;4.0;
22.179976224899292;5.0;4.0;
22.183470726013184;5.0;4.0;
22.186842679977417;5.0;4.0;
22.19030261039734;5.0;4.0;
22.193722009658813;5.0;4.0;
22.19711661338806;5.0;4.0;
22.200543642044067;5.0;4.0;
22.203996419906616;5.0;4.0;
22.20753526687622;5.0;4.0;
22.211021184921265;5.0;4.0;
22.214508295059204;5.0;4.0;
22.218050241470337;5.0;4.0;
22.221545219421387;5.0;4.0;
22.225260496139526;5.0;4.0;
22.22860312461853;5.0;4.0;
22.23195767402649;5.0;4.0;
22.235321283340454;5.0;4.0;
22.23867678642273;5.0;4.0;
22.242023944854736;5.0;4.0;
22.245360374450684;5.0;4.0;
22.248756170272827;5.0;4.0;
22.25208878517151;5.0;4.0;
22.25549292564392;5.0;4.0;
22.25885033607483;5.0;4.0;
22.262208223342896;5.0;4.0;
22.26553702354431;5.0;4.0;
22.26888942718506;5.0;4.0;
22.27226734161377;5.0;4.0;
22.275640964508057;5.0;4.0;
22.27918815612793;5.0;4.0;
