('12.1.1.152', 52098, '192.168.70.129', 10001);('12.1.1.152', 52098, '192.168.70.129', 10001);
1685811694.641704;228.12819480895996;
1685811694.651123;234.94696617126465;
1685811694.65114;226.00889205932617;
1685811694.651151;226.01890563964844;
1685811694.653732;228.5900115966797;
1685811694.656068;230.9250831604004;
1685811694.6585;227.90789604187012;
1685811694.661135;227.57196426391602;
1685811694.663586;230.02099990844727;
1685811694.666046;227.48589515686035;
1685811694.6686;227.42104530334473;
1685811694.671027;229.84695434570312;
1685811694.67561;229.417085647583;
1685811694.676097;227.51688957214355;
1685811694.680624;232.04302787780762;
1685811694.681038;219.94996070861816;
1685811694.685588;224.49898719787598;
1685811694.688549;222.37801551818848;
1685811694.691119;224.9469757080078;
1685811694.693711;225.04496574401855;
1685811694.696064;227.39601135253906;
1685811694.698595;224.7459888458252;
1685811694.701026;224.90596771240234;
1685811694.703683;217.53978729248047;
1685811694.706143;219.99788284301758;
1685811694.708567;217.50497817993164;
1685811694.711082;217.52691268920898;
1685811694.713562;217.44799613952637;
1685811694.716047;219.93112564086914;
1685811694.718567;217.4549102783203;
1685811694.72109;219.97714042663574;
1685811694.723655;217.4990177154541;
1685811694.726113;217.4820899963379;
1685811694.728554;219.92111206054688;
1685811694.731089;209.99813079833984;
1685811694.733565;212.47220039367676;
1685811694.736107;210.00099182128906;
1685811694.738567;212.45908737182617;
1685811694.74107;212.44502067565918;
1685811694.750119;221.49205207824707;
1685811694.750133;209.05709266662598;
1685811694.750573;209.49602127075195;
1685811694.751023;209.93614196777344;
1685811694.755519;209.90395545959473;
1685811694.756107;210.48998832702637;
1685811694.760586;209.52105522155762;
1685811694.770084;216.46595001220703;
1685811694.770098;214.01000022888184;
1685811694.770109;214.0188217163086;
1685811694.771052;209.95593070983887;
1685811694.773522;212.42380142211914;
1685811694.776176;210.10303497314453;
1685811694.778527;209.95306968688965;
1685811694.781036;212.46099472045898;
1685811694.783599;210.0088596343994;
1685811694.786096;210.0520133972168;
1685811694.788788;212.74113655090332;
1685811694.791284;210.13617515563965;
1685811694.793605;212.45408058166504;
1685811694.806082;219.96212005615234;
1685811694.811094;214.94197845458984;
1685811694.811109;214.95509147644043;
1685811694.813555;217.38791465759277;
1685811694.816058;219.88987922668457;
1685811694.818611;217.45991706848145;
1685811694.821086;209.97381210327148;
1685811694.831098;219.9840545654297;
1685811694.831111;217.54884719848633;
1685811694.831124;217.5600528717041;
1685811694.833622;215.07787704467773;
1685811694.836061;214.96200561523438;
1685811694.840801;219.70105171203613;
1685811694.84121;206.11000061035156;
1685811694.845578;210.47687530517578;
1685811694.846073;210.96181869506836;
1685811694.851085;215.972900390625;
1685811694.853562;217.4382209777832;
1685811694.856038;219.91205215454102;
1685811694.865;223.28495979309082;
1685811694.865011;213.87600898742676;
1685811694.865024;213.88816833496094;
1685811694.866004;214.8580551147461;
1685811694.868552;214.8110866546631;
1685811694.871153;215.07716178894043;
1685811694.872277;216.2001132965088;
1685811694.876018;214.87712860107422;
1685811694.878535;217.3919677734375;
1685811694.881146;215.087890625;
1685811694.883787;215.17682075500488;
1685811694.886064;217.4530029296875;
1685811694.888556;212.9371166229248;
1685811694.891057;215.4369354248047;
1685811694.893746;217.6358699798584;
1685811694.896119;215.48104286193848;
1685811694.898569;217.93007850646973;
1685811694.901222;215.6219482421875;
1685811694.903663;215.10601043701172;
1685811694.906203;217.64492988586426;
1685811694.916135;222.41711616516113;
1685811694.916154;220.08085250854492;
1685811694.921096;225.0220775604248;
1685811694.923639;222.60499000549316;
1685811694.926057;225.0220775604248;
1685811694.936159;230.00192642211914;
1685811694.936173;227.59485244750977;
1685811694.936183;227.60391235351562;
1685811694.938556;224.98488426208496;
1685811694.941137;225.07905960083008;
1685811694.951126;235.06712913513184;
1685811694.951139;230.0419807434082;
1685811694.951149;230.05104064941406;
1685811694.953517;227.39791870117188;
1685811694.956172;227.60987281799316;
1685811694.958626;230.06296157836914;
1685811694.961104;224.9889373779297;
1685811694.971031;234.91501808166504;
1685811694.971043;229.9652099609375;
1685811694.973623;223.4950065612793;
1685811694.975576;225.4469394683838;
1685811694.978553;228.41310501098633;
1685811694.98103;230.88908195495605;
1685811694.983721;228.193998336792;
1685811694.986032;229.9180030822754;
1685811694.988531;227.9350757598877;
1685811694.991028;220.93510627746582;
1685811694.993563;223.46901893615723;
1685811694.996142;226.03583335876465;
1685811694.998662;228.55496406555176;
1685811695.001051;227.5218963623047;
1685811695.011026;234.84182357788086;
1685811695.011045;234.85898971557617;
1685811695.011057;230.01384735107422;
1685811695.013638;232.59401321411133;
1685811695.016239;230.1328182220459;
1685811695.01855;229.7530174255371;
1685811695.021156;232.35702514648438;
1685811695.031246;239.95494842529297;
1685811695.031261;237.64586448669434;
1685811695.031277;225.18301010131836;
1685811695.035516;224.4119644165039;
1685811695.046164;235.05806922912598;
1685811695.046181;232.61499404907227;
1685811695.046193;230.12900352478027;
1685811695.048569;232.50293731689453;
1685811695.051022;229.92515563964844;
1685811695.061155;230.04913330078125;
1685811695.061168;230.05986213684082;
1685811695.061177;230.0589084625244;
1685811695.063591;229.95901107788086;
1685811695.066119;230.04794120788574;
1685811695.068534;227.7228832244873;
1685811695.071112;230.2999496459961;
1685811695.073558;227.97107696533203;
1685811695.076083;230.49497604370117;
1685811695.078633;227.5400161743164;
1685811695.081105;227.53500938415527;
1685811695.083679;227.63299942016602;
1685811695.086042;221.03381156921387;
1685811695.088553;223.54388236999512;
1685811695.091123;226.1061668395996;
1685811695.095613;230.59511184692383;
1685811695.096128;227.56695747375488;
1685811695.100626;232.06400871276855;
1685811695.101126;228.84106636047363;
1685811695.105626;229.600191116333;
1685811695.116035;240.0069236755371;
1685811695.116051;234.89904403686523;
1685811695.116064;234.9109649658203;
1685811695.118603;232.53107070922852;
1685811695.12106;232.4979305267334;
1685811695.123665;235.10098457336426;
1685811695.126048;232.29217529296875;
1685811695.128531;232.4049472808838;
1685811695.131123;234.99608039855957;
1685811695.133594;232.36513137817383;
1685811695.136078;234.8477840423584;
1685811695.138563;232.34796524047852;
1685811695.141139;224.992036819458;
1685811695.143643;227.4940013885498;
1685811695.146066;224.9598503112793;
1685811695.148589;227.48184204101562;
1685811695.151068;225.00205039978027;
1685811695.153577;217.4081802368164;
1685811695.156068;219.89703178405762;
1685811695.158568;222.38898277282715;
1685811695.161115;224.93481636047363;
1685811695.163587;222.44000434875488;
1685811695.166081;214.94603157043457;
1685811695.17062;219.4838523864746;
1685811695.173552;222.40805625915527;
1685811695.175524;221.9979763031006;
1685811695.178543;222.36299514770508;
1685811695.180561;224.3790626525879;
1685811695.183625;222.51105308532715;
1685811695.186128;215.0888442993164;
1685811695.188546;217.50593185424805;
1685811695.190991;217.35787391662598;
1685811695.19355;219.91610527038574;
1685811695.196193;217.62895584106445;
1685811695.198532;217.49615669250488;
1685811695.201092;220.05391120910645;
1685811695.203617;217.5750732421875;
1685811695.206119;217.58008003234863;
1685811695.208594;220.05319595336914;
1685811695.211103;217.53191947937012;
1685811695.221096;224.945068359375;
1685811695.221111;224.95794296264648;
1685811695.226161;225.0990867614746;
1685811695.226175;215.13700485229492;
1685811695.230603;219.56300735473633;
1685811695.2311;220.048189163208;
1685811695.235578;221.93217277526855;
1685811695.236065;219.8159694671631;
1685811695.246132;229.88080978393555;
1685811695.25112;229.95305061340332;
1685811695.251136;219.879150390625;
1685811695.253502;222.2437858581543;
1685811695.256157;224.88689422607422;
1685811695.258615;223.07991981506348;
1685811695.261045;214.86902236938477;
1685811695.263656;217.47899055480957;
1685811695.266062;219.87390518188477;
1685811695.268488;219.9089527130127;
1685811695.271052;222.4719524383545;
1685811695.273573;212.40901947021484;
1685811695.276079;214.91384506225586;
1685811695.278489;217.3161506652832;
1685811695.281043;219.86913681030273;
1685811695.283642;217.5140380859375;
1685811695.286083;217.54097938537598;
1685811695.288594;220.05105018615723;
1685811695.291037;217.47207641601562;
1685811695.293582;217.48685836791992;
1685811695.29616;220.0629711151123;
1685811695.300622;221.98104858398438;
1685811695.301022;219.9110984802246;
1685811695.311702;230.5901050567627;
1685811695.311722;225.67415237426758;
1685811695.313608;225.04401206970215;
1685811695.316109;227.54383087158203;
1685811695.32612;230.4978370666504;
1685811695.326133;229.99906539916992;
1685811695.326143;225.50392150878906;
1685811695.328707;228.06692123413086;
1685811695.331039;225.39901733398438;
1685811695.333526;217.48089790344238;
1685811695.3362;220.1540470123291;
1685811695.338588;222.52893447875977;
1685811695.341097;225.0370979309082;
1685811695.351064;229.9959659576416;
1685811695.351078;225.0230312347412;
1685811695.35109;222.5508689880371;
1685811695.353582;225.04186630249023;
1685811695.356115;222.51009941101074;
1685811695.366134;230.04794120788574;
1685811695.366148;230.06105422973633;
1685811695.371047;229.89797592163086;
1685811695.373617;232.4659824371338;
1685811695.376047;229.97379302978516;
1685811695.378532;229.935884475708;
1685811695.381083;232.48600959777832;
1685811695.383583;229.9971580505371;
1685811695.386061;229.98595237731934;
1685811695.388536;232.46002197265625;
1685811695.391054;229.9330234527588;
1685811695.393524;232.40184783935547;
1685811695.396138;230.04984855651855;
1685811695.398861;228.22904586791992;
1685811695.401026;227.46610641479492;
1685811695.403581;230.01885414123535;
1685811695.406024;227.47302055358887;
1685811695.40858;230.0281524658203;
1685811695.411062;230.49306869506836;
1685811695.41361;233.04009437561035;
1685811695.416116;229.9818992614746;
1685811695.418502;229.9489974975586;
1685811695.421822;233.26802253723145;
1685811695.43112;237.56003379821777;
1685811695.431135;234.93599891662598;
1685811695.436051;239.8509979248047;
1685811695.438647;237.54405975341797;
1685811695.441037;239.93182182312012;
1685811695.44366;237.5349998474121;
1685811695.446033;237.4269962310791;
1685811695.448551;239.9430274963379;
1685811695.451015;229.90989685058594;
1685811695.453602;232.49506950378418;
1685811695.456031;229.86102104187012;
1685811695.45879;232.619047164917;
1685811695.461122;230.50999641418457;
1685811695.463631;233.0169677734375;
1685811695.466104;230.50808906555176;
1685811695.468669;232.5890064239502;
1685811695.471006;224.86281394958496;
1685811695.473535;222.40400314331055;
1685811695.476144;222.63503074645996;
1685811695.47855;222.3830223083496;
1685811695.481025;224.85709190368652;
1685811695.483594;222.5358486175537;
1685811695.486062;225.00205039978027;
1685811695.490568;224.49493408203125;
1685811695.491061;222.5649356842041;
1685811695.495593;227.0951271057129;
1685811695.498532;224.95317459106445;
1685811695.500489;224.39908981323242;
1685811695.503595;227.50306129455566;
1685811695.505651;224.59697723388672;
1685811695.508526;227.47015953063965;
1685811695.511065;224.9760627746582;
1685811695.513531;224.9300479888916;
1685811695.516164;227.56195068359375;
1685811695.518537;224.9469757080078;
1685811695.52114;224.97320175170898;
1685811695.531103;234.93385314941406;
1685811695.53112;230.48710823059082;
1685811695.53612;235.48483848571777;
1685811695.536132;224.42221641540527;
1685811695.538523;226.7918586730957;
1685811695.541084;227.46706008911133;
1685811695.551116;234.99488830566406;
1685811695.551132;225.0039577484131;
1685811695.551142;225.01206398010254;
1685811695.555643;229.50506210327148;
1685811695.558665;229.9511432647705;
1685811695.560631;231.91499710083008;
1685811695.563642;230.10492324829102;
1685811695.56559;229.37989234924316;
1685811695.568487;232.27500915527344;
1685811695.57104;229.9330234527588;
1685811695.573586;222.51391410827637;
1685811695.576068;224.99394416809082;
1685811695.578728;227.64205932617188;
1685811695.581158;227.56600379943848;
1685811695.583624;227.50091552734375;
1685811695.586056;219.91300582885742;
1685811695.588527;222.3820686340332;
1685811695.591043;219.9881076812744;
1685811695.593475;219.85101699829102;
1685811695.596166;220.11089324951172;
1685811695.598569;222.51200675964355;
1685811695.601098;220.00813484191895;
1685811695.611079;229.98785972595215;
1685811695.611095;225.02493858337402;
1685811695.611105;222.56207466125488;
1685811695.613536;224.9908447265625;
1685811695.616016;222.48482704162598;
1685811695.618536;222.39089012145996;
1685811695.620989;224.84207153320312;
1685811695.625551;224.5159149169922;
1685811695.626131;225.09407997131348;
1685811695.630655;224.62201118469238;
1685811695.633546;224.95722770690918;
1685811695.636124;227.53381729125977;
1685811695.638552;224.93505477905273;
1685811695.641191;225.0669002532959;
1685811695.651109;234.9839210510254;
1685811695.651126;229.2928695678711;
1685811695.651137;220.00718116760254;
1685811695.653534;222.40185737609863;
1685811695.656094;220.0300693511963;
1685811695.658541;222.4750518798828;
1685811695.661086;220.04413604736328;
1685811695.663636;219.96593475341797;
1685811695.666107;220.06797790527344;
1685811695.668519;219.96212005615234;
1685811695.671049;222.49102592468262;
1685811695.673527;219.91705894470215;
1685811695.676119;220.08204460144043;
1685811695.67851;222.4709987640381;
1685811695.68112;219.99192237854004;
1685811695.683595;222.46599197387695;
1685811695.686127;220.0169563293457;
1685811695.690631;221.9538688659668;
1685811695.691082;222.40400314331055;
1685811695.695609;222.06616401672363;
1685811695.696091;219.9389934539795;
1685811695.700575;224.42102432250977;
