('12.1.1.151', 50226, '192.168.70.129', 10001);('12.1.1.151', 50226, '192.168.70.129', 10001);
1685807485.742343;115.00692367553711;
1685807485.742355;115.01812934875488;
1685807485.753291;125.94389915466309;
1685807485.753306;125.95796585083008;
1685807485.753315;125.5030632019043;
1685807485.753326;124.97591972351074;
1685807485.75445;126.0981559753418;
1685807485.755897;127.53415107727051;
1685807485.755912;122.58505821228027;
1685807485.755931;122.60198593139648;
1685807485.757789;119.95291709899902;
1685807485.758245;120.4080581665039;
1685807485.760795;112.78605461120605;
1685807485.76326;115.24796485900879;
1685807485.765797;117.77400970458984;
1685807485.767853;119.81606483459473;
1685807485.768338;120.3000545501709;
1685807485.770794;122.50995635986328;
1685807485.782346;120.01991271972656;
1685807485.782366;120.03898620605469;
1685807485.782375;120.03803253173828;
1685807485.782382;120.04399299621582;
1685807485.78239;120.04518508911133;
1685807485.783329;120.98312377929688;
1685807485.793436;127.66599655151367;
1685807485.79346;127.68793106079102;
1685807485.793475;125.12993812561035;
1685807485.799375;121.81305885314941;
1685807485.799397;121.83308601379395;
1685807485.818325;134.89294052124023;
1685807485.818348;134.91392135620117;
1685807485.818367;134.9201202392578;
1685807485.818381;134.9329948425293;
1685807485.819;133.1939697265625;
1685807485.819405;131.15811347961426;
1685807485.833331;145.0819969177246;
1685807485.833354;135.03599166870117;
1685807485.833365;135.04505157470703;
1685807485.833375;129.96292114257812;
1685807485.833384;129.97007369995117;
1685807485.833994;130.57184219360352;
1685807485.835746;129.95195388793945;
1685807485.837815;129.48012351989746;
1685807485.838314;109.92217063903809;
1685807485.840859;112.46490478515625;
1685807485.843361;114.95399475097656;
1685807485.845749;117.3408031463623;
1685807485.847829;119.40813064575195;
1685807485.848371;110.41092872619629;
1685807485.868309;130.34796714782715;
1685807485.868328;130.357027053833;
1685807485.868338;125.98705291748047;
1685807485.868345;125.9920597076416;
1685807485.868355;115.05413055419922;
1685807485.868364;115.06104469299316;
1685807485.868373;115.06199836730957;
1685807485.870807;117.49482154846191;
1685807485.872873;119.5521354675293;
1685807485.873334;120.01204490661621;
1685807485.875741;122.41005897521973;
1685807485.878294;124.96304512023926;
1685807485.880967;125.02884864807129;
1685807485.882786;126.8470287322998;
1685807485.883281;125.48303604125977;
1685807485.885768;124.96304512023926;
1685807485.888381;127.57396697998047;
1685807485.908281;142.47417449951172;
1685807485.9083;142.49181747436523;
1685807485.908312;139.96100425720215;
1685807485.913258;144.90509033203125;
1685807485.913275;130.91397285461426;
1685807485.913284;130.9211254119873;
1685807485.913295;130.92303276062012;
1685807485.915796;133.4230899810791;
1685807485.915813;133.43405723571777;
1685807485.918264;135.88380813598633;
1685807485.920886;127.43401527404785;
1685807485.923332;129.87709045410156;
1685807485.923349;129.8809051513672;
1685807485.925708;126.31797790527344;
1685807485.93758;138.18812370300293;
1685807485.938228;119.8878288269043;
1685807485.93824;119.87996101379395;
1685807485.93825;119.8890209197998;
1685807485.938259;119.88377571105957;
1685807485.940845;122.46894836425781;
1685807485.943285;109.93790626525879;
1685807485.945826;112.47706413269043;
1685807485.947815;114.45498466491699;
1685807485.948326;114.96520042419434;
1685807485.950786;117.4161434173584;
1685807485.953282;119.91119384765625;
1685807485.962417;129.03690338134766;
1685807485.962437;129.05597686767578;
1685807485.962446;124.62091445922852;
1685807485.962454;124.62711334228516;
1685807485.96331;122.44009971618652;
1685807485.965793;124.92084503173828;
1685807485.967826;122.06697463989258;
1685807485.968374;122.61295318603516;
1685807485.970762;122.37906455993652;
1685807485.973285;104.96306419372559;
1685807486.002402;134.0780258178711;
1685807486.002426;134.0928077697754;
1685807486.002438;134.10401344299316;
1685807486.007384;139.04309272766113;
1685807486.007402;139.05096054077148;
1685807486.007412;139.06002044677734;
1685807486.007422;139.06192779541016;
1685807486.00743;134.5500946044922;
1685807486.007437;134.55510139465332;
1685807486.007445;134.09709930419922;
1685807486.007452;129.14609909057617;
1685807486.009121;128.1440258026123;
1685807486.018285;137.30597496032715;
1685807486.018302;135.50806045532227;
1685807486.018312;132.53402709960938;
1685807486.02327;134.87577438354492;
1685807486.023286;114.99214172363281;
1685807486.025747;117.45095252990723;
1685807486.028033;119.72594261169434;
1685807486.028316;115.04697799682617;
1685807486.037838;124.56703186035156;
1685807486.037853;124.5729923248291;
1685807486.04338;130.10001182556152;
1685807486.043396;130.10597229003906;
1685807486.043408;130.11789321899414;
1685807486.043417;125.14495849609375;
1685807486.045808;124.91297721862793;
1685807486.048246;127.349853515625;
1685807486.057356;134.01317596435547;
1685807486.058256;132.537841796875;
1685807486.058278;120.68700790405273;
1685807486.058291;120.6979751586914;
1685807486.060858;122.62201309204102;
1685807486.062783;124.54605102539062;
1685807486.063297;125.05197525024414;
1685807486.065795;124.9399185180664;
1685807486.068252;127.3951530456543;
1685807486.070794;124.95803833007812;
1685807486.072761;126.92403793334961;
1685807486.07333;124.99690055847168;
1685807486.082925;134.59110260009766;
1685807486.082942;129.64701652526855;
1685807486.087348;124.91607666015625;
1685807486.087367;124.93300437927246;
1685807486.087375;124.93181228637695;
1685807486.092838;130.39398193359375;
1685807486.092854;130.4030418395996;
1685807486.108346;145.89405059814453;
1685807486.108369;142.5650119781494;
1685807486.108385;142.5800323486328;
1685807486.114401;146.02017402648926;
1685807486.114418;146.03614807128906;
1685807486.114427;141.13211631774902;
1685807486.114437;112.01810836791992;
1685807486.133414;130.99193572998047;
1685807486.133435;131.00194931030273;
1685807486.133445;126.04904174804688;
1685807486.133453;126.05500221252441;
1685807486.135774;128.36694717407227;
1685807486.135787;128.37910652160645;
1685807486.135795;128.37719917297363;
1685807486.135807;128.3891201019287;
1685807486.138421;130.99408149719238;
1685807486.148355;140.92707633972168;
1685807486.148378;139.24193382263184;
1685807486.148392;130.0950050354004;
1685807486.148405;130.10597229003906;
1685807486.150744;132.43603706359863;
1685807486.153402;130.12099266052246;
1685807486.173325;147.5660800933838;
1685807486.173347;145.29800415039062;
1685807486.173363;145.3108787536621;
1685807486.178277;140.4280662536621;
1685807486.178291;140.4411792755127;
1685807486.1783;134.90891456604004;
1685807486.17831;134.9170207977295;
1685807486.180799;137.39609718322754;
1685807486.180815;137.41087913513184;
1685807486.183339;137.52102851867676;
1685807486.185818;137.56489753723145;
1685807486.188296;130.92803955078125;
1685807486.208292;150.92206001281738;
1685807486.208312;150.04205703735352;
1685807486.208322;150.05016326904297;
1685807486.20833;147.46379852294922;
1685807486.209448;148.58007431030273;
1685807486.217844;155.05409240722656;
1685807486.21786;152.055025100708;
1685807486.21787;149.61004257202148;
1685807486.217879;149.61814880371094;
1685807486.217887;145.11799812316895;
1685807486.217895;145.12395858764648;
1685807486.218309;145.53594589233398;
1685807486.218326;135.3890895843506;
1685807486.238273;155.3349494934082;
1685807486.238297;150.93708038330078;
1685807486.238311;150.94900131225586;
1685807486.23833;150.95782279968262;
1685807486.238347;145.49803733825684;
1685807486.238363;145.51210403442383;
1685807486.23838;130.0179958343506;
1685807486.24089;132.52592086791992;
1685807486.242768;134.39011573791504;
1685807486.243258;128.8459300994873;
1685807486.245799;131.38508796691895;
1685807486.248392;133.96906852722168;
1685807486.250778;136.35492324829102;
1685807486.252867;119.43793296813965;
1685807486.253285;119.85397338867188;
1685807486.273369;139.92810249328613;
1685807486.273395;139.9540901184082;
1685807486.273408;139.95885848999023;
1685807486.273422;139.97197151184082;
1685807486.273435;139.97721672058105;
1685807486.273447;139.98913764953613;
1685807486.274457;136.02590560913086;
1685807486.27576;127.38895416259766;
1685807486.277878;129.50515747070312;
1685807486.287283;138.89694213867188;
1685807486.287299;138.91196250915527;
1685807486.287307;138.90695571899414;
1685807486.287315;133.89897346496582;
1685807486.288332;114.99190330505371;
1685807486.288352;115.01002311706543;
1685807486.297955;124.59993362426758;
1685807486.297978;119.69184875488281;
1685807486.322681;144.3929672241211;
1685807486.322707;144.41204071044922;
1685807486.322729;144.43302154541016;
1685807486.322744;141.93391799926758;
1685807486.322755;141.94321632385254;
1685807486.322766;141.94512367248535;
1685807486.322777;136.9490623474121;
1685807486.322789;134.47999954223633;
1685807486.322803;114.49694633483887;
1685807486.323296;114.98808860778809;
1685807486.325775;117.45691299438477;
1685807486.328905;120.58711051940918;
1685807486.348514;140.18797874450684;
1685807486.348544;130.6898593902588;
1685807486.348566;130.71012496948242;
1685807486.348582;130.71703910827637;
1685807486.348598;130.73205947875977;
1685807486.348613;130.7389736175537;
1685807486.348623;130.74803352355957;
1685807486.348632;130.74803352355957;
1685807486.350797;132.91192054748535;
1685807486.353295;115.0050163269043;
1685807486.355812;117.52009391784668;
1685807486.367457;129.1518211364746;
1685807486.367475;129.16898727416992;
1685807486.367851;129.5340061187744;
1685807486.372333;134.01508331298828;
1685807486.372351;134.02795791625977;
1685807486.372359;134.0351104736328;
1685807486.372367;131.46281242370605;
1685807486.388403;147.49693870544434;
1685807486.38842;145.63798904418945;
1685807486.388431;142.62104034423828;
1685807486.38844;140.03586769104004;
1685807486.388451;135.56814193725586;
1685807486.388461;135.5760097503662;
1685807486.388471;115.08488655090332;
1685807486.390806;117.41805076599121;
1685807486.393254;119.85206604003906;
1685807486.393269;119.86613273620605;
1685807486.395777;122.3599910736084;
1685807486.398756;125.33807754516602;
1685807486.400971;127.54201889038086;
1685807486.402905;129.47487831115723;
1685807486.403269;125.3809928894043;
1685807486.422448;135.15400886535645;
1685807486.422475;135.1790428161621;
1685807486.422488;135.18404960632324;
1685807486.42277;135.46490669250488;
1685807486.422782;134.43589210510254;
1685807486.422791;134.4430446624756;
1685807486.428352;130.38206100463867;
1685807486.428376;130.4030418395996;
1685807486.428392;105.69286346435547;
1685807486.428405;105.70311546325684;
1685807486.437293;114.57514762878418;
1685807486.437311;114.59183692932129;
1685807486.43732;114.59708213806152;
1685807486.437794;115.05508422851562;
1685807486.438365;115.62395095825195;
1685807486.458409;135.65707206726074;
1685807486.458432;135.6790065765381;
1685807486.458448;135.68496704101562;
1685807486.458464;135.69998741149902;
1685807486.45848;132.69591331481934;
1685807486.459451;130.5069923400879;
1685807486.46784;119.3089485168457;
1685807486.467866;119.33183670043945;
1685807486.467874;119.31896209716797;
1685807486.467884;119.32802200317383;
1685807486.467894;119.31800842285156;
1685807486.468276;119.69995498657227;
1685807486.477926;129.3349266052246;
1685807486.477945;129.35304641723633;
1685807486.477953;129.34589385986328;
1685807486.482327;129.01902198791504;
1685807486.487393;134.08279418945312;
1685807486.487406;119.93598937988281;
1685807486.487414;119.94194984436035;
1685807486.487423;119.94290351867676;
1685807486.487431;115.08607864379883;
1685807486.488253;115.9060001373291;
1685807486.490889;118.53313446044922;
1685807486.493006;120.64909934997559;
1685807486.493331;104.91585731506348;
1685807486.495801;107.38492012023926;
1685807486.498256;109.82990264892578;
1685807486.518573;130.14602661132812;
1685807486.518592;130.1558017730713;
1685807486.518605;130.16796112060547;
1685807486.518616;130.16891479492188;
1685807486.518628;130.18083572387695;
1685807486.518639;125.37503242492676;
1685807486.518649;125.38409233093262;
1685807486.518659;125.38504600524902;
1685807486.52092;122.15399742126465;
1685807486.523335;122.34902381896973;
1685807486.533343;132.3549747467041;
1685807486.533365;130.44500350952148;
1685807486.533376;110.90993881225586;
1685807486.548401;125.93221664428711;
1685807486.548424;125.94103813171387;
1685807486.548438;125.93913078308105;
1685807486.548451;125.95105171203613;
1685807486.548464;125.6861686706543;
1685807486.548479;120.11098861694336;
1685807486.550794;122.42388725280762;
1685807486.553332;124.94707107543945;
1685807486.573364;144.97804641723633;
1685807486.573382;136.0769271850586;
1685807486.573393;136.08503341674805;
1685807486.573404;136.08717918395996;
1685807486.573413;136.0948085784912;
1685807486.573423;136.09790802001953;
1685807486.573431;115.0059700012207;
1685807486.575779;117.35200881958008;
1685807486.575793;117.35105514526367;
1685807486.578405;119.96293067932129;
1685807486.580873;122.41601943969727;
1685807486.583314;124.85599517822266;
1685807486.583332;115.4780387878418;
1685807486.593238;125.3821849822998;
1685807486.59326;125.38814544677734;
1685807486.593274;125.40221214294434;
1685807486.602325;134.4459056854248;
1685807486.602343;134.05704498291016;
1685807486.607366;129.4260025024414;
1685807486.607846;129.90403175354004;
1685807486.60786;129.90903854370117;
1685807486.607869;125.53286552429199;
1685807486.608387;120.98503112792969;
1685807486.608409;121.00481986999512;
1685807486.610758;123.34704399108887;
1685807486.613922;126.5101432800293;
1685807486.623287;135.86688041687012;
1685807486.623304;135.04290580749512;
1685807486.623313;135.05101203918457;
1685807486.623324;130.3098201751709;
1685807486.625815;132.7989101409912;
1685807486.62852;135.18190383911133;
1685807486.630749;132.4779987335205;
1685807486.630765;112.17904090881348;
1685807486.644349;125.76103210449219;
1685807486.659386;140.78903198242188;
1685807486.659406;140.8078670501709;
1685807486.659417;140.8059597015381;
1685807486.659427;140.81501960754395;
1685807486.659437;140.81597328186035;
1685807486.659445;140.8240795135498;
