('12.1.1.151', 47042, '192.168.70.129', 10000);('12.1.1.151', 47042, '192.168.70.129', 10000);('12.1.1.151', 47042, '192.168.70.129', 10000);
61.99403619766235;2355.0;29.0;
62.591769218444824;2355.0;29.0;
62.5951201915741;2355.0;29.0;
62.59847402572632;2355.0;29.0;
62.6018180847168;2355.0;29.0;
62.605388164520264;2355.0;29.0;
62.60905408859253;2355.0;29.0;
62.612444162368774;2355.0;29.0;
62.61579203605652;2355.0;29.0;
62.61918616294861;2355.0;29.0;
62.62254619598389;2355.0;29.0;
62.625874042510986;2355.0;29.0;
61.998120069503784;2355.0;29.0;
62.632665157318115;2355.0;29.0;
62.63600420951843;2355.0;29.0;
62.63935613632202;2355.0;29.0;
62.64271306991577;2355.0;29.0;
62.64604616165161;2355.0;29.0;
62.64940118789673;2355.0;29.0;
62.65275311470032;2355.0;29.0;
62.656105041503906;2355.0;29.0;
62.659486055374146;2355.0;29.0;
62.66283822059631;2355.0;29.0;
62.6661581993103;2355.0;29.0;
62.002148151397705;2355.0;29.0;
62.67284917831421;2355.0;29.0;
62.676191091537476;2355.0;29.0;
62.679580211639404;2355.0;29.0;
62.68294405937195;2355.0;29.0;
62.68629217147827;2355.0;29.0;
62.68964910507202;2355.0;29.0;
62.6929931640625;2355.0;29.0;
62.69636106491089;2355.0;29.0;
62.69972205162048;2355.0;29.0;
62.70308518409729;2355.0;29.0;
62.70640301704407;2355.0;29.0;
62.70974802970886;2355.0;29.0;
62.713091135025024;2355.0;29.0;
62.716472148895264;2355.0;29.0;
62.71983218193054;2355.0;29.0;
62.723212003707886;2355.0;29.0;
62.72659420967102;2355.0;29.0;
62.72997808456421;2355.0;29.0;
62.733333110809326;2355.0;29.0;
62.73676419258118;2355.0;29.0;
62.740124225616455;2355.0;29.0;
62.743484020233154;2355.0;29.0;
62.746878147125244;2355.0;29.0;
62.010221004486084;2355.0;29.0;
62.753573179244995;2355.0;29.0;
62.756919145584106;2355.0;29.0;
62.76028108596802;2355.0;29.0;
62.01156306266785;2355.0;29.0;
62.7673020362854;2355.0;29.0;
62.77066612243652;2355.0;29.0;
62.77403903007507;2355.0;29.0;
62.77739119529724;2355.0;29.0;
62.780731201171875;2355.0;29.0;
62.78411602973938;2355.0;29.0;
62.787466049194336;2355.0;29.0;
62.79079604148865;2355.0;29.0;
62.794124126434326;2355.0;29.0;
62.79747819900513;2355.0;29.0;
62.80084204673767;2355.0;29.0;
62.80422806739807;2355.0;29.0;
62.01595616340637;2355.0;29.0;
62.01629018783569;2355.0;29.0;
62.81425499916077;2355.0;29.0;
62.817649126052856;2355.0;29.0;
62.82099008560181;2355.0;29.0;
62.82435607910156;2355.0;29.0;
62.827691078186035;2355.0;29.0;
62.831064224243164;2355.0;29.0;
62.83439803123474;2355.0;29.0;
62.837735176086426;2355.0;29.0;
62.841071128845215;2355.0;29.0;
62.84462308883667;2355.0;29.0;
62.848000049591064;2355.0;29.0;
62.85139608383179;2355.0;29.0;
62.85474109649658;2355.0;29.0;
62.85809922218323;2355.0;29.0;
62.86144804954529;2355.0;29.0;
61.93736505508423;2355.0;29.0;
62.022011041641235;2355.0;29.0;
62.87151122093201;2355.0;29.0;
62.87485599517822;2355.0;29.0;
62.02301907539368;2355.0;29.0;
62.88157510757446;2355.0;29.0;
62.884926080703735;2355.0;29.0;
62.888365030288696;2355.0;29.0;
62.891725063323975;2355.0;29.0;
62.89505100250244;2355.0;29.0;
62.89838099479675;2355.0;29.0;
62.901780128479004;2355.0;29.0;
62.90518617630005;2355.0;29.0;
62.90855622291565;2355.0;29.0;
62.02638912200928;2355.0;29.0;
62.915279150009155;2355.0;29.0;
62.027061223983765;2355.0;29.0;
62.92198610305786;2355.0;29.0;
62.925334215164185;2355.0;29.0;
62.92869019508362;2355.0;29.0;
62.932040214538574;2355.0;29.0;
62.93540120124817;2355.0;29.0;
62.938743114471436;2355.0;29.0;
62.94209313392639;2355.0;29.0;
62.929738998413086;2355.0;29.0;
62.94878602027893;2355.0;29.0;
62.95216107368469;2355.0;29.0;
62.955501079559326;2355.0;29.0;
62.95887112617493;2355.0;29.0;
62.96218919754028;2355.0;29.0;
62.96552014350891;2355.0;29.0;
62.968884229660034;2355.0;29.0;
62.93242311477661;2355.0;29.0;
62.975635051727295;2355.0;29.0;
62.97901511192322;2355.0;29.0;
62.982362031936646;2355.0;29.0;
62.98573303222656;2355.0;29.0;
62.989256143569946;2355.0;29.0;
62.99297118186951;2355.0;29.0;
62.99633502960205;2355.0;29.0;
62.99971103668213;2355.0;29.0;
63.00311803817749;2355.0;29.0;
63.00645422935486;2355.0;29.0;
63.00982618331909;2355.0;29.0;
63.013179063797;2355.0;29.0;
63.016518115997314;2355.0;29.0;
63.0198700428009;2355.0;29.0;
63.023224115371704;2355.0;29.0;
63.02659821510315;2355.0;29.0;
63.029940128326416;2355.0;29.0;
63.03334307670593;2355.0;29.0;
63.03674912452698;2355.0;29.0;
63.041118144989014;2355.0;29.0;
63.044485092163086;2355.0;29.0;
63.047866106033325;2355.0;29.0;
63.0512261390686;2355.0;29.0;
62.94065308570862;2355.0;29.0;
62.94098401069641;2355.0;29.0;
63.06121110916138;2355.0;29.0;
63.06454515457153;2355.0;29.0;
63.06788420677185;2355.0;29.0;
63.071229219436646;2355.0;29.0;
63.074578046798706;2355.0;29.0;
63.077935218811035;2355.0;29.0;
63.0813090801239;2355.0;29.0;
63.084662199020386;2355.0;29.0;
63.08804202079773;2355.0;29.0;
63.0913941860199;2355.0;29.0;
63.09475803375244;2355.0;29.0;
62.945008993148804;2355.0;29.0;
63.10146903991699;2355.0;29.0;
63.10481810569763;2355.0;29.0;
63.10818910598755;2355.0;29.0;
63.11153316497803;2355.0;29.0;
63.11486315727234;2355.0;29.0;
63.11819815635681;2355.0;29.0;
63.12154006958008;2355.0;29.0;
62.94768500328064;2355.0;29.0;
63.12821912765503;2355.0;29.0;
63.13158321380615;2355.0;29.0;
63.13494300842285;2355.0;29.0;
63.13825821876526;2355.0;29.0;
63.141606092453;2355.0;29.0;
63.144965171813965;2355.0;29.0;
63.14834022521973;2355.0;29.0;
63.15167808532715;2355.0;29.0;
63.15503907203674;2355.0;29.0;
62.95103406906128;2355.0;29.0;
63.16172218322754;2355.0;29.0;
63.16506314277649;2355.0;29.0;
63.16840600967407;2355.0;29.0;
63.17176008224487;2355.0;29.0;
63.175103187561035;2355.0;29.0;
63.178426027297974;2355.0;29.0;
63.18181800842285;2355.0;29.0;
63.18518304824829;2355.0;29.0;
63.18851113319397;2355.0;29.0;
62.954384088516235;2355.0;29.0;
63.19523310661316;2355.0;29.0;
63.19857621192932;2355.0;29.0;
62.955390214920044;2355.0;29.0;
63.205281019210815;2355.0;29.0;
63.208641052246094;2355.0;29.0;
63.211974143981934;2355.0;29.0;
63.21532416343689;2355.0;29.0;
63.21866321563721;2355.0;29.0;
63.22200918197632;2355.0;29.0;
63.22542405128479;2355.0;29.0;
63.23006010055542;2355.0;29.0;
63.23384213447571;2355.0;29.0;
63.237213134765625;2355.0;29.0;
63.24058413505554;2355.0;29.0;
63.24393320083618;2355.0;29.0;
62.959928035736084;2355.0;29.0;
63.250649213790894;2355.0;29.0;
62.960604190826416;2355.0;29.0;
63.25762915611267;2355.0;29.0;
63.26106119155884;2355.0;29.0;
63.26444911956787;2355.0;29.0;
63.26779508590698;2355.0;29.0;
63.27118921279907;2355.0;29.0;
63.27455520629883;2355.0;29.0;
63.27792000770569;2355.0;29.0;
63.281315088272095;2355.0;29.0;
63.28472113609314;2355.0;29.0;
63.28809404373169;2355.0;29.0;
63.29145622253418;2355.0;29.0;
63.29477620124817;2355.0;29.0;
63.298102140426636;2355.0;29.0;
63.30144500732422;2355.0;29.0;
63.304819107055664;2355.0;29.0;
63.30817914009094;2355.0;29.0;
63.31154203414917;2355.0;29.0;
63.31491422653198;2355.0;29.0;
62.96705603599548;2355.0;29.0;
63.32196402549744;2355.0;29.0;
63.325316190719604;2355.0;29.0;
63.328689098358154;2355.0;29.0;
63.33204913139343;2355.0;29.0;
62.93207120895386;2355.0;29.0;
63.33873200416565;2355.0;29.0;
63.342124223709106;2355.0;29.0;
63.34548211097717;2355.0;29.0;
63.34882402420044;2355.0;29.0;
62.97041916847229;2355.0;29.0;
63.35557508468628;2355.0;29.0;
63.358904123306274;2355.0;29.0;
63.36223101615906;2355.0;29.0;
63.36557912826538;2355.0;29.0;
63.36894607543945;2355.0;29.0;
63.37233304977417;2355.0;29.0;
63.37566304206848;2355.0;29.0;
63.37897801399231;2355.0;29.0;
62.97342610359192;2355.0;29.0;
63.38563919067383;2355.0;29.0;
63.38898205757141;2355.0;29.0;
63.392346143722534;2355.0;29.0;
63.395735025405884;2355.0;29.0;
63.39907622337341;2355.0;29.0;
63.40240216255188;2355.0;29.0;
63.40576219558716;2355.0;29.0;
63.40912318229675;2355.0;29.0;
63.4125030040741;2355.0;29.0;
63.41586112976074;2355.0;29.0;
63.41921806335449;2355.0;29.0;
63.422558069229126;2355.0;29.0;
63.42589020729065;2355.0;29.0;
63.42924904823303;2355.0;29.0;
63.43259906768799;2355.0;29.0;
63.43594408035278;2355.0;29.0;
63.43930411338806;2355.0;29.0;
63.442665100097656;2355.0;29.0;
63.44598412513733;2355.0;29.0;
63.449326038360596;2355.0;29.0;
63.452702045440674;2355.0;29.0;
63.456061124801636;2355.0;29.0;
63.45939302444458;2355.0;29.0;
63.462746143341064;2355.0;29.0;
63.466092109680176;2355.0;29.0;
63.46944618225098;2355.0;29.0;
63.47280216217041;2355.0;29.0;
63.47615313529968;2355.0;29.0;
63.47952318191528;2355.0;29.0;
63.482850074768066;2355.0;29.0;
63.4861741065979;2355.0;29.0;
63.489540100097656;2355.0;29.0;
63.49291014671326;2355.0;29.0;
63.49628520011902;2355.0;29.0;
63.499640226364136;2355.0;29.0;
62.98549509048462;2355.0;29.0;
63.50631523132324;2355.0;29.0;
63.5096640586853;2355.0;29.0;
63.51310420036316;2355.0;29.0;
63.5164520740509;2355.0;29.0;
63.51980519294739;2355.0;29.0;
63.52315402030945;2355.0;29.0;
63.52652311325073;2355.0;29.0;
63.52986407279968;2355.0;29.0;
62.9340500831604;2355.0;29.0;
63.537649154663086;2355.0;29.0;
63.54102802276611;2355.0;29.0;
63.544411182403564;2355.0;29.0;
63.54778003692627;2355.0;29.0;
63.551133155822754;2355.0;29.0;
63.55445909500122;2355.0;29.0;
63.55782222747803;2355.0;29.0;
63.56118416786194;2355.0;29.0;
62.991650104522705;2355.0;29.0;
63.56788110733032;2355.0;29.0;
63.57122206687927;2355.0;29.0;
63.574586153030396;2355.0;29.0;
62.99298906326294;2355.0;29.0;
63.58126401901245;2355.0;29.0;
63.58462119102478;2355.0;29.0;
63.58798623085022;2355.0;29.0;
63.591339111328125;2355.0;29.0;
63.594685077667236;2355.0;29.0;
63.59802222251892;2355.0;29.0;
63.601370096206665;2355.0;29.0;
63.60471510887146;2355.0;29.0;
63.60807800292969;2355.0;29.0;
63.611428022384644;2355.0;29.0;
63.61476802825928;2355.0;29.0;
63.61812114715576;2355.0;29.0;
63.621482133865356;2355.0;29.0;
63.624842166900635;2355.0;29.0;
62.934999227523804;2355.0;29.0;
63.6315381526947;2355.0;29.0;
63.63487100601196;2355.0;29.0;
63.638190031051636;2355.0;29.0;
63.64154314994812;2355.0;29.0;
63.64489412307739;2355.0;29.0;
63.00002312660217;2355.0;29.0;
63.651615142822266;2355.0;29.0;
63.65499019622803;2355.0;29.0;
63.65833020210266;2355.0;29.0;
63.661715030670166;2355.0;29.0;
63.66504406929016;2355.0;29.0;
63.66840219497681;2355.0;29.0;
63.671783208847046;2355.0;29.0;
63.67515420913696;2355.0;29.0;
63.67849612236023;2355.0;29.0;
63.68185901641846;2355.0;29.0;
63.68520402908325;2355.0;29.0;
63.68854808807373;2355.0;29.0;
63.6918830871582;2355.0;29.0;
63.69524812698364;2355.0;29.0;
63.698620080947876;2355.0;29.0;
63.70197916030884;2355.0;29.0;
63.705339193344116;2355.0;29.0;
63.70869302749634;2355.0;29.0;
63.71206021308899;2355.0;29.0;
63.006742000579834;2355.0;29.0;
63.71880912780762;2355.0;29.0;
63.722148180007935;2355.0;29.0;
63.725502014160156;2355.0;29.0;
63.00808501243591;2355.0;29.0;
63.73227500915527;2355.0;29.0;
63.7356481552124;2355.0;29.0;
63.73900318145752;2355.0;29.0;
63.00943422317505;2355.0;29.0;
63.74617600440979;2355.0;29.0;
63.749821186065674;2355.0;29.0;
63.753258228302;2355.0;29.0;
63.7566192150116;2355.0;29.0;
63.75996208190918;2355.0;29.0;
63.76333022117615;2355.0;29.0;
63.76674008369446;2355.0;29.0;
63.77007603645325;2355.0;29.0;
63.77341818809509;2355.0;29.0;
63.77676200866699;2355.0;29.0;
63.78009819984436;2355.0;29.0;
63.78344106674194;2355.0;29.0;
63.013875007629395;2355.0;29.0;
63.790250062942505;2355.0;29.0;
63.79360914230347;2355.0;29.0;
63.796956062316895;2355.0;29.0;
63.80032300949097;2355.0;29.0;
63.803694009780884;2355.0;29.0;
63.80705118179321;2355.0;29.0;
63.81037521362305;2355.0;29.0;
63.81370806694031;2355.0;29.0;
63.81706404685974;2355.0;29.0;
63.820401191711426;2355.0;29.0;
63.823750019073486;2355.0;29.0;
63.01790809631348;2355.0;29.0;
63.830424070358276;2355.0;29.0;
63.83377122879028;2355.0;29.0;
63.83712100982666;2355.0;29.0;
63.84045100212097;2355.0;29.0;
63.84380102157593;2355.0;29.0;
63.84713912010193;2355.0;29.0;
63.85046315193176;2355.0;29.0;
63.85390305519104;2355.0;29.0;
63.85729002952576;2355.0;29.0;
63.860642194747925;2355.0;29.0;
63.02160620689392;2355.0;29.0;
63.86756205558777;2355.0;29.0;
63.870949029922485;2355.0;29.0;
63.874428033828735;2355.0;29.0;
63.87789011001587;2355.0;29.0;
63.88129019737244;2355.0;29.0;
63.88466811180115;2355.0;29.0;
63.88807010650635;2355.0;29.0;
63.024394035339355;2355.0;29.0;
63.89538502693176;2355.0;29.0;
63.89878511428833;2355.0;29.0;
63.9021430015564;2355.0;29.0;
63.906461000442505;2355.0;29.0;
63.90986108779907;2355.0;29.0;
63.02651906013489;2355.0;29.0;
63.91690421104431;2355.0;29.0;
63.92031216621399;2355.0;29.0;
63.92378306388855;2355.0;29.0;
63.92717504501343;2355.0;29.0;
63.93123507499695;2355.0;29.0;
63.9350311756134;2355.0;29.0;
63.9385621547699;2355.0;29.0;
63.942058086395264;2355.0;29.0;
63.94575619697571;2355.0;29.0;
63.94918513298035;2355.0;29.0;
63.95290017127991;2355.0;29.0;
63.956542015075684;2355.0;29.0;
63.93123912811279;2355.0;29.0;
63.96381211280823;2355.0;29.0;
63.93195819854736;2355.0;29.0;
63.97103810310364;2355.0;29.0;
63.97455620765686;2355.0;29.0;
63.977912187576294;2355.0;29.0;
63.93332815170288;2355.0;29.0;
63.98467206954956;2355.0;29.0;
63.928601026535034;2355.0;29.0;
63.9923210144043;2355.0;29.0;
63.99625611305237;2355.0;29.0;
63.999664068222046;2355.0;29.0;
63.9287531375885;2355.0;29.0;
64.00701522827148;2355.0;29.0;
64.01086807250977;2355.0;29.0;
64.01472306251526;2355.0;29.0;
64.0190532207489;2355.0;29.0;
64.0225601196289;2355.0;29.0;
64.0259530544281;2355.0;29.0;
64.0304491519928;2355.0;29.0;
64.03385901451111;2355.0;29.0;
64.03724002838135;2355.0;29.0;
64.0408411026001;2355.0;29.0;
64.04509902000427;2355.0;29.0;
64.0485520362854;2355.0;29.0;
64.05212903022766;2355.0;29.0;
63.94074821472168;2355.0;29.0;
64.05885410308838;2355.0;29.0;
64.06255102157593;2355.0;29.0;
64.06649518013;2355.0;29.0;
64.07006216049194;2355.0;29.0;
64.0734851360321;2355.0;29.0;
64.07688903808594;2355.0;29.0;
64.08119106292725;2355.0;29.0;
64.08494019508362;2355.0;29.0;
64.08832120895386;2355.0;29.0;
64.09199619293213;2355.0;29.0;
64.09537100791931;2355.0;29.0;
64.09877109527588;2355.0;29.0;
64.10241413116455;2355.0;29.0;
64.10592913627625;2355.0;29.0;
64.10958909988403;2355.0;29.0;
64.11311316490173;2355.0;29.0;
64.11647415161133;2355.0;29.0;
64.12083315849304;2355.0;29.0;
64.12421417236328;2355.0;29.0;
64.1275851726532;2355.0;29.0;
64.13123512268066;2355.0;29.0;
64.1351490020752;2355.0;29.0;
64.13867402076721;2355.0;29.0;
64.14218521118164;2355.0;29.0;
64.14623212814331;2355.0;29.0;
64.14959502220154;2355.0;29.0;
63.950499057769775;2355.0;29.0;
64.15638017654419;2355.0;29.0;
64.1597421169281;2355.0;29.0;
64.1633231639862;2355.0;29.0;
64.16667318344116;2355.0;29.0;
64.17001509666443;2355.0;29.0;
64.17340612411499;2355.0;29.0;
63.9528751373291;2355.0;29.0;
64.18014812469482;2355.0;29.0;
64.1835150718689;2355.0;29.0;
64.1868691444397;2355.0;29.0;
64.19019603729248;2355.0;29.0;
64.19363021850586;2355.0;29.0;
64.1974081993103;2355.0;29.0;
64.2013750076294;2355.0;29.0;
64.20512413978577;2355.0;29.0;
64.20875120162964;2355.0;29.0;
64.21217513084412;2355.0;29.0;
64.21649813652039;2355.0;29.0;
64.21997308731079;2355.0;29.0;
64.22337913513184;2355.0;29.0;
64.22702217102051;2355.0;29.0;
64.23043513298035;2355.0;29.0;
64.23415303230286;2355.0;29.0;
64.23753809928894;2355.0;29.0;
64.24093222618103;2355.0;29.0;
64.24466300010681;2355.0;29.0;
64.24818205833435;2355.0;29.0;
64.25165820121765;2355.0;29.0;
64.25548911094666;2355.0;29.0;
64.25929617881775;2355.0;29.0;
64.26325917243958;2355.0;29.0;
64.26668405532837;2355.0;29.0;
64.27050304412842;2355.0;29.0;
63.96259617805481;2355.0;29.0;
64.27744913101196;2355.0;29.0;
64.28102016448975;2355.0;29.0;
64.28456115722656;2355.0;29.0;
64.2879331111908;2355.0;29.0;
64.2913031578064;2355.0;29.0;
64.29466605186462;2355.0;29.0;
64.29814219474792;2355.0;29.0;
64.30153203010559;2355.0;29.0;
64.30601000785828;2355.0;29.0;
64.30986618995667;2355.0;29.0;
64.31331014633179;2355.0;29.0;
64.31668019294739;2355.0;29.0;
64.32004404067993;2355.0;29.0;
64.32352018356323;2355.0;29.0;
64.32689118385315;2355.0;29.0;
64.3302481174469;2355.0;29.0;
64.33371114730835;2355.0;29.0;
64.33746004104614;2355.0;29.0;
64.34101605415344;2355.0;29.0;
64.34527516365051;2355.0;29.0;
64.3486762046814;2355.0;29.0;
64.35216116905212;2355.0;29.0;
64.35577511787415;2355.0;29.0;
64.35914516448975;2355.0;29.0;
64.36253309249878;2355.0;29.0;
63.9718132019043;2355.0;29.0;
64.36960315704346;2355.0;29.0;
64.37294006347656;2355.0;29.0;
64.37629222869873;2355.0;29.0;
64.37964916229248;2355.0;29.0;
64.38299202919006;2355.0;29.0;
64.38632917404175;2355.0;29.0;
64.38992118835449;2355.0;29.0;
64.39334321022034;2355.0;29.0;
64.39739918708801;2355.0;29.0;
64.4008240699768;2355.0;29.0;
64.4048810005188;2355.0;29.0;
64.40863108634949;2355.0;29.0;
64.41210913658142;2355.0;29.0;
64.41579413414001;2355.0;29.0;
64.41942310333252;2355.0;29.0;
64.42302012443542;2355.0;29.0;
64.42637801170349;2355.0;29.0;
64.42973518371582;2355.0;29.0;
64.433354139328;2355.0;29.0;
64.43730115890503;2355.0;29.0;
64.44093012809753;2355.0;29.0;
64.44449615478516;2355.0;29.0;
64.44829106330872;2355.0;29.0;
64.45193004608154;2355.0;29.0;
64.45587015151978;2355.0;29.0;
64.45975017547607;2355.0;29.0;
64.46422505378723;2355.0;29.0;
64.46798300743103;2355.0;29.0;
63.982362031936646;2355.0;29.0;
64.47530913352966;2355.0;29.0;
64.47886800765991;2355.0;29.0;
64.48229122161865;2355.0;29.0;
64.48565316200256;2355.0;29.0;
63.98409819602966;2355.0;29.0;
63.9844331741333;2355.0;29.0;
64.49569320678711;2355.0;29.0;
64.49903202056885;2355.0;29.0;
64.5023341178894;2355.0;29.0;
64.50569605827332;2355.0;29.0;
64.50907301902771;2355.0;29.0;
64.5124020576477;2355.0;29.0;
64.51572608947754;2355.0;29.0;
64.51906108856201;2355.0;29.0;
64.52236819267273;2355.0;29.0;
64.52570104598999;2355.0;29.0;
64.52908301353455;2355.0;29.0;
64.53242206573486;2355.0;29.0;
64.53577303886414;2355.0;29.0;
64.53910112380981;2355.0;29.0;
63.98944306373596;2355.0;29.0;
64.54581117630005;2355.0;29.0;
63.99011421203613;2355.0;29.0;
64.55251216888428;2355.0;29.0;
64.5558340549469;2355.0;29.0;
64.55920004844666;2355.0;29.0;
64.56255912780762;2355.0;29.0;
64.56588006019592;2355.0;29.0;
64.56921601295471;2355.0;29.0;
64.57261109352112;2355.0;29.0;
64.57597017288208;2355.0;29.0;
64.57934808731079;2355.0;29.0;
64.58266401290894;2355.0;29.0;
64.58598017692566;2355.0;29.0;
64.58934307098389;2355.0;29.0;
64.59274506568909;2355.0;29.0;
64.59607100486755;2355.0;29.0;
64.5994131565094;2355.0;29.0;
64.60272407531738;2355.0;29.0;
64.60602021217346;2355.0;29.0;
64.60935020446777;2355.0;29.0;
64.6127061843872;2355.0;29.0;
63.996798038482666;2355.0;29.0;
64.61934399604797;2355.0;29.0;
64.62269616127014;2355.0;29.0;
64.62602210044861;2355.0;29.0;
64.62936019897461;2355.0;29.0;
63.998470067977905;2355.0;29.0;
64.63608002662659;2355.0;29.0;
64.63943219184875;2355.0;29.0;
64.64281606674194;2355.0;29.0;
64.6461820602417;2355.0;29.0;
64.00015115737915;2355.0;29.0;
64.6528890132904;2355.0;29.0;
64.65623211860657;2355.0;29.0;
64.0011579990387;2355.0;29.0;
64.66295599937439;2355.0;29.0;
64.6663031578064;2355.0;29.0;
64.66963219642639;2355.0;29.0;
64.67298102378845;2355.0;29.0;
64.67636322975159;2355.0;29.0;
64.67972612380981;2355.0;29.0;
64.68310022354126;2355.0;29.0;
64.68645119667053;2355.0;29.0;
64.69026517868042;2355.0;29.0;
64.69371104240417;2355.0;29.0;
64.69709801673889;2355.0;29.0;
64.00524306297302;2355.0;29.0;
64.70382308959961;2355.0;29.0;
64.70715618133545;2355.0;29.0;
64.71046304702759;2355.0;29.0;
64.7137861251831;2355.0;29.0;
64.71718502044678;2355.0;29.0;
64.72054314613342;2355.0;29.0;
64.72391200065613;2355.0;29.0;
63.93599009513855;2355.0;29.0;
64.73062515258789;2355.0;29.0;
64.733971118927;2355.0;29.0;
64.7373251914978;2355.0;29.0;
64.7406861782074;2355.0;29.0;
64.74405407905579;2355.0;29.0;
64.74743318557739;2355.0;29.0;
64.75075817108154;2355.0;29.0;
64.75406312942505;2355.0;29.0;
64.75744605064392;2355.0;29.0;
64.7608060836792;2355.0;29.0;
64.76417422294617;2355.0;29.0;
64.76754212379456;2355.0;29.0;
64.77089214324951;2355.0;29.0;
64.77423620223999;2355.0;29.0;
64.77757406234741;2355.0;29.0;
64.7809841632843;2355.0;29.0;
64.78442215919495;2355.0;29.0;
64.01398301124573;2355.0;29.0;
64.79123616218567;2355.0;29.0;
64.79462814331055;2355.0;29.0;
64.79797101020813;2355.0;29.0;
64.80134320259094;2355.0;29.0;
64.80468201637268;2355.0;29.0;
64.80808019638062;2355.0;29.0;
64.01633906364441;2355.0;29.0;
64.81479215621948;2355.0;29.0;
64.81811118125916;2355.0;29.0;
64.8214681148529;2355.0;29.0;
64.82481503486633;2355.0;29.0;
64.82818508148193;2355.0;29.0;
64.83154201507568;2355.0;29.0;
64.83484411239624;2355.0;29.0;
64.8381462097168;2355.0;29.0;
64.84149217605591;2355.0;29.0;
64.84481811523438;2355.0;29.0;
64.84819316864014;2355.0;29.0;
64.02035021781921;2355.0;29.0;
64.85486006736755;2355.0;29.0;
64.85820603370667;2355.0;29.0;
64.86154413223267;2355.0;29.0;
64.8648910522461;2355.0;29.0;
64.86824607849121;2355.0;29.0;
64.87161016464233;2355.0;29.0;
64.87495613098145;2355.0;29.0;
64.87829303741455;2355.0;29.0;
64.8816192150116;2355.0;29.0;
64.8849401473999;2355.0;29.0;
64.88828921318054;2355.0;29.0;
