('12.1.1.151', 50160, '192.168.70.129', 10001);('12.1.1.151', 50160, '192.168.70.129', 10001);
1685806901.565446;240.03291130065918;
1685806901.567944;240.54193496704102;
1685806901.577918;247.4989891052246;
1685806901.577931;245.02182006835938;
1685806901.577943;245.03207206726074;
1685806901.577952;242.53487586975098;
1685806901.580431;242.39397048950195;
1685806901.582981;242.4931526184082;
1685806901.585348;244.8577880859375;
1685806901.587383;244.43912506103516;
1685806901.587968;235.06522178649902;
1685806901.59794;245.03588676452637;
1685806901.597954;245.03803253173828;
1685806901.602947;250.0300407409668;
1685806901.602959;245.50294876098633;
1685806901.602968;245.51105499267578;
1685806901.605434;244.95983123779297;
1685806901.607913;247.4379539489746;
1685806901.61044;245.0249195098877;
1685806901.612858;247.44200706481934;
1685806901.612869;244.81892585754395;
1685806901.615422;227.3421287536621;
1685806901.617936;229.85482215881348;
1685806901.620407;232.3172092437744;
1685806901.622464;234.3728542327881;
1685806901.622864;234.76409912109375;
1685806901.625452;237.3509407043457;
1685806901.625463;237.3490333557129;
1685806901.62738;239.26496505737305;
1685806901.628594;240.46897888183594;
1685806901.628603;235.66293716430664;
1685806901.6304;237.4589443206787;
1685806901.632843;219.90394592285156;
1685806901.635431;222.4900722503662;
1685806901.637394;224.44391250610352;
1685806901.637866;224.9150276184082;
1685806901.640458;227.49805450439453;
1685806901.642839;229.87794876098633;
1685806901.645384;232.41305351257324;
1685806901.647409;234.42506790161133;
1685806901.647914;229.9368381500244;
1685806901.650394;229.949951171875;
1685806901.65291;232.46502876281738;
1685806901.655388;232.3920726776123;
1685806901.655399;229.94709014892578;
1685806901.657975;232.52105712890625;
1685806901.66045;230.0870418548584;
1685806901.662942;230.02886772155762;
1685806901.662952;230.03792762756348;
1685806901.665379;232.45596885681152;
1685806901.667946;230.07512092590332;
1685806901.670378;229.82287406921387;
1685806901.681933;241.37592315673828;
1685806901.681955;239.46714401245117;
1685806901.681968;236.58990859985352;
1685806901.68198;236.59896850585938;
1685806901.681991;224.03407096862793;
1685806901.682464;224.50590133666992;
1685806901.691955;233.9940071105957;
1685806901.692968;234.99584197998047;
1685806901.692978;235.00585556030273;
1685806901.692988;232.46502876281738;
1685806901.695418;234.8928451538086;
1685806901.697486;234.52186584472656;
1685806901.698587;233.10399055480957;
1685806901.707976;240.00120162963867;
1685806901.707992;229.46906089782715;
1685806901.708002;229.478120803833;
1685806901.710355;231.3709259033203;
1685806901.710374;217.46516227722168;
1685806901.71294;214.96105194091797;
1685806901.732985;235.00394821166992;
1685806901.733002;235.01300811767578;
1685806901.733017;235.02707481384277;
1685806901.733028;232.50985145568848;
1685806901.733038;232.51891136169434;
1685806901.733047;230.5738925933838;
1685806901.733056;227.6589870452881;
1685806901.735352;227.17595100402832;
1685806901.737446;229.26807403564453;
1685806901.737929;224.91121292114258;
1685806901.747433;224.46393966674805;
1685806901.747445;209.41805839538574;
1685806901.747454;209.4249725341797;
1685806901.747939;207.48019218444824;
1685806901.747953;207.49187469482422;
1685806901.750404;209.93280410766602;
1685806901.752861;212.3889923095703;
1685806901.755416;214.93196487426758;
1685806901.755429;210.05606651306152;
1685806901.757954;212.57877349853516;
1685806901.760679;213.1960391998291;
1685806901.762884;212.5089168548584;
1685806901.762895;209.94305610656738;
1685806901.765412;212.45813369750977;
1685806901.767854;212.48602867126465;
1685806901.770713;212.74209022521973;
1685806901.772852;212.42499351501465;
1685806901.772862;212.4340534210205;
1685806901.775423;212.43715286254883;
1685806901.778024;212.56494522094727;
1685806901.780548;212.59498596191406;
1685806901.782499;204.57196235656738;
1685806901.782956;205.0178050994873;
1685806901.792905;214.9660587310791;
1685806901.792923;214.97488021850586;
1685806901.797944;217.50497817993164;
1685806901.797956;217.5159454345703;
1685806901.797967;212.60905265808105;
1685806901.800469;215.10887145996094;
1685806901.802996;215.02089500427246;
1685806901.805406;207.4570655822754;
1685806901.807853;209.9020481109619;
1685806901.828165;225.20995140075684;
1685806901.828179;225.22282600402832;
1685806901.828189;225.22497177124023;
1685806901.828198;222.75686264038086;
1685806901.82821;220.2892303466797;
1685806901.828224;220.30091285705566;
1685806901.828236;215.37208557128906;
1685806901.828246;215.38019180297852;
1685806901.830385;217.50903129577637;
1685806901.8329;214.95795249938965;
1685806901.853124;232.7098846435547;
1685806901.853139;232.72395133972168;
1685806901.85315;230.67879676818848;
1685806901.853159;227.69999504089355;
1685806901.853168;225.783109664917;
1685806901.853179;224.5800495147705;
1685806901.853192;220.34215927124023;
1685806901.853202;220.3512191772461;
1685806901.855347;217.94700622558594;
1685806901.857978;220.57604789733887;
1685806901.860422;219.9549674987793;
1685806901.862413;221.94385528564453;
1685806901.862905;217.5130844116211;
1685806901.865432;220.03793716430664;
1685806901.867925;220.0028896331787;
1685806901.870411;222.4869728088379;
1685806901.872455;219.53892707824707;
1685806901.872946;220.02911567687988;
1685806901.875341;219.94590759277344;
1685806901.877963;219.98214721679688;
1685806901.880525;220.06702423095703;
1685806901.880539;220.07989883422852;
1685806901.883043;220.09611129760742;
1685806901.885359;219.9709415435791;
1685806901.887995;222.60499000549316;
1685806901.897964;230.0100326538086;
1685806901.897981;230.0248146057129;
1685806901.897991;216.04299545288086;
1685806901.912966;231.01496696472168;
1685806901.912979;231.01496696472168;
1685806901.912989;231.02378845214844;
1685806901.912999;231.02283477783203;
1685806901.91301;231.0328483581543;
1685806901.913024;221.06003761291504;
1685806901.915453;223.48690032958984;
1685806901.917913;224.93886947631836;
1685806901.937961;244.98605728149414;
1685806901.937974;244.98987197875977;
1685806901.937984;240.48709869384766;
1685806901.937996;240.49782752990723;
1685806901.938008;230.02195358276367;
1685806901.938019;230.03101348876953;
1685806901.938552;230.55386543273926;
1685806901.940465;232.4669361114502;
1685806901.94048;232.47289657592773;
1685806901.942965;230.01503944396973;
1685806901.945384;212.39113807678223;
1685806901.947495;214.49995040893555;
1685806901.947875;214.87808227539062;
1685806901.950412;217.40007400512695;
1685806901.953017;220.00408172607422;
1685806901.955418;222.3951816558838;
1685806901.95543;222.40614891052246;
1685806901.957933;224.9000072479248;
1685806901.96801;230.55696487426758;
1685806901.968023;230.56912422180176;
1685806901.968032;220.59082984924316;
1685806901.968043;220.60108184814453;
1685806901.970403;222.95188903808594;
1685806901.972903;224.95508193969727;
1685806901.992965;245.01490592956543;
1685806901.992989;245.03111839294434;
1685806901.993;240.13304710388184;
1685806901.993011;240.1430606842041;
1685806901.99302;237.5960350036621;
1685806901.993033;235.07285118103027;
1685806901.993649;232.96189308166504;
1685806901.995376;234.68708992004395;
1685806901.995392;232.50198364257812;
1685806901.998011;232.59305953979492;
1685806902.017922;250.0598430633545;
1685806902.017943;247.222900390625;
1685806902.017958;245.1000213623047;
1685806902.01797;245.11098861694336;
1685806902.01798;245.11218070983887;
1685806902.017991;239.9599552154541;
1685806902.02044;239.8841381072998;
1685806902.022989;242.4309253692627;
1685806902.031979;249.4680881500244;
1685806902.031996;239.07804489135742;
1685806902.032006;239.08591270446777;
1685806902.037939;239.98713493347168;
1685806902.037951;239.99810218811035;
1685806902.037962;240.00000953674316;
1685806902.037971;237.49208450317383;
1685806902.040516;240.0360107421875;
1685806902.042947;237.52808570861816;
1685806902.045421;239.99881744384766;
1685806902.047888;219.71392631530762;
1685806902.047901;219.7248935699463;
1685806902.050452;222.26810455322266;
1685806902.052862;224.67684745788574;
1685806902.055449;227.25510597229004;
1685806902.057475;229.28118705749512;
1685806902.06696;238.75713348388672;
1685806902.066976;238.77215385437012;
1685806902.066986;238.78002166748047;
1685806902.066994;234.0848445892334;
1685806902.067443;214.3089771270752;
1685806902.068015;214.87903594970703;
1685806902.070414;217.2691822052002;
1685806902.073543;220.3969955444336;
1685806902.101955;248.80003929138184;
1685806902.101971;248.81482124328613;
1685806902.101983;248.81911277770996;
1685806902.101995;248.83008003234863;
1685806902.102009;248.83508682250977;
1685806902.10202;244.0359592437744;
1685806902.10203;241.60099029541016;
1685806902.102043;241.61195755004883;
1685806902.102053;239.63403701782227;
1685806902.102061;236.6189956665039;
1685806902.10207;234.13705825805664;
1685806902.102397;234.46202278137207;
1685806902.103009;230.54909706115723;
1685806902.105447;232.49316215515137;
1685806902.108639;235.68391799926758;
1685806902.128026;250.05602836608887;
1685806902.128044;247.5109100341797;
1685806902.128056;247.52116203308105;
1685806902.128075;247.5287914276123;
1685806902.128086;242.71416664123535;
1685806902.1281;240.0949001312256;
1685806902.130398;232.4230670928955;
1685806902.132455;234.47704315185547;
1685806902.132963;234.97605323791504;
1685806902.152954;239.97998237609863;
1685806902.152968;239.9919033050537;
1685806902.15902;246.03605270385742;
1685806902.159037;246.05202674865723;
1685806902.15905;246.05607986450195;
1685806902.15906;246.0649013519287;
1685806902.159071;246.06585502624512;
1685806902.168019;250.09608268737793;
1685806902.168033;230.06391525268555;
1685806902.168047;230.07583618164062;
1685806902.170462;232.4819564819336;
1685806902.170479;232.4991226196289;
1685806902.172979;234.99011993408203;
1685806902.192931;254.94098663330078;
1685806902.192945;254.95290756225586;
1685806902.192956;252.48098373413086;
1685806902.197915;257.43913650512695;
1685806902.197929;257.443904876709;
1685806902.19794;252.5491714477539;
1685806902.19795;252.55799293518066;
1685806902.200437;252.93612480163574;
1685806902.202891;252.4712085723877;
1685806902.202903;249.8800754547119;
1685806902.205478;252.45404243469238;
1685806902.207992;252.56609916687012;
1685806902.210498;252.55703926086426;
1685806902.212864;244.84586715698242;
1685806902.212881;244.86112594604492;
1685806902.23297;264.941930770874;
1685806902.232985;264.955997467041;
1685806902.232996;264.9579048156738;
1685806902.233006;260.09392738342285;
1685806902.233016;240.0369644165039;
1685806902.233026;240.04507064819336;
1685806902.233668;240.68498611450195;
1685806902.235403;242.40708351135254;
1685806902.237906;244.90904808044434;
1685806902.247925;254.91809844970703;
1685806902.247938;254.9300193786621;
1685806902.247948;254.93192672729492;
1685806902.247958;254.94098663330078;
1685806902.250535;257.5080394744873;
1685806902.252956;254.93502616882324;
1685806902.252966;235.029935836792;
1685806902.25539;237.45203018188477;
1685806902.257982;240.03005027770996;
1685806902.26049;242.5370216369629;
1685806902.262516;244.5509433746338;
1685806902.262905;244.93885040283203;
1685806902.265374;244.92502212524414;
1685806902.268001;247.55001068115234;
1685806902.27037;238.37995529174805;
1685806902.272489;240.49711227416992;
1685806902.272984;240.9811019897461;
1685806902.293029;255.0821304321289;
1685806902.293045;255.0971508026123;
1685806902.293058;255.10096549987793;
1685806902.293068;252.54082679748535;
1685806902.293077;252.5479793548584;
1685806902.293087;247.65801429748535;
1685806902.295361;249.93109703063965;
1685806902.297888;249.99213218688965;
1685806902.318156;267.6959037780762;
1685806902.318175;265.3059959411621;
1685806902.318185;265.31505584716797;
1685806902.318195;260.7121467590332;
1685806902.318205;251.23310089111328;
1685806902.318215;251.24192237854004;
1685806902.318226;251.24311447143555;
1685806902.318238;251.25503540039062;
1685806902.320553;253.56197357177734;
1685806902.322971;254.94909286499023;
1685806902.332943;264.9190425872803;
1685806902.332958;259.40394401550293;
1685806902.332967;231.0011386871338;
1685806902.347877;245.9099292755127;
1685806902.347889;245.9118366241455;
1685806902.347899;245.92089653015137;
1685806902.34791;245.91994285583496;
1685806902.347929;245.93806266784668;
1685806902.350382;248.3811378479004;
1685806902.350395;248.39305877685547;
1685806902.352978;250.97298622131348;
1685806902.372847;270.8320617675781;
1685806902.372863;270.8470821380615;
1685806902.372874;270.84898948669434;
1685806902.377937;275.9110927581787;
1685806902.377949;275.9120464324951;
1685806902.377959;272.50003814697266;
1685806902.377972;269.32382583618164;
1685806902.380459;252.42209434509277;
1685806902.38238;254.33993339538574;
1685806902.38304;254.9889087677002;
1685806902.38543;257.37905502319336;
1685806902.387862;259.7999572753906;
1685806902.397921;269.85812187194824;
1685806902.397935;269.8538303375244;
1685806902.397945;265.47884941101074;
1685806902.397955;265.4879093170166;
1685806902.400468;247.50518798828125;
1685806902.402925;249.95994567871094;
1685806902.405372;246.34099006652832;
1685806902.407419;248.37398529052734;
1685806902.408001;248.95596504211426;
1685806902.410415;251.3589859008789;
1685806902.412952;244.92383003234863;
1685806902.433021;264.99104499816895;
1685806902.433036;264.9950981140137;
1685806902.433045;265.002965927124;
1685806902.433055;264.9989128112793;
1685806902.433068;260.08009910583496;
1685806902.434122;261.13319396972656;
1685806902.434134;241.1940097808838;
1685806902.43542;242.4781322479248;
1685806902.435437;242.48600006103516;
1685806902.43797;240.04697799682617;
1685806902.447912;249.9868869781494;
1685806902.447931;249.99594688415527;
1685806902.447956;250.02002716064453;
1685806902.452965;252.5191307067871;
1685806902.452978;252.52985954284668;
1685806902.455366;252.46691703796387;
1685806902.457954;252.46691703796387;
1685806902.457965;249.9678134918213;
1685806902.460436;249.92918968200684;
1685806902.462879;250.00286102294922;
1685806902.481977;269.09899711608887;
1685806902.481992;249.01199340820312;
1685806902.482002;249.02009963989258;
