('12.1.1.153', 44110, '192.168.70.129', 10000);('12.1.1.153', 44110, '192.168.70.129', 10000);('12.1.1.153', 44110, '192.168.70.129', 10000);
53.233601093292236;2322.0;30.0;
53.23706817626953;2322.0;30.0;
53.2405149936676;2322.0;30.0;
53.2443790435791;2322.0;30.0;
53.24783897399902;2322.0;30.0;
53.251511096954346;2322.0;30.0;
53.254915952682495;2322.0;30.0;
53.258399963378906;2322.0;30.0;
53.026185035705566;2322.0;30.0;
53.265536069869995;2322.0;30.0;
53.269267082214355;2322.0;30.0;
53.272722005844116;2322.0;30.0;
53.27657604217529;2322.0;30.0;
53.28017497062683;2322.0;30.0;
53.28431510925293;2322.0;30.0;
53.2879421710968;2322.0;30.0;
53.291404008865356;2322.0;30.0;
53.29492402076721;2322.0;30.0;
53.298454999923706;2322.0;30.0;
53.302289962768555;2322.0;30.0;
53.30604600906372;2322.0;30.0;
53.30957913398743;2322.0;30.0;
53.31319499015808;2322.0;30.0;
53.317018032073975;2322.0;30.0;
53.32081699371338;2322.0;30.0;
53.324342012405396;2322.0;30.0;
53.3279390335083;2322.0;30.0;
53.33182215690613;2322.0;30.0;
53.33552408218384;2322.0;30.0;
53.339115142822266;2322.0;30.0;
53.034247159957886;2322.0;30.0;
53.3464150428772;2322.0;30.0;
53.34989404678345;2322.0;30.0;
53.35371112823486;2322.0;30.0;
53.357527017593384;2322.0;30.0;
53.36112713813782;2322.0;30.0;
53.36531615257263;2322.0;30.0;
53.36903715133667;2322.0;30.0;
53.372507095336914;2322.0;30.0;
53.37626504898071;2322.0;30.0;
53.37985706329346;2322.0;30.0;
53.383530139923096;2322.0;30.0;
53.387279987335205;2322.0;30.0;
53.390809059143066;2322.0;30.0;
53.03943204879761;2322.0;30.0;
53.39802408218384;2322.0;30.0;
53.40208411216736;2322.0;30.0;
53.40566396713257;2322.0;30.0;
53.409120082855225;2322.0;30.0;
53.41308808326721;2322.0;30.0;
53.41670203208923;2322.0;30.0;
53.42016911506653;2322.0;30.0;
53.42393612861633;2322.0;30.0;
53.042739152908325;2322.0;30.0;
53.4311089515686;2322.0;30.0;
53.04344606399536;2322.0;30.0;
53.43838405609131;2322.0;30.0;
53.442464113235474;2322.0;30.0;
53.44671106338501;2322.0;30.0;
53.45037913322449;2322.0;30.0;
53.453930139541626;2322.0;30.0;
53.45749497413635;2322.0;30.0;
53.461140155792236;2322.0;30.0;
53.464869022369385;2322.0;30.0;
53.04685115814209;2322.0;30.0;
53.47238898277283;2322.0;30.0;
53.47591996192932;2322.0;30.0;
53.47936415672302;2322.0;30.0;
53.483031034469604;2322.0;30.0;
53.48725414276123;2322.0;30.0;
53.49132204055786;2322.0;30.0;
53.495250940322876;2322.0;30.0;
53.49878716468811;2322.0;30.0;
53.50240516662598;2322.0;30.0;
53.505916118621826;2322.0;30.0;
53.509605169296265;2322.0;30.0;
53.513339042663574;2322.0;30.0;
53.5173020362854;2322.0;30.0;
53.52074694633484;2322.0;30.0;
53.52419996261597;2322.0;30.0;
53.52772498130798;2322.0;30.0;
53.531169176101685;2322.0;30.0;
53.534576177597046;2322.0;30.0;
53.53801202774048;2322.0;30.0;
53.54143714904785;2322.0;30.0;
53.545068979263306;2322.0;30.0;
53.54846215248108;2322.0;30.0;
53.55203604698181;2322.0;30.0;
53.55554699897766;2322.0;30.0;
53.559142112731934;2322.0;30.0;
53.562926054000854;2322.0;30.0;
53.566368103027344;2322.0;30.0;
53.56981706619263;2322.0;30.0;
53.5742290019989;2322.0;30.0;
53.578660011291504;2322.0;30.0;
53.5828070640564;2322.0;30.0;
53.586889028549194;2322.0;30.0;
53.59148597717285;2322.0;30.0;
53.59499001502991;2322.0;30.0;
53.59864902496338;2322.0;30.0;
53.60239815711975;2322.0;30.0;
53.605879068374634;2322.0;30.0;
53.609375953674316;2322.0;30.0;
53.61284399032593;2322.0;30.0;
53.6170289516449;2322.0;30.0;
53.620625019073486;2322.0;30.0;
53.62417006492615;2322.0;30.0;
53.62775015830994;2322.0;30.0;
53.63119697570801;2322.0;30.0;
53.635069131851196;2322.0;30.0;
53.638657093048096;2322.0;30.0;
53.64224100112915;2322.0;30.0;
53.645987033843994;2322.0;30.0;
53.64963698387146;2322.0;30.0;
53.65376806259155;2322.0;30.0;
53.65716600418091;2322.0;30.0;
53.66067099571228;2322.0;30.0;
53.66419696807861;2322.0;30.0;
53.668087005615234;2322.0;30.0;
53.67224597930908;2322.0;30.0;
53.67591595649719;2322.0;30.0;
53.06796598434448;2322.0;30.0;
53.68372201919556;2322.0;30.0;
53.687164068222046;2322.0;30.0;
53.690638065338135;2322.0;30.0;
53.69407510757446;2322.0;30.0;
53.697630167007446;2322.0;30.0;
53.70134902000427;2322.0;30.0;
53.704936027526855;2322.0;30.0;
53.70879006385803;2322.0;30.0;
53.71280598640442;2322.0;30.0;
53.07161498069763;2322.0;30.0;
53.71987199783325;2322.0;30.0;
53.72358798980713;2322.0;30.0;
53.72718811035156;2322.0;30.0;
53.73063516616821;2322.0;30.0;
53.73431897163391;2322.0;30.0;
53.73774814605713;2322.0;30.0;
53.741475105285645;2322.0;30.0;
53.745201110839844;2322.0;30.0;
53.748944997787476;2322.0;30.0;
53.75246000289917;2322.0;30.0;
53.7558810710907;2322.0;30.0;
53.759385108947754;2322.0;30.0;
53.76281404495239;2322.0;30.0;
53.76650810241699;2322.0;30.0;
53.770328998565674;2322.0;30.0;
53.774166107177734;2322.0;30.0;
53.77855110168457;2322.0;30.0;
53.78270697593689;2322.0;30.0;
53.0786190032959;2322.0;30.0;
53.79021906852722;2322.0;30.0;
53.79364204406738;2322.0;30.0;
53.7970769405365;2322.0;30.0;
53.080037117004395;2322.0;30.0;
53.804068088531494;2322.0;30.0;
53.80752611160278;2322.0;30.0;
53.81101894378662;2322.0;30.0;
53.81451416015625;2322.0;30.0;
53.818289041519165;2322.0;30.0;
53.82207798957825;2322.0;30.0;
53.825973987579346;2322.0;30.0;
53.83013105392456;2322.0;30.0;
53.833659172058105;2322.0;30.0;
53.837871074676514;2322.0;30.0;
53.841717004776;2322.0;30.0;
53.846084117889404;2322.0;30.0;
53.850128173828125;2322.0;30.0;
53.85350012779236;2322.0;30.0;
53.856837034225464;2322.0;30.0;
53.860207080841064;2322.0;30.0;
53.86363506317139;2322.0;30.0;
53.867019176483154;2322.0;30.0;
53.870383977890015;2322.0;30.0;
53.87376809120178;2322.0;30.0;
53.008744955062866;2322.0;30.0;
53.880491971969604;2322.0;30.0;
53.8841290473938;2322.0;30.0;
53.88770508766174;2322.0;30.0;
53.8911190032959;2322.0;30.0;
53.89480996131897;2322.0;30.0;
53.0898220539093;2322.0;30.0;
53.901906967163086;2322.0;30.0;
53.905277967453;2322.0;30.0;
53.908671140670776;2322.0;30.0;
53.91203808784485;2322.0;30.0;
53.9159460067749;2322.0;30.0;
53.91947412490845;2322.0;30.0;
53.092326164245605;2322.0;30.0;
53.926921129226685;2322.0;30.0;
53.093069076538086;2322.0;30.0;
53.93444609642029;2322.0;30.0;
53.93819713592529;2322.0;30.0;
53.94258117675781;2322.0;30.0;
53.94618606567383;2322.0;30.0;
53.94969701766968;2322.0;30.0;
53.09529399871826;2322.0;30.0;
53.95679712295532;2322.0;30.0;
53.96025204658508;2322.0;30.0;
53.96391415596008;2322.0;30.0;
53.967385053634644;2322.0;30.0;
53.09705710411072;2322.0;30.0;
53.9742910861969;2322.0;30.0;
53.97780513763428;2322.0;30.0;
53.98128414154053;2322.0;30.0;
53.98465609550476;2322.0;30.0;
53.98803901672363;2322.0;30.0;
53.99140810966492;2322.0;30.0;
53.994779109954834;2322.0;30.0;
53.998141050338745;2322.0;30.0;
54.00152397155762;2322.0;30.0;
54.004876136779785;2322.0;30.0;
54.00825095176697;2322.0;30.0;
54.0122971534729;2322.0;30.0;
54.015851974487305;2322.0;30.0;
54.01923394203186;2322.0;30.0;
54.02316403388977;2322.0;30.0;
54.02653408050537;2322.0;30.0;
54.02988409996033;2322.0;30.0;
54.033206939697266;2322.0;30.0;
54.0365309715271;2322.0;30.0;
54.03992509841919;2322.0;30.0;
54.04330396652222;2322.0;30.0;
54.04666805267334;2322.0;30.0;
54.05004906654358;2322.0;30.0;
54.053516149520874;2322.0;30.0;
54.056905031204224;2322.0;30.0;
54.06027817726135;2322.0;30.0;
54.06385111808777;2322.0;30.0;
54.06725716590881;2322.0;30.0;
54.070635080337524;2322.0;30.0;
54.07401394844055;2322.0;30.0;
54.07739806175232;2322.0;30.0;
54.08075499534607;2322.0;30.0;
54.08494210243225;2322.0;30.0;
54.08841800689697;2322.0;30.0;
54.09245800971985;2322.0;30.0;
54.095988035202026;2322.0;30.0;
54.09934997558594;2322.0;30.0;
54.01024913787842;2322.0;30.0;
54.106096029281616;2322.0;30.0;
54.10946607589722;2322.0;30.0;
54.11280417442322;2322.0;30.0;
54.11616015434265;2322.0;30.0;
54.119539976119995;2322.0;30.0;
54.12289500236511;2322.0;30.0;
54.126250982284546;2322.0;30.0;
54.12960195541382;2322.0;30.0;
54.132970094680786;2322.0;30.0;
54.13632798194885;2322.0;30.0;
54.139683961868286;2322.0;30.0;
54.143036127090454;2322.0;30.0;
54.14642596244812;2322.0;30.0;
54.14980602264404;2322.0;30.0;
54.1531400680542;2322.0;30.0;
54.15646696090698;2322.0;30.0;
54.15982913970947;2322.0;30.0;
54.01629710197449;2322.0;30.0;
54.166563987731934;2322.0;30.0;
54.16995096206665;2322.0;30.0;
54.17330503463745;2322.0;30.0;
54.17664194107056;2322.0;30.0;
54.18000102043152;2322.0;30.0;
54.1833770275116;2322.0;30.0;
54.186742067337036;2322.0;30.0;
54.190114974975586;2322.0;30.0;
54.19348502159119;2322.0;30.0;
54.197750091552734;2322.0;30.0;
54.2011661529541;2322.0;30.0;
54.2045521736145;2322.0;30.0;
54.214977979660034;2322.0;30.0;
54.218629121780396;2322.0;30.0;
54.22238516807556;2322.0;30.0;
54.22584414482117;2322.0;30.0;
54.229422092437744;2322.0;30.0;
54.23282814025879;2322.0;30.0;
54.23622107505798;2322.0;30.0;
54.23961615562439;2322.0;30.0;
54.24300003051758;2322.0;30.0;
54.24637007713318;2322.0;30.0;
54.024959087371826;2322.0;30.0;
54.25370407104492;2322.0;30.0;
54.257341146469116;2322.0;30.0;
54.26081609725952;2322.0;30.0;
54.26430916786194;2322.0;30.0;
54.26794195175171;2322.0;30.0;
54.27150917053223;2322.0;30.0;
54.27513813972473;2322.0;30.0;
54.27882099151611;2322.0;30.0;
54.282204151153564;2322.0;30.0;
54.285825967788696;2322.0;30.0;
54.289220094680786;2322.0;30.0;
54.02934503555298;2322.0;30.0;
54.297067165374756;2322.0;30.0;
54.002979040145874;2322.0;30.0;
54.304190158843994;2322.0;30.0;
54.30757808685303;2322.0;30.0;
54.31115913391113;2322.0;30.0;
54.3149790763855;2322.0;30.0;
54.318724155426025;2322.0;30.0;
54.32215094566345;2322.0;30.0;
54.325528144836426;2322.0;30.0;
54.32889199256897;2322.0;30.0;
54.33224606513977;2322.0;30.0;
54.033544063568115;2322.0;30.0;
54.33907198905945;2322.0;30.0;
54.342504024505615;2322.0;30.0;
54.345898151397705;2322.0;30.0;
54.34939002990723;2322.0;30.0;
54.35279107093811;2322.0;30.0;
54.3561749458313;2322.0;30.0;
54.359559059143066;2322.0;30.0;
54.362940073013306;2322.0;30.0;
54.36631107330322;2322.0;30.0;
54.36971616744995;2322.0;30.0;
54.03730010986328;2322.0;30.0;
54.376649141311646;2322.0;30.0;
54.38004016876221;2322.0;30.0;
54.38345909118652;2322.0;30.0;
54.38740396499634;2322.0;30.0;
54.39095616340637;2322.0;30.0;
54.03944206237793;2322.0;30.0;
54.39814805984497;2322.0;30.0;
54.40153408050537;2322.0;30.0;
54.40491795539856;2322.0;30.0;
54.40827202796936;2322.0;30.0;
54.411860942840576;2322.0;30.0;
54.415348052978516;2322.0;30.0;
54.41873502731323;2322.0;30.0;
54.42210912704468;2322.0;30.0;
54.42561101913452;2322.0;30.0;
54.42918109893799;2322.0;30.0;
54.43256711959839;2322.0;30.0;
54.435965061187744;2322.0;30.0;
54.4393470287323;2322.0;30.0;
54.443451166152954;2322.0;30.0;
54.447076082229614;2322.0;30.0;
54.450507164001465;2322.0;30.0;
54.4542920589447;2322.0;30.0;
54.45813703536987;2322.0;30.0;
54.46177911758423;2322.0;30.0;
54.46540808677673;2322.0;30.0;
54.46896004676819;2322.0;30.0;
54.47237801551819;2322.0;30.0;
54.475839138031006;2322.0;30.0;
54.047930002212524;2322.0;30.0;
54.482927083969116;2322.0;30.0;
54.48630714416504;2322.0;30.0;
54.04894495010376;2322.0;30.0;
54.493114948272705;2322.0;30.0;
54.49676203727722;2322.0;30.0;
54.50028896331787;2322.0;30.0;
54.50373601913452;2322.0;30.0;
54.507511138916016;2322.0;30.0;
54.51089811325073;2322.0;30.0;
54.514501094818115;2322.0;30.0;
54.51788401603699;2322.0;30.0;
54.521244049072266;2322.0;30.0;
54.0524480342865;2322.0;30.0;
54.52865505218506;2322.0;30.0;
54.533045053482056;2322.0;30.0;
54.53698396682739;2322.0;30.0;
54.054034948349;2322.0;30.0;
54.544305086135864;2322.0;30.0;
54.54790997505188;2322.0;30.0;
54.55225896835327;2322.0;30.0;
54.55591416358948;2322.0;30.0;
54.559800148010254;2322.0;30.0;
54.56341600418091;2322.0;30.0;
54.56689500808716;2322.0;30.0;
54.570340156555176;2322.0;30.0;
54.5740270614624;2322.0;30.0;
54.57794499397278;2322.0;30.0;
54.58148503303528;2322.0;30.0;
54.584946155548096;2322.0;30.0;
54.58846402168274;2322.0;30.0;
54.59206795692444;2322.0;30.0;
54.05953001976013;2322.0;30.0;
54.599035024642944;2322.0;30.0;
54.602516174316406;2322.0;30.0;
54.6059889793396;2322.0;30.0;
54.609655141830444;2322.0;30.0;
54.61407709121704;2322.0;30.0;
54.61827206611633;2322.0;30.0;
54.621740102767944;2322.0;30.0;
54.62517213821411;2322.0;30.0;
54.629027128219604;2322.0;30.0;
54.63247203826904;2322.0;30.0;
54.6359441280365;2322.0;30.0;
54.63933801651001;2322.0;30.0;
54.64291000366211;2322.0;30.0;
54.646602153778076;2322.0;30.0;
54.650140047073364;2322.0;30.0;
54.65376114845276;2322.0;30.0;
54.657684087753296;2322.0;30.0;
54.6611909866333;2322.0;30.0;
54.66465497016907;2322.0;30.0;
54.668912172317505;2322.0;30.0;
54.67315196990967;2322.0;30.0;
54.67677116394043;2322.0;30.0;
54.680286169052124;2322.0;30.0;
54.068379163742065;2322.0;30.0;
54.68776607513428;2322.0;30.0;
54.69169211387634;2322.0;30.0;
54.696099042892456;2322.0;30.0;
54.699767112731934;2322.0;30.0;
54.0703239440918;2322.0;30.0;
54.70696496963501;2322.0;30.0;
54.71043014526367;2322.0;30.0;
54.71404814720154;2322.0;30.0;
54.71760416030884;2322.0;30.0;
54.72110104560852;2322.0;30.0;
54.07244515419006;2322.0;30.0;
54.72842001914978;2322.0;30.0;
54.73223114013672;2322.0;30.0;
54.735804080963135;2322.0;30.0;
54.739848136901855;2322.0;30.0;
54.7439980506897;2322.0;30.0;
54.74798607826233;2322.0;30.0;
54.752187967300415;2322.0;30.0;
54.75635004043579;2322.0;30.0;
54.7600359916687;2322.0;30.0;
54.76387000083923;2322.0;30.0;
54.767656087875366;2322.0;30.0;
54.77158713340759;2322.0;30.0;
54.77506899833679;2322.0;30.0;
54.778778076171875;2322.0;30.0;
54.782577991485596;2322.0;30.0;
54.78621816635132;2322.0;30.0;
54.79016995429993;2322.0;30.0;
54.794065952301025;2322.0;30.0;
54.07972502708435;2322.0;30.0;
54.801478147506714;2322.0;30.0;
54.80529808998108;2322.0;30.0;
54.808746099472046;2322.0;30.0;
54.81248211860657;2322.0;30.0;
54.81639003753662;2322.0;30.0;
54.82052397727966;2322.0;30.0;
54.8246750831604;2322.0;30.0;
54.82868814468384;2322.0;30.0;
54.832627058029175;2322.0;30.0;
54.83604407310486;2322.0;30.0;
54.83950209617615;2322.0;30.0;
54.84291911125183;2322.0;30.0;
54.08460998535156;2322.0;30.0;
54.8497109413147;2322.0;30.0;
54.85306215286255;2322.0;30.0;
54.85640907287598;2322.0;30.0;
54.859776973724365;2322.0;30.0;
54.86316204071045;2322.0;30.0;
54.08663010597229;2322.0;30.0;
54.86989617347717;2322.0;30.0;
54.87324500083923;2322.0;30.0;
54.876660108566284;2322.0;30.0;
54.08797907829285;2322.0;30.0;
54.88338112831116;2322.0;30.0;
54.88679003715515;2322.0;30.0;
54.89017701148987;2322.0;30.0;
54.893545150756836;2322.0;30.0;
54.89691615104675;2322.0;30.0;
54.90070104598999;2322.0;30.0;
54.090425968170166;2322.0;30.0;
54.90824913978577;2322.0;30.0;
54.911978006362915;2322.0;30.0;
54.91568112373352;2322.0;30.0;
54.091880083084106;2322.0;30.0;
54.92248797416687;2322.0;30.0;
54.92595100402832;2322.0;30.0;
54.9297399520874;2322.0;30.0;
54.93381094932556;2322.0;30.0;
54.93753504753113;2322.0;30.0;
54.9408700466156;2322.0;30.0;
54.094398021698;2322.0;30.0;
54.94759798049927;2322.0;30.0;
54.951019048690796;2322.0;30.0;
54.95449709892273;2322.0;30.0;
54.0957670211792;2322.0;30.0;
54.96132802963257;2322.0;30.0;
54.96467614173889;2322.0;30.0;
54.968037128448486;2322.0;30.0;
54.97140598297119;2322.0;30.0;
54.974786043167114;2322.0;30.0;
54.978156089782715;2322.0;30.0;
54.981547117233276;2322.0;30.0;
54.984946966171265;2322.0;30.0;
54.98829698562622;2322.0;30.0;
54.99168395996094;2322.0;30.0;
54.99506211280823;2322.0;30.0;
54.009958028793335;2322.0;30.0;
55.00188112258911;2322.0;30.0;
55.00526213645935;2322.0;30.0;
55.00868010520935;2322.0;30.0;
55.01209807395935;2322.0;30.0;
55.015499114990234;2322.0;30.0;
55.018877029418945;2322.0;30.0;
55.02224016189575;2322.0;30.0;
55.00253915786743;2322.0;30.0;
55.00287699699402;2322.0;30.0;
55.03237795829773;2322.0;30.0;
55.035789012908936;2322.0;30.0;
55.039244174957275;2322.0;30.0;
55.04267501831055;2322.0;30.0;
55.04612708091736;2322.0;30.0;
55.04961609840393;2322.0;30.0;
55.053020000457764;2322.0;30.0;
55.056467056274414;2322.0;30.0;
55.05985116958618;2322.0;30.0;
55.06331515312195;2322.0;30.0;
55.06668496131897;2322.0;30.0;
55.07112503051758;2322.0;30.0;
55.07482600212097;2322.0;30.0;
55.079270124435425;2322.0;30.0;
55.08349895477295;2322.0;30.0;
55.08700609207153;2322.0;30.0;
55.09045696258545;2322.0;30.0;
55.09412407875061;2322.0;30.0;
55.098334074020386;2322.0;30.0;
55.10235810279846;2322.0;30.0;
55.105985164642334;2322.0;30.0;
55.1094651222229;2322.0;30.0;
55.11292600631714;2322.0;30.0;
55.11633110046387;2322.0;30.0;
55.11977005004883;2322.0;30.0;
55.123226165771484;2322.0;30.0;
55.12663507461548;2322.0;30.0;
55.13005805015564;2322.0;30.0;
55.1334171295166;2322.0;30.0;
55.13681101799011;2322.0;30.0;
55.14024615287781;2322.0;30.0;
55.14367604255676;2322.0;30.0;
55.147079944610596;2322.0;30.0;
55.15048408508301;2322.0;30.0;
55.153905153274536;2322.0;30.0;
55.157278060913086;2322.0;30.0;
55.01604199409485;2322.0;30.0;
55.16409516334534;2322.0;30.0;
55.1675009727478;2322.0;30.0;
55.170966148376465;2322.0;30.0;
55.01741409301758;2322.0;30.0;
55.17774701118469;2322.0;30.0;
55.18114900588989;2322.0;30.0;
55.18456196784973;2322.0;30.0;
55.18795609474182;2322.0;30.0;
55.01911115646362;2322.0;30.0;
55.194741010665894;2322.0;30.0;
55.19812512397766;2322.0;30.0;
55.2015221118927;2322.0;30.0;
55.20486497879028;2322.0;30.0;
55.20827507972717;2322.0;30.0;
55.211658000946045;2322.0;30.0;
55.21510696411133;2322.0;30.0;
55.21857213973999;2322.0;30.0;
55.2220139503479;2322.0;30.0;
55.225391149520874;2322.0;30.0;
55.22877907752991;2322.0;30.0;
55.23216700553894;2322.0;30.0;
55.02353000640869;2322.0;30.0;
55.23893094062805;2322.0;30.0;
55.24239110946655;2322.0;30.0;
55.245810985565186;2322.0;30.0;
55.2492151260376;2322.0;30.0;
55.25258111953735;2322.0;30.0;
55.25599503517151;2322.0;30.0;
55.2593891620636;2322.0;30.0;
55.26277804374695;2322.0;30.0;
55.02659201622009;2322.0;30.0;
55.26960206031799;2322.0;30.0;
55.27302408218384;2322.0;30.0;
55.27642512321472;2322.0;30.0;
55.27986216545105;2322.0;30.0;
55.28325796127319;2322.0;30.0;
55.28665614128113;2322.0;30.0;
55.29007005691528;2322.0;30.0;
55.293524980545044;2322.0;30.0;
55.2969491481781;2322.0;30.0;
55.030009031295776;2322.0;30.0;
55.3037691116333;2322.0;30.0;
55.30720615386963;2322.0;30.0;
55.31060004234314;2322.0;30.0;
55.03137803077698;2322.0;30.0;
55.03172016143799;2322.0;30.0;
55.32085204124451;2322.0;30.0;
55.324294090270996;2322.0;30.0;
55.03274202346802;2322.0;30.0;
55.33104395866394;2322.0;30.0;
55.334442138671875;2322.0;30.0;
55.33785915374756;2322.0;30.0;
55.341225147247314;2322.0;30.0;
55.34458112716675;2322.0;30.0;
55.34799814224243;2322.0;30.0;
55.35136914253235;2322.0;30.0;
55.354812145233154;2322.0;30.0;
55.358211040496826;2322.0;30.0;
55.36164116859436;2322.0;30.0;
55.36502194404602;2322.0;30.0;
55.03681397438049;2322.0;30.0;
55.371745109558105;2322.0;30.0;
55.37510395050049;2322.0;30.0;
55.37850904464722;2322.0;30.0;
55.381941080093384;2322.0;30.0;
55.38529109954834;2322.0;30.0;
55.388636112213135;2322.0;30.0;
55.39203906059265;2322.0;30.0;
55.39541816711426;2322.0;30.0;
55.39884400367737;2322.0;30.0;
55.04020404815674;2322.0;30.0;
55.04054403305054;2322.0;30.0;
55.40903997421265;2322.0;30.0;
55.412397146224976;2322.0;30.0;
55.415799140930176;2322.0;30.0;
55.41920208930969;2322.0;30.0;
55.422569036483765;2322.0;30.0;
55.42596912384033;2322.0;30.0;
55.42936110496521;2322.0;30.0;
55.432754039764404;2322.0;30.0;
55.436241149902344;2322.0;30.0;
55.43971109390259;2322.0;30.0;
55.44318199157715;2322.0;30.0;
55.44663405418396;2322.0;30.0;
55.4500789642334;2322.0;30.0;
55.04532599449158;2322.0;30.0;
55.004542112350464;2322.0;30.0;
55.46024203300476;2322.0;30.0;
55.463659048080444;2322.0;30.0;
55.46704816818237;2322.0;30.0;
55.47045111656189;2322.0;30.0;
55.47382211685181;2322.0;30.0;
55.47719717025757;2322.0;30.0;
55.48057007789612;2322.0;30.0;
55.04837107658386;2322.0;30.0;
55.487327098846436;2322.0;30.0;
55.0490460395813;2322.0;30.0;
55.49410915374756;2322.0;30.0;
55.04973006248474;2322.0;30.0;
55.5009081363678;2322.0;30.0;
55.50431203842163;2322.0;30.0;
55.507686138153076;2322.0;30.0;
55.51105093955994;2322.0;30.0;
55.0514190196991;2322.0;30.0;
55.5178279876709;2322.0;30.0;
55.52117705345154;2322.0;30.0;
55.52454113960266;2322.0;30.0;
55.527961015701294;2322.0;30.0;
55.531327962875366;2322.0;30.0;
55.53469896316528;2322.0;30.0;
55.53807997703552;2322.0;30.0;
55.541486978530884;2322.0;30.0;
55.544862031936646;2322.0;30.0;
55.548248052597046;2322.0;30.0;
55.551690101623535;2322.0;30.0;
55.55505013465881;2322.0;30.0;
55.558449029922485;2322.0;30.0;
55.561877965927124;2322.0;30.0;
55.565245151519775;2322.0;30.0;
55.568645000457764;2322.0;30.0;
55.57204604148865;2322.0;30.0;
55.57544994354248;2322.0;30.0;
55.57884907722473;2322.0;30.0;
55.58228015899658;2322.0;30.0;
55.585647106170654;2322.0;30.0;
55.589038133621216;2322.0;30.0;
55.59240794181824;2322.0;30.0;
55.595842123031616;2322.0;30.0;
55.59931802749634;2322.0;30.0;
55.60276508331299;2322.0;30.0;
55.60619115829468;2322.0;30.0;
55.60964012145996;2322.0;30.0;
55.61303114891052;2322.0;30.0;
