('12.1.1.152', 58764, '192.168.70.129', 10000);('12.1.1.152', 58764, '192.168.70.129', 10000);('12.1.1.152', 58764, '192.168.70.129', 10000);
19.40664315223694;4349.0;0;
19.41003727912903;4349.0;0;
19.413424491882324;4349.0;0;
19.416819095611572;4349.0;0;
19.420241117477417;4349.0;0;
19.42358684539795;4349.0;0;
19.42694854736328;4349.0;0;
19.430302381515503;4349.0;0;
19.43364906311035;4349.0;0;
19.43698477745056;4349.0;0;
19.440350770950317;4349.0;0;
19.443676948547363;4349.0;0;
19.447051763534546;4349.0;0;
19.45042896270752;4349.0;0;
19.453792095184326;4349.0;0;
19.457143783569336;4349.0;0;
19.46051049232483;4349.0;0;
19.463860273361206;4349.0;0;
19.467166423797607;4349.0;0;
19.47052574157715;4349.0;0;
19.47391986846924;4349.0;0;
19.477308750152588;4349.0;0;
19.480704069137573;4349.0;0;
19.48403835296631;4349.0;0;
19.487414360046387;4349.0;0;
19.49076557159424;4349.0;0;
19.494107007980347;4349.0;0;
19.49744701385498;4349.0;0;
19.500782251358032;4349.0;0;
19.504137992858887;4349.0;0;
19.507502794265747;4349.0;0;
19.51085615158081;4349.0;0;
19.514229774475098;4349.0;0;
19.51757836341858;4349.0;0;
19.521004915237427;4349.0;0;
19.524622440338135;4349.0;0;
19.52796983718872;4349.0;0;
19.53133463859558;4349.0;0;
19.534667015075684;4349.0;0;
19.538037538528442;4349.0;0;
19.541367292404175;4349.0;0;
19.544692993164062;4349.0;0;
19.548020839691162;4349.0;0;
19.55134916305542;4349.0;0;
19.55467462539673;4349.0;0;
19.55803656578064;4349.0;0;
19.5614116191864;4349.0;0;
19.56476354598999;4349.0;0;
19.568137168884277;4349.0;0;
19.571512460708618;4349.0;0;
19.57484245300293;4349.0;0;
19.57819676399231;4349.0;0;
19.581551790237427;4349.0;0;
19.584946393966675;4349.0;0;
19.588350772857666;4349.0;0;
19.591766834259033;4349.0;0;
19.595170259475708;4349.0;0;
19.5985267162323;4349.0;0;
19.60190486907959;4349.0;0;
19.605281591415405;4349.0;0;
19.608668327331543;4349.0;0;
19.612106561660767;4349.0;0;
19.615483045578003;4349.0;0;
19.61885643005371;4349.0;0;
19.622220039367676;4349.0;0;
19.62559747695923;4349.0;0;
19.62898302078247;4349.0;0;
19.63237166404724;4349.0;0;
19.63572072982788;4349.0;0;
19.639080047607422;4349.0;0;
19.64243507385254;4349.0;0;
19.645832061767578;4349.0;0;
19.649206161499023;4349.0;0;
19.65256428718567;4349.0;0;
19.655924797058105;4349.0;0;
19.65927481651306;4349.0;0;
19.66263246536255;4349.0;0;
19.66599440574646;4349.0;0;
19.669338941574097;4349.0;0;
19.672683477401733;4349.0;0;
19.676056385040283;4349.0;0;
19.67940878868103;4349.0;0;
19.682764053344727;4349.0;0;
19.686128854751587;4349.0;0;
19.68949007987976;4349.0;0;
19.69284152984619;4349.0;0;
19.69620656967163;4349.0;0;
19.699584245681763;4349.0;0;
19.702930450439453;4349.0;0;
19.706249713897705;4349.0;0;
19.70957326889038;4349.0;0;
19.712961435317993;4349.0;0;
19.71631360054016;4349.0;0;
19.71967315673828;4349.0;0;
19.723021507263184;4349.0;0;
19.72638773918152;4349.0;0;
19.72974991798401;4349.0;0;
19.733113050460815;4349.0;0;
19.736495971679688;4349.0;0;
19.739800691604614;4349.0;0;
19.743128061294556;4349.0;0;
19.74646782875061;4349.0;0;
19.749830722808838;4349.0;0;
19.753194332122803;4349.0;0;
19.756559371948242;4349.0;0;
19.759907245635986;4349.0;0;
19.763250589370728;4349.0;0;
19.766615867614746;4349.0;0;
19.769944667816162;4349.0;0;
19.773276805877686;4349.0;0;
19.77662944793701;4349.0;0;
19.78000283241272;4349.0;0;
19.783449411392212;4349.0;0;
19.78683042526245;4349.0;0;
19.79020929336548;4349.0;0;
19.793601274490356;4349.0;0;
19.796983242034912;4349.0;0;
19.800382137298584;4349.0;0;
19.803728103637695;4349.0;0;
19.80711007118225;4349.0;0;
19.810495853424072;4349.0;0;
19.8138530254364;4349.0;0;
19.8172390460968;4349.0;0;
19.820617198944092;4349.0;0;
19.82396364212036;4349.0;0;
19.827359914779663;4349.0;0;
19.830708265304565;4349.0;0;
19.834089756011963;4349.0;0;
19.837475061416626;4349.0;0;
19.840840578079224;4349.0;0;
19.844204425811768;4349.0;0;
19.847573280334473;4349.0;0;
19.850893259048462;4349.0;0;
19.85422706604004;4349.0;0;
19.857549905776978;4349.0;0;
19.860883235931396;4349.0;0;
19.864220142364502;4349.0;0;
19.867626667022705;4349.0;0;
19.87097954750061;4349.0;0;
19.8743417263031;4349.0;0;
19.877712726593018;4349.0;0;
19.88106870651245;4349.0;0;
19.884401321411133;4349.0;0;
19.887744903564453;4349.0;0;
19.891077041625977;4349.0;0;
19.894404888153076;4349.0;0;
19.89772653579712;4349.0;0;
19.90107774734497;4349.0;0;
19.904406785964966;4349.0;0;
19.907817840576172;4349.0;0;
19.911167860031128;4349.0;0;
19.914520025253296;4349.0;0;
19.917872667312622;4349.0;0;
19.921246767044067;4349.0;0;
19.924618244171143;4349.0;0;
19.927953958511353;4349.0;0;
19.931312799453735;4349.0;0;
19.934659004211426;4349.0;0;
19.93801474571228;4349.0;0;
19.941349983215332;4349.0;0;
19.944680213928223;4349.0;0;
19.948025703430176;4349.0;0;
19.95133924484253;4349.0;0;
19.954662561416626;4349.0;0;
19.957993984222412;4349.0;0;
19.961353540420532;4349.0;0;
19.96475338935852;4349.0;0;
19.96813464164734;4349.0;0;
19.9714994430542;4349.0;0;
19.974814414978027;4349.0;0;
19.97828483581543;4349.0;0;
19.981720447540283;4349.0;0;
19.985092163085938;4349.0;0;
19.988471746444702;4349.0;0;
19.99183678627014;4349.0;0;
19.995182037353516;4349.0;0;
19.998538732528687;4349.0;0;
20.00188374519348;4349.0;0;
20.005248308181763;4349.0;0;
20.008634090423584;4349.0;0;
20.012004375457764;4349.0;0;
20.015377521514893;4349.0;0;
20.01874017715454;4349.0;0;
20.022140741348267;4349.0;0;
20.02549171447754;4349.0;0;
20.028889894485474;4349.0;0;
20.032254695892334;4349.0;0;
20.035629749298096;4349.0;0;
20.039003133773804;4349.0;0;
20.042345762252808;4349.0;0;
20.045680284500122;4349.0;0;
20.04906916618347;4349.0;0;
20.052416563034058;4349.0;0;
20.055797815322876;4349.0;0;
20.059197902679443;4349.0;0;
20.062570571899414;4349.0;0;
20.06591010093689;4349.0;0;
20.06926727294922;4349.0;0;
20.072630882263184;4349.0;0;
20.075979709625244;4349.0;0;
20.079347372055054;4349.0;0;
20.082736015319824;4349.0;0;
20.086113214492798;4349.0;0;
20.089460849761963;4349.0;0;
20.092832326889038;4349.0;0;
20.096184492111206;4349.0;0;
20.099543571472168;4349.0;0;
20.102940559387207;4349.0;0;
20.10630440711975;4349.0;0;
20.10967206954956;4349.0;0;
20.113035917282104;4349.0;0;
20.116426467895508;4349.0;0;
20.11979627609253;4349.0;0;
20.12315320968628;4349.0;0;
20.126511096954346;4349.0;0;
20.12985396385193;4349.0;0;
20.133225917816162;4349.0;0;
20.136571645736694;4349.0;0;
20.13991117477417;4349.0;0;
20.143274545669556;4349.0;0;
20.146655321121216;4349.0;0;
20.150014877319336;4349.0;0;
20.153401613235474;4349.0;0;
20.156795978546143;4349.0;0;
20.16019058227539;4349.0;0;
20.163562059402466;4349.0;0;
20.16689896583557;4349.0;0;
20.170252323150635;4349.0;0;
20.173622846603394;4349.0;0;
20.176993370056152;4349.0;0;
20.18034815788269;4349.0;0;
20.18368124961853;4349.0;0;
20.187001705169678;4349.0;0;
20.190361261367798;4349.0;0;
20.193758249282837;4349.0;0;
20.19711947441101;4349.0;0;
20.20049285888672;4349.0;0;
20.20381236076355;4349.0;0;
20.207215070724487;4349.0;0;
20.210571765899658;4349.0;0;
20.213930368423462;4349.0;0;
20.21730375289917;4349.0;0;
20.220727682113647;4349.0;0;
20.224124431610107;4349.0;0;
20.2274649143219;4349.0;0;
20.230786561965942;4349.0;0;
20.23411726951599;4349.0;0;
20.237452745437622;4349.0;0;
20.240829706192017;4349.0;0;
20.24420976638794;4349.0;0;
20.247578620910645;4349.0;0;
20.250914096832275;4349.0;0;
20.25425148010254;4349.0;0;
20.25761342048645;4349.0;0;
20.260966539382935;4349.0;0;
20.264305353164673;4349.0;0;
20.267639636993408;4349.0;0;
20.27096676826477;4349.0;0;
20.274289846420288;4349.0;0;
20.277753114700317;4349.0;0;
20.281158685684204;4349.0;0;
20.28449559211731;4349.0;0;
20.287806272506714;4349.0;0;
20.291160345077515;4349.0;0;
20.29453444480896;4349.0;0;
20.297893047332764;4349.0;0;
20.301262140274048;4349.0;0;
20.30463171005249;4349.0;0;
20.30800724029541;4349.0;0;
20.311378955841064;4349.0;0;
20.314748525619507;4349.0;0;
20.318153381347656;4349.0;0;
20.32155203819275;4349.0;0;
20.324923753738403;4349.0;0;
20.328328847885132;4349.0;0;
20.33169937133789;4349.0;0;
20.335079669952393;4349.0;0;
20.338455200195312;4349.0;0;
20.341810941696167;4349.0;0;
20.345186471939087;4349.0;0;
20.348556518554688;4349.0;0;
20.351914882659912;4349.0;0;
20.355250597000122;4349.0;0;
20.358590602874756;4349.0;0;
20.361998796463013;4349.0;0;
20.365355730056763;4349.0;0;
20.3687105178833;4349.0;0;
20.37209725379944;4349.0;0;
20.375465869903564;4349.0;0;
20.378839254379272;4349.0;0;
20.382214069366455;4349.0;0;
20.385565519332886;4349.0;0;
20.388899564743042;4349.0;0;
20.392271041870117;4349.0;0;
20.395614862442017;4349.0;0;
20.398937702178955;4349.0;0;
20.402307510375977;4349.0;0;
20.40565037727356;4349.0;0;
20.409013986587524;4349.0;0;
20.412374258041382;4349.0;0;
20.415706634521484;4349.0;0;
20.419020414352417;4349.0;0;
20.42237877845764;4349.0;0;
20.425726652145386;4349.0;0;
20.42908787727356;4349.0;0;
20.43242859840393;4349.0;0;
20.43575406074524;4349.0;0;
20.439074993133545;4349.0;0;
20.442464590072632;4349.0;0;
20.445793390274048;4349.0;0;
20.449195861816406;4349.0;0;
20.452576875686646;4349.0;0;
20.45590853691101;4349.0;0;
20.459218740463257;4349.0;0;
20.46256947517395;4349.0;0;
20.46589422225952;4349.0;0;
20.4692440032959;4349.0;0;
20.472591400146484;4349.0;0;
20.475929260253906;4349.0;0;
20.479296445846558;4349.0;0;
20.482656002044678;4349.0;0;
20.48601984977722;4349.0;0;
20.489354133605957;4349.0;0;
20.49270248413086;4349.0;0;
20.496071577072144;4349.0;0;
20.499441862106323;4349.0;0;
20.502774238586426;4349.0;0;
20.5061194896698;4349.0;0;
20.509491205215454;4349.0;0;
20.512890100479126;4349.0;0;
20.516257286071777;4349.0;0;
20.519617557525635;4349.0;0;
20.522976636886597;4349.0;0;
20.526355504989624;4349.0;0;
20.529720306396484;4349.0;0;
20.53305959701538;4349.0;0;
20.53641629219055;4349.0;0;
20.53976035118103;4349.0;0;
20.54307532310486;4349.0;0;
20.54641079902649;4349.0;0;
20.549766778945923;4349.0;0;
20.553145170211792;4349.0;0;
20.556530475616455;4349.0;0;
20.55987572669983;4349.0;0;
20.563221216201782;4349.0;0;
20.566588163375854;4349.0;0;
20.569960355758667;4349.0;0;
20.573386430740356;4349.0;0;
20.57681155204773;4349.0;0;
20.580178260803223;4349.0;0;
20.583574533462524;4349.0;0;
20.58691906929016;4349.0;0;
20.590271949768066;4349.0;0;
20.593639373779297;4349.0;0;
20.596997022628784;4349.0;0;
20.600378036499023;4349.0;0;
20.60371422767639;4349.0;0;
20.607043743133545;4349.0;0;
20.610411167144775;4349.0;0;
20.613784790039062;4349.0;0;
20.617164611816406;4349.0;0;
20.62052583694458;4349.0;0;
20.62389898300171;4349.0;0;
20.627219200134277;4349.0;0;
20.630577325820923;4349.0;0;
20.63402771949768;4349.0;0;
20.6374249458313;4349.0;0;
20.640806674957275;4349.0;0;
20.64416742324829;4349.0;0;
20.647538900375366;4349.0;0;
20.650888204574585;4349.0;0;
20.65424942970276;4349.0;0;
20.65764331817627;4349.0;0;
20.661033630371094;4349.0;0;
20.66439938545227;4349.0;0;
20.667727947235107;4349.0;0;
20.671043872833252;4349.0;0;
20.67437767982483;4349.0;0;
20.67774486541748;4349.0;0;
20.681105852127075;4349.0;0;
20.68443751335144;4349.0;0;
20.687854290008545;4349.0;0;
20.69121289253235;4349.0;0;
20.694558143615723;4349.0;0;
20.697949171066284;4349.0;0;
20.70131540298462;4349.0;0;
20.70470404624939;4349.0;0;
20.70809268951416;4349.0;0;
20.711469411849976;4349.0;0;
20.71481704711914;4349.0;0;
20.71815776824951;4349.0;0;
20.72153067588806;4349.0;0;
20.724879026412964;4349.0;0;
20.728248119354248;4349.0;0;
20.731579780578613;4349.0;0;
20.73492670059204;4349.0;0;
20.738301515579224;4349.0;0;
20.741639852523804;4349.0;0;
20.74499535560608;4349.0;0;
20.748329639434814;4349.0;0;
20.75165605545044;4349.0;0;
20.754982948303223;4349.0;0;
20.75835108757019;4349.0;0;
20.761726140975952;4349.0;0;
20.76508355140686;4349.0;0;
20.768421411514282;4349.0;0;
20.771737337112427;4349.0;0;
20.775052547454834;4349.0;0;
20.778405904769897;4349.0;0;
20.78178644180298;4349.0;0;
20.785149574279785;4349.0;0;
20.788495779037476;4349.0;0;
20.79182004928589;4349.0;0;
20.79515242576599;4349.0;0;
20.798508644104004;4349.0;0;
20.801897764205933;4349.0;0;
20.805309772491455;4349.0;0;
20.808663368225098;4349.0;0;
20.812036991119385;4349.0;0;
20.81538224220276;4349.0;0;
20.81873345375061;4349.0;0;
20.822080612182617;4349.0;0;
20.82540225982666;4349.0;0;
20.82873010635376;4349.0;0;
20.832088470458984;4349.0;0;
20.83541488647461;4349.0;0;
20.838717937469482;4349.0;0;
20.842055082321167;4349.0;0;
20.84541368484497;4349.0;0;
20.848777055740356;4349.0;0;
20.85216498374939;4349.0;0;
20.855544090270996;4349.0;0;
20.858866214752197;4349.0;0;
20.862290382385254;4349.0;0;
20.865676403045654;4349.0;0;
20.86903429031372;4349.0;0;
20.872425317764282;4349.0;0;
20.87580966949463;4349.0;0;
20.879265546798706;4349.0;0;
20.882635354995728;4349.0;0;
20.88601279258728;4349.0;0;
20.889400959014893;4349.0;0;
20.892765760421753;4349.0;0;
20.89609932899475;4349.0;0;
20.899436950683594;4349.0;0;
20.90281915664673;4349.0;0;
20.906205892562866;4349.0;0;
20.909596920013428;4349.0;0;
20.912993907928467;4349.0;0;
20.916379690170288;4349.0;0;
20.919710874557495;4349.0;0;
20.923089265823364;4349.0;0;
20.926443338394165;4349.0;0;
20.929779052734375;4349.0;0;
20.933194160461426;4349.0;0;
20.936647415161133;4349.0;0;
20.940142393112183;4349.0;0;
20.94350242614746;4349.0;0;
20.946824550628662;4349.0;0;
20.95016622543335;4349.0;0;
20.953542470932007;4349.0;0;
20.95690631866455;4349.0;0;
20.9602632522583;4349.0;0;
20.9636127948761;4349.0;0;
20.966935634613037;4349.0;0;
20.970304012298584;4349.0;0;
20.973645448684692;4349.0;0;
20.97700309753418;4349.0;0;
20.980351448059082;4349.0;0;
20.98372530937195;4349.0;0;
20.987149238586426;4349.0;0;
20.990524768829346;4349.0;0;
20.993874073028564;4349.0;0;
20.997230768203735;4349.0;0;
21.000606060028076;4349.0;0;
21.003957271575928;4349.0;0;
21.007270097732544;4349.0;0;
21.010637044906616;4349.0;0;
21.014042139053345;4349.0;0;
21.017417192459106;4349.0;0;
21.020790338516235;4349.0;0;
21.024157524108887;4349.0;0;
21.027496337890625;4349.0;0;
21.0308678150177;4349.0;0;
21.034236192703247;4349.0;0;
21.037593364715576;4349.0;0;
21.04096794128418;4349.0;0;
21.044312715530396;4349.0;0;
21.047631978988647;4349.0;0;
21.050949811935425;4349.0;0;
21.05427622795105;4349.0;0;
21.05762791633606;4349.0;0;
21.060994625091553;4349.0;0;
21.064362287521362;4349.0;0;
21.06770420074463;4349.0;0;
21.07107186317444;4349.0;0;
21.07439112663269;4349.0;0;
21.07776427268982;4349.0;0;
21.081135749816895;4349.0;0;
21.084486722946167;4349.0;0;
21.087835550308228;4349.0;0;
21.091177940368652;4349.0;0;
21.094555139541626;4349.0;0;
21.098026990890503;4349.0;0;
21.10142755508423;4349.0;0;
21.10477876663208;4349.0;0;
21.10812258720398;4349.0;0;
21.111459732055664;4349.0;0;
21.11481499671936;4349.0;0;
21.118140697479248;4349.0;0;
21.12148141860962;4349.0;0;
21.124832153320312;4349.0;0;
21.128185987472534;4349.0;0;
21.131531953811646;4349.0;0;
21.134860515594482;4349.0;0;
21.138265371322632;4349.0;0;
21.14167833328247;4349.0;0;
21.145073175430298;4349.0;0;
21.148407459259033;4349.0;0;
21.15175223350525;4349.0;0;
21.15506410598755;4349.0;0;
21.158424139022827;4349.0;0;
21.161773681640625;4349.0;0;
21.165147066116333;4349.0;0;
21.168514490127563;4349.0;0;
21.171876430511475;4349.0;0;
21.17525362968445;4349.0;0;
21.17869210243225;4349.0;0;
21.182118892669678;4349.0;0;
21.18554425239563;4349.0;0;
21.188902854919434;4349.0;0;
21.192251205444336;4349.0;0;
21.195592880249023;4349.0;0;
21.198976278305054;4349.0;0;
21.202357053756714;4349.0;0;
21.20572566986084;4349.0;0;
21.209110260009766;4349.0;0;
21.212496280670166;4349.0;0;
21.21588706970215;4349.0;0;
21.219229459762573;4349.0;0;
21.223352909088135;4349.0;0;
21.22674298286438;4349.0;0;
21.230207681655884;4349.0;0;
21.233632802963257;4349.0;0;
21.237074851989746;4349.0;0;
21.240498542785645;4349.0;0;
21.243964910507202;4349.0;0;
21.24730920791626;4349.0;0;
21.251405715942383;4349.0;0;
21.254805326461792;4349.0;0;
21.25817608833313;4349.0;0;
21.26154923439026;4349.0;0;
21.26489806175232;4349.0;0;
21.268280506134033;4349.0;0;
21.271644353866577;4349.0;0;
21.274999141693115;4349.0;0;
21.278348922729492;4349.0;0;
21.281723499298096;4349.0;0;
21.28509521484375;4349.0;0;
21.288474559783936;4349.0;0;
21.29183268547058;4349.0;0;
21.295165538787842;4349.0;0;
21.29853391647339;4349.0;0;
21.301920652389526;4349.0;0;
21.30528163909912;4349.0;0;
21.30867028236389;4349.0;0;
21.312078714370728;4349.0;0;
21.315454244613647;4349.0;0;
21.31881284713745;4349.0;0;
21.32222056388855;4349.0;0;
21.325607538223267;4349.0;0;
21.32895016670227;4349.0;0;
21.33228850364685;4349.0;0;
21.3356876373291;4349.0;0;
21.339035749435425;4349.0;0;
21.342435121536255;4349.0;0;
21.345776081085205;4349.0;0;
21.349135160446167;4349.0;0;
21.35252094268799;4349.0;0;
21.35588002204895;4349.0;0;
21.35921049118042;4349.0;0;
21.362627029418945;4349.0;0;
21.365999698638916;4349.0;0;
21.36933159828186;4349.0;0;
21.37277126312256;4349.0;0;
21.376134872436523;4349.0;0;
21.379507064819336;4349.0;0;
21.382843732833862;4349.0;0;
21.3862247467041;4349.0;0;
21.38957953453064;4349.0;0;
21.392945528030396;4349.0;0;
21.396294832229614;4349.0;0;
21.399667263031006;4349.0;0;
21.403038263320923;4349.0;0;
21.406427145004272;4349.0;0;
21.40981435775757;4349.0;0;
21.414419889450073;4349.0;0;
21.418381452560425;4349.0;0;
21.42290163040161;4349.0;0;
21.426862955093384;4349.0;0;
21.430696964263916;4349.0;0;
21.43474578857422;4349.0;0;
21.438657999038696;4349.0;0;
21.442450761795044;4349.0;0;
21.44603204727173;4349.0;0;
21.449456214904785;4349.0;0;
21.452860593795776;4349.0;0;
21.456242084503174;4349.0;0;
21.460147619247437;4349.0;0;
21.463618755340576;4349.0;0;
21.467015027999878;4349.0;0;
21.47036600112915;4349.0;0;
21.47375249862671;4349.0;0;
21.47715449333191;4349.0;0;
21.480520963668823;4349.0;0;
21.48387885093689;4349.0;0;
21.487219095230103;4349.0;0;
21.490568161010742;4349.0;0;
21.493937253952026;4349.0;0;
21.497291564941406;4349.0;0;
21.50073218345642;4349.0;0;
21.504109859466553;4349.0;0;
21.50746464729309;4349.0;0;
21.510809183120728;4349.0;0;
21.51418423652649;4349.0;0;
21.51752519607544;4349.0;0;
21.520888090133667;4349.0;0;
21.52425765991211;4349.0;0;
21.52766442298889;4349.0;0;
21.5310275554657;4349.0;0;
21.53438663482666;4349.0;0;
21.537862062454224;4349.0;0;
21.541208505630493;4349.0;0;
21.54457426071167;4349.0;0;
21.54792594909668;4349.0;0;
21.55130887031555;4349.0;0;
21.55523705482483;4349.0;0;
21.558600664138794;4349.0;0;
21.562023401260376;4349.0;0;
21.565444707870483;4349.0;0;
21.56882667541504;4349.0;0;
21.57221794128418;4349.0;0;
21.575595140457153;4349.0;0;
21.57899308204651;4349.0;0;
21.58236050605774;4349.0;0;
21.585705518722534;4349.0;0;
21.589043378829956;4349.0;0;
21.592390060424805;4349.0;0;
21.59579849243164;4349.0;0;
21.59915804862976;4349.0;0;
21.602558374404907;4349.0;0;
21.60596513748169;4349.0;0;
21.60934066772461;4349.0;0;
21.612690448760986;4349.0;0;
21.616059064865112;4349.0;0;
21.619403839111328;4349.0;0;
21.622771739959717;4349.0;0;
21.626120805740356;4349.0;0;
21.629467487335205;4349.0;0;
21.632856130599976;4349.0;0;
21.63623332977295;4349.0;0;
21.639614820480347;4349.0;0;
21.642971515655518;4349.0;0;
21.6463303565979;4349.0;0;
21.64970564842224;4349.0;0;
21.653050661087036;4349.0;0;
21.656604766845703;4349.0;0;
21.660019159317017;4349.0;0;
21.663389205932617;4349.0;0;
21.66674256324768;4349.0;0;
21.670666456222534;4349.0;0;
21.67449140548706;4349.0;0;
21.67783808708191;4349.0;0;
21.681193590164185;4349.0;0;
21.684587478637695;4349.0;0;
21.68796420097351;4349.0;0;
21.69129204750061;4349.0;0;
21.694643259048462;4349.0;0;
21.697998046875;4349.0;0;
21.701331853866577;4349.0;0;
21.704805850982666;4349.0;0;
21.708165645599365;4349.0;0;
21.71151828765869;4349.0;0;
21.714882612228394;4349.0;0;
21.718258142471313;4349.0;0;
21.72161030769348;4349.0;0;
21.725003004074097;4349.0;0;
21.728355884552002;4349.0;0;
21.731723070144653;4349.0;0;
21.735084533691406;4349.0;0;
21.738434314727783;4349.0;0;
21.741821765899658;4349.0;0;
21.745209455490112;4349.0;0;
21.74857997894287;4349.0;0;
21.75221347808838;4349.0;0;
21.75559115409851;4349.0;0;
21.759092330932617;4349.0;0;
21.76248836517334;4349.0;0;
21.7658634185791;4349.0;0;
21.76923680305481;4349.0;0;
21.772613525390625;4349.0;0;
21.775983810424805;4349.0;0;
21.779441118240356;4349.0;0;
21.782811403274536;4349.0;0;
21.786166667938232;4349.0;0;
