('12.1.1.153', 44280, '192.168.70.129', 10000);('12.1.1.153', 44280, '192.168.70.129', 10000);('12.1.1.153', 44280, '192.168.70.129', 10000);
14.263405799865723;871.0;30.0;
14.266901016235352;872.0;30.0;
14.270927906036377;873.0;30.0;
14.274439811706543;873.0;30.0;
14.278121948242188;873.0;30.0;
14.281611919403076;873.0;30.0;
14.28513789176941;873.0;30.0;
14.288777828216553;873.0;30.0;
14.292142868041992;873.0;30.0;
14.29652190208435;873.0;30.0;
14.299926996231079;873.0;30.0;
14.303299903869629;875.0;30.0;
14.306619882583618;875.0;30.0;
14.30998182296753;880.0;30.0;
14.31336784362793;880.0;30.0;
14.316972017288208;881.0;30.0;
14.32068681716919;882.0;30.0;
13.88997197151184;882.0;30.0;
14.327558994293213;882.0;30.0;
14.331099033355713;882.0;30.0;
14.334702014923096;882.0;30.0;
14.33805799484253;882.0;30.0;
14.341662883758545;882.0;30.0;
14.34502100944519;882.0;30.0;
14.348477840423584;882.0;30.0;
14.351855993270874;882.0;30.0;
14.355235815048218;882.0;30.0;
14.358714818954468;882.0;30.0;
14.362085819244385;886.0;30.0;
14.366405010223389;886.0;30.0;
14.369784832000732;886.0;30.0;
13.84703803062439;886.0;30.0;
14.37646484375;886.0;30.0;
14.3798508644104;892.0;30.0;
13.895872831344604;893.0;30.0;
14.38674783706665;894.0;30.0;
14.390126943588257;894.0;30.0;
14.393556833267212;895.0;30.0;
14.397159814834595;896.0;30.0;
14.401758909225464;896.0;30.0;
14.405155897140503;896.0;30.0;
14.408530950546265;896.0;30.0;
14.411919832229614;896.0;30.0;
14.415282011032104;896.0;30.0;
14.419139862060547;896.0;30.0;
14.422508001327515;896.0;30.0;
14.425846815109253;896.0;30.0;
14.429220914840698;896.0;30.0;
14.432651996612549;896.0;30.0;
13.847667932510376;896.0;30.0;
14.439505815505981;901.0;30.0;
14.442878007888794;904.0;30.0;
14.446245908737183;904.0;30.0;
14.449652910232544;905.0;30.0;
13.902856826782227;906.0;30.0;
14.456597805023193;906.0;30.0;
14.45996880531311;907.0;30.0;
14.463590860366821;908.0;30.0;
14.467126846313477;908.0;30.0;
14.470486879348755;908.0;30.0;
14.474917888641357;910.0;30.0;
14.478482961654663;910.0;30.0;
14.482199907302856;910.0;30.0;
14.485854864120483;910.0;30.0;
14.489567995071411;910.0;30.0;
14.493324995040894;910.0;30.0;
14.497081995010376;910.0;30.0;
14.500698804855347;910.0;30.0;
14.504057884216309;910.0;30.0;
14.507426023483276;910.0;30.0;
14.510779857635498;910.0;30.0;
14.514482975006104;912.0;30.0;
14.517853021621704;912.0;30.0;
14.521304845809937;912.0;30.0;
14.525080919265747;913.0;30.0;
14.528486013412476;913.0;30.0;
14.531876802444458;913.0;30.0;
14.53612995147705;917.0;30.0;
13.91159200668335;919.0;30.0;
14.545024871826172;919.0;30.0;
14.548619985580444;919.0;30.0;
14.55226993560791;919.0;30.0;
14.555716037750244;919.0;30.0;
14.559489011764526;919.0;30.0;
14.562935829162598;919.0;30.0;
14.566314935684204;919.0;30.0;
14.569864988327026;919.0;30.0;
14.573448896408081;919.0;30.0;
14.576833009719849;919.0;30.0;
14.580235004425049;919.0;30.0;
14.583636999130249;919.0;30.0;
14.587358951568604;919.0;30.0;
14.59074592590332;920.0;30.0;
13.91696286201477;924.0;30.0;
14.597575902938843;928.0;30.0;
14.600948810577393;929.0;30.0;
14.604346990585327;930.0;30.0;
13.918325901031494;931.0;30.0;
14.611515998840332;932.0;30.0;
14.614890813827515;933.0;30.0;
14.618271827697754;934.0;30.0;
14.622028827667236;934.0;30.0;
14.62545895576477;934.0;30.0;
14.628818988800049;934.0;30.0;
14.632218837738037;934.0;30.0;
14.636085033416748;934.0;30.0;
14.639598846435547;934.0;30.0;
14.642974853515625;934.0;30.0;
14.646734952926636;934.0;30.0;
14.650125980377197;934.0;30.0;
14.65358281135559;936.0;30.0;
14.657135963439941;936.0;30.0;
14.660772800445557;936.0;30.0;
14.664814949035645;936.0;30.0;
13.924392938613892;936.0;30.0;
14.671808958053589;936.0;30.0;
14.675176858901978;937.0;30.0;
14.67851996421814;937.0;30.0;
14.681895017623901;937.0;30.0;
14.686442852020264;937.0;30.0;
14.689826965332031;937.0;30.0;
14.693185806274414;944.0;30.0;
13.92720890045166;944.0;30.0;
14.699985027313232;945.0;30.0;
14.703398942947388;946.0;30.0;
13.928231000900269;946.0;30.0;
13.928606986999512;948.0;30.0;
14.714406967163086;949.0;30.0;
14.717936992645264;950.0;30.0;
14.721695899963379;950.0;30.0;
14.726029872894287;951.0;30.0;
14.729899883270264;953.0;30.0;
14.733449935913086;954.0;30.0;
13.931272029876709;954.0;30.0;
14.740782976150513;955.0;30.0;
14.744168996810913;956.0;30.0;
14.747536897659302;957.0;30.0;
13.850816011428833;958.0;30.0;
14.754374980926514;959.0;30.0;
14.757997035980225;960.0;30.0;
14.761422872543335;961.0;30.0;
14.765537023544312;962.0;30.0;
14.76929497718811;962.0;30.0;
14.772877931594849;962.0;30.0;
14.776279926300049;962.0;30.0;
14.779896974563599;962.0;30.0;
14.783516883850098;962.0;30.0;
14.78696084022522;962.0;30.0;
14.790340900421143;962.0;30.0;
14.793908834457397;962.0;30.0;
13.93734884262085;962.0;30.0;
14.801748037338257;964.0;30.0;
14.805579900741577;964.0;30.0;
14.809139966964722;964.0;30.0;
14.81255292892456;964.0;30.0;
14.815985918045044;964.0;30.0;
14.819360971450806;967.0;30.0;
14.823030948638916;967.0;30.0;
14.826498985290527;967.0;30.0;
14.830025911331177;970.0;30.0;
14.833454847335815;971.0;30.0;
14.836866855621338;971.0;30.0;
14.840391874313354;972.0;30.0;
14.844705820083618;973.0;30.0;
14.848542928695679;973.0;30.0;
14.852102994918823;973.0;30.0;
14.843101024627686;973.0;30.0;
14.843436002731323;973.0;30.0;
14.862329959869385;973.0;30.0;
14.86574101448059;973.0;30.0;
14.869149923324585;973.0;30.0;
14.872582912445068;974.0;30.0;
14.876922845840454;974.0;30.0;
14.881281852722168;979.0;30.0;
14.885896921157837;979.0;30.0;
14.889938831329346;979.0;30.0;
14.893540859222412;979.0;30.0;
14.847256898880005;979.0;30.0;
14.842310905456543;979.0;30.0;
14.90378999710083;979.0;30.0;
14.907150983810425;979.0;30.0;
14.910517930984497;979.0;30.0;
14.913997888565063;979.0;30.0;
14.917478799819946;979.0;30.0;
14.92085886001587;979.0;30.0;
14.924486875534058;979.0;30.0;
14.927904844284058;979.0;30.0;
14.931298017501831;979.0;30.0;
14.934660911560059;984.0;30.0;
14.851354837417603;985.0;30.0;
14.941502809524536;985.0;30.0;
14.945221900939941;985.0;30.0;
14.948619842529297;985.0;30.0;
14.952005863189697;985.0;30.0;
14.955367803573608;985.0;30.0;
14.958792924880981;985.0;30.0;
14.962154865264893;985.0;30.0;
14.965565919876099;986.0;30.0;
14.969276905059814;989.0;30.0;
14.972651958465576;989.0;30.0;
14.976294994354248;990.0;30.0;
14.979671001434326;993.0;30.0;
14.983012914657593;994.0;30.0;
14.986457824707031;994.0;30.0;
14.989845991134644;996.0;30.0;
14.993218898773193;996.0;30.0;
14.996855020523071;997.0;30.0;
14.843308925628662;998.0;30.0;
15.003724813461304;999.0;30.0;
15.007306814193726;1000.0;30.0;
14.858619928359985;1001.0;30.0;
15.014557838439941;1002.0;30.0;
15.017992973327637;1003.0;30.0;
15.021766901016235;1003.0;30.0;
15.025189876556396;1004.0;30.0;
15.02872896194458;1004.0;30.0;
15.032136917114258;1004.0;30.0;
14.861117839813232;1004.0;30.0;
15.039309024810791;1004.0;30.0;
15.042886018753052;1004.0;30.0;
15.046260833740234;1004.0;30.0;
15.050122022628784;1004.0;30.0;
15.053715944290161;1004.0;30.0;
15.057399034500122;1004.0;30.0;
15.060804843902588;1004.0;30.0;
14.864004850387573;1005.0;30.0;
14.864351034164429;1005.0;30.0;
15.07148289680481;1005.0;30.0;
14.86503791809082;1011.0;30.0;
15.079038858413696;1012.0;30.0;
15.08247184753418;1012.0;30.0;
14.866151809692383;1013.0;30.0;
15.089520931243896;1014.0;30.0;
15.093155860900879;1016.0;30.0;
15.097234964370728;1016.0;30.0;
15.100637912750244;1017.0;30.0;
15.104104995727539;1018.0;30.0;
15.107508897781372;1018.0;30.0;
15.11089301109314;1018.0;30.0;
15.114892959594727;1020.0;30.0;
14.86938190460205;1021.0;30.0;
15.121681928634644;1021.0;30.0;
15.125226974487305;1022.0;30.0;
15.128989934921265;1024.0;30.0;
15.132493019104004;1025.0;30.0;
15.137219905853271;1025.0;30.0;
15.140676021575928;1025.0;30.0;
15.144244909286499;1025.0;30.0;
14.872349977493286;1025.0;30.0;
15.15136194229126;1025.0;30.0;
15.15493893623352;1025.0;30.0;
15.158735990524292;1025.0;30.0;
15.16218900680542;1025.0;30.0;
15.165665864944458;1026.0;30.0;
15.169118881225586;1026.0;30.0;
15.172746896743774;1027.0;30.0;
15.176519870758057;1029.0;30.0;
15.180155992507935;1029.0;30.0;
15.184547901153564;1029.0;30.0;
15.188098907470703;1029.0;30.0;
15.191934823989868;1029.0;30.0;
15.195432901382446;1029.0;30.0;
15.198984861373901;1034.0;30.0;
15.203070878982544;1037.0;30.0;
14.878265857696533;1037.0;30.0;
15.21080493927002;1038.0;30.0;
15.214412927627563;1040.0;30.0;
15.218040943145752;1041.0;30.0;
15.273438930511475;1051.0;30.0;
15.277805805206299;1051.0;30.0;
15.281668901443481;1051.0;30.0;
15.285358905792236;1051.0;30.0;
15.289032936096191;1051.0;30.0;
15.292698860168457;1051.0;30.0;
15.296336889266968;1051.0;30.0;
15.300487995147705;1051.0;30.0;
15.304940938949585;1051.0;30.0;
15.308594942092896;1051.0;30.0;
15.312254905700684;1051.0;30.0;
15.315745830535889;1051.0;30.0;
15.319314956665039;1051.0;30.0;
14.846535921096802;1052.0;30.0;
15.326622009277344;1053.0;30.0;
15.330562829971313;1053.0;30.0;
15.33415699005127;1053.0;30.0;
15.337865829467773;1053.0;30.0;
15.341378927230835;1053.0;30.0;
15.34495997428894;1053.0;30.0;
15.348524808883667;1054.0;30.0;
15.352165937423706;1054.0;30.0;
15.355926990509033;1061.0;30.0;
14.893491983413696;1062.0;30.0;
15.36283802986145;1063.0;30.0;
15.366281986236572;1063.0;30.0;
15.36981201171875;1065.0;30.0;
14.894876956939697;1066.0;30.0;
15.376925945281982;1066.0;30.0;
15.380395889282227;1067.0;30.0;
15.383920907974243;1068.0;30.0;
15.387585878372192;1068.0;30.0;
15.391234874725342;1068.0;30.0;
15.39473295211792;1070.0;30.0;
15.398335933685303;1072.0;30.0;
15.402220964431763;1072.0;30.0;
15.405872821807861;1073.0;30.0;
14.898566961288452;1074.0;30.0;
15.413724899291992;1074.0;30.0;
15.41716194152832;1074.0;30.0;
15.420641899108887;1074.0;30.0;
15.42412781715393;1074.0;30.0;
15.42758584022522;1074.0;30.0;
15.431030988693237;1074.0;30.0;
15.434541940689087;1074.0;30.0;
15.438061952590942;1075.0;30.0;
15.44157886505127;1075.0;30.0;
15.445091009140015;1079.0;30.0;
15.44850492477417;1081.0;30.0;
15.452538013458252;1081.0;30.0;
15.456202030181885;1082.0;30.0;
15.459816932678223;1083.0;30.0;
15.463549852371216;1083.0;30.0;
15.46738886833191;1083.0;30.0;
15.471081018447876;1083.0;30.0;
15.47452998161316;1083.0;30.0;
15.478106021881104;1083.0;30.0;
15.482290983200073;1083.0;30.0;
15.48583698272705;1083.0;30.0;
15.489429950714111;1083.0;30.0;
15.492869853973389;1083.0;30.0;
15.496567010879517;1083.0;30.0;
15.500138998031616;1084.0;30.0;
15.50360894203186;1085.0;30.0;
15.507126808166504;1085.0;30.0;
15.510854959487915;1086.0;30.0;
15.514289855957031;1086.0;30.0;
15.518024921417236;1088.0;30.0;
15.521920919418335;1092.0;30.0;
14.848565816879272;1093.0;30.0;
15.529397964477539;1094.0;30.0;
15.53289794921875;1095.0;30.0;
15.536386013031006;1095.0;30.0;
15.540032863616943;1097.0;30.0;
15.54355502128601;1098.0;30.0;
15.547014951705933;1098.0;30.0;
15.550465822219849;1099.0;30.0;
15.55395793914795;1100.0;30.0;
15.557694911956787;1102.0;30.0;
15.562175035476685;1102.0;30.0;
14.914116859436035;1103.0;30.0;
15.569270849227905;1104.0;30.0;
15.572794914245605;1105.0;30.0;
15.57649302482605;1106.0;30.0;
15.58010482788086;1107.0;30.0;
15.583699941635132;1108.0;30.0;
15.58722186088562;1108.0;30.0;
15.591065883636475;1109.0;30.0;
15.595009803771973;1109.0;30.0;
15.598855018615723;1109.0;30.0;
15.60268783569336;1109.0;30.0;
15.606611967086792;1109.0;30.0;
15.610427856445312;1109.0;30.0;
15.614349842071533;1109.0;30.0;
15.618405818939209;1109.0;30.0;
15.622177839279175;1109.0;30.0;
15.626104831695557;1109.0;30.0;
15.630034923553467;1109.0;30.0;
15.634238004684448;1109.0;30.0;
14.921345949172974;1109.0;30.0;
15.641410827636719;1109.0;30.0;
15.64490795135498;1109.0;30.0;
15.64828896522522;1109.0;30.0;
14.92271900177002;1109.0;30.0;
15.655030012130737;1110.0;30.0;
15.658706903457642;1114.0;30.0;
15.662160873413086;1114.0;30.0;
15.66559886932373;1114.0;30.0;
15.668982982635498;1117.0;30.0;
15.672354936599731;1117.0;30.0;
15.675755023956299;1118.0;30.0;
15.679127931594849;1120.0;30.0;
15.684234857559204;1120.0;30.0;
15.68772292137146;1120.0;30.0;
15.691362857818604;1120.0;30.0;
15.694799900054932;1120.0;30.0;
15.698225021362305;1120.0;30.0;
15.70197582244873;1120.0;30.0;
15.70544695854187;1120.0;30.0;
15.708956956863403;1120.0;30.0;
15.712522029876709;1120.0;30.0;
15.716084957122803;1120.0;30.0;
15.71958589553833;1123.0;30.0;
15.723042011260986;1123.0;30.0;
15.72646188735962;1123.0;30.0;
15.729846954345703;1125.0;30.0;
15.733242988586426;1127.0;30.0;
15.73660683631897;1128.0;30.0;
15.740006923675537;1129.0;30.0;
15.743384838104248;1130.0;30.0;
15.7467520236969;1130.0;30.0;
15.750229835510254;1131.0;30.0;
15.753661870956421;1133.0;30.0;
15.757072925567627;1133.0;30.0;
15.760478019714355;1134.0;30.0;
15.763852834701538;1135.0;30.0;
15.76725697517395;1135.0;30.0;
15.77059292793274;1136.0;30.0;
15.773983001708984;1138.0;30.0;
14.935289859771729;1138.0;30.0;
15.78081202507019;1139.0;30.0;
15.784199953079224;1140.0;30.0;
15.787587881088257;1141.0;30.0;
15.790982961654663;1142.0;30.0;
15.794384956359863;1143.0;30.0;
15.797789812088013;1144.0;30.0;
15.801151990890503;1144.0;30.0;
15.804569005966187;1145.0;30.0;
15.808061838150024;1147.0;30.0;
15.811542987823486;1147.0;30.0;
15.814944982528687;1148.0;30.0;
14.939383029937744;1149.0;30.0;
15.821748971939087;1149.0;30.0;
15.825220823287964;1150.0;30.0;
14.940409898757935;1152.0;30.0;
15.831957817077637;1152.0;30.0;
15.835364818572998;1153.0;30.0;
15.838795900344849;1154.0;30.0;
15.842299938201904;1155.0;30.0;
15.8457670211792;1155.0;30.0;
15.841797828674316;1157.0;30.0;
15.852526903152466;1158.0;30.0;
15.855916023254395;1158.0;30.0;
15.85928988456726;1160.0;30.0;
15.862619876861572;1160.0;30.0;
15.866010904312134;1161.0;30.0;
15.869447946548462;1162.0;30.0;
15.8728609085083;1163.0;30.0;
15.87627100944519;1163.0;30.0;
15.879689931869507;1165.0;30.0;
15.883080959320068;1165.0;30.0;
15.886498928070068;1166.0;30.0;
15.889887809753418;1167.0;30.0;
15.89329981803894;1168.0;30.0;
15.896700859069824;1168.0;30.0;
15.900059938430786;1170.0;30.0;
15.84234094619751;1171.0;30.0;
15.906858921051025;1171.0;30.0;
15.910214900970459;1172.0;30.0;
15.913604974746704;1174.0;30.0;
15.916996955871582;1174.0;30.0;
15.920379877090454;1175.0;30.0;
15.923851013183594;1176.0;30.0;
15.850282907485962;1176.0;30.0;
15.8418128490448;1177.0;30.0;
15.934115886688232;1179.0;30.0;
15.937556028366089;1179.0;30.0;
15.940948963165283;1180.0;30.0;
15.944358825683594;1181.0;30.0;
15.947759866714478;1182.0;30.0;
15.951140880584717;1182.0;30.0;
15.954505920410156;1184.0;30.0;
15.957867860794067;1185.0;30.0;
15.961267948150635;1185.0;30.0;
15.964712858200073;1186.0;30.0;
15.968156814575195;1187.0;30.0;
15.854712009429932;1188.0;30.0;
15.974978923797607;1189.0;30.0;
15.97836184501648;1190.0;30.0;
15.981797933578491;1190.0;30.0;
15.985199928283691;1191.0;30.0;
15.988629817962646;1193.0;30.0;
15.992019891738892;1193.0;30.0;
15.995420932769775;1194.0;30.0;
15.998842000961304;1195.0;30.0;
16.002198934555054;1195.0;30.0;
16.005600929260254;1196.0;30.0;
16.008965015411377;1198.0;30.0;
16.012401819229126;1198.0;30.0;
16.01580786705017;1199.0;30.0;
16.019261837005615;1200.0;30.0;
16.022660970687866;1201.0;30.0;
16.026078939437866;1201.0;30.0;
16.02951693534851;1203.0;30.0;
15.860844850540161;1204.0;30.0;
15.861191034317017;1204.0;30.0;
16.039800882339478;1206.0;30.0;
16.043179035186768;1206.0;30.0;
16.046540021896362;1207.0;30.0;
16.049938917160034;1208.0;30.0;
16.05334496498108;1209.0;30.0;
16.056777954101562;1209.0;30.0;
15.863569974899292;1211.0;30.0;
16.06359601020813;1212.0;30.0;
16.066980838775635;1212.0;30.0;
16.07044792175293;1213.0;30.0;
16.07386088371277;1214.0;30.0;
16.077257871627808;1215.0;30.0;
16.080660820007324;1216.0;30.0;
16.08407187461853;1217.0;30.0;
16.08756184577942;1218.0;30.0;
16.090988874435425;1218.0;30.0;
16.094395875930786;1220.0;30.0;
16.097808837890625;1220.0;30.0;
16.10119891166687;1221.0;30.0;
16.10463786125183;1222.0;30.0;
16.108101844787598;1223.0;30.0;
16.111881017684937;1223.0;30.0;
15.869088888168335;1223.0;30.0;
16.118801832199097;1223.0;30.0;
16.12220001220703;1223.0;30.0;
16.12557101249695;1223.0;30.0;
16.128914833068848;1223.0;30.0;
15.870784997940063;1223.0;30.0;
16.13569688796997;1223.0;30.0;
16.139075994491577;1224.0;30.0;
16.14255690574646;1224.0;30.0;
16.145998001098633;1224.0;30.0;
15.872501850128174;1224.0;30.0;
16.15290594100952;1224.0;30.0;
16.1562979221344;1224.0;30.0;
16.159714937210083;1227.0;30.0;
16.163089990615845;1227.0;30.0;
16.166486978530884;1227.0;30.0;
16.16986083984375;1227.0;30.0;
16.173244953155518;1227.0;30.0;
16.17659091949463;1227.0;30.0;
16.179978847503662;1230.0;30.0;
15.87588882446289;1235.0;30.0;
16.186746835708618;1235.0;30.0;
16.190068006515503;1236.0;30.0;
15.876899003982544;1238.0;30.0;
15.877241849899292;1238.0;30.0;
16.200289011001587;1239.0;30.0;
16.203727960586548;1240.0;30.0;
16.20712685585022;1240.0;30.0;
16.210526943206787;1240.0;30.0;
16.213894844055176;1240.0;30.0;
16.217272996902466;1240.0;30.0;
16.220712900161743;1240.0;30.0;
16.224107027053833;1240.0;30.0;
16.22748589515686;1240.0;30.0;
16.23087787628174;1240.0;30.0;
16.234225034713745;1241.0;30.0;
16.237612009048462;1242.0;30.0;
16.240980863571167;1246.0;30.0;
15.881986856460571;1247.0;30.0;
16.24775981903076;1247.0;30.0;
16.25116991996765;1247.0;30.0;
15.883009910583496;1247.0;30.0;
16.257980823516846;1247.0;30.0;
16.261387825012207;1247.0;30.0;
16.26476502418518;1247.0;30.0;
16.268186807632446;1247.0;30.0;
16.271660804748535;1247.0;30.0;
16.275102853775024;1247.0;30.0;
16.278509855270386;1249.0;30.0;
15.885742902755737;1253.0;30.0;
16.285367012023926;1254.0;30.0;
15.886432886123657;1255.0;30.0;
16.292306900024414;1255.0;30.0;
16.295706033706665;1256.0;30.0;
16.29910683631897;1258.0;30.0;
15.887800931930542;1259.0;30.0;
16.30589485168457;1259.0;30.0;
16.309285879135132;1260.0;30.0;
16.312681913375854;1261.0;30.0;
16.316097021102905;1262.0;30.0;
16.319501876831055;1263.0;30.0;
16.322924852371216;1264.0;30.0;
16.326300859451294;1264.0;30.0;
16.32972002029419;1265.0;30.0;
16.33325481414795;1265.0;30.0;
16.336670875549316;1265.0;30.0;
16.34003496170044;1265.0;30.0;
16.343397855758667;1265.0;30.0;
16.346757888793945;1265.0;30.0;
16.350096940994263;1265.0;30.0;
16.353636026382446;1265.0;30.0;
16.357128858566284;1265.0;30.0;
16.36051893234253;1267.0;30.0;
16.36389183998108;1267.0;30.0;
16.367268800735474;1267.0;30.0;
16.370617866516113;1267.0;30.0;
16.37398600578308;1267.0;30.0;
16.377455949783325;1267.0;30.0;
16.381029844284058;1269.0;30.0;
16.384742975234985;1269.0;30.0;
16.388401985168457;1269.0;30.0;
15.896735906600952;1269.0;30.0;
16.395208835601807;1269.0;30.0;
16.39854598045349;1272.0;30.0;
16.401957035064697;1276.0;30.0;
16.405378818511963;1277.0;30.0;
16.408732891082764;1278.0;30.0;
16.412174940109253;1278.0;30.0;
16.41557002067566;1280.0;30.0;
16.419368982315063;1281.0;30.0;
16.42334794998169;1282.0;30.0;
16.426990032196045;1282.0;30.0;
16.430357933044434;1283.0;30.0;
16.433769941329956;1285.0;30.0;
16.437142848968506;1285.0;30.0;
16.44052791595459;1286.0;30.0;
16.443888902664185;1287.0;30.0;
16.447266817092896;1287.0;30.0;
16.450647830963135;1288.0;30.0;
16.45398187637329;1290.0;30.0;
16.457335948944092;1290.0;30.0;
16.46070885658264;1291.0;30.0;
16.464074850082397;1292.0;30.0;
16.467445850372314;1292.0;30.0;
16.47079086303711;1294.0;30.0;
16.47413682937622;1295.0;30.0;
15.905301809310913;1295.0;30.0;
16.480894804000854;1296.0;30.0;
16.484285831451416;1297.0;30.0;
16.487632989883423;1297.0;30.0;
16.49099588394165;1297.0;30.0;
15.848249912261963;1299.0;30.0;
16.49767780303955;1300.0;30.0;
16.501019954681396;1301.0;30.0;
16.50438690185547;1301.0;30.0;
16.507750988006592;1301.0;30.0;
16.511117935180664;1301.0;30.0;
16.514447927474976;1304.0;30.0;
16.51779294013977;1304.0;30.0;
16.521159887313843;1305.0;30.0;
16.52453088760376;1306.0;30.0;
16.52787184715271;1307.0;30.0;
16.531216859817505;1307.0;30.0;
16.534557819366455;1309.0;30.0;
