('12.1.1.153', 46538, '192.168.70.129', 10000);('12.1.1.153', 46538, '192.168.70.129', 10000);('12.1.1.153', 46538, '192.168.70.129', 10000);
32.50235104560852;104.0;46.0;
32.50570106506348;104.0;46.0;
32.50903797149658;104.0;46.0;
32.51239895820618;104.0;46.0;
32.51591110229492;104.0;46.0;
32.51926612854004;104.0;46.0;
32.52260208129883;104.0;46.0;
32.525952100753784;104.0;46.0;
32.529295921325684;104.0;46.0;
32.53262209892273;104.0;46.0;
32.53595805168152;104.0;46.0;
32.53930306434631;104.0;46.0;
32.54263997077942;104.0;46.0;
32.5460090637207;104.0;46.0;
32.54935812950134;104.0;46.0;
32.55269694328308;104.0;46.0;
32.55604791641235;104.0;46.0;
32.55940294265747;104.0;46.0;
32.56295299530029;104.0;46.0;
31.989155054092407;104.0;46.0;
32.56968092918396;104.0;46.0;
32.573007106781006;104.0;46.0;
32.57634997367859;104.0;46.0;
32.57971811294556;104.0;46.0;
31.990832090377808;104.0;46.0;
32.58645701408386;104.0;46.0;
32.58981108665466;104.0;46.0;
32.5931510925293;104.0;46.0;
31.93173909187317;104.0;46.0;
32.59987998008728;104.0;46.0;
32.60323214530945;104.0;46.0;
32.60658097267151;104.0;46.0;
31.993515014648438;104.0;46.0;
32.61330699920654;104.0;46.0;
32.61703896522522;104.0;46.0;
32.62069010734558;104.0;46.0;
32.62424993515015;104.0;46.0;
32.627846002578735;104.0;46.0;
32.631432056427;104.0;46.0;
32.634928941726685;104.0;46.0;
32.638421058654785;104.0;46.0;
32.642122983932495;104.0;46.0;
32.64564800262451;104.0;46.0;
32.649068117141724;104.0;46.0;
32.65262293815613;104.0;46.0;
32.65616202354431;104.0;46.0;
32.65976309776306;104.0;46.0;
32.6632399559021;104.0;46.0;
32.66665697097778;104.0;46.0;
32.670061111450195;104.0;46.0;
32.67350101470947;104.0;46.0;
32.67700505256653;104.0;46.0;
32.680477142333984;104.0;46.0;
32.68391704559326;105.0;46.0;
32.001261949539185;105.0;46.0;
32.69092297554016;105.0;46.0;
32.69445300102234;105.0;46.0;
32.69792294502258;105.0;46.0;
32.70134711265564;105.0;46.0;
32.704931020736694;105.0;46.0;
32.70833206176758;105.0;46.0;
32.71174597740173;105.0;46.0;
32.715402126312256;105.0;46.0;
32.71886491775513;105.0;46.0;
32.722312927246094;105.0;46.0;
32.72579312324524;105.0;46.0;
32.72915196418762;105.0;46.0;
32.732670068740845;105.0;46.0;
32.006125926971436;105.0;46.0;
32.73958611488342;105.0;46.0;
32.742985010147095;105.0;46.0;
32.746350049972534;105.0;46.0;
32.749720096588135;105.0;46.0;
32.75306296348572;105.0;46.0;
32.75650501251221;105.0;46.0;
32.008512020111084;105.0;46.0;
32.76338005065918;105.0;46.0;
32.76675510406494;105.0;46.0;
32.77014207839966;105.0;46.0;
32.77350211143494;105.0;46.0;
32.77684807777405;105.0;46.0;
32.780219078063965;105.0;46.0;
32.01087999343872;105.0;46.0;
32.786970138549805;105.0;46.0;
32.790350914001465;105.0;46.0;
32.793697118759155;105.0;46.0;
32.797065019607544;105.0;46.0;
32.80100893974304;105.0;46.0;
32.80440711975098;105.0;46.0;
32.80776810646057;105.0;46.0;
32.81111812591553;105.0;46.0;
32.81451892852783;105.0;46.0;
32.817914962768555;105.0;46.0;
32.82126212120056;105.0;46.0;
32.82458710670471;105.0;46.0;
32.0153169631958;105.0;46.0;
32.831303119659424;105.0;46.0;
32.01601004600525;105.0;46.0;
32.83844304084778;105.0;46.0;
32.84229612350464;105.0;46.0;
32.84612512588501;105.0;46.0;
32.017472982406616;105.0;46.0;
32.85286903381348;105.0;46.0;
32.85627794265747;105.0;46.0;
32.859620094299316;105.0;46.0;
32.86297106742859;105.0;46.0;
32.86631202697754;105.0;46.0;
32.86966896057129;105.0;46.0;
32.873018980026245;105.0;46.0;
32.876397132873535;105.0;46.0;
32.87975597381592;105.0;46.0;
32.88345909118652;105.0;46.0;
32.88682699203491;105.0;46.0;
32.890177965164185;105.0;46.0;
32.8935170173645;105.0;46.0;
32.896872997283936;105.0;46.0;
32.90024995803833;105.0;46.0;
32.90361213684082;105.0;46.0;
32.90699315071106;105.0;46.0;
32.910351037979126;105.0;46.0;
32.02389311790466;105.0;46.0;
32.91704797744751;105.0;46.0;
32.02456212043762;105.0;46.0;
32.9237699508667;105.0;46.0;
32.92714214324951;105.0;46.0;
32.930503129959106;105.0;46.0;
32.93386912345886;105.0;46.0;
32.92624497413635;105.0;46.0;
32.940561056137085;105.0;46.0;
32.94398593902588;105.0;46.0;
32.94767999649048;105.0;46.0;
32.951170921325684;105.0;46.0;
32.95489501953125;105.0;46.0;
32.95844006538391;105.0;46.0;
32.96231007575989;105.0;46.0;
32.966283082962036;105.0;46.0;
32.970837116241455;105.0;46.0;
32.97423195838928;105.0;46.0;
32.977591037750244;105.0;46.0;
32.9809410572052;105.0;46.0;
32.98432207107544;105.0;46.0;
32.98767900466919;105.0;46.0;
32.93162703514099;105.0;46.0;
32.99444913864136;105.0;46.0;
32.99835515022278;105.0;46.0;
33.00172996520996;105.0;46.0;
32.93302798271179;105.0;46.0;
33.00842094421387;105.0;46.0;
33.01179003715515;105.0;46.0;
33.01514911651611;105.0;46.0;
33.01853108406067;105.0;46.0;
33.02189111709595;105.0;46.0;
33.02522897720337;105.0;46.0;
33.02856111526489;105.0;46.0;
33.03194713592529;105.0;46.0;
33.03531193733215;105.0;46.0;
33.038676023483276;105.0;46.0;
33.04204797744751;105.0;46.0;
33.04542899131775;105.0;46.0;
33.04876208305359;105.0;46.0;
33.05214309692383;105.0;46.0;
33.05549597740173;105.0;46.0;
33.0588800907135;105.0;46.0;
33.06222200393677;105.0;46.0;
33.06555104255676;105.0;46.0;
33.06889295578003;105.0;46.0;
33.072580099105835;105.0;46.0;
33.075961112976074;105.0;46.0;
33.079339027404785;105.0;46.0;
33.08269500732422;105.0;46.0;
33.086092948913574;105.0;46.0;
33.08941698074341;105.0;46.0;
33.092756032943726;105.0;46.0;
33.09623312950134;105.0;46.0;
33.09972906112671;105.0;46.0;
33.10351300239563;105.0;46.0;
33.10690999031067;105.0;46.0;
33.1102991104126;105.0;46.0;
33.11364507675171;105.0;46.0;
33.11701202392578;105.0;46.0;
33.120365142822266;105.0;46.0;
33.12373614311218;105.0;46.0;
33.12710213661194;105.0;46.0;
33.13045692443848;105.0;46.0;
33.13403797149658;105.0;46.0;
33.1373770236969;105.0;46.0;
33.14096713066101;105.0;46.0;
32.92721700668335;105.0;46.0;
33.147778034210205;105.0;46.0;
33.151134967803955;105.0;46.0;
33.15451502799988;105.0;46.0;
33.157910108566284;105.0;46.0;
33.161283016204834;105.0;46.0;
33.16463494300842;105.0;46.0;
33.167990922927856;105.0;46.0;
32.9496591091156;105.0;46.0;
33.175140142440796;105.0;46.0;
32.95037293434143;105.0;46.0;
33.18187212944031;105.0;46.0;
32.95105195045471;105.0;46.0;
33.18929195404053;105.0;46.0;
33.19298601150513;105.0;46.0;
33.19648504257202;105.0;46.0;
33.20031499862671;105.0;46.0;
33.20370101928711;105.0;46.0;
33.20706510543823;105.0;46.0;
33.2104229927063;105.0;46.0;
33.21382212638855;105.0;46.0;
33.21717095375061;105.0;46.0;
33.220513105392456;105.0;46.0;
33.22391605377197;105.0;46.0;
33.227822065353394;105.0;46.0;
33.23119592666626;105.0;46.0;
33.23456597328186;105.0;46.0;
33.23792004585266;105.0;46.0;
33.24126696586609;105.0;46.0;
33.24508094787598;105.0;46.0;
33.2484769821167;105.0;46.0;
32.92829513549805;105.0;46.0;
33.255768060684204;105.0;46.0;
33.2597279548645;105.0;46.0;
33.26339101791382;105.0;46.0;
33.26677107810974;105.0;46.0;
33.270172119140625;105.0;46.0;
33.2738881111145;105.0;46.0;
33.27738308906555;105.0;46.0;
33.28075098991394;105.0;46.0;
33.28429198265076;105.0;46.0;
32.92865300178528;105.0;46.0;
33.29155206680298;105.0;46.0;
33.294923067092896;105.0;46.0;
33.298277139663696;105.0;46.0;
33.30185008049011;105.0;46.0;
33.30519509315491;105.0;46.0;
33.30852293968201;105.0;46.0;
32.96371293067932;105.0;46.0;
33.315300941467285;105.0;46.0;
33.31865906715393;105.0;46.0;
33.322049140930176;105.0;46.0;
33.325422048568726;105.0;46.0;
33.3292920589447;105.0;46.0;
33.33266091346741;105.0;46.0;
33.336031913757324;105.0;46.0;
33.33967995643616;105.0;46.0;
33.34303593635559;106.0;46.0;
33.34640598297119;106.0;46.0;
33.349766969680786;106.0;46.0;
33.353102922439575;106.0;46.0;
33.35650992393494;106.0;46.0;
33.360109090805054;106.0;46.0;
33.363685131073;106.0;46.0;
33.3670449256897;106.0;46.0;
33.370413064956665;106.0;46.0;
33.373785972595215;106.0;46.0;
33.37712812423706;106.0;46.0;
33.38048696517944;106.0;46.0;
33.38412594795227;106.0;46.0;
33.38787913322449;106.0;46.0;
33.39126896858215;106.0;46.0;
33.395018100738525;106.0;46.0;
33.39840602874756;106.0;46.0;
33.4017550945282;106.0;46.0;
33.40510296821594;106.0;46.0;
33.40845513343811;106.0;46.0;
33.41182494163513;106.0;46.0;
33.41519498825073;106.0;46.0;
33.41856002807617;106.0;46.0;
33.42193603515625;106.0;46.0;
33.42528510093689;106.0;46.0;
33.42864513397217;106.0;46.0;
33.43238306045532;106.0;46.0;
33.435951948165894;106.0;46.0;
33.43932509422302;106.0;46.0;
33.442692041397095;106.0;46.0;
33.44605898857117;106.0;46.0;
33.44940996170044;106.0;46.0;
33.45308208465576;106.0;46.0;
33.45645213127136;106.0;46.0;
32.97850513458252;106.0;46.0;
33.46322011947632;106.0;46.0;
33.46657705307007;106.0;46.0;
33.46994495391846;106.0;46.0;
33.47329807281494;106.0;46.0;
33.47663998603821;106.0;46.0;
33.47998595237732;106.0;46.0;
33.483372926712036;106.0;46.0;
33.48724913597107;106.0;46.0;
33.490610122680664;106.0;46.0;
33.493972063064575;106.0;46.0;
33.497360944747925;106.0;46.0;
33.500741958618164;106.0;46.0;
33.50430607795715;106.0;46.0;
33.50801491737366;106.0;46.0;
33.51136803627014;106.0;46.0;
33.51473808288574;106.0;46.0;
33.518105030059814;106.0;46.0;
33.521450996398926;106.0;46.0;
33.52479910850525;106.0;46.0;
33.52815294265747;106.0;46.0;
32.98571300506592;106.0;46.0;
33.53527808189392;106.0;46.0;
33.538630962371826;106.0;46.0;
33.541966915130615;106.0;46.0;
33.54531693458557;106.0;46.0;
33.54908299446106;106.0;46.0;
33.55249214172363;106.0;46.0;
33.555866956710815;106.0;46.0;
33.55924701690674;106.0;46.0;
32.98879814147949;106.0;46.0;
33.56671094894409;106.0;46.0;
33.5704231262207;106.0;46.0;
32.989933013916016;106.0;46.0;
33.57777500152588;106.0;46.0;
33.58112192153931;106.0;46.0;
33.584794998168945;106.0;46.0;
33.588261127471924;106.0;46.0;
33.59160804748535;106.0;46.0;
33.59495806694031;106.0;46.0;
33.59832310676575;106.0;46.0;
33.60186195373535;106.0;46.0;
33.6052520275116;106.0;46.0;
33.60859799385071;106.0;46.0;
32.9937219619751;106.0;46.0;
33.615368127822876;106.0;46.0;
33.61873912811279;106.0;46.0;
32.99472999572754;106.0;46.0;
33.6254301071167;106.0;46.0;
33.62875008583069;106.0;46.0;
33.63211107254028;106.0;46.0;
32.996071100234985;106.0;46.0;
32.99641013145447;106.0;46.0;
33.64224696159363;106.0;46.0;
33.64559292793274;106.0;46.0;
33.64894199371338;106.0;46.0;
33.65231204032898;106.0;46.0;
33.65566301345825;106.0;46.0;
33.65935492515564;106.0;46.0;
33.66293692588806;106.0;46.0;
33.66631007194519;106.0;46.0;
33.669678926467896;106.0;46.0;
33.6730101108551;106.0;46.0;
33.67635893821716;106.0;46.0;
33.67971110343933;106.0;46.0;
33.68306612968445;106.0;46.0;
33.686453104019165;106.0;46.0;
33.689815044403076;106.0;46.0;
33.69319009780884;106.0;46.0;
33.00217604637146;106.0;46.0;
33.69990015029907;106.0;46.0;
33.7032630443573;106.0;46.0;
33.70662498474121;106.0;46.0;
33.70997095108032;106.0;46.0;
33.713348150253296;106.0;46.0;
33.71669101715088;106.0;46.0;
33.720052003860474;106.0;46.0;
33.72370791435242;106.0;46.0;
33.72707796096802;106.0;46.0;
33.7304310798645;106.0;46.0;
33.733787059783936;106.0;46.0;
33.737107038497925;106.0;46.0;
33.740468978881836;106.0;46.0;
33.74382996559143;106.0;46.0;
33.747642993927;106.0;46.0;
33.007625102996826;106.0;46.0;
33.75441098213196;106.0;46.0;
33.008299112319946;106.0;46.0;
33.761168003082275;106.0;46.0;
33.76502299308777;106.0;46.0;
33.76841998100281;106.0;46.0;
33.77176904678345;106.0;46.0;
33.775131940841675;106.0;46.0;
33.77849197387695;106.0;46.0;
33.781846046447754;106.0;46.0;
33.785236120224;106.0;46.0;
33.7885959148407;106.0;46.0;
33.792186975479126;106.0;46.0;
33.795644998550415;106.0;46.0;
33.798996925354004;106.0;46.0;
33.8023419380188;106.0;46.0;
33.0130889415741;106.0;46.0;
33.80917000770569;106.0;46.0;
33.81304311752319;106.0;46.0;
33.816648960113525;106.0;46.0;
33.82013201713562;106.0;46.0;
33.823583126068115;106.0;46.0;
33.826987981796265;106.0;46.0;
33.830480098724365;106.0;46.0;
33.83388614654541;106.0;46.0;
33.837440967559814;106.0;46.0;
33.84082794189453;106.0;46.0;
33.844205141067505;106.0;46.0;
33.84765005111694;106.0;46.0;
33.017630100250244;106.0;46.0;
33.854488134384155;106.0;46.0;
33.857861042022705;106.0;46.0;
33.8612220287323;106.0;46.0;
33.86458492279053;106.0;46.0;
33.86798906326294;106.0;46.0;
33.87141799926758;106.0;46.0;
33.87486505508423;106.0;46.0;
33.87831211090088;106.0;46.0;
33.02069807052612;106.0;46.0;
32.93462514877319;106.0;46.0;
33.88860106468201;106.0;46.0;
33.89199900627136;106.0;46.0;
33.895403146743774;106.0;46.0;
33.898849964141846;106.0;46.0;
33.90223813056946;106.0;46.0;
33.905637979507446;106.0;46.0;
33.90904498100281;106.0;46.0;
33.91242814064026;106.0;46.0;
33.915799140930176;106.0;46.0;
33.91918706893921;106.0;46.0;
33.93162512779236;106.0;46.0;
33.93516707420349;106.0;46.0;
33.938579082489014;106.0;46.0;
33.92671799659729;106.0;46.0;
33.945358991622925;106.0;46.0;
33.948776960372925;106.0;46.0;
33.9521369934082;106.0;46.0;
33.95553803443909;106.0;46.0;
33.95894908905029;106.0;46.0;
33.962332010269165;106.0;46.0;
33.96569514274597;106.0;46.0;
33.96907305717468;106.0;46.0;
33.97247505187988;106.0;46.0;
33.97598099708557;106.0;46.0;
33.97945213317871;106.0;46.0;
33.98286294937134;106.0;46.0;
33.98624897003174;106.0;46.0;
33.98960995674133;106.0;46.0;
33.99298310279846;106.0;46.0;
33.996362924575806;106.0;46.0;
33.999732971191406;106.0;46.0;
34.003143072128296;106.0;46.0;
34.00654697418213;106.0;46.0;
34.00992512702942;106.0;46.0;
33.93385195732117;106.0;46.0;
34.01666307449341;106.0;46.0;
34.020071029663086;106.0;46.0;
34.02345299720764;106.0;46.0;
34.026817083358765;106.0;46.0;
34.03023314476013;106.0;46.0;
34.03360605239868;106.0;46.0;
34.036937952041626;106.0;46.0;
34.04029703140259;106.0;46.0;
34.04368209838867;106.0;46.0;
34.04707312583923;106.0;46.0;
34.050456047058105;107.0;46.0;
34.0538649559021;107.0;46.0;
34.0573251247406;107.0;46.0;
34.060681104660034;107.0;46.0;
34.0640869140625;107.0;46.0;
33.9392831325531;107.0;46.0;
34.07099199295044;107.0;46.0;
34.074357986450195;107.0;46.0;
34.07779502868652;107.0;46.0;
34.08118200302124;107.0;46.0;
34.08474802970886;107.0;46.0;
33.94133996963501;107.0;46.0;
34.09164094924927;107.0;46.0;
34.095072984695435;107.0;46.0;
34.09846591949463;107.0;46.0;
34.10187792778015;107.0;46.0;
34.10526204109192;107.0;46.0;
34.10873508453369;107.0;46.0;
34.11216998100281;107.0;46.0;
34.11556100845337;107.0;46.0;
34.118979930877686;107.0;46.0;
34.1224250793457;107.0;46.0;
34.12589192390442;107.0;46.0;
34.12930202484131;107.0;46.0;
34.1326949596405;107.0;46.0;
34.13614106178284;107.0;46.0;
34.139506101608276;107.0;46.0;
33.94681096076965;107.0;46.0;
34.14631509780884;107.0;46.0;
34.149730920791626;107.0;46.0;
34.153176069259644;107.0;46.0;
34.15653991699219;107.0;46.0;
34.159894943237305;107.0;46.0;
34.163259983062744;107.0;46.0;
34.1666100025177;107.0;46.0;
34.17005801200867;107.0;46.0;
34.173426151275635;107.0;46.0;
34.176806926727295;107.0;46.0;
34.18018102645874;107.0;46.0;
34.1835401058197;107.0;46.0;
33.95121097564697;107.0;46.0;
34.190248012542725;107.0;46.0;
34.19360113143921;107.0;46.0;
34.19694113731384;107.0;46.0;
34.200287103652954;107.0;46.0;
34.20363712310791;107.0;46.0;
34.20701503753662;107.0;46.0;
34.21038007736206;107.0;46.0;
33.953896045684814;107.0;46.0;
34.21718502044678;107.0;46.0;
34.22055912017822;107.0;46.0;
34.2240309715271;107.0;46.0;
34.22784113883972;107.0;46.0;
33.928086042404175;107.0;46.0;
34.2345929145813;107.0;46.0;
34.23795509338379;107.0;46.0;
33.95665192604065;107.0;46.0;
34.245015144348145;107.0;46.0;
34.24839901924133;107.0;46.0;
34.25176000595093;107.0;46.0;
34.25511813163757;107.0;46.0;
34.25847101211548;107.0;46.0;
34.26181602478027;107.0;46.0;
34.26514911651611;107.0;46.0;
34.268535137176514;107.0;46.0;
34.27190804481506;107.0;46.0;
34.27528214454651;107.0;46.0;
33.96038603782654;107.0;46.0;
34.282007932662964;107.0;46.0;
34.28537893295288;107.0;46.0;
34.288761138916016;107.0;46.0;
34.29224896430969;107.0;46.0;
34.29565501213074;107.0;46.0;
34.29901099205017;107.0;46.0;
34.30263304710388;107.0;46.0;
34.30598211288452;107.0;46.0;
33.96348214149475;107.0;46.0;
34.31312704086304;107.0;46.0;
34.3165180683136;107.0;46.0;
34.319900035858154;107.0;46.0;
34.32340908050537;107.0;46.0;
34.32685303688049;107.0;46.0;
34.330480098724365;107.0;46.0;
33.96590614318848;107.0;46.0;
34.3372061252594;107.0;46.0;
34.34098696708679;107.0;46.0;
34.344391107559204;107.0;46.0;
34.348129987716675;107.0;46.0;
34.35183501243591;107.0;46.0;
33.968071937561035;107.0;46.0;
34.35901093482971;107.0;46.0;
34.362396001815796;107.0;46.0;
33.96909713745117;107.0;46.0;
34.36911201477051;107.0;46.0;
34.3724570274353;107.0;46.0;
34.375805139541626;107.0;46.0;
34.3791720867157;107.0;46.0;
34.382538080215454;107.0;46.0;
34.38589096069336;107.0;46.0;
34.38924193382263;107.0;46.0;
34.392576932907104;107.0;46.0;
34.39593696594238;107.0;46.0;
34.399287939071655;107.0;46.0;
34.40264296531677;107.0;46.0;
34.40599799156189;107.0;46.0;
34.40934205055237;107.0;46.0;
34.413028955459595;107.0;46.0;
34.41643500328064;107.0;46.0;
34.419780015945435;107.0;46.0;
33.974854946136475;107.0;46.0;
34.4267201423645;107.0;46.0;
33.97557210922241;107.0;46.0;
33.975911140441895;107.0;46.0;
34.43791198730469;107.0;46.0;
34.44146800041199;107.0;46.0;
34.444873094558716;107.0;46.0;
34.44823598861694;107.0;46.0;
34.45173907279968;107.0;46.0;
34.45510506629944;107.0;46.0;
34.45847702026367;107.0;46.0;
34.461846113204956;107.0;46.0;
34.465595960617065;107.0;46.0;
34.46895909309387;107.0;46.0;
34.472326040267944;107.0;46.0;
33.9800910949707;107.0;46.0;
34.47904896736145;107.0;46.0;
34.48243308067322;107.0;46.0;
34.48578500747681;107.0;46.0;
34.4891300201416;107.0;46.0;
34.49284100532532;107.0;46.0;
34.496421098709106;107.0;46.0;
34.49979209899902;107.0;46.0;
34.503276109695435;107.0;46.0;
34.507266998291016;107.0;46.0;
34.51099514961243;107.0;46.0;
34.51436114311218;107.0;46.0;
33.98431706428528;107.0;46.0;
34.52130103111267;107.0;46.0;
34.52465009689331;107.0;46.0;
34.528038024902344;107.0;46.0;
34.53151607513428;107.0;46.0;
34.53489899635315;107.0;46.0;
34.538269996643066;107.0;46.0;
34.54161310195923;107.0;46.0;
33.98701596260071;107.0;46.0;
34.5482759475708;107.0;46.0;
34.551640033721924;107.0;46.0;
34.55499196052551;107.0;46.0;
34.55834102630615;107.0;46.0;
34.56172704696655;107.0;46.0;
34.56507611274719;107.0;46.0;
33.98936605453491;107.0;46.0;
34.57178211212158;107.0;46.0;
34.57514309883118;107.0;46.0;
34.578495025634766;107.0;46.0;
33.99070692062378;107.0;46.0;
33.9910409450531;107.0;46.0;
34.58854007720947;107.0;46.0;
34.591936111450195;107.0;46.0;
34.59527897834778;107.0;46.0;
34.59862804412842;107.0;46.0;
34.60203194618225;107.0;46.0;
33.99306106567383;107.0;46.0;
34.608739137649536;107.0;46.0;
34.612102031707764;107.0;46.0;
33.994070053100586;107.0;46.0;
34.618849992752075;107.0;46.0;
34.62222194671631;107.0;46.0;
34.625555992126465;107.0;46.0;
34.62932014465332;107.0;46.0;
34.63271999359131;107.0;46.0;
34.636085987091064;107.0;46.0;
34.6398561000824;107.0;46.0;
33.99688911437988;107.0;46.0;
34.64703106880188;107.0;46.0;
34.65039896965027;107.0;46.0;
33.997897148132324;107.0;46.0;
34.65714192390442;107.0;46.0;
34.66063213348389;107.0;46.0;
34.66413497924805;107.0;46.0;
34.66775107383728;107.0;46.0;
34.67110991477966;107.0;46.0;
34.674818992614746;107.0;46.0;
34.67818307876587;107.0;46.0;
34.681533098220825;107.0;46.0;
34.00100898742676;107.0;46.0;
34.00134801864624;107.0;46.0;
34.691662073135376;107.0;46.0;
34.695263147354126;107.0;46.0;
34.00238513946533;107.0;46.0;
34.70231914520264;107.0;46.0;
34.705678939819336;107.0;46.0;
34.7090630531311;107.0;46.0;
34.712507009506226;107.0;46.0;
34.71591901779175;107.0;46.0;
34.719285011291504;107.0;46.0;
34.722859144210815;107.0;46.0;
34.72623300552368;107.0;46.0;
34.729568004608154;107.0;46.0;
34.73325800895691;107.0;46.0;
34.006190061569214;107.0;46.0;
34.74005103111267;107.0;46.0;
34.74341106414795;107.0;46.0;
34.74676704406738;108.0;46.0;
34.75014114379883;108.0;46.0;
34.00790810585022;108.0;46.0;
34.757238149642944;108.0;46.0;
34.76061701774597;108.0;46.0;
34.76396608352661;108.0;46.0;
34.767537117004395;108.0;46.0;
34.770906925201416;108.0;46.0;
34.77428698539734;108.0;46.0;
34.77764892578125;108.0;46.0;
34.78099703788757;108.0;46.0;
34.784348011016846;108.0;46.0;
