('12.1.1.151', 46984, '192.168.70.129', 10000);('12.1.1.151', 46984, '192.168.70.129', 10000);('12.1.1.151', 46984, '192.168.70.129', 10000);
65.80876278877258;241.0;43.0;
65.54116892814636;241.0;43.0;
65.81546688079834;241.0;43.0;
65.81911492347717;241.0;43.0;
65.82245087623596;241.0;43.0;
65.82579278945923;241.0;43.0;
65.82913994789124;241.0;43.0;
65.83249592781067;241.0;43.0;
65.83584880828857;241.0;43.0;
65.8395938873291;241.0;43.0;
65.5689868927002;241.0;43.0;
65.56933879852295;241.0;43.0;
65.85120987892151;241.0;43.0;
65.85459399223328;241.0;43.0;
65.85796284675598;241.0;43.0;
65.86132597923279;241.0;43.0;
65.86465978622437;241.0;43.0;
65.57139778137207;241.0;43.0;
65.87141990661621;241.0;43.0;
65.87476396560669;241.0;43.0;
65.87812781333923;241.0;43.0;
65.8814709186554;241.0;43.0;
65.88477993011475;241.0;43.0;
65.88813281059265;241.0;43.0;
65.89146494865417;241.0;43.0;
65.89485096931458;241.0;43.0;
65.89821696281433;241.0;43.0;
65.90157699584961;241.0;43.0;
65.9048957824707;241.0;43.0;
65.90824389457703;241.0;43.0;
65.91161680221558;241.0;43.0;
65.91535997390747;241.0;43.0;
65.91902685165405;241.0;43.0;
65.9224259853363;241.0;43.0;
65.92601299285889;241.0;43.0;
65.92934894561768;241.0;43.0;
65.93305897712708;241.0;43.0;
65.93647694587708;241.0;43.0;
65.93997597694397;241.0;43.0;
65.94340777397156;241.0;43.0;
65.94694089889526;241.0;43.0;
65.57962584495544;241.0;43.0;
65.95375680923462;241.0;43.0;
65.58030080795288;241.0;43.0;
65.96047687530518;241.0;43.0;
65.58097386360168;241.0;43.0;
65.58131289482117;241.0;43.0;
65.54275393486023;241.0;43.0;
65.97436594963074;241.0;43.0;
65.9778368473053;241.0;43.0;
65.9811999797821;241.0;43.0;
65.98469877243042;241.0;43.0;
65.988520860672;241.0;43.0;
65.99258089065552;241.0;43.0;
65.99669694900513;241.0;43.0;
66.00008296966553;241.0;43.0;
66.00368785858154;241.0;43.0;
66.00732088088989;241.0;43.0;
66.0107479095459;241.0;43.0;
66.01426482200623;241.0;43.0;
66.01777291297913;241.0;43.0;
66.02112483978271;241.0;43.0;
65.58703684806824;241.0;43.0;
66.02782678604126;242.0;43.0;
66.0311827659607;242.0;43.0;
66.03455376625061;242.0;43.0;
66.03787994384766;242.0;43.0;
66.04120087623596;242.0;43.0;
66.04455995559692;242.0;43.0;
66.04788088798523;242.0;43.0;
66.05122494697571;242.0;43.0;
66.05454993247986;242.0;43.0;
66.05786395072937;242.0;43.0;
66.06120276451111;242.0;43.0;
66.06454992294312;242.0;43.0;
66.06791281700134;242.0;43.0;
66.07128286361694;242.0;43.0;
66.07462978363037;242.0;43.0;
66.07798290252686;242.0;43.0;
66.08129692077637;242.0;43.0;
66.08462691307068;242.0;43.0;
65.5933837890625;242.0;43.0;
66.09128093719482;242.0;43.0;
66.09462785720825;242.0;43.0;
66.09800481796265;242.0;43.0;
66.10132789611816;242.0;43.0;
65.59505295753479;242.0;43.0;
66.10799789428711;242.0;43.0;
66.11134791374207;242.0;43.0;
66.11467695236206;242.0;43.0;
66.11801099777222;242.0;43.0;
66.12131977081299;242.0;43.0;
66.12461280822754;242.0;43.0;
66.12795281410217;242.0;43.0;
66.13127994537354;242.0;43.0;
66.13459897041321;242.0;43.0;
66.13795876502991;242.0;43.0;
66.14130878448486;242.0;43.0;
66.14462995529175;242.0;43.0;
66.14794683456421;242.0;43.0;
66.15130496025085;242.0;43.0;
66.15466380119324;242.0;43.0;
66.15802097320557;242.0;43.0;
66.16135597229004;242.0;43.0;
65.60105681419373;242.0;43.0;
66.16803789138794;242.0;43.0;
66.17138481140137;242.0;43.0;
66.17478084564209;242.0;43.0;
66.178142786026;242.0;43.0;
66.18154978752136;242.0;43.0;
66.18487787246704;242.0;43.0;
66.18823099136353;242.0;43.0;
66.19160580635071;242.0;43.0;
66.19494795799255;242.0;43.0;
66.19834494590759;242.0;43.0;
66.20173692703247;242.0;43.0;
66.2051169872284;242.0;43.0;
66.20844984054565;242.0;43.0;
66.21181082725525;242.0;43.0;
66.21517276763916;242.0;43.0;
66.2185389995575;242.0;43.0;
66.22188782691956;242.0;43.0;
66.22522783279419;242.0;43.0;
66.22855377197266;242.0;43.0;
65.60777688026428;242.0;43.0;
66.23522782325745;242.0;43.0;
65.60844683647156;242.0;43.0;
66.24193787574768;242.0;43.0;
66.24524283409119;242.0;43.0;
66.24857878684998;242.0;43.0;
66.25191593170166;242.0;43.0;
66.25524377822876;242.0;43.0;
66.2585928440094;242.0;43.0;
66.26195979118347;242.0;43.0;
66.265300989151;242.0;43.0;
66.26863384246826;242.0;43.0;
66.27238488197327;242.0;43.0;
66.27678394317627;242.0;43.0;
66.28040885925293;242.0;43.0;
66.2847158908844;242.0;43.0;
66.28857779502869;242.0;43.0;
66.29247999191284;242.0;43.0;
66.29593086242676;242.0;43.0;
66.2996129989624;242.0;43.0;
66.30305886268616;242.0;43.0;
66.3067569732666;242.0;43.0;
66.3104658126831;242.0;43.0;
66.31415581703186;242.0;43.0;
66.31766676902771;242.0;43.0;
66.32103300094604;242.0;43.0;
66.32440400123596;242.0;43.0;
66.32776999473572;242.0;43.0;
66.33111596107483;242.0;43.0;
66.3345799446106;242.0;43.0;
66.33801078796387;242.0;43.0;
66.3414077758789;242.0;43.0;
66.34482789039612;242.0;43.0;
66.34817290306091;242.0;43.0;
66.35160493850708;242.0;43.0;
66.35496592521667;242.0;43.0;
66.35832977294922;242.0;43.0;
66.36180377006531;242.0;43.0;
66.36515498161316;242.0;43.0;
66.36849093437195;242.0;43.0;
66.37189793586731;242.0;43.0;
66.37525987625122;242.0;43.0;
66.37863087654114;242.0;43.0;
66.38196587562561;242.0;43.0;
66.38527584075928;242.0;43.0;
66.38860297203064;242.0;43.0;
66.39195990562439;242.0;43.0;
66.3952808380127;242.0;43.0;
66.3986279964447;242.0;43.0;
66.40194392204285;242.0;43.0;
66.40525889396667;242.0;43.0;
66.4085578918457;242.0;43.0;
66.4118709564209;242.0;43.0;
66.41520881652832;242.0;43.0;
66.41873478889465;242.0;43.0;
66.42210388183594;242.0;43.0;
66.42579483985901;242.0;43.0;
66.42917680740356;242.0;43.0;
66.43254089355469;242.0;43.0;
66.436274766922;242.0;43.0;
66.43972992897034;242.0;43.0;
66.44309282302856;242.0;43.0;
66.44708681106567;242.0;43.0;
66.45045876502991;242.0;43.0;
66.45406889915466;242.0;43.0;
66.45745396614075;242.0;43.0;
66.46084380149841;242.0;43.0;
66.46422576904297;242.0;43.0;
66.4676079750061;242.0;43.0;
66.4710259437561;242.0;43.0;
66.47443699836731;242.0;43.0;
66.47809982299805;242.0;43.0;
66.48151683807373;242.0;43.0;
66.4853048324585;242.0;43.0;
66.48867297172546;242.0;43.0;
66.49206280708313;242.0;43.0;
66.49584579467773;242.0;43.0;
66.49968099594116;242.0;43.0;
66.50344276428223;242.0;43.0;
66.50729298591614;242.0;43.0;
66.51090288162231;242.0;43.0;
65.63604092597961;242.0;43.0;
66.51809692382812;242.0;43.0;
66.52233791351318;242.0;43.0;
66.5257978439331;242.0;43.0;
66.5292239189148;242.0;43.0;
66.53262877464294;242.0;43.0;
66.53597378730774;242.0;43.0;
66.5393168926239;242.0;43.0;
66.54266095161438;242.0;43.0;
66.54599380493164;242.0;43.0;
66.54933285713196;242.0;43.0;
66.5398588180542;242.0;43.0;
66.55603289604187;242.0;43.0;
66.55936694145203;243.0;43.0;
66.54086089134216;243.0;43.0;
66.56610488891602;243.0;43.0;
66.56950688362122;243.0;43.0;
66.5729079246521;243.0;43.0;
66.57628989219666;243.0;43.0;
66.57972383499146;243.0;43.0;
66.58310890197754;243.0;43.0;
66.5864679813385;243.0;43.0;
66.59024381637573;243.0;43.0;
66.59411478042603;243.0;43.0;
66.5986499786377;243.0;43.0;
66.60231494903564;243.0;43.0;
66.60644698143005;243.0;43.0;
66.60999083518982;243.0;43.0;
66.61344885826111;243.0;43.0;
66.61703896522522;243.0;43.0;
66.6212728023529;243.0;43.0;
66.62496089935303;243.0;43.0;
66.62839984893799;243.0;43.0;
66.63178086280823;243.0;43.0;
66.63514995574951;243.0;43.0;
66.63852787017822;243.0;43.0;
66.64189076423645;243.0;43.0;
66.64522790908813;243.0;43.0;
66.64854788780212;243.0;43.0;
66.65188789367676;243.0;43.0;
66.65527987480164;243.0;43.0;
66.65865778923035;243.0;43.0;
66.66205596923828;243.0;43.0;
66.66538381576538;243.0;43.0;
66.66872692108154;243.0;43.0;
66.67208480834961;243.0;43.0;
66.67540979385376;243.0;43.0;
66.67877984046936;243.0;43.0;
66.6821448802948;243.0;43.0;
66.68549990653992;243.0;43.0;
66.68884778022766;243.0;43.0;
66.69219994544983;243.0;43.0;
66.69558095932007;243.0;43.0;
66.69893884658813;243.0;43.0;
66.70230078697205;243.0;43.0;
66.70565390586853;243.0;43.0;
66.70899987220764;243.0;43.0;
66.71235799789429;243.0;43.0;
66.71572685241699;243.0;43.0;
66.55649781227112;243.0;43.0;
66.72244787216187;243.0;43.0;
66.72581887245178;243.0;43.0;
66.72915577888489;243.0;43.0;
66.73252391815186;243.0;43.0;
66.73590397834778;243.0;43.0;
66.73925590515137;243.0;43.0;
66.74263596534729;243.0;43.0;
66.7459728717804;243.0;43.0;
66.74929594993591;243.0;43.0;
66.75261783599854;243.0;43.0;
66.75596594810486;243.0;43.0;
66.75931477546692;243.0;43.0;
66.7626838684082;243.0;43.0;
66.76603388786316;243.0;43.0;
66.76936984062195;243.0;43.0;
66.77271389961243;243.0;43.0;
66.77605986595154;243.0;43.0;
66.77939987182617;243.0;43.0;
66.78277492523193;243.0;43.0;
66.78611588478088;243.0;43.0;
66.78950786590576;243.0;43.0;
66.7928638458252;243.0;43.0;
66.7962098121643;243.0;43.0;
66.79957389831543;243.0;43.0;
66.80293083190918;243.0;43.0;
66.80631279945374;243.0;43.0;
66.80966687202454;243.0;43.0;
66.81301283836365;243.0;43.0;
66.8163788318634;243.0;43.0;
66.81976795196533;243.0;43.0;
66.82312989234924;243.0;43.0;
66.82648491859436;243.0;43.0;
66.82987689971924;243.0;43.0;
66.8332188129425;243.0;43.0;
66.83653283119202;243.0;43.0;
66.83990693092346;243.0;43.0;
66.84326076507568;243.0;43.0;
66.56925082206726;243.0;43.0;
66.84998083114624;243.0;43.0;
66.56992292404175;243.0;43.0;
66.57025790214539;243.0;43.0;
66.86003279685974;243.0;43.0;
66.86338996887207;243.0;43.0;
66.86676788330078;243.0;43.0;
66.87013697624207;243.0;43.0;
66.87347483634949;243.0;43.0;
66.8768298625946;243.0;43.0;
66.88019299507141;243.0;43.0;
66.88351082801819;243.0;43.0;
66.88686990737915;243.0;43.0;
66.89022493362427;243.0;43.0;
66.89358282089233;243.0;43.0;
66.89695978164673;243.0;43.0;
66.90031886100769;243.0;43.0;
66.90373396873474;243.0;43.0;
66.57535791397095;243.0;43.0;
66.57569479942322;243.0;43.0;
66.57603287696838;243.0;43.0;
66.91779589653015;243.0;43.0;
66.92112588882446;243.0;43.0;
66.92445397377014;243.0;43.0;
66.92780494689941;243.0;43.0;
66.93118000030518;243.0;43.0;
66.93455290794373;243.0;43.0;
66.93790698051453;243.0;43.0;
66.94127798080444;243.0;43.0;
66.9446189403534;243.0;43.0;
66.9479649066925;243.0;43.0;
66.95131993293762;243.0;43.0;
66.95467877388;243.0;43.0;
66.9584128856659;243.0;43.0;
66.96181797981262;243.0;43.0;
66.96516489982605;243.0;43.0;
66.58143782615662;243.0;43.0;
66.97194385528564;243.0;43.0;
66.97556495666504;243.0;43.0;
66.97893786430359;243.0;43.0;
66.9823088645935;243.0;43.0;
66.98568987846375;243.0;43.0;
66.98909783363342;243.0;43.0;
66.99246382713318;243.0;43.0;
66.99586987495422;243.0;43.0;
66.58461093902588;243.0;43.0;
67.00355386734009;243.0;43.0;
67.00690388679504;243.0;43.0;
67.01050877571106;243.0;43.0;
67.0138578414917;243.0;43.0;
67.0172369480133;243.0;43.0;
67.02063083648682;243.0;43.0;
67.024080991745;243.0;43.0;
67.02773785591125;243.0;43.0;
67.03174591064453;243.0;43.0;
67.03511381149292;243.0;43.0;
67.0384669303894;243.0;43.0;
67.04182577133179;243.0;43.0;
67.04516696929932;243.0;43.0;
67.04850578308105;243.0;43.0;
67.0518889427185;243.0;43.0;
67.05525279045105;243.0;43.0;
67.0586109161377;243.0;43.0;
67.06198692321777;243.0;43.0;
66.59114480018616;243.0;43.0;
67.06919479370117;243.0;43.0;
67.07257080078125;243.0;43.0;
67.07591795921326;243.0;43.0;
67.07926297187805;243.0;43.0;
67.08263993263245;243.0;43.0;
67.08598494529724;243.0;43.0;
67.08931994438171;243.0;43.0;
67.09265685081482;243.0;43.0;
67.09599995613098;243.0;43.0;
67.09934282302856;243.0;43.0;
67.10269284248352;243.0;43.0;
67.10602498054504;243.0;43.0;
67.10936498641968;243.0;43.0;
67.1126778125763;243.0;43.0;
66.59618997573853;243.0;43.0;
67.11937499046326;244.0;43.0;
67.12272095680237;244.0;43.0;
67.12607789039612;244.0;43.0;
67.12943577766418;244.0;43.0;
67.13277697563171;244.0;43.0;
67.13612580299377;244.0;43.0;
67.13946485519409;244.0;43.0;
67.14280676841736;244.0;43.0;
67.14669895172119;244.0;43.0;
67.15003991127014;244.0;43.0;
67.15376496315002;244.0;43.0;
67.15736389160156;244.0;43.0;
67.16071891784668;244.0;43.0;
67.16410493850708;244.0;43.0;
67.16745591163635;244.0;43.0;
67.17080688476562;244.0;43.0;
66.60203289985657;244.0;43.0;
66.60236978530884;244.0;43.0;
67.18115091323853;244.0;43.0;
67.18449091911316;244.0;43.0;
67.18837594985962;244.0;43.0;
67.19196391105652;244.0;43.0;
67.19531083106995;244.0;43.0;
67.19865393638611;244.0;43.0;
66.6047887802124;244.0;43.0;
67.20534992218018;244.0;43.0;
67.20868277549744;244.0;43.0;
67.2120349407196;244.0;43.0;
67.21539092063904;244.0;43.0;
66.60646295547485;244.0;43.0;
67.22210478782654;244.0;43.0;
67.22546291351318;244.0;43.0;
67.22880792617798;244.0;43.0;
67.23215293884277;244.0;43.0;
67.23591589927673;244.0;43.0;
67.2395408153534;244.0;43.0;
67.24300289154053;244.0;43.0;
67.24634599685669;244.0;43.0;
67.24970293045044;244.0;43.0;
67.25304889678955;244.0;43.0;
66.61022782325745;244.0;43.0;
67.2597987651825;244.0;43.0;
67.26316285133362;244.0;43.0;
67.26657581329346;244.0;43.0;
67.26993680000305;244.0;43.0;
67.27335786819458;244.0;43.0;
67.27668595314026;244.0;43.0;
67.28004097938538;244.0;43.0;
67.28337097167969;244.0;43.0;
67.28673076629639;244.0;43.0;
67.29008388519287;244.0;43.0;
67.29354977607727;244.0;43.0;
67.29688692092896;244.0;43.0;
67.3002598285675;244.0;43.0;
67.30364799499512;244.0;43.0;
67.30697894096375;244.0;43.0;
67.31034684181213;244.0;43.0;
67.31370496749878;244.0;43.0;
67.31706094741821;244.0;43.0;
67.32038688659668;244.0;43.0;
67.32374787330627;244.0;43.0;
67.32709789276123;244.0;43.0;
67.33044695854187;244.0;43.0;
67.33376383781433;244.0;43.0;
67.3371229171753;244.0;43.0;
66.61863493919373;244.0;43.0;
67.34382581710815;244.0;43.0;
67.34757995605469;244.0;43.0;
67.35096979141235;244.0;43.0;
66.62002277374268;244.0;43.0;
67.35768795013428;244.0;43.0;
67.36105799674988;244.0;43.0;
67.36439085006714;244.0;43.0;
67.36775398254395;244.0;43.0;
67.3711359500885;244.0;43.0;
67.37448692321777;244.0;43.0;
67.37783098220825;244.0;43.0;
67.38117599487305;244.0;43.0;
67.38449597358704;244.0;43.0;
67.38785886764526;244.0;43.0;
67.39120388031006;244.0;43.0;
67.39456391334534;244.0;43.0;
67.39788794517517;244.0;43.0;
67.40122699737549;244.0;43.0;
67.4045557975769;244.0;43.0;
67.40788984298706;244.0;43.0;
67.4112298488617;244.0;43.0;
67.41459584236145;244.0;43.0;
67.41797995567322;244.0;43.0;
67.42131280899048;244.0;43.0;
67.42464995384216;244.0;43.0;
66.62738800048828;244.0;43.0;
67.4313178062439;244.0;43.0;
67.43466281890869;244.0;43.0;
67.43799877166748;244.0;43.0;
67.44136691093445;244.0;43.0;
67.4447078704834;244.0;43.0;
67.44806981086731;244.0;43.0;
66.6297287940979;244.0;43.0;
67.4547438621521;244.0;43.0;
67.45810580253601;244.0;43.0;
67.46142983436584;244.0;43.0;
67.464772939682;244.0;43.0;
67.46811985969543;244.0;43.0;
67.47147393226624;244.0;43.0;
67.47482776641846;244.0;43.0;
67.47816777229309;244.0;43.0;
67.48152589797974;244.0;43.0;
67.48484778404236;244.0;43.0;
67.48819899559021;244.0;43.0;
66.54796290397644;244.0;43.0;
67.49490785598755;244.0;43.0;
66.63441586494446;244.0;43.0;
67.50161981582642;244.0;43.0;
67.50497579574585;244.0;43.0;
67.50838780403137;244.0;43.0;
67.51173782348633;244.0;43.0;
67.51511478424072;244.0;43.0;
67.51846981048584;244.0;43.0;
67.52180981636047;244.0;43.0;
67.52513480186462;244.0;43.0;
67.5284628868103;244.0;43.0;
67.53182983398438;244.0;43.0;
67.53520679473877;244.0;43.0;
67.53857088088989;244.0;43.0;
67.54192781448364;244.0;43.0;
67.545254945755;244.0;43.0;
67.54859495162964;244.0;43.0;
67.55195879936218;244.0;43.0;
67.54011797904968;244.0;43.0;
67.55866694450378;244.0;43.0;
67.56203389167786;244.0;43.0;
67.56537890434265;244.0;43.0;
67.56872081756592;244.0;43.0;
67.57206988334656;244.0;43.0;
67.57540082931519;244.0;43.0;
67.57875895500183;244.0;43.0;
67.58212900161743;244.0;43.0;
67.58547782897949;244.0;43.0;
67.5887839794159;244.0;43.0;
67.5921277999878;244.0;43.0;
67.59545278549194;244.0;43.0;
67.59879493713379;244.0;43.0;
67.60213494300842;244.0;43.0;
67.605477809906;244.0;43.0;
67.60879492759705;244.0;43.0;
67.61213684082031;244.0;43.0;
67.61548495292664;244.0;43.0;
67.61883091926575;244.0;43.0;
67.62217688560486;244.0;43.0;
67.62551784515381;244.0;43.0;
67.62883996963501;244.0;43.0;
67.63218998908997;244.0;43.0;
67.63553500175476;244.0;43.0;
67.63885378837585;244.0;43.0;
67.64218378067017;244.0;43.0;
67.6455488204956;244.0;43.0;
67.64886689186096;244.0;43.0;
67.6521987915039;244.0;43.0;
67.55014276504517;244.0;43.0;
67.65888476371765;244.0;43.0;
67.66223978996277;244.0;43.0;
67.66557288169861;244.0;43.0;
67.66887998580933;244.0;43.0;
67.67223691940308;244.0;43.0;
67.67564296722412;244.0;43.0;
67.55248880386353;244.0;43.0;
67.68236589431763;244.0;43.0;
67.6857008934021;244.0;43.0;
67.68903088569641;244.0;43.0;
67.69236397743225;244.0;43.0;
67.69569683074951;244.0;43.0;
67.69904279708862;244.0;43.0;
67.55482792854309;244.0;43.0;
67.70572090148926;244.0;43.0;
67.70905089378357;244.0;43.0;
67.71236085891724;244.0;43.0;
67.71572589874268;244.0;43.0;
67.71907091140747;244.0;43.0;
67.72242784500122;244.0;43.0;
67.72580289840698;244.0;43.0;
67.72932982444763;244.0;43.0;
67.73265480995178;244.0;43.0;
67.7359848022461;244.0;43.0;
67.54044079780579;244.0;43.0;
67.7426598072052;244.0;43.0;
67.74600791931152;244.0;43.0;
67.74933099746704;244.0;43.0;
67.75272679328918;244.0;43.0;
67.75610589981079;244.0;43.0;
67.75943899154663;244.0;43.0;
67.76279783248901;244.0;43.0;
67.76616787910461;244.0;43.0;
67.76952791213989;244.0;43.0;
67.772864818573;244.0;43.0;
67.54080986976624;244.0;43.0;
67.77960991859436;245.0;43.0;
67.78297090530396;245.0;43.0;
67.78634095191956;245.0;43.0;
67.78972291946411;245.0;43.0;
67.56389498710632;245.0;43.0;
67.79639077186584;245.0;43.0;
67.79972791671753;245.0;43.0;
67.80305099487305;245.0;43.0;
67.80643677711487;245.0;43.0;
67.80979490280151;245.0;43.0;
67.81314587593079;245.0;43.0;
67.8164849281311;245.0;43.0;
67.56657099723816;245.0;43.0;
67.82318091392517;245.0;43.0;
67.82652282714844;245.0;43.0;
67.82991600036621;245.0;43.0;
67.83328700065613;245.0;43.0;
67.83663296699524;245.0;43.0;
67.83999991416931;245.0;43.0;
67.84333682060242;245.0;43.0;
67.84668779373169;245.0;43.0;
67.8500349521637;245.0;43.0;
67.85339593887329;245.0;43.0;
67.57025980949402;245.0;43.0;
67.86003279685974;245.0;43.0;
67.86336398124695;245.0;43.0;
67.86671876907349;245.0;43.0;
67.87006378173828;245.0;43.0;
67.87346386909485;245.0;43.0;
67.57226777076721;245.0;43.0;
67.8801589012146;245.0;43.0;
67.88353490829468;245.0;43.0;
67.88687491416931;245.0;43.0;
67.89022493362427;245.0;43.0;
67.89356994628906;245.0;43.0;
67.89689779281616;245.0;43.0;
67.90025687217712;245.0;43.0;
67.90361285209656;245.0;43.0;
67.90695786476135;245.0;43.0;
67.91030097007751;245.0;43.0;
67.57595491409302;245.0;43.0;
67.91702795028687;245.0;43.0;
67.92037296295166;245.0;43.0;
67.92370390892029;245.0;43.0;
67.92765378952026;245.0;43.0;
67.93099784851074;245.0;43.0;
67.93432378768921;245.0;43.0;
67.93765878677368;245.0;43.0;
67.94100093841553;245.0;43.0;
67.57902383804321;245.0;43.0;
67.94775795936584;245.0;43.0;
67.95169997215271;245.0;43.0;
67.95506882667542;245.0;43.0;
67.9584448337555;245.0;43.0;
67.96183776855469;245.0;43.0;
67.9651849269867;245.0;43.0;
67.96853995323181;245.0;43.0;
67.97187876701355;245.0;43.0;
67.9752299785614;245.0;43.0;
67.58244776725769;245.0;43.0;
67.98194599151611;245.0;43.0;
67.98528480529785;245.0;43.0;
67.98861289024353;245.0;43.0;
67.99195694923401;245.0;43.0;
67.99531984329224;245.0;43.0;
67.99865293502808;245.0;43.0;
68.0019998550415;245.0;43.0;
68.00534582138062;245.0;43.0;
68.00874495506287;245.0;43.0;
68.01213693618774;245.0;43.0;
68.01548099517822;245.0;43.0;
68.01884698867798;245.0;43.0;
68.02222084999084;245.0;43.0;
68.0256028175354;245.0;43.0;
68.02895498275757;245.0;43.0;
68.03229284286499;245.0;43.0;
68.03565883636475;245.0;43.0;
68.03901290893555;245.0;43.0;
68.04235482215881;245.0;43.0;
68.04569983482361;245.0;43.0;
68.04905676841736;245.0;43.0;
68.05246496200562;245.0;43.0;
68.05583596229553;245.0;43.0;
68.05921077728271;245.0;43.0;
68.06256079673767;245.0;43.0;
68.06592798233032;245.0;43.0;
68.06923985481262;245.0;43.0;
68.07256293296814;245.0;43.0;
68.07591390609741;245.0;43.0;
67.59251284599304;245.0;43.0;
68.08257484436035;245.0;43.0;
68.08592987060547;245.0;43.0;
68.08926391601562;245.0;43.0;
68.09266996383667;245.0;43.0;
68.09602999687195;245.0;43.0;
68.09937787055969;245.0;43.0;
68.10276389122009;245.0;43.0;
68.10613298416138;245.0;43.0;
67.59553790092468;245.0;43.0;
68.11284279823303;245.0;43.0;
68.11698794364929;245.0;43.0;
68.12034487724304;245.0;43.0;
68.12370896339417;245.0;43.0;
68.12707591056824;245.0;43.0;
68.13046097755432;245.0;43.0;
68.13382291793823;245.0;43.0;
68.13718485832214;245.0;43.0;
68.1405279636383;245.0;43.0;
