('12.1.1.153', 44168, '192.168.70.129', 10000);('12.1.1.153', 44168, '192.168.70.129', 10000);('12.1.1.153', 44168, '192.168.70.129', 10000);
26.26754093170166;2462.0;30.0;
26.27116298675537;2462.0;30.0;
26.274646997451782;2462.0;30.0;
26.27814793586731;2462.0;30.0;
26.28184485435486;2462.0;30.0;
26.285245895385742;2462.0;30.0;
26.288596868515015;2462.0;30.0;
26.291960954666138;2462.0;30.0;
26.2953360080719;2462.0;30.0;
26.298720836639404;2462.0;30.0;
26.302100896835327;2462.0;30.0;
26.30548906326294;2462.0;30.0;
26.308866024017334;2462.0;30.0;
25.85064697265625;2462.0;30.0;
26.315589904785156;2462.0;30.0;
26.319018840789795;2462.0;30.0;
26.322754859924316;2462.0;30.0;
26.32614302635193;2462.0;30.0;
26.329787015914917;2462.0;30.0;
26.33317804336548;2462.0;30.0;
25.853101015090942;2462.0;30.0;
26.34009885787964;2462.0;30.0;
26.343474864959717;2462.0;30.0;
26.346853017807007;2462.0;30.0;
26.35021686553955;2462.0;30.0;
26.35359787940979;2462.0;30.0;
26.358227014541626;2462.0;30.0;
26.3622088432312;2462.0;30.0;
25.856003046035767;2462.0;30.0;
26.36917495727539;2462.0;30.0;
26.373522996902466;2462.0;30.0;
26.376898050308228;2462.0;30.0;
26.380250930786133;2462.0;30.0;
26.383970022201538;2462.0;30.0;
26.38767385482788;2462.0;30.0;
26.39165997505188;2462.0;30.0;
26.396317958831787;2462.0;30.0;
26.39974594116211;2462.0;30.0;
26.403143882751465;2462.0;30.0;
25.860079050064087;2462.0;30.0;
26.409916877746582;2462.0;30.0;
26.413305044174194;2462.0;30.0;
26.416666984558105;2462.0;30.0;
26.42002582550049;2462.0;30.0;
26.42339587211609;2462.0;30.0;
26.426748991012573;2462.0;30.0;
26.430116891860962;2462.0;30.0;
26.433513879776;2462.0;30.0;
26.436945915222168;2462.0;30.0;
26.44073987007141;2462.0;30.0;
25.863894939422607;2462.0;30.0;
26.448662996292114;2462.0;30.0;
26.45216393470764;2462.0;30.0;
26.45554494857788;2462.0;30.0;
26.459069967269897;2462.0;30.0;
25.865749835968018;2462.0;30.0;
26.466721057891846;2462.0;30.0;
26.4702889919281;2462.0;30.0;
26.47394585609436;2462.0;30.0;
25.86715793609619;2462.0;30.0;
26.48108983039856;2462.0;30.0;
26.484626054763794;2462.0;30.0;
26.488066911697388;2462.0;30.0;
26.49157691001892;2462.0;30.0;
26.495748043060303;2462.0;30.0;
26.499435901641846;2462.0;30.0;
26.502959966659546;2462.0;30.0;
25.870085954666138;2462.0;30.0;
26.51007604598999;2462.0;30.0;
26.513478994369507;2462.0;30.0;
26.516846895217896;2462.0;30.0;
26.52020001411438;2462.0;30.0;
26.523602962493896;2462.0;30.0;
26.526996850967407;2462.0;30.0;
26.530388832092285;2462.0;30.0;
26.533793926239014;2462.0;30.0;
26.53716492652893;2462.0;30.0;
26.54079294204712;2462.0;30.0;
26.54439401626587;2462.0;30.0;
26.54886293411255;2462.0;30.0;
26.552613019943237;2462.0;30.0;
26.556516885757446;2462.0;30.0;
26.56006383895874;2462.0;30.0;
26.563448905944824;2462.0;30.0;
26.56688404083252;2462.0;30.0;
26.570302963256836;2462.0;30.0;
26.573683977127075;2462.0;30.0;
26.577069997787476;2462.0;30.0;
26.58064889907837;2462.0;30.0;
26.58401393890381;2462.0;30.0;
26.58739399909973;2462.0;30.0;
26.591234922409058;2462.0;30.0;
26.594850063323975;2462.0;30.0;
26.598232984542847;2462.0;30.0;
26.602372884750366;2462.0;30.0;
26.606408834457397;2462.0;30.0;
25.880450963974;2462.0;30.0;
26.613805055618286;2462.0;30.0;
26.61728000640869;2462.0;30.0;
26.620744943618774;2462.0;30.0;
26.624177932739258;2462.0;30.0;
26.627717971801758;2462.0;30.0;
26.631273984909058;2462.0;30.0;
26.634752988815308;2462.0;30.0;
26.638288974761963;2462.0;30.0;
26.64174795150757;2462.0;30.0;
26.64512586593628;2462.0;30.0;
26.648545026779175;2462.0;30.0;
26.651909828186035;2462.0;30.0;
26.655292987823486;2462.0;30.0;
26.658798933029175;2462.0;30.0;
26.662260055541992;2462.0;30.0;
26.665807008743286;2462.0;30.0;
26.66922903060913;2462.0;30.0;
26.672719955444336;2462.0;30.0;
26.67646598815918;2462.0;30.0;
26.67992401123047;2462.0;30.0;
26.68363904953003;2462.0;30.0;
26.687533855438232;2462.0;30.0;
26.69096088409424;2462.0;30.0;
26.69490885734558;2462.0;30.0;
26.698513984680176;2462.0;30.0;
25.88962483406067;2462.0;30.0;
25.889971017837524;2462.0;30.0;
26.708837032318115;2462.0;30.0;
26.712225914001465;2462.0;30.0;
26.71572494506836;2462.0;30.0;
26.71919298171997;2462.0;30.0;
25.891731023788452;2462.0;30.0;
25.892077922821045;2462.0;30.0;
26.72997498512268;2462.0;30.0;
26.733362913131714;2462.0;30.0;
26.736753940582275;2462.0;30.0;
26.740113019943237;2462.0;30.0;
26.743480920791626;2462.0;30.0;
26.746819019317627;2462.0;30.0;
26.750170946121216;2462.0;30.0;
26.75355100631714;2462.0;30.0;
26.75690484046936;2462.0;30.0;
26.760236978530884;2462.0;30.0;
26.76361584663391;2462.0;30.0;
26.76698088645935;2462.0;30.0;
26.770323038101196;2462.0;30.0;
26.773699045181274;2462.0;30.0;
26.77708601951599;2462.0;30.0;
26.780462980270386;2462.0;30.0;
26.783825874328613;2462.0;30.0;
26.787265062332153;2462.0;30.0;
26.790647983551025;2462.0;30.0;
26.794020891189575;2462.0;30.0;
26.79737401008606;2462.0;30.0;
26.800724029541016;2462.0;30.0;
26.804070949554443;2462.0;30.0;
26.807438850402832;2462.0;30.0;
26.800503969192505;2462.0;30.0;
26.814164876937866;2462.0;30.0;
26.817514896392822;2462.0;30.0;
26.82088804244995;2462.0;30.0;
26.82423996925354;2462.0;30.0;
26.827605962753296;2462.0;30.0;
26.831024885177612;2462.0;30.0;
26.80286693572998;2462.0;30.0;
26.837759971618652;2462.0;30.0;
26.841145992279053;2462.0;30.0;
26.844511032104492;2462.0;30.0;
26.847842931747437;2462.0;30.0;
26.851205825805664;2462.0;30.0;
26.85457491874695;2462.0;30.0;
26.857940912246704;2462.0;30.0;
26.861294984817505;2462.0;30.0;
26.86462903022766;2462.0;30.0;
26.867969036102295;2462.0;30.0;
26.871327877044678;2462.0;30.0;
26.874704837799072;2462.0;30.0;
26.878066062927246;2462.0;30.0;
26.88142991065979;2462.0;30.0;
26.884862899780273;2462.0;30.0;
26.889485836029053;2462.0;30.0;
26.893374919891357;2462.0;30.0;
26.89704990386963;2462.0;30.0;
26.809484004974365;2462.0;30.0;
26.904335975646973;2462.0;30.0;
26.907976865768433;2462.0;30.0;
26.911552906036377;2462.0;30.0;
26.91538691520691;2462.0;30.0;
26.91900396347046;2462.0;30.0;
26.922677040100098;2462.0;30.0;
26.92639398574829;2462.0;30.0;
26.812417030334473;2462.0;30.0;
26.933769941329956;2462.0;30.0;
26.937504053115845;2462.0;30.0;
26.813524961471558;2462.0;30.0;
26.94457483291626;2462.0;30.0;
26.949086904525757;2462.0;30.0;
26.952996015548706;2462.0;30.0;
26.956716060638428;2462.0;30.0;
26.96037483215332;2462.0;30.0;
26.96384596824646;2462.0;30.0;
26.968222856521606;2462.0;30.0;
26.97225284576416;2462.0;30.0;
26.97599482536316;2462.0;30.0;
26.979728937149048;2462.0;30.0;
26.983542919158936;2462.0;30.0;
26.987158060073853;2462.0;30.0;
26.990596055984497;2462.0;30.0;
26.99410891532898;2462.0;30.0;
26.99762487411499;2462.0;30.0;
27.001075983047485;2462.0;30.0;
27.004509925842285;2462.0;30.0;
27.00801706314087;2462.0;30.0;
27.01209282875061;2462.0;30.0;
27.016067028045654;2462.0;30.0;
27.019623041152954;2462.0;30.0;
27.023279905319214;2462.0;30.0;
27.027009963989258;2462.0;30.0;
26.822486877441406;2462.0;30.0;
27.03431987762451;2462.0;30.0;
27.03777503967285;2462.0;30.0;
27.041682958602905;2462.0;30.0;
26.823948860168457;2462.0;30.0;
27.04955792427063;2462.0;30.0;
27.053446054458618;2462.0;30.0;
27.05715584754944;2462.0;30.0;
26.825528860092163;2462.0;30.0;
27.064749002456665;2462.0;30.0;
27.068498849868774;2462.0;30.0;
27.07202696800232;2462.0;30.0;
27.075527906417847;2462.0;30.0;
27.079325914382935;2462.0;30.0;
27.08276891708374;2462.0;30.0;
27.0864839553833;2462.0;30.0;
27.089977979660034;2462.0;30.0;
26.828805923461914;2462.0;30.0;
27.097282886505127;2462.0;30.0;
27.100729942321777;2462.0;30.0;
27.10448694229126;2462.0;30.0;
27.107990026474;2462.0;30.0;
27.11144495010376;2462.0;30.0;
27.11522889137268;2462.0;30.0;
27.119086027145386;2462.0;30.0;
27.122583866119385;2462.0;30.0;
27.126385927200317;2462.0;30.0;
27.12993884086609;2462.0;30.0;
27.13351798057556;2462.0;30.0;
27.13703989982605;2462.0;30.0;
27.140538930892944;2462.0;30.0;
27.143996000289917;2462.0;30.0;
26.834173917770386;2462.0;30.0;
27.151465892791748;2462.0;30.0;
27.155137062072754;2462.0;30.0;
27.158776998519897;2462.0;30.0;
27.162195920944214;2462.0;30.0;
27.165557861328125;2462.0;30.0;
27.16908597946167;2462.0;30.0;
27.172879934310913;2462.0;30.0;
26.83705496788025;2462.0;30.0;
27.179676055908203;2462.0;30.0;
27.18305993080139;2462.0;30.0;
27.186442852020264;2462.0;30.0;
27.189836025238037;2462.0;30.0;
27.19323492050171;2462.0;30.0;
27.19660496711731;2462.0;30.0;
27.20070505142212;2462.0;30.0;
27.20414686203003;2462.0;30.0;
27.20752501487732;2462.0;30.0;
26.840513944625854;2462.0;30.0;
27.214375972747803;2462.0;30.0;
27.21778392791748;2462.0;30.0;
27.22119903564453;2462.0;30.0;
27.224937915802002;2462.0;30.0;
27.22837495803833;2462.0;30.0;
27.231762886047363;2462.0;30.0;
27.235148906707764;2462.0;30.0;
26.80375599861145;2462.0;30.0;
27.24236297607422;2462.0;30.0;
27.246357917785645;2462.0;30.0;
27.250216960906982;2462.0;30.0;
27.254180908203125;2462.0;30.0;
26.84525990486145;2462.0;30.0;
27.262063026428223;2462.0;30.0;
27.265634059906006;2462.0;30.0;
27.2693989276886;2462.0;30.0;
27.27283501625061;2462.0;30.0;
27.276478052139282;2462.0;30.0;
27.281226873397827;2462.0;30.0;
27.285212993621826;2462.0;30.0;
27.28882384300232;2462.0;30.0;
27.292162895202637;2462.0;30.0;
27.295702934265137;2462.0;30.0;
27.299125909805298;2462.0;30.0;
27.302515029907227;2462.0;30.0;
27.305906057357788;2462.0;30.0;
27.309300899505615;2462.0;30.0;
27.31267786026001;2462.0;30.0;
27.316040992736816;2462.0;30.0;
27.319414854049683;2462.0;30.0;
27.322765827178955;2462.0;30.0;
27.32611894607544;2462.0;30.0;
27.329490900039673;2462.0;30.0;
27.332864999771118;2462.0;30.0;
27.33619999885559;2462.0;30.0;
26.853384971618652;2462.0;30.0;
27.343097925186157;2462.0;30.0;
27.346499919891357;2462.0;30.0;
27.349885940551758;2462.0;30.0;
27.353359937667847;2462.0;30.0;
27.356895923614502;2462.0;30.0;
27.360240936279297;2462.0;30.0;
27.363615036010742;2462.0;30.0;
27.36699104309082;2462.0;30.0;
27.370364904403687;2462.0;30.0;
26.856798887252808;2462.0;30.0;
27.377102851867676;2462.0;30.0;
26.857473850250244;2462.0;30.0;
26.857810020446777;2462.0;30.0;
27.387197017669678;2462.0;30.0;
26.858484029769897;2462.0;30.0;
27.39397883415222;2462.0;30.0;
27.39734697341919;2462.0;30.0;
27.400734901428223;2462.0;30.0;
27.40410089492798;2462.0;30.0;
27.40747904777527;2462.0;30.0;
27.410835027694702;2462.0;30.0;
27.414237022399902;2462.0;30.0;
27.41764998435974;2462.0;30.0;
27.421005964279175;2462.0;30.0;
27.424360036849976;2462.0;30.0;
27.427738904953003;2462.0;30.0;
27.431105852127075;2462.0;30.0;
27.434484004974365;2462.0;30.0;
27.437856912612915;2462.0;30.0;
27.44145393371582;2462.0;30.0;
27.444859981536865;2462.0;30.0;
27.448204040527344;2462.0;30.0;
27.45157504081726;2462.0;30.0;
27.454977989196777;2462.0;30.0;
26.800020933151245;2462.0;30.0;
27.461760997772217;2462.0;30.0;
26.86593985557556;2462.0;30.0;
27.46853804588318;2462.0;30.0;
27.471905946731567;2462.0;30.0;
27.475282907485962;2462.0;30.0;
27.47866988182068;2462.0;30.0;
27.48205304145813;2462.0;30.0;
27.485452890396118;2462.0;30.0;
27.48882484436035;2462.0;30.0;
27.49320888519287;2462.0;30.0;
27.49675703048706;2462.0;30.0;
27.50013494491577;2462.0;30.0;
27.503496885299683;2462.0;30.0;
27.50684905052185;2462.0;30.0;
27.51022982597351;2462.0;30.0;
27.513608932495117;2462.0;30.0;
27.517009973526;2462.0;30.0;
27.52038288116455;2462.0;30.0;
27.523738861083984;2462.0;30.0;
27.527134895324707;2462.0;30.0;
27.530964851379395;2462.0;30.0;
27.534528017044067;2462.0;30.0;
27.537919998168945;2462.0;30.0;
26.87355899810791;2462.0;30.0;
27.5447199344635;2462.0;30.0;
27.54807996749878;2462.0;30.0;
27.551442861557007;2462.0;30.0;
27.55481791496277;2462.0;30.0;
27.558218955993652;2462.0;30.0;
27.561600923538208;2462.0;30.0;
26.875922918319702;2462.0;30.0;
27.56836485862732;2462.0;30.0;
27.571725845336914;2462.0;30.0;
27.575127840042114;2462.0;30.0;
27.57851004600525;2462.0;30.0;
27.5820209980011;2462.0;30.0;
27.586029052734375;2462.0;30.0;
27.589743852615356;2462.0;30.0;
26.87875485420227;2462.0;30.0;
27.597205877304077;2462.0;30.0;
27.600723028182983;2462.0;30.0;
27.60421085357666;2462.0;30.0;
26.80744504928589;2462.0;30.0;
27.611565828323364;2462.0;30.0;
27.61520504951477;2462.0;30.0;
27.618717908859253;2462.0;30.0;
27.62223792076111;2462.0;30.0;
27.625783920288086;2462.0;30.0;
26.882395029067993;2462.0;30.0;
27.634156942367554;2462.0;30.0;
27.63758897781372;2462.0;30.0;
27.641273975372314;2462.0;30.0;
27.64482092857361;2462.0;30.0;
27.649420976638794;2462.0;30.0;
27.653048992156982;2462.0;30.0;
27.656543016433716;2462.0;30.0;
27.660014867782593;2462.0;30.0;
27.663501024246216;2462.0;30.0;
27.666884899139404;2462.0;30.0;
27.670572996139526;2462.0;30.0;
27.674144983291626;2462.0;30.0;
27.677927017211914;2462.0;30.0;
27.68150496482849;2462.0;30.0;
26.887917041778564;2462.0;30.0;
27.688294887542725;2462.0;30.0;
27.69166088104248;2462.0;30.0;
27.695049047470093;2462.0;30.0;
27.698430061340332;2462.0;30.0;
26.889606952667236;2462.0;30.0;
27.70517086982727;2462.0;30.0;
27.70854091644287;2462.0;30.0;
27.71190094947815;2462.0;30.0;
26.890952825546265;2462.0;30.0;
27.718647003173828;2462.0;30.0;
27.722070932388306;2462.0;30.0;
27.725476026535034;2462.0;30.0;
27.728845834732056;2462.0;30.0;
27.732208967208862;2462.0;30.0;
27.73563289642334;2462.0;30.0;
27.739033937454224;2462.0;30.0;
26.8936710357666;2462.0;30.0;
27.746065855026245;2462.0;30.0;
27.749423027038574;2462.0;30.0;
27.752779960632324;2462.0;30.0;
26.895036935806274;2462.0;30.0;
27.759541034698486;2462.0;30.0;
27.762910842895508;2462.0;30.0;
27.766283988952637;2462.0;30.0;
27.769901037216187;2462.0;30.0;
27.773284912109375;2462.0;30.0;
27.776643991470337;2462.0;30.0;
27.779989004135132;2462.0;30.0;
26.89776301383972;2462.0;30.0;
27.786736011505127;2462.0;30.0;
27.79010796546936;2462.0;30.0;
27.793477058410645;2462.0;30.0;
27.796862840652466;2462.0;30.0;
27.800237894058228;2462.0;30.0;
27.80362606048584;2462.0;30.0;
27.806999921798706;2462.0;30.0;
27.810370922088623;2462.0;30.0;
27.81376600265503;2462.0;30.0;
27.81716299057007;2462.0;30.0;
27.801481008529663;2462.0;30.0;
27.801817893981934;2462.0;30.0;
27.827316999435425;2462.0;30.0;
27.830704927444458;2462.0;30.0;
27.834084033966064;2462.0;30.0;
27.803172826766968;2462.0;30.0;
27.84085702896118;2462.0;30.0;
27.844210863113403;2462.0;30.0;
27.847599983215332;2462.0;30.0;
27.85102891921997;2462.0;30.0;
27.854640007019043;2462.0;30.0;
27.858047008514404;2462.0;30.0;
27.86145305633545;2462.0;30.0;
27.864832878112793;2462.0;30.0;
27.868263006210327;2462.0;30.0;
27.87217903137207;2462.0;30.0;
27.875598907470703;2462.0;30.0;
27.879019021987915;2462.0;30.0;
27.800196886062622;2462.0;30.0;
27.886250972747803;2462.0;30.0;
27.889664888381958;2462.0;30.0;
27.893393993377686;2462.0;30.0;
27.89677596092224;2462.0;30.0;
27.90012001991272;2462.0;30.0;
27.903871059417725;2462.0;30.0;
27.907440900802612;2462.0;30.0;
27.910989999771118;2462.0;30.0;
27.810858964920044;2462.0;30.0;
27.91770887374878;2462.0;30.0;
27.92107105255127;2462.0;30.0;
27.92445683479309;2462.0;30.0;
27.927815914154053;2462.0;30.0;
27.931166887283325;2462.0;30.0;
27.934530019760132;2462.0;30.0;
27.937875986099243;2462.0;30.0;
27.941239833831787;2462.0;30.0;
27.94461703300476;2462.0;30.0;
27.94796395301819;2462.0;30.0;
27.951305866241455;2462.0;30.0;
27.954714059829712;2462.0;30.0;
27.958093881607056;2462.0;30.0;
27.961458921432495;2462.0;30.0;
27.96482801437378;2462.0;30.0;
27.968219995498657;2462.0;30.0;
27.971649885177612;2462.0;30.0;
27.816941022872925;2462.0;30.0;
27.978556871414185;2462.0;30.0;
27.981964826583862;2462.0;30.0;
27.985363006591797;2462.0;30.0;
27.988746881484985;2462.0;30.0;
27.99208688735962;2462.0;30.0;
27.99544095993042;2462.0;30.0;
27.99879002571106;2462.0;30.0;
28.002354860305786;2462.0;30.0;
27.820003032684326;2462.0;30.0;
28.00918698310852;2462.0;30.0;
28.012565851211548;2462.0;30.0;
27.82101798057556;2462.0;30.0;
28.01930284500122;2462.0;30.0;
28.022660970687866;2462.0;30.0;
28.02604103088379;2462.0;30.0;
28.029546976089478;2462.0;30.0;
28.03294086456299;2462.0;30.0;
28.03700590133667;2462.0;30.0;
28.040478944778442;2462.0;30.0;
28.044224977493286;2462.0;30.0;
28.047629833221436;2462.0;30.0;
27.824527978897095;2462.0;30.0;
28.05460286140442;2462.0;30.0;
28.05799388885498;2462.0;30.0;
28.061394929885864;2462.0;30.0;
28.064846992492676;2462.0;30.0;
28.069403886795044;2462.0;30.0;
28.073117971420288;2462.0;30.0;
28.076632976531982;2462.0;30.0;
28.08013391494751;2462.0;30.0;
28.083576917648315;2462.0;30.0;
28.087060928344727;2462.0;30.0;
28.090574979782104;2462.0;30.0;
27.82883596420288;2462.0;30.0;
28.097684860229492;2462.0;30.0;
28.101675987243652;2462.0;30.0;
28.105137825012207;2462.0;30.0;
28.108711004257202;2462.0;30.0;
28.112133979797363;2462.0;30.0;
28.115514993667603;2462.0;30.0;
28.11891794204712;2462.0;30.0;
28.122328996658325;2462.0;30.0;
28.125715017318726;2462.0;30.0;
28.129133939743042;2462.0;30.0;
27.832677841186523;2462.0;30.0;
28.13587498664856;2462.0;30.0;
28.139272928237915;2462.0;30.0;
28.14264988899231;2462.0;30.0;
28.146049976348877;2462.0;30.0;
28.14946985244751;2462.0;30.0;
28.152854919433594;2462.0;30.0;
28.156368017196655;2462.0;30.0;
28.159795999526978;2462.0;30.0;
27.83574104309082;2462.0;30.0;
28.166537046432495;2462.0;30.0;
28.169909954071045;2462.0;30.0;
28.17331600189209;2462.0;30.0;
28.176687955856323;2462.0;30.0;
28.1800799369812;2462.0;30.0;
28.183498859405518;2462.0;30.0;
28.18691086769104;2462.0;30.0;
28.190332889556885;2462.0;30.0;
28.19368004798889;2462.0;30.0;
28.197123050689697;2462.0;30.0;
28.20051097869873;2462.0;30.0;
28.203919887542725;2462.0;30.0;
28.207315921783447;2462.0;30.0;
28.21068787574768;2462.0;30.0;
28.21410298347473;2462.0;30.0;
28.217469930648804;2462.0;30.0;
28.220857858657837;2462.0;30.0;
28.22419500350952;2462.0;30.0;
28.227597951889038;2462.0;30.0;
28.23096990585327;2462.0;30.0;
27.842859029769897;2462.0;30.0;
27.843199014663696;2462.0;30.0;
28.241173028945923;2462.0;30.0;
28.244606018066406;2462.0;30.0;
28.248040914535522;2462.0;30.0;
28.251396894454956;2462.0;30.0;
28.254809856414795;2462.0;30.0;
28.25820803642273;2462.0;30.0;
28.261616945266724;2462.0;30.0;
28.265053033828735;2462.0;30.0;
28.268414974212646;2462.0;30.0;
28.27179789543152;2462.0;30.0;
28.27519989013672;2462.0;30.0;
28.2789409160614;2462.0;30.0;
27.80419397354126;2462.0;30.0;
28.286414861679077;2462.0;30.0;
28.290257930755615;2462.0;30.0;
28.294003009796143;2462.0;30.0;
28.297706842422485;2462.0;30.0;
28.301419973373413;2462.0;30.0;
28.30489492416382;2462.0;30.0;
28.309274911880493;2462.0;30.0;
28.31281304359436;2462.0;30.0;
28.31641983985901;2462.0;30.0;
28.320080041885376;2462.0;30.0;
28.32395100593567;2462.0;30.0;
28.327576875686646;2462.0;30.0;
28.33170986175537;2462.0;30.0;
28.335273027420044;2462.0;30.0;
28.338737964630127;2462.0;30.0;
28.34215998649597;2462.0;30.0;
28.345923900604248;2462.0;30.0;
28.34940505027771;2462.0;30.0;
28.35368585586548;2462.0;30.0;
28.35718584060669;2462.0;30.0;
28.360615968704224;2462.0;30.0;
28.364354848861694;2462.0;30.0;
28.367934942245483;2462.0;30.0;
28.37191104888916;2462.0;30.0;
28.375659942626953;2462.0;30.0;
28.379246950149536;2462.0;30.0;
28.38321304321289;2462.0;30.0;
28.386656045913696;2462.0;30.0;
28.390116930007935;2462.0;30.0;
28.393767833709717;2462.0;30.0;
28.3973548412323;2462.0;30.0;
28.401217937469482;2462.0;30.0;
28.404655933380127;2462.0;30.0;
28.408073902130127;2462.0;30.0;
28.411478996276855;2462.0;30.0;
28.414942979812622;2462.0;30.0;
28.418406009674072;2462.0;30.0;
28.421907901763916;2462.0;30.0;
28.425530910491943;2462.0;30.0;
27.862328052520752;2462.0;30.0;
28.432504892349243;2462.0;30.0;
28.43652105331421;2462.0;30.0;
28.440073013305664;2462.0;30.0;
28.443877935409546;2462.0;30.0;
28.447645902633667;2462.0;30.0;
27.864537954330444;2462.0;30.0;
28.454567909240723;2462.0;30.0;
28.457993984222412;2462.0;30.0;
28.46146297454834;2462.0;30.0;
27.86592698097229;2462.0;30.0;
27.866273880004883;2462.0;30.0;
28.472579956054688;2462.0;30.0;
27.867082834243774;2462.0;30.0;
28.48004698753357;2462.0;30.0;
28.483795881271362;2462.0;30.0;
28.487436056137085;2462.0;30.0;
27.868520975112915;2462.0;30.0;
28.494417905807495;2462.0;30.0;
28.498497009277344;2462.0;30.0;
28.502208948135376;2462.0;30.0;
28.505656957626343;2462.0;30.0;
28.509398937225342;2462.0;30.0;
28.513224840164185;2462.0;30.0;
27.806535959243774;2462.0;30.0;
28.52057695388794;2462.0;30.0;
28.524133920669556;2462.0;30.0;
28.52790594100952;2462.0;30.0;
28.53168487548828;2462.0;30.0;
28.535250902175903;2462.0;30.0;
28.538809061050415;2462.0;30.0;
28.542315006256104;2462.0;30.0;
28.546872854232788;2462.0;30.0;
28.551477909088135;2462.0;30.0;
28.555130004882812;2462.0;30.0;
28.558604955673218;2462.0;30.0;
28.56203293800354;2462.0;30.0;
