('12.1.1.153', 44044, '192.168.70.129', 10000);('12.1.1.153', 44044, '192.168.70.129', 10000);('12.1.1.153', 44044, '192.168.70.129', 10000);
23.058495044708252;2348.0;30.0;
23.061888933181763;2348.0;30.0;
23.06537914276123;2348.0;30.0;
23.068766117095947;2348.0;30.0;
23.072160005569458;2348.0;30.0;
23.075554132461548;2348.0;30.0;
22.845829963684082;2348.0;30.0;
23.082314014434814;2348.0;30.0;
23.085726022720337;2348.0;30.0;
23.089128971099854;2348.0;30.0;
23.0924870967865;2348.0;30.0;
23.0958571434021;2348.0;30.0;
22.847859144210815;2348.0;30.0;
23.10257601737976;2348.0;30.0;
23.106003999710083;2348.0;30.0;
23.10938596725464;2348.0;30.0;
23.11271595954895;2348.0;30.0;
22.849544048309326;2348.0;30.0;
23.11944007873535;2348.0;30.0;
23.122785091400146;2348.0;30.0;
23.12616205215454;2348.0;30.0;
23.129568099975586;2348.0;30.0;
23.132946014404297;2348.0;30.0;
23.136309146881104;2348.0;30.0;
23.139673948287964;2348.0;30.0;
23.143059015274048;2348.0;30.0;
23.146454095840454;2348.0;30.0;
23.1498019695282;2348.0;30.0;
23.153160095214844;2348.0;30.0;
22.853588104248047;2348.0;30.0;
23.15989398956299;2348.0;30.0;
23.163322925567627;2348.0;30.0;
22.854612112045288;2348.0;30.0;
23.170107126235962;2348.0;30.0;
23.173484086990356;2348.0;30.0;
23.176862001419067;2348.0;30.0;
23.18021512031555;2348.0;30.0;
23.1835720539093;2348.0;30.0;
23.186983108520508;2348.0;30.0;
22.856976985931396;2348.0;30.0;
23.193763971328735;2348.0;30.0;
23.19717311859131;2348.0;30.0;
23.200576066970825;2348.0;30.0;
23.203938007354736;2348.0;30.0;
23.20728898048401;2348.0;30.0;
23.21066904067993;2348.0;30.0;
23.21403193473816;2348.0;30.0;
23.21739912033081;2348.0;30.0;
23.220762968063354;2348.0;30.0;
23.224178075790405;2348.0;30.0;
23.227580070495605;2348.0;30.0;
23.23093008995056;2348.0;30.0;
23.23435401916504;2348.0;30.0;
23.237754106521606;2348.0;30.0;
23.241120100021362;2348.0;30.0;
23.244452953338623;2348.0;30.0;
23.24787998199463;2348.0;30.0;
22.86306405067444;2348.0;30.0;
23.25464701652527;2348.0;30.0;
23.25801992416382;2348.0;30.0;
23.261388063430786;2348.0;30.0;
23.264714002609253;2348.0;30.0;
23.268074989318848;2348.0;30.0;
23.27148199081421;2348.0;30.0;
23.275007963180542;2348.0;30.0;
23.278398990631104;2348.0;30.0;
23.28177809715271;2348.0;30.0;
23.28517198562622;2348.0;30.0;
22.86680293083191;2348.0;30.0;
23.292088985443115;2348.0;30.0;
23.29548192024231;2348.0;30.0;
23.2988760471344;2348.0;30.0;
23.3022141456604;2348.0;30.0;
23.305608987808228;2348.0;30.0;
23.309016942977905;2348.0;30.0;
23.31237506866455;2348.0;30.0;
23.31576704978943;2348.0;30.0;
23.31914496421814;2348.0;30.0;
23.322516918182373;2348.0;30.0;
23.32588791847229;2348.0;30.0;
23.329242944717407;2348.0;30.0;
23.332589149475098;2348.0;30.0;
23.335953950881958;2348.0;30.0;
23.339319944381714;2348.0;30.0;
22.872206926345825;2348.0;30.0;
23.346046924591064;2348.0;30.0;
23.349404096603394;2348.0;30.0;
23.352747917175293;2348.0;30.0;
23.35614800453186;2348.0;30.0;
23.359516143798828;2348.0;30.0;
23.362877130508423;2348.0;30.0;
23.366250038146973;2348.0;30.0;
23.369640111923218;2348.0;30.0;
23.373013973236084;2348.0;30.0;
23.376378059387207;2348.0;30.0;
23.379775047302246;2348.0;30.0;
23.383193969726562;2348.0;30.0;
23.386577129364014;2348.0;30.0;
23.389970064163208;2348.0;30.0;
23.393325090408325;2348.0;30.0;
23.39667010307312;2348.0;30.0;
23.40000891685486;2348.0;30.0;
23.403379917144775;2348.0;30.0;
23.406743049621582;2348.0;30.0;
23.41013193130493;2348.0;30.0;
23.4135320186615;2348.0;30.0;
23.416903972625732;2348.0;30.0;
23.42027997970581;2348.0;30.0;
23.423672914505005;2348.0;30.0;
23.427088022232056;2348.0;30.0;
23.430849075317383;2348.0;30.0;
23.43429398536682;2348.0;30.0;
23.437703132629395;2348.0;30.0;
23.44108510017395;2348.0;30.0;
22.882383108139038;2348.0;30.0;
23.447855949401855;2348.0;30.0;
23.451228141784668;2348.0;30.0;
23.454587936401367;2348.0;30.0;
23.457973957061768;2348.0;30.0;
23.461364030838013;2348.0;30.0;
22.884408950805664;2348.0;30.0;
23.468078136444092;2348.0;30.0;
23.471494913101196;2348.0;30.0;
23.474865913391113;2348.0;30.0;
22.885765075683594;2348.0;30.0;
23.481647968292236;2348.0;30.0;
23.485074043273926;2348.0;30.0;
23.48844814300537;2348.0;30.0;
23.491806983947754;2348.0;30.0;
23.495176076889038;2348.0;30.0;
23.498533010482788;2348.0;30.0;
22.888128995895386;2348.0;30.0;
23.505253076553345;2348.0;30.0;
23.508605003356934;2348.0;30.0;
23.511966943740845;2348.0;30.0;
23.515326976776123;2348.0;30.0;
22.88981008529663;2348.0;30.0;
23.522098064422607;2348.0;30.0;
23.525504112243652;2348.0;30.0;
23.528892040252686;2348.0;30.0;
23.532264947891235;2348.0;30.0;
23.53565001487732;2348.0;30.0;
23.539037942886353;2348.0;30.0;
23.542402029037476;2348.0;30.0;
23.54578399658203;2348.0;30.0;
23.549148082733154;2348.0;30.0;
23.552497148513794;2348.0;30.0;
23.555869102478027;2348.0;30.0;
23.559294939041138;2348.0;30.0;
23.562674045562744;2348.0;30.0;
23.566056966781616;2348.0;30.0;
23.569539070129395;2348.0;30.0;
23.572920083999634;2348.0;30.0;
22.895564079284668;2348.0;30.0;
23.579636096954346;2348.0;30.0;
23.583029985427856;2348.0;30.0;
23.586424112319946;2348.0;30.0;
23.589848041534424;2348.0;30.0;
23.593214988708496;2348.0;30.0;
23.596575021743774;2348.0;30.0;
23.599969148635864;2348.0;30.0;
23.603323936462402;2348.0;30.0;
23.606733083724976;2348.0;30.0;
23.610116004943848;2348.0;30.0;
22.89928913116455;2348.0;30.0;
23.616874933242798;2348.0;30.0;
23.62029194831848;2348.0;30.0;
23.62374496459961;2348.0;30.0;
23.62780213356018;2348.0;30.0;
23.631230115890503;2348.0;30.0;
23.63460898399353;2348.0;30.0;
23.637999057769775;2348.0;30.0;
23.641353130340576;2348.0;30.0;
22.902409076690674;2348.0;30.0;
22.902745962142944;2348.0;30.0;
23.651448965072632;2348.0;30.0;
23.65480613708496;2348.0;30.0;
23.658188104629517;2348.0;30.0;
22.904096126556396;2348.0;30.0;
23.66498303413391;2348.0;30.0;
23.668354988098145;2348.0;30.0;
23.671733140945435;2348.0;30.0;
23.675156116485596;2348.0;30.0;
23.6785569190979;2348.0;30.0;
23.68194007873535;2348.0;30.0;
22.906466960906982;2348.0;30.0;
23.688684940338135;2348.0;30.0;
22.907148122787476;2348.0;30.0;
23.695488929748535;2348.0;30.0;
23.698863983154297;2348.0;30.0;
23.702243089675903;2348.0;30.0;
23.705626010894775;2348.0;30.0;
23.708982944488525;2348.0;30.0;
23.71232295036316;2348.0;30.0;
23.71570897102356;2348.0;30.0;
22.90984606742859;2348.0;30.0;
23.722515106201172;2348.0;30.0;
23.72592806816101;2348.0;30.0;
23.729310035705566;2348.0;30.0;
23.73267912864685;2348.0;30.0;
23.73605513572693;2348.0;30.0;
23.73943591117859;2348.0;30.0;
22.912220001220703;2348.0;30.0;
23.746225118637085;2348.0;30.0;
23.74962592124939;2348.0;30.0;
23.753024101257324;2348.0;30.0;
23.75637412071228;2348.0;30.0;
23.759752988815308;2348.0;30.0;
23.76313614845276;2348.0;30.0;
23.766520023345947;2348.0;30.0;
23.769896984100342;2348.0;30.0;
23.773296117782593;2348.0;30.0;
23.776655912399292;2348.0;30.0;
23.780009984970093;2348.0;30.0;
23.78338313102722;2348.0;30.0;
22.916614055633545;2348.0;30.0;
23.790157079696655;2348.0;30.0;
23.793553113937378;2348.0;30.0;
23.796916961669922;2348.0;30.0;
23.800279140472412;2348.0;30.0;
23.803694009780884;2348.0;30.0;
23.807064056396484;2348.0;30.0;
23.810439109802246;2348.0;30.0;
22.919317960739136;2348.0;30.0;
23.81753396987915;2348.0;30.0;
23.821365118026733;2348.0;30.0;
23.824764013290405;2348.0;30.0;
23.828148126602173;2348.0;30.0;
23.831542015075684;2348.0;30.0;
23.834896087646484;2348.0;30.0;
23.838274002075195;2348.0;30.0;
23.841654062271118;2348.0;30.0;
23.845072031021118;2348.0;30.0;
23.84845995903015;2348.0;30.0;
23.851887941360474;2348.0;30.0;
23.855298042297363;2348.0;30.0;
23.858683109283447;2348.0;30.0;
23.8632550239563;2348.0;30.0;
23.86710500717163;2348.0;30.0;
23.870484113693237;2348.0;30.0;
23.873867988586426;2348.0;30.0;
23.82566213607788;2348.0;30.0;
23.880608081817627;2348.0;30.0;
23.88396406173706;2348.0;30.0;
23.887323141098022;2348.0;30.0;
23.890695095062256;2348.0;30.0;
23.89404296875;2348.0;30.0;
23.8974130153656;2348.0;30.0;
23.90074896812439;2348.0;30.0;
23.904186010360718;2348.0;30.0;
23.907577991485596;2348.0;30.0;
23.91097402572632;2348.0;30.0;
23.914348125457764;2348.0;30.0;
23.917729139328003;2348.0;30.0;
23.921087980270386;2348.0;30.0;
23.929036140441895;2348.0;30.0;
23.93244504928589;2348.0;30.0;
23.935837984085083;2348.0;30.0;
23.831860065460205;2348.0;30.0;
23.942615032196045;2348.0;30.0;
23.94600200653076;2348.0;30.0;
23.949635982513428;2348.0;30.0;
23.953062057495117;2348.0;30.0;
23.95646905899048;2348.0;30.0;
23.96020007133484;2348.0;30.0;
23.963693141937256;2348.0;30.0;
23.96738314628601;2348.0;30.0;
23.83501410484314;2348.0;30.0;
23.974169969558716;2348.0;30.0;
23.977653980255127;2348.0;30.0;
23.981065034866333;2348.0;30.0;
23.984472036361694;2348.0;30.0;
23.836771965026855;2348.0;30.0;
23.82010293006897;2348.0;30.0;
23.995633125305176;2348.0;30.0;
23.999074935913086;2348.0;30.0;
24.002455949783325;2348.0;30.0;
24.0058331489563;2348.0;30.0;
24.009202003479004;2348.0;30.0;
24.012568950653076;2348.0;30.0;
24.0159649848938;2348.0;30.0;
23.821924924850464;2348.0;30.0;
24.02271008491516;2348.0;30.0;
24.02609395980835;2348.0;30.0;
24.029596090316772;2348.0;30.0;
24.032987117767334;2348.0;30.0;
24.036373138427734;2348.0;30.0;
24.039783000946045;2348.0;30.0;
24.043159008026123;2348.0;30.0;
24.04653811454773;2348.0;30.0;
23.842929124832153;2348.0;30.0;
23.84327793121338;2348.0;30.0;
24.05682396888733;2348.0;30.0;
24.060245037078857;2348.0;30.0;
24.063647985458374;2348.0;30.0;
23.844640016555786;2348.0;30.0;
24.070433139801025;2348.0;30.0;
24.073806047439575;2348.0;30.0;
24.07716393470764;2348.0;30.0;
23.845988988876343;2348.0;30.0;
24.083876132965088;2348.0;30.0;
24.087252140045166;2348.0;30.0;
24.090641975402832;2348.0;30.0;
24.094023942947388;2348.0;30.0;
24.09737205505371;2348.0;30.0;
24.10073208808899;2348.0;30.0;
24.10412311553955;2348.0;30.0;
24.10750412940979;2348.0;30.0;
24.110875129699707;2348.0;30.0;
24.114288091659546;2348.0;30.0;
24.11767292022705;2348.0;30.0;
24.1210720539093;2348.0;30.0;
24.124418020248413;2348.0;30.0;
24.127820014953613;2348.0;30.0;
24.13118004798889;2348.0;30.0;
23.851396083831787;2348.0;30.0;
23.851737022399902;2348.0;30.0;
24.141376972198486;2348.0;30.0;
24.144742012023926;2348.0;30.0;
24.148181915283203;2348.0;30.0;
24.15161895751953;2348.0;30.0;
24.15499997138977;2348.0;30.0;
23.853775024414062;2348.0;30.0;
24.161729097366333;2348.0;30.0;
24.165087938308716;2348.0;30.0;
24.16845703125;2348.0;30.0;
24.17182993888855;2348.0;30.0;
24.175194025039673;2348.0;30.0;
24.178585052490234;2348.0;30.0;
23.85613512992859;2348.0;30.0;
24.18533492088318;2348.0;30.0;
24.188705921173096;2348.0;30.0;
24.19207000732422;2348.0;30.0;
24.195446014404297;2348.0;30.0;
24.198840141296387;2348.0;30.0;
24.20221209526062;2348.0;30.0;
24.205622911453247;2348.0;30.0;
24.208993911743164;2348.0;30.0;
24.212394952774048;2348.0;30.0;
24.2157940864563;2348.0;30.0;
24.219134092330933;2348.0;30.0;
24.222525119781494;2348.0;30.0;
23.860527992248535;2348.0;30.0;
24.229323148727417;2348.0;30.0;
24.232696056365967;2348.0;30.0;
24.236073970794678;2348.0;30.0;
23.86188006401062;2348.0;30.0;
24.242804050445557;2348.0;30.0;
24.246199131011963;2348.0;30.0;
24.249616146087646;2348.0;30.0;
24.252985954284668;2348.0;30.0;
24.256354093551636;2348.0;30.0;
24.259757041931152;2348.0;30.0;
24.263533115386963;2348.0;30.0;
24.26690697669983;2348.0;30.0;
24.270286083221436;2348.0;30.0;
24.27367401123047;2348.0;30.0;
24.277025938034058;2348.0;30.0;
24.280401945114136;2348.0;30.0;
24.28377914428711;2348.0;30.0;
24.287135124206543;2348.0;30.0;
23.866987943649292;2348.0;30.0;
24.29388999938965;2348.0;30.0;
24.297241926193237;2348.0;30.0;
23.86799693107605;2348.0;30.0;
24.303964138031006;2348.0;30.0;
24.307306051254272;2348.0;30.0;
24.310667037963867;2348.0;30.0;
24.314053058624268;2348.0;30.0;
24.317423105239868;2348.0;30.0;
24.320786952972412;2348.0;30.0;
24.324156045913696;2348.0;30.0;
24.327507972717285;2348.0;30.0;
23.871027946472168;2348.0;30.0;
24.334255933761597;2348.0;30.0;
24.33762812614441;2348.0;30.0;
24.340996980667114;2348.0;30.0;
24.344367027282715;2348.0;30.0;
24.347728967666626;2348.0;30.0;
24.351097106933594;2348.0;30.0;
24.354476928710938;2348.0;30.0;
23.873722076416016;2348.0;30.0;
24.361186981201172;2348.0;30.0;
24.36453413963318;2348.0;30.0;
24.36791706085205;2348.0;30.0;
24.371279001235962;2348.0;30.0;
24.37465810775757;2348.0;30.0;
24.378023147583008;2348.0;30.0;
24.381415128707886;2348.0;30.0;
24.38479995727539;2348.0;30.0;
24.38820791244507;2348.0;30.0;
24.391556978225708;2348.0;30.0;
24.394949913024902;2348.0;30.0;
24.398316144943237;2348.0;30.0;
24.401691913604736;2348.0;30.0;
24.405051946640015;2348.0;30.0;
23.878782033920288;2348.0;30.0;
24.411829948425293;2348.0;30.0;
24.4152250289917;2348.0;30.0;
24.41902208328247;2348.0;30.0;
24.42346501350403;2348.0;30.0;
23.880656003952026;2348.0;30.0;
24.431389093399048;2348.0;30.0;
24.43501901626587;2348.0;30.0;
24.438980102539062;2348.0;30.0;
24.443368911743164;2348.0;30.0;
24.447206020355225;2348.0;30.0;
24.451059103012085;2348.0;30.0;
23.8262779712677;2348.0;30.0;
24.45878291130066;2348.0;30.0;
23.88421893119812;2348.0;30.0;
24.467570066452026;2348.0;30.0;
24.471374034881592;2348.0;30.0;
24.475038051605225;2348.0;30.0;
24.478709936141968;2348.0;30.0;
24.482594966888428;2348.0;30.0;
24.48619508743286;2348.0;30.0;
24.489655017852783;2348.0;30.0;
24.49344491958618;2348.0;30.0;
24.496925115585327;2348.0;30.0;
24.500308990478516;2348.0;30.0;
24.50377893447876;2348.0;30.0;
24.507203102111816;2348.0;30.0;
24.510921955108643;2348.0;30.0;
24.515108108520508;2348.0;30.0;
24.518703937530518;2348.0;30.0;
24.52212905883789;2348.0;30.0;
24.525597095489502;2348.0;30.0;
24.529109001159668;2348.0;30.0;
24.532597064971924;2348.0;30.0;
23.891549110412598;2348.0;30.0;
24.539613008499146;2348.0;30.0;
24.543228149414062;2348.0;30.0;
24.54665994644165;2348.0;30.0;
24.550076007843018;2348.0;30.0;
23.89328694343567;2348.0;30.0;
24.55689811706543;2348.0;30.0;
24.56045413017273;2348.0;30.0;
24.563939094543457;2348.0;30.0;
24.56732201576233;2348.0;30.0;
24.571205139160156;2348.0;30.0;
24.574708938598633;2348.0;30.0;
24.57876205444336;2348.0;30.0;
24.582183122634888;2348.0;30.0;
24.5856671333313;2348.0;30.0;
24.589182138442993;2348.0;30.0;
24.592883110046387;2348.0;30.0;
24.59659194946289;2348.0;30.0;
24.600290060043335;2348.0;30.0;
24.60401201248169;2348.0;30.0;
24.607635021209717;2348.0;30.0;
24.612133979797363;2348.0;30.0;
24.615729093551636;2348.0;30.0;
24.61945605278015;2348.0;30.0;
24.623276948928833;2348.0;30.0;
24.627543926239014;2348.0;30.0;
23.90105891227722;2348.0;30.0;
24.635033130645752;2348.0;30.0;
24.638529062271118;2348.0;30.0;
24.642189025878906;2348.0;30.0;
24.64575695991516;2348.0;30.0;
24.649229049682617;2348.0;30.0;
24.65310502052307;2348.0;30.0;
24.656610012054443;2348.0;30.0;
23.903947114944458;2348.0;30.0;
24.663674116134644;2348.0;30.0;
24.66715693473816;2348.0;30.0;
23.905030012130737;2348.0;30.0;
24.674379110336304;2348.0;30.0;
24.677984952926636;2348.0;30.0;
24.681580066680908;2348.0;30.0;
24.685056924819946;2348.0;30.0;
24.68867802619934;2348.0;30.0;
23.90717601776123;2348.0;30.0;
24.696202993392944;2348.0;30.0;
24.700026035308838;2348.0;30.0;
23.828768014907837;2348.0;30.0;
24.70720601081848;2348.0;30.0;
24.710747003555298;2348.0;30.0;
24.714205980300903;2348.0;30.0;
24.71788191795349;2348.0;30.0;
23.828954935073853;2348.0;30.0;
24.726338148117065;2348.0;30.0;
24.72973895072937;2348.0;30.0;
24.73315405845642;2348.0;30.0;
24.73654294013977;2348.0;30.0;
24.73991894721985;2348.0;30.0;
24.743299961090088;2348.0;30.0;
24.74668002128601;2348.0;30.0;
24.75007200241089;2348.0;30.0;
24.753427028656006;2348.0;30.0;
24.756778955459595;2348.0;30.0;
24.7601420879364;2348.0;30.0;
23.914294004440308;2348.0;30.0;
24.76699209213257;2348.0;30.0;
24.770437002182007;2348.0;30.0;
24.77387499809265;2348.0;30.0;
24.77730393409729;2348.0;30.0;
24.780725955963135;2348.0;30.0;
24.784093141555786;2348.0;30.0;
24.787878036499023;2348.0;30.0;
24.791553020477295;2348.0;30.0;
24.794955015182495;2348.0;30.0;
24.79832696914673;2348.0;30.0;
24.801774978637695;2348.0;30.0;
23.91845703125;2348.0;30.0;
24.808617115020752;2348.0;30.0;
24.81198811531067;2348.0;30.0;
24.81534695625305;2348.0;30.0;
23.82991909980774;2348.0;30.0;
24.822102069854736;2348.0;30.0;
24.825464010238647;2348.0;30.0;
24.82881808280945;2348.0;30.0;
24.833209991455078;2348.0;30.0;
24.83658003807068;2348.0;30.0;
24.83997392654419;2348.0;30.0;
24.84333300590515;2348.0;30.0;
24.8226101398468;2348.0;30.0;
24.850126028060913;2348.0;30.0;
24.82332992553711;2348.0;30.0;
24.85736894607544;2348.0;30.0;
24.824010133743286;2348.0;30.0;
24.864094972610474;2348.0;30.0;
24.867598056793213;2348.0;30.0;
24.870991945266724;2348.0;30.0;
24.874385118484497;2348.0;30.0;
24.877766132354736;2348.0;30.0;
24.881135940551758;2348.0;30.0;
24.88448691368103;2348.0;30.0;
24.887871980667114;2348.0;30.0;
24.891227960586548;2348.0;30.0;
24.89463496208191;2348.0;30.0;
24.8980131149292;2348.0;30.0;
24.901355028152466;2348.0;30.0;
24.828408002853394;2348.0;30.0;
24.90810203552246;2348.0;30.0;
24.911494970321655;2348.0;30.0;
24.914844036102295;2348.0;30.0;
24.91820192337036;2348.0;30.0;
24.921563148498535;2348.0;30.0;
24.830431938171387;2348.0;30.0;
24.928303003311157;2348.0;30.0;
24.931668996810913;2348.0;30.0;
24.93504810333252;2348.0;30.0;
24.938419103622437;2348.0;30.0;
24.94179606437683;2348.0;30.0;
24.83245611190796;2348.0;30.0;
24.948538064956665;2348.0;30.0;
24.83312702178955;2348.0;30.0;
24.95524501800537;2348.0;30.0;
24.95861291885376;2348.0;30.0;
24.961965084075928;2348.0;30.0;
24.965368032455444;2348.0;30.0;
24.968765020370483;2348.0;30.0;
24.97219204902649;2348.0;30.0;
24.975592136383057;2348.0;30.0;
24.9789879322052;2348.0;30.0;
24.9823739528656;2348.0;30.0;
24.98575496673584;2348.0;30.0;
24.989105939865112;2348.0;30.0;
24.992459058761597;2348.0;30.0;
24.99583601951599;2348.0;30.0;
24.837857007980347;2348.0;30.0;
25.003085136413574;2348.0;30.0;
24.83858299255371;2348.0;30.0;
25.009823083877563;2348.0;30.0;
24.8392550945282;2348.0;30.0;
25.01650905609131;2348.0;30.0;
25.020128965377808;2348.0;30.0;
24.84030294418335;2348.0;30.0;
25.028017044067383;2348.0;30.0;
25.031481981277466;2348.0;30.0;
25.034963130950928;2348.0;30.0;
25.03834891319275;2348.0;30.0;
25.041754007339478;2348.0;30.0;
25.04523491859436;2348.0;30.0;
24.84280014038086;2348.0;30.0;
25.05198311805725;2348.0;30.0;
25.055350065231323;2348.0;30.0;
24.843809127807617;2348.0;30.0;
25.06209897994995;2348.0;30.0;
25.065474033355713;2348.0;30.0;
25.068817138671875;2348.0;30.0;
25.072186946868896;2348.0;30.0;
25.075562953948975;2348.0;30.0;
25.078943014144897;2348.0;30.0;
24.84616994857788;2348.0;30.0;
25.085705041885376;2348.0;30.0;
25.08907413482666;2348.0;30.0;
25.09243392944336;2348.0;30.0;
25.095834970474243;2348.0;30.0;
25.099422931671143;2348.0;30.0;
25.10334300994873;2348.0;30.0;
25.10673499107361;2348.0;30.0;
25.11010503768921;2348.0;30.0;
25.113593101501465;2348.0;30.0;
25.11711311340332;2348.0;30.0;
25.120485067367554;2348.0;30.0;
25.12391996383667;2348.0;30.0;
25.12745499610901;2348.0;30.0;
25.131030082702637;2348.0;30.0;
25.134594917297363;2348.0;30.0;
25.139008045196533;2348.0;30.0;
24.852275133132935;2348.0;30.0;
25.146913051605225;2348.0;30.0;
24.852978944778442;2348.0;30.0;
25.153998136520386;2348.0;30.0;
25.157405138015747;2348.0;30.0;
25.160767078399658;2348.0;30.0;
25.164144039154053;2348.0;30.0;
25.167516946792603;2348.0;30.0;
25.171314001083374;2348.0;30.0;
25.17469811439514;2348.0;30.0;
25.17809009552002;2348.0;30.0;
25.181808948516846;2348.0;30.0;
25.186129093170166;2348.0;30.0;
24.82362699508667;2348.0;30.0;
25.193289041519165;2348.0;30.0;
25.197674989700317;2348.0;30.0;
25.20157814025879;2348.0;30.0;
25.206073999404907;2348.0;30.0;
25.20951795578003;2348.0;30.0;
25.212883949279785;2348.0;30.0;
25.21625804901123;2348.0;30.0;
25.219645977020264;2348.0;30.0;
25.223050117492676;2348.0;30.0;
25.22664213180542;2348.0;30.0;
25.230034112930298;2348.0;30.0;
25.23351502418518;2348.0;30.0;
25.238084077835083;2348.0;30.0;
25.242109060287476;2348.0;30.0;
25.24552011489868;2348.0;30.0;
25.249592065811157;2348.0;30.0;
25.253668069839478;2348.0;30.0;
25.257369995117188;2348.0;30.0;
25.261029958724976;2348.0;30.0;
24.864423990249634;2348.0;30.0;
25.269062995910645;2348.0;30.0;
25.272658109664917;2348.0;30.0;
25.276319980621338;2348.0;30.0;
25.28004503250122;2348.0;30.0;
25.28363609313965;2348.0;30.0;
25.287543058395386;2348.0;30.0;
25.29113793373108;2348.0;30.0;
25.294811964035034;2348.0;30.0;
25.29819393157959;2348.0;30.0;
25.30162000656128;2348.0;30.0;
25.305297136306763;2348.0;30.0;
25.30867910385132;2348.0;30.0;
25.312108039855957;2348.0;30.0;
25.3157320022583;2348.0;30.0;
