('12.1.1.154', 58784, '192.168.70.129', 10000);('12.1.1.154', 58784, '192.168.70.129', 10000);('12.1.1.154', 58784, '192.168.70.129', 10000);
33.06184005737305;118.0;43.0;
33.06518888473511;118.0;43.0;
33.06852889060974;118.0;43.0;
33.07192897796631;118.0;43.0;
33.07528495788574;118.0;43.0;
33.07863092422485;118.0;43.0;
33.081974029541016;118.0;43.0;
33.085371017456055;118.0;43.0;
33.08875799179077;118.0;43.0;
33.09213995933533;118.0;43.0;
33.09549689292908;118.0;43.0;
33.0988450050354;118.0;43.0;
33.10216999053955;118.0;43.0;
33.1055109500885;118.0;43.0;
33.10882806777954;118.0;43.0;
33.1121621131897;118.0;43.0;
33.11550998687744;118.0;43.0;
33.11884689331055;118.0;43.0;
33.12223410606384;118.0;43.0;
33.12559199333191;118.0;43.0;
33.12896704673767;118.0;43.0;
33.13234901428223;118.0;43.0;
33.13574004173279;118.0;43.0;
33.139081954956055;118.0;43.0;
33.14245104789734;118.0;43.0;
33.14580512046814;118.0;43.0;
33.149144887924194;118.0;43.0;
33.1525559425354;118.0;43.0;
33.155927896499634;118.0;43.0;
33.159274101257324;118.0;43.0;
33.16262888908386;118.0;43.0;
33.165980100631714;118.0;43.0;
33.16933798789978;118.0;43.0;
33.17268395423889;118.0;43.0;
33.176037073135376;118.0;43.0;
33.17939209938049;118.0;43.0;
33.18275690078735;118.0;43.0;
33.18609595298767;118.0;43.0;
33.189412117004395;118.0;43.0;
33.19275999069214;118.0;43.0;
33.196089029312134;118.0;43.0;
33.06791591644287;118.0;43.0;
33.20279407501221;118.0;43.0;
33.20614409446716;118.0;43.0;
33.20948100090027;118.0;43.0;
33.212820053100586;118.0;43.0;
33.216166973114014;118.0;43.0;
33.219537019729614;118.0;43.0;
33.22287201881409;118.0;43.0;
33.22624492645264;118.0;43.0;
33.22956609725952;118.0;43.0;
33.23287796974182;118.0;43.0;
33.23619198799133;118.0;43.0;
33.23956489562988;118.0;43.0;
33.24295902252197;118.0;43.0;
33.246337890625;118.0;43.0;
33.24968910217285;118.0;43.0;
33.25303101539612;118.0;43.0;
33.256370067596436;118.0;43.0;
33.25970196723938;118.0;43.0;
33.263031005859375;118.0;43.0;
33.26636505126953;118.0;43.0;
33.26972198486328;118.0;43.0;
33.273049116134644;118.0;43.0;
33.27639389038086;118.0;43.0;
33.27979111671448;118.0;43.0;
33.28313493728638;118.0;43.0;
33.28646397590637;118.0;43.0;
33.076951026916504;118.0;43.0;
33.293118953704834;118.0;43.0;
33.29649806022644;118.0;43.0;
33.299829959869385;118.0;43.0;
33.3032341003418;118.0;43.0;
33.30657601356506;118.0;43.0;
33.30988788604736;118.0;43.0;
33.31321406364441;118.0;43.0;
33.07962608337402;118.0;43.0;
33.31986999511719;118.0;43.0;
33.32319211959839;118.0;43.0;
33.326545000076294;118.0;43.0;
33.32987999916077;118.0;43.0;
33.333192110061646;118.0;43.0;
33.33652210235596;118.0;43.0;
33.33984589576721;118.0;43.0;
33.34320902824402;118.0;43.0;
33.34654903411865;118.0;43.0;
33.349908113479614;118.0;43.0;
33.353245973587036;118.0;43.0;
33.356605052948;118.0;43.0;
33.35994505882263;118.0;43.0;
33.05333399772644;118.0;43.0;
33.08464002609253;118.0;43.0;
33.37004208564758;118.0;43.0;
33.373368978500366;118.0;43.0;
33.37677192687988;118.0;43.0;
33.38015699386597;118.0;43.0;
33.38352608680725;118.0;43.0;
33.08665990829468;118.0;43.0;
33.39022397994995;118.0;43.0;
33.39356803894043;118.0;43.0;
33.39690589904785;118.0;43.0;
33.40030598640442;118.0;43.0;
33.403671979904175;118.0;43.0;
33.40701508522034;118.0;43.0;
33.410386085510254;118.0;43.0;
33.41373610496521;118.0;43.0;
33.41707396507263;118.0;43.0;
33.42040395736694;118.0;43.0;
33.0903480052948;118.0;43.0;
33.42708492279053;118.0;43.0;
33.09101605415344;118.0;43.0;
33.43379211425781;118.0;43.0;
33.43709897994995;118.0;43.0;
33.44044089317322;119.0;43.0;
33.09235095977783;119.0;43.0;
33.092689037323;119.0;43.0;
33.45048499107361;119.0;43.0;
33.453798055648804;119.0;43.0;
33.45714712142944;119.0;43.0;
33.46053194999695;119.0;43.0;
33.094362020492554;119.0;43.0;
33.46725010871887;119.0;43.0;
33.47063088417053;119.0;43.0;
33.473994970321655;119.0;43.0;
33.47738003730774;119.0;43.0;
33.480770111083984;119.0;43.0;
33.48413705825806;119.0;43.0;
33.48752689361572;119.0;43.0;
33.49087405204773;119.0;43.0;
33.49426794052124;119.0;43.0;
33.4976110458374;119.0;43.0;
33.50098204612732;119.0;43.0;
33.5043249130249;119.0;43.0;
33.507697105407715;119.0;43.0;
33.51103496551514;119.0;43.0;
33.099411964416504;119.0;43.0;
33.517740964889526;119.0;43.0;
33.521135091781616;119.0;43.0;
33.524493932724;119.0;43.0;
33.52786898612976;119.0;43.0;
33.53125190734863;119.0;43.0;
33.53461503982544;119.0;43.0;
33.53798508644104;119.0;43.0;
33.10210394859314;119.0;43.0;
33.54464793205261;119.0;43.0;
33.548003911972046;119.0;43.0;
33.551405906677246;119.0;43.0;
33.55476689338684;119.0;43.0;
33.5581169128418;119.0;43.0;
33.56149506568909;119.0;43.0;
33.10446000099182;119.0;43.0;
33.56825804710388;119.0;43.0;
33.105135917663574;119.0;43.0;
33.57500600814819;119.0;43.0;
33.57837510108948;119.0;43.0;
33.58171796798706;119.0;43.0;
33.58507800102234;119.0;43.0;
33.58849000930786;119.0;43.0;
33.10716700553894;119.0;43.0;
33.59529209136963;119.0;43.0;
33.598647117614746;119.0;43.0;
33.601999044418335;119.0;43.0;
33.6053409576416;119.0;43.0;
33.60868501663208;119.0;43.0;
33.612014055252075;119.0;43.0;
33.61537003517151;119.0;43.0;
33.61870193481445;119.0;43.0;
33.62203001976013;119.0;43.0;
33.62534689903259;119.0;43.0;
33.62867999076843;119.0;43.0;
33.63201189041138;119.0;43.0;
33.6353440284729;119.0;43.0;
33.638664960861206;119.0;43.0;
33.64199090003967;119.0;43.0;
33.112508058547974;119.0;43.0;
33.648711919784546;119.0;43.0;
33.113176107406616;119.0;43.0;
33.655378103256226;119.0;43.0;
33.65870904922485;119.0;43.0;
33.66204905509949;119.0;43.0;
33.66535997390747;119.0;43.0;
33.668684005737305;119.0;43.0;
33.67237710952759;119.0;43.0;
33.67706108093262;119.0;43.0;
33.68181490898132;119.0;43.0;
33.68625807762146;119.0;43.0;
33.68978404998779;119.0;43.0;
33.69349002838135;119.0;43.0;
33.69707798957825;119.0;43.0;
33.70078492164612;119.0;43.0;
33.70431089401245;119.0;43.0;
33.70776891708374;119.0;43.0;
33.11910700798035;119.0;43.0;
33.11946201324463;119.0;43.0;
33.71846389770508;119.0;43.0;
33.722389936447144;119.0;43.0;
33.72646999359131;119.0;43.0;
33.73027491569519;119.0;43.0;
33.73384189605713;119.0;43.0;
33.737648010253906;119.0;43.0;
33.741480112075806;119.0;43.0;
33.7449688911438;119.0;43.0;
33.12282395362854;119.0;43.0;
33.752455949783325;119.0;43.0;
33.75629496574402;119.0;43.0;
33.759910106658936;119.0;43.0;
33.763381004333496;119.0;43.0;
33.76685905456543;119.0;43.0;
33.770535945892334;119.0;43.0;
33.77400588989258;119.0;43.0;
33.77759790420532;119.0;43.0;
33.78100800514221;119.0;43.0;
33.12643003463745;119.0;43.0;
33.78826904296875;119.0;43.0;
33.792731046676636;119.0;43.0;
33.79637908935547;119.0;43.0;
33.80016088485718;119.0;43.0;
33.80392909049988;119.0;43.0;
33.807621002197266;119.0;43.0;
33.81124711036682;119.0;43.0;
33.8148250579834;119.0;43.0;
33.81854605674744;119.0;43.0;
33.82200503349304;119.0;43.0;
33.13056397438049;119.0;43.0;
33.83038401603699;119.0;43.0;
33.83386492729187;119.0;43.0;
33.83774995803833;119.0;43.0;
33.84123396873474;119.0;43.0;
33.844775915145874;119.0;43.0;
33.84820199012756;119.0;43.0;
33.85162901878357;119.0;43.0;
33.85506892204285;119.0;43.0;
33.85857605934143;119.0;43.0;
33.86215591430664;119.0;43.0;
33.86596488952637;119.0;43.0;
33.8693950176239;119.0;43.0;
33.87312698364258;119.0;43.0;
33.87763595581055;119.0;43.0;
33.88134503364563;119.0;43.0;
33.88478994369507;119.0;43.0;
33.88846397399902;119.0;43.0;
33.89227890968323;119.0;43.0;
33.896087884902954;119.0;43.0;
33.899665117263794;119.0;43.0;
33.1382999420166;119.0;43.0;
33.13865900039673;119.0;43.0;
33.91054606437683;119.0;43.0;
33.91401505470276;119.0;43.0;
33.917617082595825;119.0;43.0;
33.92138695716858;119.0;43.0;
33.925065994262695;119.0;43.0;
33.92848992347717;119.0;43.0;
33.93210411071777;119.0;43.0;
33.93574810028076;119.0;43.0;
33.93930792808533;119.0;43.0;
33.94315695762634;119.0;43.0;
33.94752907752991;119.0;43.0;
33.143157958984375;119.0;43.0;
33.955755949020386;119.0;43.0;
33.9592649936676;119.0;43.0;
33.96275806427002;119.0;43.0;
33.96625995635986;119.0;43.0;
33.96980404853821;119.0;43.0;
33.97423696517944;119.0;43.0;
33.977680921554565;119.0;43.0;
33.98141002655029;119.0;43.0;
33.98486089706421;119.0;43.0;
33.14683508872986;119.0;43.0;
33.99209904670715;119.0;43.0;
33.99558997154236;119.0;43.0;
33.99915099143982;119.0;43.0;
33.14827799797058;119.0;43.0;
34.00669193267822;119.0;43.0;
34.010149002075195;119.0;43.0;
34.01364588737488;119.0;43.0;
33.149698972702026;119.0;43.0;
34.02072095870972;119.0;43.0;
34.02418088912964;119.0;43.0;
34.027621030807495;119.0;43.0;
34.03119206428528;119.0;43.0;
34.03484010696411;119.0;43.0;
34.03851008415222;119.0;43.0;
34.04198908805847;119.0;43.0;
33.15252089500427;119.0;43.0;
34.049290895462036;119.0;43.0;
34.052759885787964;119.0;43.0;
34.056260108947754;119.0;43.0;
34.05395698547363;119.0;43.0;
34.06360101699829;119.0;43.0;
34.06728410720825;119.0;43.0;
34.07148003578186;119.0;43.0;
34.05552792549133;119.0;43.0;
34.07903003692627;119.0;43.0;
34.0562379360199;119.0;43.0;
34.086206912994385;119.0;43.0;
34.09009790420532;119.0;43.0;
34.09388709068298;119.0;43.0;
34.09751892089844;119.0;43.0;
34.10116910934448;119.0;43.0;
34.10485100746155;119.0;43.0;
34.10855507850647;119.0;43.0;
34.1119589805603;119.0;43.0;
34.115365982055664;119.0;43.0;
34.11901092529297;119.0;43.0;
34.123127937316895;119.0;43.0;
34.12668800354004;119.0;43.0;
34.05338001251221;119.0;43.0;
34.13394808769226;119.0;43.0;
34.138187885284424;119.0;43.0;
34.141788959503174;119.0;43.0;
34.145248889923096;119.0;43.0;
34.14874005317688;119.0;43.0;
34.15244007110596;119.0;43.0;
34.155888080596924;119.0;43.0;
34.15943694114685;119.0;43.0;
34.064279079437256;119.0;43.0;
34.06472396850586;119.0;43.0;
34.171233892440796;119.0;43.0;
34.17501997947693;120.0;43.0;
34.17863988876343;120.0;43.0;
34.18230199813843;120.0;43.0;
34.18575692176819;120.0;43.0;
34.189419984817505;120.0;43.0;
34.19340395927429;120.0;43.0;
34.19756007194519;120.0;43.0;
34.20116901397705;120.0;43.0;
34.20464205741882;120.0;43.0;
34.209038972854614;120.0;43.0;
34.06924605369568;120.0;43.0;
34.06962609291077;120.0;43.0;
34.22022008895874;120.0;43.0;
34.22374391555786;120.0;43.0;
34.22755408287048;120.0;43.0;
34.23134899139404;120.0;43.0;
34.23492503166199;120.0;43.0;
34.23842191696167;120.0;43.0;
34.072176933288574;120.0;43.0;
34.245595932006836;120.0;43.0;
34.24914598464966;120.0;43.0;
34.25286507606506;120.0;43.0;
34.257352113723755;120.0;43.0;
34.26096796989441;120.0;43.0;
34.26443004608154;120.0;43.0;
34.26803398132324;120.0;43.0;
34.27152109146118;120.0;43.0;
34.275213956832886;120.0;43.0;
34.278769969940186;120.0;43.0;
34.076196908950806;120.0;43.0;
34.28580904006958;120.0;43.0;
34.289308071136475;120.0;43.0;
34.292710065841675;120.0;43.0;
34.29620599746704;120.0;43.0;
34.29979205131531;120.0;43.0;
34.30340504646301;120.0;43.0;
34.307584047317505;120.0;43.0;
34.31125593185425;120.0;43.0;
34.31477093696594;120.0;43.0;
34.079808950424194;120.0;43.0;
34.321999073028564;120.0;43.0;
34.32546091079712;120.0;43.0;
34.32919907569885;120.0;43.0;
34.332634925842285;120.0;43.0;
34.3360071182251;120.0;43.0;
34.339356899261475;120.0;43.0;
34.34273600578308;120.0;43.0;
34.346168994903564;120.0;43.0;
34.34951400756836;120.0;43.0;
34.35287809371948;120.0;43.0;
34.356250047683716;120.0;43.0;
34.083945989608765;120.0;43.0;
34.363178968429565;120.0;43.0;
34.36655402183533;120.0;43.0;
34.36991596221924;120.0;43.0;
34.08529806137085;120.0;43.0;
34.376627922058105;120.0;43.0;
34.38001608848572;120.0;43.0;
34.38342499732971;120.0;43.0;
34.38679790496826;120.0;43.0;
34.39018893241882;120.0;43.0;
34.39354395866394;120.0;43.0;
34.39686393737793;120.0;43.0;
34.40019202232361;120.0;43.0;
34.40353012084961;120.0;43.0;
34.4068660736084;120.0;43.0;
34.41022491455078;120.0;43.0;
34.4135959148407;120.0;43.0;
34.41694688796997;120.0;43.0;
34.09000492095947;120.0;43.0;
34.42367506027222;120.0;43.0;
34.42704892158508;120.0;43.0;
34.43041205406189;120.0;43.0;
34.433820962905884;120.0;43.0;
34.43713998794556;120.0;43.0;
34.44049596786499;120.0;43.0;
34.09235906600952;120.0;43.0;
34.44721508026123;120.0;43.0;
34.093027114868164;120.0;43.0;
34.45388102531433;120.0;43.0;
34.45720410346985;120.0;43.0;
34.46055507659912;120.0;43.0;
34.46400189399719;120.0;43.0;
34.467381954193115;120.0;43.0;
34.47075009346008;120.0;43.0;
34.4740788936615;120.0;43.0;
34.477389097213745;120.0;43.0;
34.480735063552856;120.0;43.0;
34.48411202430725;120.0;43.0;
34.48747897148132;120.0;43.0;
34.490838050842285;120.0;43.0;
34.49417996406555;120.0;43.0;
34.497544050216675;120.0;43.0;
34.09806990623474;120.0;43.0;
34.504374980926514;120.0;43.0;
34.50776410102844;120.0;43.0;
34.51114797592163;120.0;43.0;
34.51452398300171;120.0;43.0;
34.51788806915283;120.0;43.0;
34.52128791809082;120.0;43.0;
34.52467203140259;120.0;43.0;
34.52842903137207;120.0;43.0;
34.5321249961853;120.0;43.0;
34.53591990470886;120.0;43.0;
34.53956198692322;120.0;43.0;
34.102356910705566;120.0;43.0;
34.102710008621216;120.0;43.0;
34.55107808113098;120.0;43.0;
34.554595947265625;120.0;43.0;
34.55854606628418;120.0;43.0;
34.562089920043945;120.0;43.0;
34.56595206260681;120.0;43.0;
34.5703239440918;120.0;43.0;
34.10537600517273;120.0;43.0;
34.57802104949951;120.0;43.0;
34.58161807060242;120.0;43.0;
34.585553884506226;120.0;43.0;
34.58921790122986;120.0;43.0;
34.593360900878906;120.0;43.0;
34.59685492515564;120.0;43.0;
34.60026502609253;120.0;43.0;
34.60368800163269;120.0;43.0;
34.6070990562439;120.0;43.0;
34.10901999473572;120.0;43.0;
34.613823890686035;120.0;43.0;
34.61717200279236;120.0;43.0;
34.62053894996643;120.0;43.0;
34.623892068862915;120.0;43.0;
34.627296924591064;120.0;43.0;
34.63070106506348;120.0;43.0;
34.63407492637634;120.0;43.0;
34.63741397857666;120.0;43.0;
34.64078903198242;120.0;43.0;
34.644174098968506;120.0;43.0;
34.11273002624512;120.0;43.0;
34.1130690574646;120.0;43.0;
34.654335021972656;120.0;43.0;
34.657697916030884;120.0;43.0;
34.114078998565674;120.0;43.0;
34.664499044418335;120.0;43.0;
34.667908906936646;120.0;43.0;
34.67127704620361;120.0;43.0;
34.67466592788696;120.0;43.0;
34.6780469417572;120.0;43.0;
34.682260036468506;120.0;43.0;
34.685884952545166;120.0;43.0;
34.689229011535645;120.0;43.0;
34.11723494529724;120.0;43.0;
34.69604706764221;120.0;43.0;
34.699440002441406;120.0;43.0;
34.702821016311646;120.0;43.0;
34.706193923950195;120.0;43.0;
34.70966696739197;120.0;43.0;
34.71303606033325;120.0;43.0;
34.71643590927124;120.0;43.0;
34.719934940338135;120.0;43.0;
34.723445892333984;120.0;43.0;
34.726831912994385;120.0;43.0;
34.12099504470825;120.0;43.0;
34.73362708091736;120.0;43.0;
34.737000942230225;120.0;43.0;
34.74037504196167;120.0;43.0;
34.7437469959259;120.0;43.0;
34.747127056121826;121.0;43.0;
34.75049901008606;121.0;43.0;
34.753917932510376;121.0;43.0;
34.757258892059326;121.0;43.0;
34.76063895225525;121.0;43.0;
34.764004945755005;121.0;43.0;
34.76741003990173;121.0;43.0;
34.77102708816528;121.0;43.0;
34.774620056152344;121.0;43.0;
34.778242111206055;121.0;43.0;
34.781676054000854;121.0;43.0;
34.78516602516174;121.0;43.0;
34.78860807418823;121.0;43.0;
34.79201889038086;121.0;43.0;
34.127516984939575;121.0;43.0;
34.79893898963928;121.0;43.0;
34.80258011817932;121.0;43.0;
34.8060359954834;121.0;43.0;
34.80943489074707;121.0;43.0;
34.81284809112549;121.0;43.0;
34.816253900527954;121.0;43.0;
34.81968092918396;121.0;43.0;
34.82306694984436;121.0;43.0;
34.826597929000854;121.0;43.0;
34.83006501197815;121.0;43.0;
34.8335120677948;121.0;43.0;
34.83688807487488;121.0;43.0;
34.840264081954956;121.0;43.0;
34.843672037124634;121.0;43.0;
34.84709692001343;121.0;43.0;
34.85045599937439;121.0;43.0;
34.85381007194519;121.0;43.0;
34.85718011856079;121.0;43.0;
34.8605740070343;121.0;43.0;
34.86396098136902;121.0;43.0;
34.86733102798462;121.0;43.0;
34.870758056640625;121.0;43.0;
34.87410807609558;121.0;43.0;
34.87745404243469;121.0;43.0;
34.88082003593445;121.0;43.0;
34.13639497756958;121.0;43.0;
34.06164598464966;121.0;43.0;
34.89097189903259;121.0;43.0;
34.89435601234436;121.0;43.0;
34.89779996871948;121.0;43.0;
34.90116596221924;121.0;43.0;
34.904545068740845;121.0;43.0;
34.907984018325806;121.0;43.0;
34.911367893218994;121.0;43.0;
34.91472601890564;121.0;43.0;
34.91809701919556;121.0;43.0;
34.140121936798096;121.0;43.0;
34.92487812042236;121.0;43.0;
34.9282660484314;121.0;43.0;
34.931654930114746;121.0;43.0;
34.93506908416748;121.0;43.0;
34.14181900024414;121.0;43.0;
34.94190192222595;121.0;43.0;
34.94524598121643;121.0;43.0;
34.94862103462219;121.0;43.0;
34.9519898891449;121.0;43.0;
34.95534610748291;121.0;43.0;
34.95872712135315;121.0;43.0;
34.9621160030365;121.0;43.0;
34.965490102767944;121.0;43.0;
34.96892690658569;121.0;43.0;
34.97234010696411;121.0;43.0;
34.975749015808105;121.0;43.0;
34.979114055633545;121.0;43.0;
34.982537031173706;121.0;43.0;
34.98594093322754;121.0;43.0;
34.98930907249451;121.0;43.0;
34.99270510673523;121.0;43.0;
34.9960720539093;121.0;43.0;
34.99947690963745;121.0;43.0;
35.00286793708801;121.0;43.0;
35.00625205039978;121.0;43.0;
35.009618043899536;121.0;43.0;
35.01298689842224;121.0;43.0;
35.016403913497925;121.0;43.0;
35.019810914993286;121.0;43.0;
35.02322006225586;121.0;43.0;
35.02661395072937;121.0;43.0;
35.03000497817993;121.0;43.0;
35.03338098526001;121.0;43.0;
35.03679609298706;121.0;43.0;
35.04019594192505;121.0;43.0;
35.043570041656494;121.0;43.0;
35.04695510864258;121.0;43.0;
35.05035209655762;121.0;43.0;
35.053728103637695;121.0;43.0;
35.053685903549194;121.0;43.0;
35.05402493476868;121.0;43.0;
35.06394100189209;121.0;43.0;
35.067317962646484;121.0;43.0;
35.0707221031189;121.0;43.0;
35.07411789894104;121.0;43.0;
35.07749009132385;121.0;43.0;
35.080841064453125;121.0;43.0;
35.084234952926636;121.0;43.0;
35.053646087646484;121.0;43.0;
35.09097194671631;121.0;43.0;
35.0943489074707;121.0;43.0;
35.0978798866272;121.0;43.0;
35.10124611854553;121.0;43.0;
35.10458993911743;121.0;43.0;
35.10791611671448;121.0;43.0;
35.111305952072144;121.0;43.0;
35.11469006538391;121.0;43.0;
35.11802101135254;121.0;43.0;
35.12135100364685;121.0;43.0;
35.12470006942749;121.0;43.0;
35.12811493873596;121.0;43.0;
35.1314480304718;121.0;43.0;
35.06145405769348;121.0;43.0;
35.13817000389099;121.0;43.0;
35.14156794548035;121.0;43.0;
35.1449990272522;121.0;43.0;
35.06280994415283;121.0;43.0;
35.06314706802368;121.0;43.0;
35.15511608123779;121.0;43.0;
35.158490896224976;121.0;43.0;
35.06415510177612;121.0;43.0;
35.16516900062561;121.0;43.0;
35.16853904724121;121.0;43.0;
35.17197394371033;121.0;43.0;
35.17541790008545;121.0;43.0;
35.178828954696655;121.0;43.0;
35.182209968566895;121.0;43.0;
35.18557906150818;121.0;43.0;
35.18890190124512;121.0;43.0;
35.192298889160156;121.0;43.0;
35.19565391540527;121.0;43.0;
35.06787896156311;121.0;43.0;
35.20257902145386;121.0;43.0;
35.06858992576599;121.0;43.0;
35.068947076797485;121.0;43.0;
35.21371388435364;121.0;43.0;
35.217583894729614;121.0;43.0;
35.221084117889404;121.0;43.0;
35.22462010383606;121.0;43.0;
35.22813606262207;121.0;43.0;
35.231709003448486;121.0;43.0;
35.23517203330994;121.0;43.0;
35.23862910270691;121.0;43.0;
35.242013931274414;121.0;43.0;
35.05522394180298;121.0;43.0;
35.24883008003235;121.0;43.0;
35.25231909751892;121.0;43.0;
35.255939960479736;121.0;43.0;
35.259347915649414;122.0;43.0;
35.262742042541504;122.0;43.0;
35.26608896255493;122.0;43.0;
35.269546031951904;122.0;43.0;
35.27290606498718;122.0;43.0;
35.27627992630005;122.0;43.0;
35.2796471118927;122.0;43.0;
35.62126803398132;122.0;43.0;
35.624677896499634;122.0;43.0;
35.628068923950195;122.0;43.0;
35.631454944610596;122.0;43.0;
35.63481402397156;122.0;43.0;
35.63817501068115;122.0;43.0;
35.6415479183197;122.0;43.0;
35.644989013671875;122.0;43.0;
35.64837408065796;122.0;43.0;
35.11314797401428;122.0;43.0;
35.113483905792236;122.0;43.0;
35.658469915390015;122.0;43.0;
35.66184091567993;122.0;43.0;
35.66517901420593;122.0;43.0;
35.66855812072754;122.0;43.0;
35.115164041519165;122.0;43.0;
35.67528009414673;122.0;43.0;
35.678706884384155;122.0;43.0;
35.68207788467407;122.0;43.0;
35.68540000915527;122.0;43.0;
35.6887481212616;122.0;43.0;
35.69215106964111;122.0;43.0;
35.69555902481079;122.0;43.0;
35.698935985565186;122.0;43.0;
35.70228910446167;122.0;43.0;
35.70562505722046;122.0;43.0;
