('192.168.70.129', 51504, '12.1.1.157', 10001);('192.168.70.129', 51504, '12.1.1.157', 10001);
1685896524.989465;528.7549495697021;
1685896524.989477;528.7549495697021;
1685896524.989638;528.9041996002197;
1685896524.990103;529.3369293212891;
1685896524.990119;529.3400287628174;
1685896524.999074;538.2828712463379;
1685896524.999129;538.323163986206;
1685896524.999143;538.3238792419434;
1685896524.999156;538.3250713348389;
1685896524.999168;538.334846496582;
1685896524.999182;530.0900936126709;
1685896524.999577;530.4510593414307;
1685896524.999592;529.9849510192871;
1685896525.000359;530.7199954986572;
1685896525.000396;530.2839279174805;
1685896525.005101;531.0909748077393;
1685896525.005149;531.0959815979004;
1685896525.005164;531.0969352722168;
1685896525.005176;531.0959815979004;
1685896525.005188;530.0979614257812;
1685896525.00903;529.6831130981445;
1685896525.009068;529.6618938446045;
1685896525.009081;529.6618938446045;
1685896525.009548;530.1158428192139;
1685896525.009581;530.1370620727539;
1685896525.010121;530.6651592254639;
1685896525.010153;530.6839942932129;
1685896525.015085;529.9830436706543;
1685896525.015136;529.9909114837646;
1685896525.01515;529.9270153045654;
1685896525.015162;529.871940612793;
1685896525.015175;529.7300815582275;
1685896525.018999;533.5400104522705;
1685896525.019539;534.0671539306641;
1685896525.019572;534.088134765625;
1685896525.020396;534.8999500274658;
1685896525.020445;534.9371433258057;
1685896525.020457;534.9371433258057;
1685896525.02047;534.9369049072266;
1685896525.020483;534.9359512329102;
1685896525.023986;538.4271144866943;
1685896525.025109;539.5359992980957;
1685896525.029008;543.4229373931885;
1685896525.029609;544.0108776092529;
1685896525.029642;544.032096862793;
1685896525.030047;544.4250106811523;
1685896525.03008;544.4450378417969;
1685896525.034118;548.4399795532227;
1685896525.034162;548.4681129455566;
1685896525.034176;548.4681129455566;
1685896525.034189;548.4678745269775;
1685896525.035139;549.4060516357422;
1685896525.035188;549.4420528411865;
1685896525.035202;549.4430065155029;
1685896525.035215;549.4539737701416;
1685896525.035227;549.4511127471924;
1685896525.039618;553.8299083709717;
1685896525.040413;554.6119213104248;
1685896525.040446;554.6331405639648;
1685896525.0441;558.2749843597412;
1685896525.044138;558.2990646362305;
1685896525.044151;558.2990646362305;
1685896525.045103;559.2379570007324;
1685896525.0491;563.2219314575195;
1685896525.049151;563.2278919219971;
1685896525.049164;563.2240772247314;
1685896525.049178;563.2247924804688;
1685896525.049191;563.2250308990479;
1685896525.049651;563.6718273162842;
1685896525.05013;564.1379356384277;
1685896525.05017;564.1658306121826;
1685896525.053986;567.9690837860107;
1685896525.055128;569.0991878509521;
1685896525.055178;569.1359043121338;
1685896525.055192;569.1330432891846;
1685896525.055205;569.1330432891846;
1685896525.055218;569.133996963501;
1685896525.059061;572.9639530181885;
1685896525.059519;573.4109878540039;
1685896525.059554;573.4341144561768;
1685896525.06033;574.1808414459229;
1685896525.063993;577.8310298919678;
1685896525.064025;577.8498649597168;
1685896525.065111;575.4959583282471;
1685896525.065161;575.5109786987305;
1685896525.065174;574.9990940093994;
1685896525.065187;574.9990940093994;
1685896525.0652;570.0991153717041;
1685896525.069121;573.9867687225342;
1685896525.069155;539.5150184631348;
1685896525.069589;539.8948192596436;
1685896525.069623;539.9160385131836;
1685896525.070107;540.3869152069092;
1685896525.074059;544.3270206451416;
1685896525.07912;549.3748188018799;
1685896525.079175;534.0540409088135;
1685896525.079189;534.0089797973633;
1685896525.079202;534.0089797973633;
1685896525.079215;534.0089797973633;
1685896525.079228;534.019947052002;
1685896525.079636;534.4130992889404;
1685896525.080405;535.1688861846924;
1685896525.080455;531.4071178436279;
1685896525.080468;531.3808917999268;
1685896525.080484;531.3849449157715;
1685896525.080498;530.9228897094727;
1685896525.084064;534.4510078430176;
1685896525.085082;535.4559421539307;
1685896525.089076;538.970947265625;
1685896525.089121;528.7561416625977;
1685896525.089134;524.0709781646729;
1685896525.089147;524.0511894226074;
1685896525.089619;520.5848217010498;
1685896525.089634;520.0710296630859;
1685896525.090106;520.4999446868896;
1685896525.09014;520.5202102661133;
1685896525.09404;524.406909942627;
1685896525.095117;515.4759883880615;
1685896525.095168;515.3770446777344;
1685896525.095182;515.3758525848389;
1685896525.095195;515.376091003418;
1685896525.095209;515.3779983520508;
1685896525.099072;519.2279815673828;
1685896525.099107;519.2499160766602;
1685896525.099581;519.7110176086426;
1685896525.099615;519.733190536499;
1685896525.100337;520.442008972168;
1685896525.100369;520.4610824584961;
1685896525.105077;525.1560211181641;
1685896525.105111;525.1779556274414;
1685896525.109088;529.1359424591064;
1685896525.109134;529.1640758514404;
1685896525.109148;529.1650295257568;
1685896525.109161;529.1659832000732;
1685896525.109824;529.7949314117432;
1685896525.110087;530.0450325012207;
1685896525.11012;530.0660133361816;
1685896525.114033;533.966064453125;
1685896525.115099;535.0198745727539;
1685896525.115149;535.0570678710938;
1685896525.115163;535.0580215454102;
1685896525.115175;535.0580215454102;
1685896525.115188;515.549898147583;
1685896525.119062;519.3920135498047;
1685896525.119102;508.96501541137695;
1685896525.119115;508.94618034362793;
1685896525.119563;490.4820919036865;
1685896525.120324;490.71693420410156;
1685896525.120356;490.7059669494629;
1685896525.125095;495.43190002441406;
1685896525.125146;495.4710006713867;
1685896525.125159;480.0610542297363;
1685896525.125173;476.09901428222656;
1685896525.125186;475.59285163879395;
1685896525.12903;479.2940616607666;
1685896525.129569;479.81810569763184;
1685896525.129604;479.8400402069092;
1685896525.130095;480.3180694580078;
1685896525.130145;480.35597801208496;
1685896525.130159;480.3578853607178;
1685896525.130171;480.35717010498047;
1685896525.130184;480.35693168640137;
1685896525.135056;485.2170944213867;
1685896525.13509;485.23807525634766;
1685896525.139054;489.18914794921875;
1685896525.139098;489.21990394592285;
1685896525.139111;489.22109603881836;
1685896525.139123;489.22085762023926;
1685896525.139585;489.6700382232666;
1685896525.140368;490.43989181518555;
1685896525.140402;490.4441833496094;
1685896525.144027;494.05694007873535;
1685896525.145092;495.10812759399414;
1685896525.145142;495.1460361480713;
1685896525.145156;495.1469898223877;
1685896525.145168;495.1469898223877;
1685896525.145181;460.04605293273926;
1685896525.149044;463.7429714202881;
1685896525.149557;464.1861915588379;
1685896525.149592;464.1749858856201;
1685896525.150119;464.6880626678467;
1685896525.154036;468.59192848205566;
1685896525.15407;468.613862991333;
1685896525.155065;469.59710121154785;
1685896525.155114;469.6338176727295;
1685896525.155128;469.6359634399414;
1685896525.155141;469.6371555328369;
1685896525.155153;469.6359634399414;
1685896525.159132;473.6030101776123;
1685896525.159166;473.635196685791;
1685896525.159574;474.0281105041504;
1685896525.159608;474.0488529205322;
1685896525.160359;474.78795051574707;
1685896525.164033;478.44886779785156;
1685896525.164076;478.44719886779785;
1685896525.16409;478.44600677490234;
1685896525.165125;479.46786880493164;
1685896525.165159;479.4890880584717;
1685896525.169064;483.3800792694092;
1685896525.169109;483.4132194519043;
1685896525.169123;483.4139347076416;
1685896525.169136;483.4151268005371;
1685896525.16967;483.936071395874;
1685896525.169686;483.94012451171875;
1685896525.170026;484.2660427093506;
1685896525.174003;488.23094367980957;
1685896525.175127;489.34197425842285;
1685896525.175179;489.3820285797119;
1685896525.175193;489.3829822540283;
1685896525.175206;489.3839359283447;
1685896525.175219;489.35508728027344;
1685896525.179012;493.1349754333496;
1685896525.17961;493.72005462646484;
1685896525.179645;493.7441349029541;
1685896525.180264;494.3509101867676;
1685896525.180299;494.373083114624;
1685896525.184096;498.1560707092285;
1685896525.185157;499.2051124572754;
1685896525.185211;499.24683570861816;
1685896525.185217;499.2399215698242;
1685896525.185222;499.2330074310303;
1685896525.185227;499.2258548736572;
1685896525.18901;502.99692153930664;
1685896525.189045;503.018856048584;
1685896525.189612;500.0128746032715;
1685896525.189646;500.014066696167;
1685896525.190092;500.00810623168945;
1685896525.190126;500.02598762512207;
1685896525.194094;499.8788833618164;
1685896525.194128;499.76205825805664;
1685896525.195094;500.7131099700928;
1685896525.195128;500.7350444793701;
1685896525.199066;504.66084480285645;
1685896525.199611;505.19394874572754;
1685896525.199645;505.22613525390625;
1685896525.200387;505.9540271759033;
1685896525.200421;505.97500801086426;
1685896525.204011;509.5529556274414;
1685896525.204051;509.580135345459;
1685896525.204069;509.5858573913574;
1685896525.205135;510.64014434814453;
1685896525.205186;510.6790065765381;
1685896525.2052;510.6809139251709;
1685896525.205213;510.6830596923828;
1685896525.205226;510.6830596923828;
1685896525.209066;514.509916305542;
1685896525.209594;515.0060653686523;
1685896525.209629;515.0279998779297;
1685896525.210108;515.4950618743896;
1685896525.214106;519.4799900054932;
1685896525.215128;520.488977432251;
1685896525.215178;520.5271244049072;
1685896525.215192;520.52903175354;
1685896525.215204;500.14305114746094;
1685896525.215217;500.1230239868164;
1685896525.2196;500.55885314941406;
1685896525.219635;500.5629062652588;
1685896525.220338;500.7891654968262;
1685896525.220373;500.7929801940918;
1685896525.224087;503.71408462524414;
1685896525.224121;503.6790370941162;
1685896525.225082;504.6260356903076;
1685896525.225115;504.64701652526855;
1685896525.229117;508.6359977722168;
1685896525.229162;508.6688995361328;
1685896525.229176;508.6710453033447;
1685896525.229188;508.6710453033447;
1685896525.229663;509.13381576538086;
1685896525.229678;494.5390224456787;
1685896525.230129;494.95697021484375;
1685896525.23018;490.56100845336914;
1685896525.230194;490.54408073425293;
1685896525.230206;480.0610542297363;
1685896525.230219;480.04984855651855;
1685896525.234053;464.9620056152344;
1685896525.2391;469.8789119720459;
1685896525.23915;469.91515159606934;
1685896525.239165;469.91705894470215;
1685896525.239178;469.91705894470215;
1685896525.23919;469.9270725250244;
1685896525.239585;470.3068733215332;
1685896525.239619;470.32904624938965;
1685896525.240361;471.05908393859863;
1685896525.244222;474.90692138671875;
1685896525.245126;475.7990837097168;
1685896525.245176;475.83603858947754;
1685896525.24519;475.83794593811035;
1685896525.245203;475.83794593811035;
1685896525.245215;475.83794593811035;
1685896525.249279;479.8901081085205;
1685896525.249318;479.9168109893799;
1685896525.249331;479.917049407959;
1685896525.249677;480.2360534667969;
1685896525.249693;480.2389144897461;
1685896525.250088;480.6220531463623;
1685896525.254038;484.5590591430664;
1685896525.254073;484.4679832458496;
1685896525.255067;465.44814109802246;
1685896525.259265;469.61283683776855;
1685896525.259305;469.1579341888428;
1685896525.259318;469.074010848999;
1685896525.259674;469.4170951843262;
1685896525.259689;469.4211483001709;
1685896525.260294;470.012903213501;
1685896525.260329;470.0360298156738;
1685896525.264063;473.7579822540283;
1685896525.264102;473.7849235534668;
1685896525.265107;474.7769832611084;
1685896525.265158;474.81584548950195;
1685896525.265172;474.81799125671387;
1685896525.265185;474.8191833496094;
1685896525.265198;474.8198986053467;
1685896525.269038;478.64794731140137;
1685896525.269569;475.4788875579834;
1685896525.269604;475.3448963165283;
1685896525.270088;475.7399559020996;
1685896525.274026;479.6450138092041;
1685896525.275166;480.7729721069336;
1685896525.275216;480.81016540527344;
1685896525.27523;480.81088066101074;
1685896525.275242;480.81111907958984;
1685896525.275255;480.81207275390625;
1685896525.279038;484.54999923706055;
1685896525.279073;484.576940536499;
1685896525.279564;485.0649833679199;
1685896525.2796;485.09693145751953;
1685896525.280357;485.84985733032227;
1685896525.284171;489.66121673583984;
1685896525.284244;489.7301197052002;
1685896525.284252;489.7348880767822;
1685896525.284265;489.7439479827881;
1685896525.284271;489.73989486694336;
1685896525.284283;489.7348880767822;
1685896525.284289;489.7298812866211;
1685896525.284301;489.7141456604004;
1685896525.284307;489.7160530090332;
1685896525.285089;490.4940128326416;
1685896525.285132;490.53287506103516;
1685896525.285147;490.5428886413574;
1685896525.285155;490.54694175720215;
1685896525.285168;490.556001663208;
1685896525.289148;494.53210830688477;
1685896525.28921;494.59004402160645;
1685896525.289217;494.59195137023926;
1685896525.289229;494.5998191833496;
1685896525.289235;494.6022033691406;
1685896525.289247;494.610071182251;
1685896525.289253;494.5840835571289;
1685896525.289608;494.92597579956055;
1685896525.289616;494.9030876159668;
1685896525.290052;495.3339099884033;
1685896525.290078;495.35584449768066;
1685896525.294053;499.3271827697754;
1685896525.294103;499.3729591369629;
1685896525.294118;499.38392639160156;
1685896525.294132;499.3939399719238;
1685896525.294146;499.4039535522461;
1685896525.295058;500.31208992004395;
1685896525.295093;500.34308433532715;
1685896525.299056;504.3020248413086;
1685896525.299102;504.34398651123047;
1685896525.299109;504.3470859527588;
1685896525.299123;504.35709953308105;
1685896525.29955;504.77099418640137;
1685896525.299584;504.7938823699951;
1685896525.30035;505.26905059814453;
1685896525.304197;509.0830326080322;
1685896525.319057;519.805908203125;
1685896525.319071;519.8049545288086;
1685896525.319618;520.3390121459961;
1685896525.319653;520.3721523284912;
1685896525.320263;520.9658145904541;
1685896525.320299;520.9898948669434;
1685896525.325162;525.8400440216064;
1685896525.325214;525.8798599243164;
1685896525.325227;525.8810520172119;
1685896525.32524;525.8820056915283;
1685896525.325253;525.8820056915283;
1685896525.32902;529.6370983123779;
1685896525.32906;529.6630859375;
1685896525.329073;529.4489860534668;
1685896525.329615;529.217004776001;
1685896525.32965;529.2370319366455;
1685896525.330149;526.0658264160156;
1685896525.334072;528.9831161499023;
1685896525.334107;528.986930847168;
1685896525.335124;526.0570049285889;
1685896525.335175;525.5899429321289;
1685896525.335189;525.5730152130127;
1685896525.335201;525.083065032959;
1685896525.335214;521.129846572876;
1685896525.339181;525.0539779663086;
1685896525.339217;525.0768661499023;
1685896525.339607;525.4559516906738;
1685896525.339642;480.06510734558105;
