('12.1.1.152', 53058, '192.168.70.129', 10000);('12.1.1.152', 53058, '192.168.70.129', 10000);('12.1.1.152', 53058, '192.168.70.129', 10000);
32.44866704940796;4349.0;0;
32.45203900337219;4349.0;0;
32.455442905426025;4349.0;0;
32.458889961242676;4349.0;0;
32.46229290962219;4349.0;0;
32.46571183204651;4349.0;0;
32.469406843185425;4349.0;0;
32.47283697128296;4349.0;0;
32.47693204879761;4349.0;0;
32.48104786872864;4349.0;0;
32.48444986343384;4349.0;0;
32.48795294761658;4349.0;0;
32.49141597747803;4349.0;0;
32.49481987953186;4349.0;0;
32.4982488155365;4349.0;0;
32.50165295600891;4349.0;0;
32.50508499145508;4349.0;0;
32.508487939834595;4349.0;0;
32.09516191482544;4349.0;0;
32.51599884033203;4349.0;0;
32.095852851867676;4349.0;0;
32.52294898033142;4349.0;0;
32.52682304382324;4349.0;0;
32.53025484085083;4349.0;0;
32.0973219871521;4349.0;0;
32.53751993179321;4349.0;0;
32.54124689102173;4349.0;0;
32.544662952423096;4349.0;0;
32.053783893585205;4349.0;0;
32.551498889923096;4349.0;0;
32.555006980895996;4349.0;0;
32.55843782424927;4349.0;0;
32.1001558303833;4349.0;0;
32.5658860206604;4349.0;0;
32.569278955459595;4349.0;0;
32.57270288467407;4349.0;0;
32.57681584358215;4349.0;0;
32.58023190498352;4349.0;0;
32.10228991508484;4349.0;0;
32.10264587402344;4349.0;0;
32.59077286720276;4349.0;0;
32.594183921813965;4349.0;0;
32.10367298126221;4349.0;0;
32.60103702545166;4349.0;0;
32.60445690155029;4349.0;0;
32.60818290710449;4349.0;0;
32.61161994934082;4349.0;0;
32.615049839019775;4349.0;0;
32.61845898628235;4349.0;0;
32.62189292907715;4349.0;0;
32.10644793510437;4349.0;0;
32.62885403633118;4349.0;0;
32.63225984573364;4349.0;0;
32.107473850250244;4349.0;0;
32.63898801803589;4349.0;0;
32.64249396324158;4349.0;0;
32.64626598358154;4349.0;0;
32.649669885635376;4349.0;0;
32.653048038482666;4349.0;0;
32.10955500602722;4349.0;0;
32.65979599952698;4349.0;0;
32.66332292556763;4349.0;0;
32.667304039001465;4349.0;0;
32.11098289489746;4349.0;0;
32.67412495613098;4349.0;0;
32.67767786979675;4349.0;0;
32.681089878082275;4349.0;0;
32.68448495864868;4349.0;0;
32.68789792060852;4349.0;0;
32.69128203392029;4349.0;0;
32.69474792480469;4349.0;0;
32.69821882247925;4349.0;0;
32.70173001289368;4349.0;0;
32.70515704154968;4349.0;0;
32.70856499671936;4349.0;0;
32.71197485923767;4349.0;0;
32.1154568195343;4349.0;0;
32.71886491775513;4349.0;0;
32.72234892845154;4349.0;0;
32.72579002380371;4349.0;0;
32.72919297218323;4349.0;0;
32.73260998725891;4349.0;0;
32.736093044281006;4349.0;0;
32.73954200744629;4349.0;0;
32.74296593666077;4349.0;0;
32.74704194068909;4349.0;0;
32.750468015670776;4349.0;0;
32.119303941726685;4349.0;0;
32.75732398033142;4349.0;0;
32.76073884963989;4349.0;0;
32.764132022857666;4349.0;0;
32.76753902435303;4349.0;0;
32.12101697921753;4349.0;0;
32.7747278213501;4349.0;0;
32.77815294265747;4349.0;0;
32.78159999847412;4349.0;0;
32.78503203392029;4349.0;0;
32.78843903541565;4349.0;0;
32.79186797142029;4349.0;0;
32.79527401924133;4349.0;0;
32.79867482185364;4349.0;0;
32.80237889289856;4349.0;0;
32.80584383010864;4349.0;0;
32.80934500694275;4349.0;0;
32.81274604797363;4349.0;0;
32.816128969192505;4349.0;0;
32.81966495513916;4349.0;0;
32.82321286201477;4349.0;0;
32.826699018478394;4349.0;0;
32.8301260471344;4349.0;0;
32.83405590057373;4349.0;0;
32.83748483657837;4349.0;0;
32.128072023391724;4349.0;0;
32.84572887420654;4349.0;0;
32.849634885787964;4349.0;0;
32.12921690940857;4349.0;0;
32.129562854766846;4349.0;0;
32.85990595817566;4349.0;0;
32.86332702636719;4349.0;0;
32.86676287651062;4349.0;0;
32.87017583847046;4349.0;0;
32.87358903884888;4349.0;0;
32.87702202796936;4349.0;0;
32.880444049835205;4349.0;0;
32.88413596153259;4349.0;0;
32.88755488395691;4349.0;0;
32.89098882675171;4349.0;0;
32.894733905792236;4349.0;0;
32.89821791648865;4349.0;0;
32.05731987953186;4349.0;0;
32.9053258895874;4349.0;0;
32.90938901901245;4349.0;0;
32.91283202171326;4349.0;0;
32.91642785072327;4349.0;0;
32.91984295845032;4349.0;0;
32.92325782775879;4349.0;0;
32.136581897735596;4349.0;0;
32.93013596534729;4349.0;0;
32.933557987213135;4349.0;0;
32.93702793121338;4349.0;0;
32.94043302536011;4349.0;0;
32.94384002685547;4349.0;0;
32.9472439289093;4349.0;0;
32.138975858688354;4349.0;0;
32.95451903343201;4349.0;0;
32.95794486999512;4349.0;0;
32.96135592460632;4349.0;0;
32.96477389335632;4349.0;0;
32.140729904174805;4349.0;0;
32.97162985801697;4349.0;0;
32.975016832351685;4349.0;0;
32.97845697402954;4349.0;0;
32.98235583305359;4349.0;0;
32.98577690124512;4349.0;0;
32.98919987678528;4349.0;0;
32.99259400367737;4349.0;0;
32.995999813079834;4349.0;0;
32.99946188926697;4349.0;0;
33.002898931503296;4349.0;0;
33.00630283355713;4349.0;0;
33.009742975234985;4349.0;0;
33.01313900947571;4349.0;0;
33.01653289794922;4349.0;0;
33.01992893218994;4349.0;0;
33.02332901954651;4349.0;0;
33.02676296234131;4349.0;0;
33.030144929885864;4349.0;0;
32.05863904953003;4349.0;0;
33.03700399398804;4349.0;0;
33.04043889045715;4349.0;0;
33.043813943862915;4349.0;0;
33.047279834747314;4349.0;0;
33.050766944885254;4349.0;0;
33.054184913635254;4349.0;0;
33.0575749874115;4349.0;0;
33.061487913131714;4349.0;0;
33.064899921417236;4349.0;0;
33.068307876586914;4349.0;0;
33.07170295715332;4349.0;0;
33.051421880722046;4349.0;0;
33.07849597930908;4349.0;0;
33.05210304260254;4349.0;0;
33.08531999588013;4349.0;0;
33.08876395225525;4349.0;0;
33.092164039611816;4349.0;0;
33.095536947250366;4349.0;0;
33.099380016326904;4349.0;0;
33.05419588088989;4349.0;0;
33.1062970161438;4349.0;0;
33.110076904296875;4349.0;0;
33.11373496055603;4349.0;0;
33.11715388298035;4349.0;0;
33.12054800987244;4349.0;0;
33.12397789955139;4349.0;0;
33.1273889541626;4349.0;0;
33.1308958530426;4349.0;0;
33.13475584983826;4349.0;0;
33.13822388648987;4349.0;0;
33.14220595359802;4349.0;0;
33.145642042160034;4349.0;0;
33.14904999732971;4349.0;0;
33.15253186225891;4349.0;0;
33.155969858169556;4349.0;0;
33.159422874450684;4349.0;0;
33.16286492347717;4349.0;0;
33.16691303253174;4349.0;0;
33.17032504081726;4349.0;0;
33.17499804496765;4349.0;0;
33.17838501930237;4349.0;0;
33.18235397338867;4349.0;0;
33.18578481674194;4349.0;0;
33.189209938049316;4349.0;0;
33.19296884536743;4349.0;0;
33.19638395309448;4349.0;0;
33.19975304603577;4349.0;0;
33.203166007995605;4349.0;0;
33.20655584335327;4349.0;0;
33.209983825683594;4349.0;0;
33.21340990066528;4349.0;0;
33.216858863830566;4349.0;0;
33.22030687332153;4349.0;0;
33.22396183013916;4349.0;0;
33.066651821136475;4349.0;0;
33.23092699050903;4349.0;0;
33.23452591896057;4349.0;0;
33.23793387413025;4349.0;0;
33.24134397506714;4349.0;0;
33.24474787712097;4349.0;0;
33.2481689453125;4349.0;0;
33.251574993133545;4349.0;0;
33.25501203536987;4349.0;0;
33.06985592842102;4349.0;0;
33.262929916381836;4349.0;0;
33.26654291152954;4349.0;0;
33.27017283439636;4349.0;0;
33.273767948150635;4349.0;0;
33.27716898918152;4349.0;0;
33.28173303604126;4349.0;0;
33.28535485267639;4349.0;0;
33.288825035095215;4349.0;0;
33.292218923568726;4349.0;0;
33.2956759929657;4349.0;0;
33.2993848323822;4349.0;0;
33.3028039932251;4349.0;0;
33.07453203201294;4349.0;0;
33.30965185165405;4349.0;0;
33.31337285041809;4349.0;0;
33.31675982475281;4349.0;0;
33.07592701911926;4349.0;0;
33.32368588447571;4349.0;0;
33.32710003852844;4349.0;0;
33.33052396774292;4349.0;0;
33.333921909332275;4349.0;0;
33.3373339176178;4349.0;0;
33.340739011764526;4349.0;0;
33.34486389160156;4349.0;0;
33.348357915878296;4349.0;0;
33.35178589820862;4349.0;0;
33.355188846588135;4349.0;0;
33.358582973480225;4349.0;0;
33.08010792732239;4349.0;0;
33.36534285545349;4349.0;0;
33.36871004104614;4349.0;0;
33.372079849243164;4349.0;0;
33.375847816467285;4349.0;0;
33.37932896614075;4349.0;0;
33.38272404670715;4349.0;0;
33.38621783256531;4349.0;0;
33.38975501060486;4349.0;0;
33.39320683479309;4349.0;0;
33.396703004837036;4349.0;0;
33.40006184577942;4349.0;0;
33.40344500541687;4349.0;0;
33.40727686882019;4349.0;0;
33.05240988731384;4349.0;0;
33.41409492492676;4349.0;0;
33.417951822280884;4349.0;0;
33.42136788368225;4349.0;0;
33.42518591880798;4349.0;0;
33.42860198020935;4349.0;0;
33.43232989311218;4349.0;0;
33.43572187423706;4349.0;0;
33.43955993652344;4349.0;0;
33.44300293922424;4349.0;0;
33.446743965148926;4349.0;0;
33.45024394989014;4349.0;0;
33.089277029037476;4349.0;0;
33.45705199241638;4349.0;0;
33.460537910461426;4349.0;0;
33.46395182609558;4349.0;0;
33.467461824417114;4349.0;0;
33.47085905075073;4349.0;0;
33.474512815475464;4349.0;0;
33.4778938293457;4349.0;0;
33.48131799697876;4349.0;0;
33.485047817230225;4349.0;0;
33.48845195770264;4349.0;0;
33.49185395240784;4349.0;0;
33.49570894241333;4349.0;0;
33.0938618183136;4349.0;0;
33.50302696228027;4349.0;0;
33.506629943847656;4349.0;0;
33.510578870773315;4349.0;0;
33.514147996902466;4349.0;0;
33.09567403793335;4349.0;0;
33.52102589607239;4349.0;0;
33.52463984489441;4349.0;0;
33.52814984321594;4349.0;0;
33.53155493736267;4349.0;0;
33.53500699996948;4349.0;0;
33.53845286369324;4349.0;0;
33.541932821273804;4349.0;0;
33.54542398452759;4349.0;0;
33.54889893531799;4349.0;0;
33.552398920059204;4349.0;0;
33.55582284927368;4349.0;0;
33.09983491897583;4349.0;0;
33.56264400482178;4349.0;0;
33.56606698036194;4349.0;0;
33.100862979888916;4349.0;0;
33.57294583320618;4349.0;0;
33.101547956466675;4349.0;0;
33.579747915267944;4349.0;0;
33.583133935928345;4349.0;0;
33.58651304244995;4349.0;0;
33.10297894477844;4349.0;0;
33.59408402442932;4349.0;0;
33.597447872161865;4349.0;0;
33.60115885734558;4349.0;0;
33.604743003845215;4349.0;0;
33.60823893547058;4349.0;0;
33.61176896095276;4349.0;0;
33.10543704032898;4349.0;0;
33.61880302429199;4349.0;0;
33.62256383895874;4349.0;0;
33.626009941101074;4349.0;0;
33.05459904670715;4349.0;0;
33.633734941482544;4349.0;0;
33.10763192176819;4349.0;0;
33.64063000679016;4349.0;0;
33.64410400390625;4349.0;0;
33.647706031799316;4349.0;0;
33.65123891830444;4349.0;0;
33.654659032821655;4349.0;0;
33.65810704231262;4349.0;0;
33.662134885787964;4349.0;0;
33.11046886444092;4349.0;0;
33.668992042541504;4349.0;0;
33.672406911849976;4349.0;0;
33.67578887939453;4349.0;0;
33.67929697036743;4349.0;0;
33.6829879283905;4349.0;0;
33.112552881240845;4349.0;0;
33.689857006073;4349.0;0;
33.693307876586914;4349.0;0;
33.69672894477844;4349.0;0;
33.70017695426941;4349.0;0;
33.114269971847534;4349.0;0;
33.114611864089966;4349.0;0;
33.71047592163086;4349.0;0;
33.71429681777954;4349.0;0;
33.717694997787476;4349.0;0;
33.72164487838745;4349.0;0;
33.72509002685547;4349.0;0;
33.72850704193115;4349.0;0;
33.73193383216858;4349.0;0;
33.73541593551636;4349.0;0;
33.739213943481445;4349.0;0;
33.74265503883362;4349.0;0;
33.74607992172241;4349.0;0;
33.7495219707489;4349.0;0;
33.75292897224426;4349.0;0;
33.75637197494507;4349.0;0;
33.119889974594116;4349.0;0;
33.76327395439148;4349.0;0;
33.76670002937317;4349.0;0;
33.770118951797485;4349.0;0;
33.77356004714966;4349.0;0;
33.776978969573975;4349.0;0;
33.78039288520813;4349.0;0;
33.78378200531006;4349.0;0;
33.78720188140869;4349.0;0;
33.7906539440155;4349.0;0;
33.79404592514038;4349.0;0;
33.79743194580078;4349.0;0;
33.80082583427429;4349.0;0;
33.80422902107239;4349.0;0;
33.8082230091095;4349.0;0;
33.811975955963135;4349.0;0;
33.816542863845825;4349.0;0;
33.82100200653076;4349.0;0;
33.82444882392883;4349.0;0;
33.828157901763916;4349.0;0;
33.831668853759766;4349.0;0;
33.835184812545776;4349.0;0;
33.838621854782104;4349.0;0;
33.84205889701843;4349.0;0;
33.128461837768555;4349.0;0;
33.84892702102661;4349.0;0;
33.85238003730774;4349.0;0;
33.855793952941895;4349.0;0;
33.85921287536621;4349.0;0;
33.05692982673645;4349.0;0;
33.86615800857544;4349.0;0;
33.8695969581604;4349.0;0;
33.873037815093994;4349.0;0;
33.87676000595093;4349.0;0;
33.880228996276855;4349.0;0;
33.8836829662323;4349.0;0;
33.88713192939758;4349.0;0;
33.13297986984253;4349.0;0;
33.13336181640625;4349.0;0;
33.898205041885376;4349.0;0;
33.90200686454773;4349.0;0;
33.906006813049316;4349.0;0;
33.90950894355774;4349.0;0;
33.912967920303345;4349.0;0;
33.91695785522461;4349.0;0;
33.92065787315369;4349.0;0;
33.9242160320282;4349.0;0;
33.92782688140869;4349.0;0;
33.93205690383911;4349.0;0;
33.935478925704956;4349.0;0;
33.93885684013367;4349.0;0;
33.94232201576233;4349.0;0;
33.9457528591156;4349.0;0;
33.94918394088745;4349.0;0;
33.95260691642761;4349.0;0;
33.95614981651306;4349.0;0;
33.95957589149475;4349.0;0;
33.14020895957947;4349.0;0;
33.966403007507324;4349.0;0;
33.96983790397644;4349.0;0;
33.97324895858765;4349.0;0;
33.1415798664093;4349.0;0;
33.98023200035095;4349.0;0;
33.98414492607117;4349.0;0;
33.987597942352295;4349.0;0;
33.99111890792847;4349.0;0;
33.9945969581604;4349.0;0;
33.99822998046875;4349.0;0;
34.00204682350159;4349.0;0;
34.00565695762634;4349.0;0;
34.00983285903931;4349.0;0;
34.01336193084717;4349.0;0;
34.01695704460144;4349.0;0;
34.02059888839722;4349.0;0;
34.023969888687134;4349.0;0;
34.02775287628174;4349.0;0;
34.03120493888855;4349.0;0;
34.03462195396423;4349.0;0;
34.03805589675903;4349.0;0;
34.04147982597351;4349.0;0;
34.04496383666992;4349.0;0;
34.04840397834778;4349.0;0;
34.051838874816895;4349.0;0;
34.05527400970459;4349.0;0;
34.058748960494995;4349.0;0;
34.06216382980347;4349.0;0;
34.06557297706604;4349.0;0;
34.0689959526062;4349.0;0;
34.072429895401;4349.0;0;
34.051498889923096;4349.0;0;
34.07925987243652;4349.0;0;
34.0827260017395;4349.0;0;
34.08614683151245;4349.0;0;
34.0895938873291;4349.0;0;
34.09360885620117;4349.0;0;
34.05361604690552;4349.0;0;
34.100488901138306;4349.0;0;
34.105000019073486;4349.0;0;
34.05479598045349;4349.0;0;
34.11276197433472;4349.0;0;
34.11621594429016;4349.0;0;
34.120391845703125;4349.0;0;
34.04970598220825;4349.0;0;
34.14458394050598;4349.0;0;
34.148128032684326;4349.0;0;
34.151543855667114;4349.0;0;
34.154999017715454;4349.0;0;
34.15841603279114;4349.0;0;
34.16182494163513;4349.0;0;
34.16524600982666;4349.0;0;
34.16868185997009;4349.0;0;
34.172122955322266;4349.0;0;
34.17554688453674;4349.0;0;
34.061816930770874;4349.0;0;
34.18251585960388;4349.0;0;
34.18602800369263;4349.0;0;
34.18947386741638;4349.0;0;
34.19291400909424;4349.0;0;
34.0635449886322;4349.0;0;
34.199764013290405;4349.0;0;
34.20321989059448;4349.0;0;
34.06458401679993;4349.0;0;
34.210227966308594;4349.0;0;
34.213675022125244;4349.0;0;
34.21708703041077;4349.0;0;
34.22057890892029;4349.0;0;
34.066335916519165;4349.0;0;
34.227927923202515;4349.0;0;
34.231415033340454;4349.0;0;
34.23483490943909;4349.0;0;
34.23829889297485;4349.0;0;
34.24205493927002;4349.0;0;
34.24551796913147;4349.0;0;
34.249287843704224;4349.0;0;
34.25306797027588;4349.0;0;
34.256491899490356;4349.0;0;
34.2602858543396;4349.0;0;
34.26410484313965;4349.0;0;
34.26797699928284;4349.0;0;
34.271827936172485;4349.0;0;
34.275935888290405;4349.0;0;
34.27947783470154;4349.0;0;
34.28317403793335;4349.0;0;
34.072582960128784;4349.0;0;
34.290148973464966;4349.0;0;
34.29357981681824;4349.0;0;
34.29704785346985;4349.0;0;
34.300482988357544;4349.0;0;
34.30389404296875;4349.0;0;
34.07465600967407;4349.0;0;
34.31089186668396;4349.0;0;
34.075347900390625;4349.0;0;
34.31788492202759;4349.0;0;
34.321321964263916;4349.0;0;
34.32473397254944;4349.0;0;
34.3281729221344;4349.0;0;
34.331681966781616;4349.0;0;
34.335625886917114;4349.0;0;
34.33942794799805;4349.0;0;
34.342926025390625;4349.0;0;
34.3470458984375;4349.0;0;
34.05180883407593;4349.0;0;
34.35403895378113;4349.0;0;
34.35742998123169;4349.0;0;
34.36111903190613;4349.0;0;
34.36482286453247;4349.0;0;
34.368525981903076;4349.0;0;
34.37257504463196;4349.0;0;
34.376364946365356;4349.0;0;
34.379804849624634;4349.0;0;
34.38333201408386;4349.0;0;
34.38679599761963;4349.0;0;
34.39023685455322;4349.0;0;
34.39405393600464;4349.0;0;
34.39748001098633;4349.0;0;
34.0841269493103;4349.0;0;
34.40561294555664;4349.0;0;
34.40902590751648;4349.0;0;
34.412699937820435;4349.0;0;
34.4161639213562;4349.0;0;
34.41957402229309;4349.0;0;
34.424131870269775;4349.0;0;
34.4275848865509;4349.0;0;
34.431087017059326;4349.0;0;
34.434571981430054;4349.0;0;
34.43800497055054;4349.0;0;
34.442442893981934;4349.0;0;
34.4458749294281;4349.0;0;
34.44928693771362;4349.0;0;
34.45277285575867;4349.0;0;
34.45615887641907;4349.0;0;
34.459677934646606;4349.0;0;
34.46310591697693;4349.0;0;
34.46730184555054;4349.0;0;
34.47072887420654;4349.0;0;
34.47417902946472;4349.0;0;
34.47757887840271;4349.0;0;
34.48096990585327;4349.0;0;
34.48445200920105;4349.0;0;
34.48796987533569;4349.0;0;
34.49172902107239;4349.0;0;
34.495237827301025;4349.0;0;
34.09378385543823;4349.0;0;
34.502140045166016;4349.0;0;
34.094472885131836;4349.0;0;
34.509055852890015;4349.0;0;
34.51286196708679;4349.0;0;
34.51647400856018;4349.0;0;
34.51995396614075;4349.0;0;
34.523377895355225;4349.0;0;
34.52695298194885;4349.0;0;
34.53059792518616;4349.0;0;
34.534693002700806;4349.0;0;
34.53818988800049;4349.0;0;
34.54189991950989;4349.0;0;
34.54533791542053;4349.0;0;
34.54880690574646;4349.0;0;
34.55236792564392;4349.0;0;
34.55576682090759;4349.0;0;
34.0998330116272;4349.0;0;
34.56262183189392;4349.0;0;
34.56604886054993;4349.0;0;
34.570578813552856;4349.0;0;
34.57452201843262;4349.0;0;
34.578091859817505;4349.0;0;
34.58158898353577;4349.0;0;
34.58501386642456;4349.0;0;
34.588428020477295;4349.0;0;
34.591837882995605;4349.0;0;
34.595271825790405;4349.0;0;
34.598767042160034;4349.0;0;
34.60219597816467;4349.0;0;
34.60559391975403;4349.0;0;
34.609004974365234;4349.0;0;
34.612534046173096;4349.0;0;
34.615994930267334;4349.0;0;
34.61945390701294;4349.0;0;
34.62285900115967;4349.0;0;
34.62627291679382;4349.0;0;
34.63005185127258;4349.0;0;
34.63383889198303;4349.0;0;
34.63723802566528;4349.0;0;
34.640625953674316;4349.0;0;
34.64401698112488;4349.0;0;
34.1086528301239;4349.0;0;
34.650805950164795;4349.0;0;
34.65438485145569;4349.0;0;
34.65821886062622;4349.0;0;
34.66164183616638;4349.0;0;
34.6650869846344;4349.0;0;
34.66850996017456;4349.0;0;
34.111104011535645;4349.0;0;
34.675315856933594;4349.0;0;
34.678709983825684;4349.0;0;
34.11212491989136;4349.0;0;
34.685564041137695;4349.0;0;
34.6890389919281;4349.0;0;
34.69244885444641;4349.0;0;
34.69585704803467;4349.0;0;
34.69924998283386;4349.0;0;
34.11418795585632;4349.0;0;
34.11460494995117;4349.0;0;
34.71041488647461;4349.0;0;
34.71409893035889;4349.0;0;
34.71750783920288;4349.0;0;
34.72151589393616;4349.0;0;
34.72524404525757;4349.0;0;
34.72903800010681;4349.0;0;
34.73242783546448;4349.0;0;
34.735899925231934;4349.0;0;
34.73932385444641;4349.0;0;
34.74273681640625;4349.0;0;
34.746171951293945;4349.0;0;
34.74961304664612;4349.0;0;
34.75301384925842;4349.0;0;
34.75641989707947;4349.0;0;
34.75985503196716;4349.0;0;
34.7632999420166;4349.0;0;
34.76708483695984;4349.0;0;
34.7705078125;4349.0;0;
34.77392888069153;4349.0;0;
34.77737998962402;4349.0;0;
34.781232833862305;4349.0;0;
34.78468298912048;4349.0;0;
34.78809595108032;4349.0;0;
34.79149603843689;4349.0;0;
34.79506182670593;4349.0;0;
34.79848504066467;4349.0;0;
34.80192589759827;4349.0;0;
34.805354833602905;4349.0;0;
34.80876398086548;4349.0;0;
34.81217288970947;4349.0;0;
34.81555795669556;4349.0;0;
34.81903004646301;4349.0;0;
34.056527853012085;4349.0;0;
34.82591891288757;4349.0;0;
34.82936191558838;4349.0;0;
34.832804918289185;4349.0;0;
34.8362238407135;4349.0;0;
34.839632987976074;4349.0;0;
34.84315299987793;4349.0;0;
34.846559047698975;4349.0;0;
34.850159883499146;4349.0;0;
34.853665828704834;4349.0;0;
34.85709500312805;4349.0;0;
34.860543966293335;4349.0;0;
34.86398696899414;4349.0;0;
34.86794900894165;4349.0;0;
34.87232184410095;4349.0;0;
34.875767946243286;4349.0;0;
34.87920594215393;4349.0;0;
34.882861852645874;4349.0;0;
34.05716586112976;4349.0;0;
34.889699935913086;4349.0;0;
34.89313983917236;4349.0;0;
34.896564960479736;4349.0;0;
34.90028381347656;4349.0;0;
34.057339906692505;4349.0;0;
34.90713882446289;4349.0;0;
34.910825967788696;4349.0;0;
34.91457486152649;4349.0;0;
34.91838002204895;4349.0;0;
34.92269802093506;4349.0;0;
34.92612886428833;4349.0;0;
34.93036198616028;4349.0;0;
34.933773040771484;4349.0;0;
34.937171936035156;4349.0;0;
34.940584897994995;4349.0;0;
34.94403004646301;4349.0;0;
34.947993993759155;4349.0;0;
34.951448917388916;4349.0;0;
34.95486497879028;4349.0;0;
34.95860481262207;4349.0;0;
34.96232986450195;4349.0;0;
34.96574282646179;4349.0;0;
34.96916890144348;4349.0;0;
34.97264289855957;4349.0;0;
34.97624683380127;4349.0;0;
34.97984981536865;4349.0;0;
34.983359813690186;4349.0;0;
34.98680782318115;4349.0;0;
34.9902069568634;4349.0;0;
