('12.1.1.151', 39102, '192.168.70.129', 10000);('12.1.1.151', 39102, '192.168.70.129', 10000);('12.1.1.151', 39102, '192.168.70.129', 10000);
14.261667490005493;817.0;2.0;
14.265028476715088;817.0;2.0;
14.268390655517578;817.0;2.0;
14.271721601486206;817.0;2.0;
14.275071859359741;817.0;2.0;
14.278534889221191;817.0;2.0;
14.281926155090332;817.0;2.0;
14.285287380218506;817.0;2.0;
14.288642406463623;817.0;2.0;
14.291993379592896;817.0;2.0;
14.295349597930908;817.0;2.0;
14.29871129989624;817.0;2.0;
14.30209469795227;817.0;2.0;
14.305490493774414;817.0;2.0;
14.308878660202026;817.0;2.0;
14.312243938446045;817.0;2.0;
14.315600633621216;817.0;2.0;
14.318973779678345;817.0;2.0;
14.322337627410889;817.0;2.0;
14.325810432434082;817.0;2.0;
14.329188823699951;817.0;2.0;
14.33253288269043;817.0;2.0;
14.33588171005249;817.0;2.0;
14.339314699172974;817.0;2.0;
14.342670917510986;817.0;2.0;
14.346051692962646;817.0;2.0;
14.349449157714844;817.0;2.0;
14.352817296981812;817.0;2.0;
14.356146812438965;817.0;2.0;
14.359507083892822;817.0;2.0;
14.362933874130249;817.0;2.0;
14.36639142036438;817.0;2.0;
14.369771480560303;817.0;2.0;
14.37315058708191;817.0;2.0;
14.376598834991455;817.0;2.0;
14.379956483840942;817.0;2.0;
14.383324384689331;817.0;2.0;
14.386683464050293;817.0;2.0;
14.39008355140686;817.0;2.0;
14.393447399139404;817.0;2.0;
14.396818399429321;817.0;2.0;
14.400165557861328;817.0;2.0;
14.403591394424438;817.0;2.0;
14.407130718231201;817.0;2.0;
14.410644054412842;817.0;2.0;
14.414196014404297;817.0;2.0;
14.417597532272339;817.0;2.0;
14.421025514602661;817.0;2.0;
14.42438817024231;817.0;2.0;
14.427860021591187;817.0;2.0;
14.431335926055908;817.0;2.0;
14.434721231460571;817.0;2.0;
14.438097476959229;817.0;2.0;
14.44171667098999;817.0;2.0;
14.445106267929077;817.0;2.0;
14.44879150390625;817.0;2.0;
14.45216679573059;817.0;2.0;
14.45559287071228;817.0;2.0;
14.459042072296143;817.0;2.0;
14.462493896484375;817.0;2.0;
14.466025829315186;817.0;2.0;
14.469809293746948;817.0;2.0;
14.473275184631348;817.0;2.0;
14.47663950920105;817.0;2.0;
14.480103254318237;817.0;2.0;
14.483571290969849;817.0;2.0;
14.487065553665161;817.0;2.0;
14.491150379180908;817.0;2.0;
14.494559288024902;817.0;2.0;
14.498162508010864;817.0;2.0;
14.501546382904053;817.0;2.0;
14.504906177520752;817.0;2.0;
14.508316040039062;817.0;2.0;
14.511681318283081;817.0;2.0;
14.515042066574097;817.0;2.0;
14.51848840713501;817.0;2.0;
14.522214412689209;817.0;2.0;
14.52559518814087;817.0;2.0;
14.528950691223145;817.0;2.0;
14.532344579696655;817.0;2.0;
14.53613567352295;817.0;2.0;
14.539593935012817;817.0;2.0;
14.543303489685059;817.0;2.0;
14.54702377319336;817.0;2.0;
14.550698041915894;817.0;2.0;
14.554683208465576;817.0;2.0;
14.558748245239258;817.0;2.0;
14.562727212905884;817.0;2.0;
14.566516399383545;817.0;2.0;
14.57006311416626;817.0;2.0;
14.57409143447876;817.0;2.0;
14.577522277832031;817.0;2.0;
14.580914974212646;817.0;2.0;
14.584393739700317;817.0;2.0;
14.587786197662354;817.0;2.0;
14.591182947158813;817.0;2.0;
14.594563961029053;817.0;2.0;
14.597956418991089;817.0;2.0;
14.601364374160767;817.0;2.0;
14.604752779006958;817.0;2.0;
14.608180284500122;817.0;2.0;
14.611566543579102;817.0;2.0;
14.615025043487549;817.0;2.0;
14.618579864501953;817.0;2.0;
14.621984958648682;817.0;2.0;
14.625372409820557;817.0;2.0;
14.628904819488525;817.0;2.0;
14.632283449172974;817.0;2.0;
14.635634899139404;817.0;2.0;
14.639021873474121;817.0;2.0;
14.642753839492798;817.0;2.0;
14.646128177642822;817.0;2.0;
14.649494647979736;817.0;2.0;
14.652884244918823;817.0;2.0;
14.656243085861206;817.0;2.0;
14.65960955619812;817.0;2.0;
14.66297698020935;817.0;2.0;
14.666341304779053;817.0;2.0;
14.66973066329956;817.0;2.0;
14.674022197723389;817.0;2.0;
14.677506923675537;817.0;2.0;
14.680989027023315;817.0;2.0;
14.684358596801758;817.0;2.0;
14.687748908996582;817.0;2.0;
14.691139459609985;817.0;2.0;
14.694489002227783;817.0;2.0;
14.698177337646484;817.0;2.0;
14.701756477355957;817.0;2.0;
14.705338478088379;817.0;2.0;
14.708823442459106;817.0;2.0;
14.71221375465393;817.0;2.0;
14.715772867202759;817.0;2.0;
14.7192702293396;817.0;2.0;
14.722882986068726;817.0;2.0;
14.726282596588135;817.0;2.0;
14.729979276657104;817.0;2.0;
14.733354091644287;817.0;2.0;
14.736972570419312;817.0;2.0;
14.740671396255493;817.0;2.0;
14.744069576263428;817.0;2.0;
14.747469425201416;817.0;2.0;
14.751979351043701;817.0;2.0;
14.756153583526611;817.0;2.0;
14.760340690612793;817.0;2.0;
14.764456272125244;817.0;2.0;
14.767969369888306;817.0;2.0;
14.771303415298462;817.0;2.0;
14.774646282196045;817.0;2.0;
14.778002738952637;817.0;2.0;
14.781343936920166;817.0;2.0;
14.784736633300781;817.0;2.0;
14.78805136680603;817.0;2.0;
14.791369199752808;817.0;2.0;
14.794692277908325;817.0;2.0;
14.798014163970947;817.0;2.0;
14.801342964172363;817.0;2.0;
14.804668664932251;817.0;2.0;
14.807972192764282;817.0;2.0;
14.811294078826904;817.0;2.0;
14.814702272415161;817.0;2.0;
14.818042278289795;817.0;2.0;
14.821410655975342;817.0;2.0;
14.82478666305542;817.0;2.0;
14.828113079071045;817.0;2.0;
14.831441164016724;817.0;2.0;
14.834792137145996;817.0;2.0;
14.838128566741943;817.0;2.0;
14.841479063034058;817.0;2.0;
14.844845294952393;817.0;2.0;
14.848147869110107;817.0;2.0;
14.851475715637207;817.0;2.0;
14.85482668876648;817.0;2.0;
14.858179807662964;817.0;2.0;
14.861515283584595;817.0;2.0;
14.864864587783813;817.0;2.0;
14.868188381195068;817.0;2.0;
14.871570348739624;817.0;2.0;
14.875035047531128;817.0;2.0;
14.878431797027588;817.0;2.0;
14.881809711456299;817.0;2.0;
14.885142803192139;817.0;2.0;
14.88853931427002;817.0;2.0;
14.89191460609436;817.0;2.0;
14.895282745361328;817.0;2.0;
14.898661851882935;817.0;2.0;
14.902036666870117;817.0;2.0;
14.905408143997192;817.0;2.0;
14.90871810913086;817.0;2.0;
14.912059545516968;817.0;2.0;
14.915428876876831;817.0;2.0;
14.918779134750366;817.0;2.0;
14.922149419784546;817.0;2.0;
14.925504684448242;817.0;2.0;
14.928886890411377;817.0;2.0;
14.932209253311157;817.0;2.0;
14.935558795928955;817.0;2.0;
14.93888783454895;817.0;2.0;
14.942249059677124;817.0;2.0;
14.945605039596558;817.0;2.0;
14.948932409286499;817.0;2.0;
14.952310562133789;817.0;2.0;
14.955696821212769;817.0;2.0;
14.959043741226196;817.0;2.0;
14.962403059005737;817.0;2.0;
14.965763092041016;817.0;2.0;
14.969111919403076;817.0;2.0;
14.972443580627441;817.0;2.0;
14.975772142410278;817.0;2.0;
14.979120969772339;817.0;2.0;
14.982495307922363;817.0;2.0;
14.985844373703003;817.0;2.0;
14.989168882369995;817.0;2.0;
14.992534399032593;817.0;2.0;
14.995890617370605;817.0;2.0;
14.99930739402771;817.0;2.0;
15.002700090408325;817.0;2.0;
15.006068706512451;817.0;2.0;
15.009453296661377;817.0;2.0;
15.012815713882446;817.0;2.0;
15.01614761352539;817.0;2.0;
15.019482374191284;817.0;2.0;
15.022847175598145;817.0;2.0;
15.0262131690979;817.0;2.0;
15.029557466506958;817.0;2.0;
15.032914876937866;817.0;2.0;
15.03625750541687;817.0;2.0;
15.039585590362549;817.0;2.0;
15.04295539855957;817.0;2.0;
15.046278476715088;817.0;2.0;
15.049612998962402;817.0;2.0;
15.05296778678894;817.0;2.0;
15.056324243545532;817.0;2.0;
15.059656620025635;817.0;2.0;
15.062971591949463;817.0;2.0;
15.066333293914795;817.0;2.0;
15.069671869277954;817.0;2.0;
15.073047399520874;817.0;2.0;
15.076406478881836;817.0;2.0;
15.079781770706177;817.0;2.0;
15.0838463306427;817.0;2.0;
15.087220907211304;817.0;2.0;
15.090630769729614;817.0;2.0;
15.094003438949585;817.0;2.0;
15.097347974777222;817.0;2.0;
15.100701093673706;817.0;2.0;
15.104055166244507;817.0;2.0;
15.107398271560669;817.0;2.0;
15.110751152038574;817.0;2.0;
15.114115953445435;817.0;2.0;
15.117457628250122;817.0;2.0;
15.120846033096313;817.0;2.0;
15.124152898788452;817.0;2.0;
15.12753438949585;817.0;2.0;
15.13087797164917;817.0;2.0;
15.134227275848389;817.0;2.0;
15.137575387954712;817.0;2.0;
15.140929460525513;817.0;2.0;
15.14426565170288;817.0;2.0;
15.147597074508667;817.0;2.0;
15.150920391082764;817.0;2.0;
15.154268264770508;817.0;2.0;
15.157601833343506;817.0;2.0;
15.160942554473877;817.0;2.0;
15.164301633834839;817.0;2.0;
15.16767168045044;817.0;2.0;
15.171033382415771;817.0;2.0;
15.17438817024231;817.0;2.0;
15.177751779556274;817.0;2.0;
15.181116580963135;817.0;2.0;
15.184479475021362;817.0;2.0;
15.187832355499268;817.0;2.0;
15.191206932067871;817.0;2.0;
15.194599866867065;817.0;2.0;
15.197965383529663;817.0;2.0;
15.20134162902832;817.0;2.0;
15.204690217971802;817.0;2.0;
15.208014965057373;817.0;2.0;
15.211358547210693;817.0;2.0;
15.214701414108276;817.0;2.0;
15.218031883239746;817.0;2.0;
15.221405744552612;817.0;2.0;
15.224739074707031;817.0;2.0;
15.228102922439575;817.0;2.0;
15.231951475143433;817.0;2.0;
15.235583066940308;817.0;2.0;
15.239785194396973;817.0;2.0;
15.243857622146606;817.0;2.0;
15.24752926826477;817.0;2.0;
15.251309871673584;817.0;2.0;
15.254806756973267;817.0;2.0;
15.258369207382202;817.0;2.0;
15.261782169342041;817.0;2.0;
15.265141725540161;817.0;2.0;
15.26850700378418;817.0;2.0;
15.27187180519104;817.0;2.0;
15.275245666503906;817.0;2.0;
15.278657674789429;817.0;2.0;
15.282117366790771;817.0;2.0;
15.285487651824951;817.0;2.0;
15.288958072662354;817.0;2.0;
15.292342901229858;817.0;2.0;
15.295689344406128;817.0;2.0;
15.29906415939331;817.0;2.0;
15.302495002746582;817.0;2.0;
15.305862188339233;817.0;2.0;
15.309272050857544;817.0;2.0;
15.312660217285156;817.0;2.0;
15.316014528274536;817.0;2.0;
15.31936526298523;817.0;2.0;
15.32271409034729;817.0;2.0;
15.326080083847046;817.0;2.0;
15.329470872879028;817.0;2.0;
15.332831144332886;817.0;2.0;
15.336184024810791;817.0;2.0;
15.339559555053711;817.0;2.0;
15.342931985855103;817.0;2.0;
15.346299886703491;817.0;2.0;
15.349651098251343;817.0;2.0;
15.353018760681152;817.0;2.0;
15.356428384780884;817.0;2.0;
15.359797239303589;817.0;2.0;
15.36319899559021;817.0;2.0;
15.36655569076538;817.0;2.0;
15.369893312454224;817.0;2.0;
15.373473167419434;817.0;2.0;
15.376863956451416;817.0;2.0;
15.380188703536987;817.0;2.0;
15.383569240570068;817.0;2.0;
15.38694453239441;817.0;2.0;
15.390292167663574;817.0;2.0;
15.393655061721802;817.0;2.0;
15.397022247314453;817.0;2.0;
15.400362491607666;817.0;2.0;
15.403744459152222;817.0;2.0;
15.40712308883667;817.0;2.0;
15.410483598709106;817.0;2.0;
15.41381287574768;817.0;2.0;
15.417206764221191;817.0;2.0;
15.420582294464111;817.0;2.0;
15.423923254013062;817.0;2.0;
15.427263736724854;817.0;2.0;
15.43060827255249;817.0;2.0;
15.433985710144043;817.0;2.0;
15.437314748764038;817.0;2.0;
15.440629482269287;817.0;2.0;
15.443974018096924;817.0;2.0;
15.44736647605896;817.0;2.0;
15.450713157653809;817.0;2.0;
15.454100847244263;817.0;2.0;
15.4574875831604;817.0;2.0;
15.460861921310425;817.0;2.0;
15.46420168876648;817.0;2.0;
15.467578649520874;817.0;2.0;
15.47095799446106;817.0;2.0;
15.47434377670288;817.0;2.0;
15.47771143913269;817.0;2.0;
15.481079816818237;817.0;2.0;
15.484445571899414;817.0;2.0;
15.487797975540161;817.0;2.0;
15.49116563796997;817.0;2.0;
15.494511842727661;817.0;2.0;
15.497883319854736;817.0;2.0;
15.501231908798218;817.0;2.0;
15.504566669464111;817.0;2.0;
15.507896661758423;817.0;2.0;
15.511247873306274;817.0;2.0;
15.514622926712036;817.0;2.0;
15.51799464225769;817.0;2.0;
15.521379470825195;817.0;2.0;
15.52483868598938;817.0;2.0;
15.528798580169678;817.0;2.0;
15.532458305358887;817.0;2.0;
15.53611135482788;817.0;2.0;
15.5395827293396;817.0;2.0;
15.54368805885315;817.0;2.0;
15.547426223754883;817.0;2.0;
15.551088094711304;817.0;2.0;
15.554836988449097;817.0;2.0;
15.5584397315979;817.0;2.0;
15.561870574951172;817.0;2.0;
15.565305471420288;817.0;2.0;
15.568767309188843;817.0;2.0;
15.57253384590149;817.0;2.0;
15.575989961624146;817.0;2.0;
15.579593181610107;817.0;2.0;
15.583185195922852;817.0;2.0;
15.586612701416016;817.0;2.0;
15.590302228927612;817.0;2.0;
15.593743085861206;817.0;2.0;
15.597245216369629;817.0;2.0;
15.600733518600464;817.0;2.0;
15.605319738388062;817.0;2.0;
15.609086275100708;817.0;2.0;
15.612653732299805;817.0;2.0;
15.616307735443115;817.0;2.0;
15.620900869369507;817.0;2.0;
15.624629974365234;817.0;2.0;
15.628508567810059;817.0;2.0;
15.631945848464966;817.0;2.0;
15.63559603691101;817.0;2.0;
15.63910961151123;817.0;2.0;
15.642973899841309;817.0;2.0;
15.646713018417358;817.0;2.0;
15.650453805923462;817.0;2.0;
15.654295921325684;817.0;2.0;
15.657886028289795;817.0;2.0;
15.661648273468018;817.0;2.0;
15.665812969207764;812.0;408.0;
15.669541358947754;812.0;408.0;
15.673101663589478;812.0;408.0;
15.676695585250854;812.0;408.0;
15.680378913879395;812.0;408.0;
15.684287548065186;812.0;408.0;
15.687705993652344;812.0;408.0;
15.691063642501831;812.0;408.0;
15.694421768188477;812.0;408.0;
15.697762727737427;812.0;408.0;
15.701109170913696;812.0;408.0;
15.70443344116211;812.0;408.0;
15.707910060882568;812.0;408.0;
15.71131443977356;812.0;408.0;
15.71466875076294;808.0;408.0;
15.71802830696106;808.0;408.0;
15.72141981124878;808.0;408.0;
15.724781513214111;808.0;408.0;
15.728100061416626;808.0;408.0;
15.731436967849731;808.0;408.0;
15.734811305999756;808.0;408.0;
15.73816704750061;808.0;408.0;
15.741525411605835;808.0;408.0;
15.744875431060791;807.0;408.0;
15.748240947723389;806.0;408.0;
15.751607418060303;803.0;408.0;
15.75499176979065;803.0;408.0;
15.75835371017456;803.0;408.0;
15.761719703674316;797.0;408.0;
15.76505708694458;797.0;408.0;
15.768435716629028;797.0;408.0;
15.771798610687256;795.0;408.0;
15.775150537490845;794.0;408.0;
15.778511047363281;793.0;408.0;
15.781887292861938;792.0;408.0;
15.78522253036499;791.0;408.0;
15.788587093353271;791.0;408.0;
15.79194188117981;790.0;408.0;
15.795315980911255;790.0;408.0;
15.798640966415405;790.0;408.0;
15.802015781402588;788.0;408.0;
15.805346965789795;788.0;408.0;
15.808674335479736;786.0;408.0;
15.811998128890991;785.0;408.0;
15.815342426300049;783.0;408.0;
15.81868577003479;783.0;408.0;
15.822039127349854;782.0;408.0;
15.82539701461792;781.0;408.0;
15.828739881515503;780.0;408.0;
15.832087278366089;780.0;408.0;
15.836182594299316;780.0;408.0;
15.84027647972107;778.0;408.0;
15.84363055229187;778.0;408.0;
15.847012758255005;778.0;408.0;
15.850372791290283;775.0;408.0;
15.853725671768188;775.0;408.0;
15.857053995132446;774.0;408.0;
15.860395193099976;772.0;408.0;
15.863789558410645;772.0;408.0;
15.86716914176941;771.0;408.0;
15.870516300201416;770.0;408.0;
15.873842477798462;770.0;408.0;
15.8771812915802;770.0;408.0;
15.880506038665771;768.0;408.0;
15.883826971054077;768.0;408.0;
15.88717794418335;768.0;408.0;
15.890555143356323;766.0;408.0;
15.893900156021118;766.0;408.0;
15.897217988967896;765.0;408.0;
15.900582075119019;764.0;408.0;
15.903905630111694;763.0;408.0;
15.907268524169922;762.0;408.0;
15.910623788833618;761.0;408.0;
15.914018630981445;761.0;408.0;
15.91747236251831;760.0;408.0;
15.920858144760132;760.0;408.0;
15.924212217330933;758.0;408.0;
15.927582502365112;757.0;408.0;
15.930967330932617;756.0;408.0;
15.934324741363525;756.0;408.0;
15.937678098678589;756.0;408.0;
15.94104814529419;753.0;408.0;
15.944395542144775;753.0;408.0;
15.947719812393188;753.0;408.0;
15.951038599014282;753.0;408.0;
15.954373359680176;751.0;408.0;
15.957746267318726;751.0;408.0;
15.961111783981323;749.0;408.0;
15.96443247795105;748.0;408.0;
15.967776775360107;748.0;408.0;
15.971118450164795;747.0;408.0;
15.974472999572754;746.0;408.0;
15.97780728340149;745.0;408.0;
15.981183290481567;744.0;408.0;
15.984564065933228;743.0;408.0;
15.987917184829712;743.0;408.0;
15.991264581680298;743.0;408.0;
15.994603157043457;740.0;408.0;
15.99796199798584;740.0;408.0;
16.001315593719482;739.0;408.0;
16.004794597625732;737.0;408.0;
16.008899688720703;737.0;408.0;
16.012830018997192;737.0;408.0;
16.016417503356934;737.0;408.0;
16.019869565963745;737.0;408.0;
16.023255586624146;737.0;408.0;
16.026620864868164;737.0;408.0;
16.029990434646606;737.0;408.0;
16.033360958099365;737.0;408.0;
16.03671169281006;737.0;408.0;
16.040063619613647;737.0;408.0;
16.043403387069702;731.0;408.0;
16.04679536819458;730.0;408.0;
16.050158739089966;730.0;408.0;
16.05351948738098;730.0;408.0;
16.056881189346313;730.0;408.0;
16.060251474380493;727.0;408.0;
16.063591241836548;727.0;408.0;
16.066957235336304;726.0;408.0;
16.07038116455078;725.0;408.0;
16.07374620437622;725.0;408.0;
16.07708239555359;723.0;408.0;
16.080458402633667;722.0;408.0;
16.083805561065674;722.0;408.0;
16.087162494659424;721.0;408.0;
16.09051275253296;720.0;408.0;
16.093839645385742;719.0;408.0;
16.09720015525818;719.0;408.0;
16.100548267364502;719.0;408.0;
16.103869915008545;717.0;408.0;
16.10720682144165;716.0;408.0;
16.110549449920654;715.0;408.0;
16.113967657089233;715.0;408.0;
16.11740493774414;715.0;408.0;
16.120797157287598;715.0;408.0;
16.12412405014038;715.0;408.0;
16.12747883796692;715.0;408.0;
16.130837202072144;715.0;408.0;
16.134218215942383;715.0;408.0;
16.137603521347046;715.0;408.0;
16.140982389450073;715.0;408.0;
16.144346237182617;715.0;408.0;
16.147714614868164;715.0;408.0;
16.15110731124878;713.0;408.0;
16.154480695724487;708.0;408.0;
16.157848596572876;708.0;408.0;
16.1612331867218;708.0;408.0;
16.164594650268555;704.0;408.0;
16.167949676513672;704.0;408.0;
16.171398162841797;703.0;408.0;
16.174803972244263;702.0;408.0;
16.178199291229248;702.0;408.0;
16.18160128593445;701.0;408.0;
16.184982299804688;699.0;408.0;
16.188360691070557;699.0;408.0;
16.191716194152832;698.0;408.0;
16.195112466812134;697.0;408.0;
16.198484897613525;697.0;408.0;
16.201870679855347;696.0;408.0;
16.20526385307312;696.0;408.0;
16.20864486694336;694.0;408.0;
16.212020874023438;694.0;408.0;
16.215389013290405;694.0;408.0;
16.218778371810913;694.0;408.0;
16.222159147262573;694.0;408.0;
16.22556710243225;694.0;408.0;
16.228947401046753;694.0;408.0;
16.232311964035034;694.0;408.0;
16.235668659210205;693.0;408.0;
16.239392280578613;693.0;408.0;
16.244556665420532;688.0;408.0;
16.248746395111084;688.0;408.0;
16.25232172012329;688.0;408.0;
16.256053686141968;688.0;408.0;
16.259806632995605;688.0;408.0;
16.263293504714966;688.0;408.0;
16.266993522644043;688.0;408.0;
16.2710120677948;688.0;408.0;
16.27499771118164;688.0;408.0;
16.2790367603302;687.0;408.0;
16.282706260681152;687.0;408.0;
16.286337852478027;687.0;408.0;
16.290104866027832;684.0;408.0;
16.29380488395691;684.0;408.0;
16.297558069229126;684.0;408.0;
16.30145812034607;683.0;408.0;
16.304951667785645;683.0;408.0;
16.30846118927002;683.0;408.0;
16.31214952468872;683.0;408.0;
16.315701484680176;683.0;408.0;
16.319385766983032;683.0;408.0;
16.323222398757935;683.0;408.0;
16.32676863670349;683.0;408.0;
16.330182313919067;683.0;408.0;
16.333635568618774;683.0;408.0;
16.33703923225403;683.0;408.0;
16.340523719787598;679.0;408.0;
16.343903064727783;679.0;408.0;
16.347254037857056;679.0;408.0;
16.350687742233276;675.0;408.0;
16.3542320728302;675.0;408.0;
16.35799288749695;675.0;408.0;
16.361440181732178;675.0;408.0;
16.36485242843628;675.0;408.0;
16.36824679374695;675.0;408.0;
16.37165403366089;672.0;408.0;
16.3750958442688;672.0;408.0;
16.378515481948853;672.0;408.0;
16.38192367553711;663.0;408.0;
16.385353088378906;662.0;408.0;
16.389144897460938;662.0;408.0;
16.392521381378174;661.0;408.0;
16.39585542678833;660.0;408.0;
16.399235248565674;659.0;408.0;
16.402602434158325;658.0;408.0;
16.406161546707153;657.0;408.0;
16.409612894058228;656.0;408.0;
16.41377019882202;656.0;408.0;
16.417150020599365;654.0;408.0;
16.42057490348816;653.0;408.0;
16.424113988876343;653.0;408.0;
16.42752742767334;652.0;408.0;
16.43091058731079;651.0;408.0;
16.434293508529663;651.0;408.0;
16.43766713142395;651.0;408.0;
16.441049575805664;649.0;408.0;
16.44446873664856;647.0;408.0;
16.447901248931885;647.0;408.0;
16.451340198516846;647.0;408.0;
16.454763650894165;647.0;408.0;
16.45820379257202;645.0;408.0;
16.46158719062805;644.0;408.0;
16.46496319770813;642.0;408.0;
16.46833038330078;642.0;408.0;
16.472520112991333;642.0;408.0;
16.476259469985962;642.0;408.0;
16.4796621799469;639.0;408.0;
16.48377823829651;639.0;408.0;
16.48725724220276;639.0;408.0;
16.49077820777893;639.0;408.0;
16.494719982147217;636.0;408.0;
16.49816060066223;636.0;408.0;
16.501859188079834;634.0;408.0;
16.50613236427307;633.0;408.0;
16.50964665412903;632.0;408.0;
16.51360321044922;632.0;408.0;
16.51712727546692;632.0;408.0;
16.520495891571045;632.0;408.0;
16.523927688598633;632.0;408.0;
16.527392148971558;632.0;408.0;
16.530890941619873;632.0;408.0;
16.534582376480103;632.0;408.0;
16.53841781616211;632.0;408.0;
16.54182744026184;632.0;408.0;
16.545183420181274;632.0;408.0;
16.5485200881958;632.0;408.0;
16.551868200302124;632.0;408.0;
16.555253505706787;631.0;408.0;
16.55869174003601;631.0;408.0;
16.562076807022095;630.0;408.0;
16.565425872802734;630.0;408.0;
16.56880259513855;628.0;408.0;
16.572140216827393;627.0;408.0;
16.57567286491394;624.0;408.0;
16.579204082489014;624.0;408.0;
16.58261513710022;624.0;408.0;
16.586942195892334;621.0;408.0;
16.591033935546875;621.0;408.0;
16.594444513320923;620.0;408.0;
