('12.1.1.151', 50342, '192.168.70.129', 10001);('12.1.1.151', 50342, '192.168.70.129', 10001);
1685808679.601631;459.20681953430176;
1685808679.604049;461.61890029907227;
1685808679.606556;464.1249179840088;
1685808679.609102;466.6569232940674;
1685808679.613579;471.1329936981201;
1685808679.614092;471.64320945739746;
1685808679.618616;476.1660099029541;
1685808679.619046;476.5808582305908;
1685808679.623561;481.0948371887207;
1685808679.626549;484.08007621765137;
1685808679.629214;486.7441654205322;
1685808679.631593;489.11499977111816;
1685808679.634726;492.2471046447754;
1685808679.64406;501.57690048217773;
1685808679.644082;501.5981197357178;
1685808679.64409;501.59287452697754;
1685808679.646534;504.03594970703125;
1685808679.649105;506.59704208374023;
1685808679.651552;509.04393196105957;
1685808679.654104;511.58690452575684;
1685808679.664147;521.6288566589355;
1685808679.664166;521.6450691223145;
1685808679.664184;521.6619968414307;
1685808679.664197;520.1139450073242;
1685808679.668589;524.5041847229004;
1685808679.671519;527.4219512939453;
1685808679.673486;529.3879508972168;
1685808679.676548;532.4399471282959;
1685808679.678576;534.4679355621338;
1685808679.679128;535.0158214569092;
1685808679.683658;539.5457744598389;
1685808679.68409;537.4698638916016;
1685808679.689037;539.8881435394287;
1685808679.691513;542.363166809082;
1685808679.694109;544.9559688568115;
1685808679.696501;547.3470687866211;
1685808679.699102;549.9329566955566;
1685808679.701653;552.483081817627;
1685808679.704134;554.9609661102295;
1685808679.709036;559.8630905151367;
1685808679.711595;559.9770545959473;
1685808679.714079;560.5199337005615;
1685808679.716584;563.0218982696533;
1685808679.719114;565.0131702423096;
1685808679.721714;567.6109790802002;
1685808679.724117;570.0080394744873;
1685808679.728612;574.5019912719727;
1685808679.731513;557.1939945220947;
1685808679.734075;559.7531795501709;
1685808679.736594;562.2680187225342;
1685808679.739095;564.7690296173096;
1685808679.741659;567.3158168792725;
1685808679.744138;569.7939395904541;
1685808679.748545;574.1980075836182;
1685808679.751564;577.2159099578857;
1685808679.754049;579.6990394592285;
1685808679.756565;582.2031497955322;
1685808679.759002;584.6390724182129;
1685808679.761648;587.2788429260254;
1685808679.764157;589.7870063781738;
1685808679.768552;594.1660404205322;
1685808679.771542;597.1550941467285;
1685808679.774055;597.2700119018555;
1685808679.776538;599.7509956359863;
1685808679.779075;602.2830009460449;
1685808679.78016;603.3668518066406;
1685808679.78408;607.2750091552734;
1685808679.788571;611.7649078369141;
1685808679.790086;613.2709980010986;
1685808679.794009;617.1929836273193;
1685808679.795029;618.2029247283936;
1685808679.799083;622.2569942474365;
1685808679.800028;623.1980323791504;
1685808679.804111;627.2799968719482;
1685808679.808622;631.7827701568604;
1685808679.809998;633.1579685211182;
1685808679.814079;637.2339725494385;
1685808679.81513;638.2839679718018;
1685808679.81908;642.221212387085;
1685808679.820088;643.2278156280518;
1685808679.824087;647.2129821777344;
1685808679.828617;651.7419815063477;
1685808679.830118;653.2390117645264;
1685808679.834152;657.2721004486084;
1685808679.835171;658.2798957824707;
1685808679.839122;658.9360237121582;
1685808679.840162;659.9750518798828;
1685808679.844117;644.9060440063477;
1685808679.848606;649.3930816650391;
1685808679.850069;650.8519649505615;
1685808679.8541;653.702974319458;
1685808679.85517;654.7720432281494;
1685808679.859134;657.2458744049072;
1685808679.860166;658.2770347595215;
1685808679.864059;662.1658802032471;
1685808679.86515;663.2559299468994;
1685808679.870064;668.1509017944336;
1685808679.874186;672.2719669342041;
1685808679.875254;673.3360290527344;
1685808679.879048;677.1302223205566;
1685808679.880002;678.0741214752197;
1685808679.884103;682.1739673614502;
1685808679.885096;683.1560134887695;
1685808679.890052;688.1060600280762;
1685808679.894019;692.0719146728516;
1685808679.895029;693.0689811706543;
1685808679.899036;697.0748901367188;
1685808679.904021;702.0571231842041;
1685808679.906565;704.6010494232178;
1685808679.908995;707.0198059082031;
1685808679.913608;711.6320133209229;
1685808679.914991;713.0060195922852;
1685808679.919009;717.0228958129883;
1685808679.919995;718.0051803588867;
1685808679.925025;723.0339050292969;
1685808679.929102;727.1008491516113;
1685808679.930158;728.1558513641357;
1685808679.935044;733.0279350280762;
1685808679.939106;737.0889186859131;
1685808679.940133;738.1110191345215;
1685808679.944108;742.0849800109863;
1685808679.949065;745.0070381164551;
1685808679.95009;746.0310459136963;
1685808679.954071;750.007152557373;
1685808679.958653;754.5878887176514;
1685808679.960006;735.7339859008789;
1685808679.964131;739.8571968078613;
1685808679.965219;740.9329414367676;
1685808679.970116;745.8288669586182;
1685808679.974119;749.8278617858887;
1685808679.975151;750.8590221405029;
1685808679.979083;754.7810077667236;
1685808679.984082;759.7799301147461;
1685808679.985092;760.7808113098145;
1685808679.989032;764.7199630737305;
1685808679.994048;769.733190536499;
1685808679.995056;770.7400321960449;
1685808680.000028;775.702953338623;
1685808680.004103;779.778003692627;
1685808680.009105;784.7690582275391;
1685808680.010119;785.7818603515625;
1685808680.015045;790.7018661499023;
1685808680.019018;794.6748733520508;
1685808680.023546;798.7229824066162;
1685808680.02655;801.7251491546631;
1685808680.030099;805.2690029144287;
1685808680.034056;809.2248439788818;
1685808680.038649;811.8381500244141;
1685808680.040074;813.2610321044922;
1685808680.044014;817.1970844268799;
1685808680.049082;822.2639560699463;
1685808680.05014;823.3129978179932;
1685808680.055133;828.3050060272217;
1685808680.059011;832.179069519043;
1685808680.064048;837.2149467468262;
1685808680.065062;838.2189273834229;
1685808680.07008;843.2369232177734;
1685808680.073995;845.3221321105957;
1685808680.078596;849.9212265014648;
1685808680.080089;851.0541915893555;
1685808680.084188;855.151891708374;
1685808680.089072;860.0320816040039;
1685808680.094104;844.965934753418;
1685808680.098722;849.5829105377197;
1685808680.10002;850.877046585083;
1685808680.105135;855.9908866882324;
1685808680.110099;860.9530925750732;
1685808680.115067;865.9110069274902;
1685808680.11905;869.8940277099609;
1685808680.124165;875.0;
1685808680.12911;879.9440860748291;
1685808680.13358;884.4108581542969;
1685808680.135178;886.0080242156982;
1685808680.140107;890.9249305725098;
1685808680.145112;895.9290981292725;
1685808680.150127;899.8799324035645;
1685808680.154044;903.7950038909912;
1685808680.159049;908.797025680542;
1685808680.164101;913.8479232788086;
1685808680.168583;916.7728424072266;
1685808680.170026;918.2140827178955;
1685808680.175051;923.2339859008789;
1685808680.18;928.0681610107422;
1685808680.184109;932.175874710083;
1685808680.189089;937.143087387085;
1685808680.194096;942.1491622924805;
1685808680.198589;946.6381072998047;
1685808680.200019;948.0669498443604;
1685808680.20508;953.118085861206;
1685808680.210064;958.1019878387451;
1685808680.215038;963.0730152130127;
1685808680.219122;967.1468734741211;
1685808680.224158;972.1829891204834;
1685808680.229069;977.0851135253906;
1685808680.233532;981.5468788146973;
1685808680.235076;983.0870628356934;
1685808680.240036;988.0459308624268;
1685808680.245135;993.1299686431885;
1685808680.249079;992.556095123291;
1685808680.254065;997.5409507751465;
1685808680.259064;1002.5339126586914;
1685808680.264141;1007.6100826263428;
1685808680.268851;1012.3069286346436;
1685808680.270144;1013.5989189147949;
1685808680.275004;1018.4550285339355;
1685808680.280052;1023.5018730163574;
1685808680.284139;1027.5800228118896;
1685808680.289074;1032.5138568878174;
1685808680.294142;1035.4809761047363;
1685808680.298651;1036.9670391082764;
1685808680.300018;1038.3269786834717;
1685808680.305127;1043.43581199646;
1685808680.31009;1048.388957977295;
1685808680.315047;1050.8921146392822;
1685808680.319148;1054.9919605255127;
1685808680.324128;1059.9639415740967;
1685808680.329045;1064.880132675171;
1685808680.333633;1069.4639682769775;
1685808680.335039;1070.868968963623;
1685808680.340101;1075.9201049804688;
1685808680.345085;1080.9028148651123;
1685808680.349096;1084.9111080169678;
1685808680.354044;1089.858055114746;
1685808680.359025;1089.9689197540283;
1685808680.364188;1095.1240062713623;
1685808680.368564;1099.498987197876;
1685808680.370153;1101.0839939117432;
1685808680.375046;1105.9770584106445;
1685808680.380075;1110.996961593628;
1685808680.384141;1115.062952041626;
1685808680.38909;1115.4489517211914;
1685808680.394098;1120.455026626587;
1685808680.398736;1124.6299743652344;
1685808680.399994;1125.8859634399414;
1685808680.405095;1128.486156463623;
1685808680.410119;1133.5079669952393;
1685808680.415059;1138.4391784667969;
1685808680.419089;1142.467975616455;
1685808680.424097;1145.5349922180176;
1685808680.429097;1150.5329608917236;
1685808680.433595;1151.9880294799805;
1685808680.435083;1153.4738540649414;
1685808680.440008;1158.390998840332;
1685808680.445101;1161.041021347046;
1685808680.449136;1165.074110031128;
1685808680.454158;1170.0880527496338;
1685808680.459135;1175.0640869140625;
1685808680.464132;1180.0520420074463;
1685808680.468603;1184.5228672027588;
1685808680.470076;1181.0309886932373;
1685808680.475052;1186.0051155090332;
1685808680.480027;1190.9730434417725;
1685808680.484066;1195.0109004974365;
1685808680.48909;1200.0269889831543;
1685808680.494121;1205.057144165039;
1685808680.508159;1213.989019393921;
1685808680.508172;1213.9999866485596;
1685808680.508181;1213.9999866485596;
1685808680.510006;1206.8538665771484;
1685808680.515129;1211.97509765625;
1685808680.519184;1216.0191535949707;
1685808680.524053;1220.8881378173828;
1685808680.529131;1225.9578704833984;
1685808680.533573;1230.3988933563232;
1685808680.535154;1231.9741249084473;
1685808680.540053;1236.8719577789307;
1685808680.54511;1241.919994354248;
1685808680.54915;1217.4029350280762;
1685808680.554107;1222.357988357544;
1685808680.559177;1227.4169921875;
1685808680.564119;1232.3582172393799;
1685808680.568624;1236.854076385498;
1685808680.570128;1238.3570671081543;
1685808680.575191;1243.4120178222656;
1685808680.580061;1248.2810020446777;
1685808680.59316;1261.3718509674072;
1685808680.598144;1266.355037689209;
1685808680.598157;1266.3578987121582;
1685808680.598591;1266.7911052703857;
1685808680.600042;1268.2301998138428;
1685808680.606717;1274.9052047729492;
1685808680.610023;1278.2011032104492;
1685808680.615018;1283.1947803497314;
1685808680.6191;1287.1770858764648;
1685808680.624071;1292.146921157837;
1685808680.629171;1297.2159385681152;
1685808680.63367;1301.7151355743408;
1685808680.635039;1303.0831813812256;
1685808680.640009;1308.0379962921143;
1685808680.645085;1295.9392070770264;
1685808680.649113;1299.9658584594727;
1685808680.654088;1304.9399852752686;
1685808680.668119;1318.9518451690674;
1685808680.668135;1318.9668655395508;
1685808680.668652;1319.483995437622;
1685808680.670192;1321.012020111084;
1685808680.675039;1325.8581161499023;
1685808680.68006;1330.8780193328857;
1685808680.68413;1334.9330425262451;
1685808680.689119;1339.9221897125244;
1685808680.703121;1353.9228439331055;
1685808680.703138;1352.8611660003662;
1685808680.703148;1352.8687953948975;
1685808680.705106;1354.8269271850586;
1685808680.710084;1358.3989143371582;
1685808680.715113;1361.0968589782715;
1685808680.728393;1374.3700981140137;
1685808680.728408;1374.3700981140137;
1685808680.738108;1381.570816040039;
1685808680.743523;1386.983871459961;
1685808680.743538;1386.997938156128;
1685808680.743552;1386.9969844818115;
1685808680.745085;1388.5290622711182;
1685808680.749154;1392.5981521606445;
1685808680.763396;1401.7369747161865;
1685808680.763412;1401.7510414123535;
1685808680.773155;1411.4930629730225;
1685808680.773172;1409.005880355835;
1685808680.77318;1409.0120792388916;
1685808680.775104;1410.9351634979248;
1685808680.780042;1415.855884552002;
1685808680.793218;1429.0308952331543;
1685808680.798133;1429.4419288635254;
1685808680.803423;1434.729814529419;
1685808680.808158;1439.4638538360596;
1685808680.808174;1419.0139770507812;
1685808680.808181;1419.0189838409424;
1685808680.81012;1420.9580421447754;
1685808680.815076;1425.9002208709717;
1685808680.828158;1438.9808177947998;
1685808680.828177;1438.999891281128;
1685808680.829042;1439.8529529571533;
1685808680.833553;1444.3631172180176;
1685808680.835081;1445.8911418914795;
1685808680.840052;1448.3180046081543;
1685808680.845082;1453.3460140228271;
1685808680.858187;1466.4509296417236;
1685808680.858206;1466.460943222046;
1685808680.868217;1476.470947265625;
1685808680.868237;1476.4900207519531;
1685808680.86874;1476.9740104675293;
1685808680.870128;1478.360891342163;
1685808680.875108;1483.3409786224365;
1685808680.880077;1488.0428314208984;
1685808680.884197;1492.1610355377197;
1685808680.898163;1506.1261653900146;
1685808680.903167;1509.1230869293213;
1685808680.908158;1511.6040706634521;
1685808680.90817;1511.6140842437744;
1685808680.908178;1509.5980167388916;
1685808680.910075;1511.4929676055908;
1685808680.915089;1513.4937763214111;
1685808680.928154;1526.5569686889648;
1685808680.933137;1531.5399169921875;
1685808680.938145;1534.0850353240967;
1685808680.943135;1539.0729904174805;
1685808680.943153;1539.0899181365967;
1685808680.943161;1539.0870571136475;
1685808680.945055;1540.9801006317139;
1685808680.95813;1549.4678020477295;
1685808680.963154;1554.4910430908203;
1685808680.963173;1554.1019439697266;
1685808680.963577;1554.5039176940918;
1685808680.968793;1559.7188472747803;
1685808680.970088;1556.5130710601807;
1685808680.975153;1561.5770816802979;
1685808680.980046;1565.9849643707275;
1685808680.993128;1558.845043182373;
1685808680.993145;1558.8600635528564;
1685808680.994105;1559.818983078003;
1685808680.998605;1564.305067062378;
1685808681.000088;1565.7870769500732;
1685808681.005035;1570.7340240478516;
1685808681.01007;1575.767993927002;
1685808681.023272;1588.9480113983154;
1685808681.023288;1588.9630317687988;
1685808681.033166;1596.524953842163;
1685808681.033181;1596.5380668640137;
1685808681.043204;1606.5611839294434;
1685808681.04322;1606.5759658813477;
1685808681.043228;1606.557846069336;
1685808681.045112;1608.44087600708;
1685808681.049151;1612.4789714813232;
1685808681.054142;1617.4700260162354;
1685808681.059158;1622.467041015625;
1685808681.063594;1626.9021034240723;
1685808681.065091;1605.9479713439941;
1685808681.07007;1610.9249591827393;
1685808681.075083;1615.9369945526123;
1685808681.080037;1620.8910942077637;
