('12.1.1.152', 58822, '192.168.70.129', 10000);('12.1.1.152', 58822, '192.168.70.129', 10000);('12.1.1.152', 58822, '192.168.70.129', 10000);
22.507448196411133;4347.0;0;
22.51087260246277;4347.0;0;
22.514281511306763;4347.0;0;
22.517638206481934;4347.0;0;
22.521015405654907;4347.0;0;
22.524378776550293;4347.0;0;
22.527772665023804;4347.0;0;
22.531126499176025;4347.0;0;
22.53452754020691;4347.0;0;
22.537917613983154;4347.0;0;
22.54129457473755;4347.0;0;
22.544657707214355;4347.0;0;
22.548001050949097;4347.0;0;
22.551386833190918;4347.0;0;
22.554746627807617;4347.0;0;
22.558157205581665;4347.0;0;
22.561530113220215;4347.0;0;
22.56488609313965;4347.0;0;
22.568260431289673;4347.0;0;
22.57161521911621;4347.0;0;
22.575488805770874;4347.0;0;
22.57926869392395;4347.0;0;
22.582704305648804;4347.0;0;
22.586079120635986;4347.0;0;
22.58947205543518;4347.0;0;
22.59286856651306;4347.0;0;
22.596258640289307;4347.0;0;
22.59965229034424;4347.0;0;
22.603015184402466;4347.0;0;
22.606415510177612;4347.0;0;
22.609798431396484;4347.0;0;
22.613192796707153;4347.0;0;
22.616588592529297;4347.0;0;
22.619942903518677;4347.0;0;
22.623361587524414;4347.0;0;
22.6267728805542;4347.0;0;
22.6301531791687;4347.0;0;
22.633519411087036;4347.0;0;
22.63690495491028;4347.0;0;
22.64073133468628;4347.0;0;
22.64412212371826;4347.0;0;
22.647472620010376;4347.0;0;
22.6512930393219;4347.0;0;
22.654762744903564;4347.0;0;
22.658177137374878;4347.0;0;
22.661554098129272;4347.0;0;
22.664921760559082;4347.0;0;
22.668286323547363;4347.0;0;
22.67167901992798;4347.0;0;
22.675121068954468;4347.0;0;
22.67850947380066;4347.0;0;
22.681889295578003;4347.0;0;
22.685284852981567;4347.0;0;
22.688669204711914;4347.0;0;
22.692087411880493;4347.0;0;
22.695433855056763;4347.0;0;
22.69878363609314;4347.0;0;
22.702165842056274;4347.0;0;
22.705599308013916;4347.0;0;
22.708971738815308;4347.0;0;
22.712341785430908;4347.0;0;
22.71571159362793;4347.0;0;
22.71908402442932;4347.0;0;
22.72245979309082;4347.0;0;
22.725857734680176;4347.0;0;
22.729259967803955;4347.0;0;
22.73264479637146;4347.0;0;
22.735999584197998;4347.0;0;
22.73935055732727;4347.0;0;
22.742749214172363;4347.0;0;
22.746161937713623;4347.0;0;
22.749520540237427;4347.0;0;
22.75290822982788;4347.0;0;
22.756283283233643;4347.0;0;
22.759639501571655;4347.0;0;
22.76326823234558;4347.0;0;
22.7667453289032;4347.0;0;
22.77013087272644;4347.0;0;
22.77349281311035;4347.0;0;
22.776866912841797;4347.0;0;
22.780253171920776;4347.0;0;
22.78362536430359;4347.0;0;
22.786988019943237;4347.0;0;
22.790382623672485;4347.0;0;
22.793792486190796;4347.0;0;
22.797147750854492;4347.0;0;
22.800501585006714;4347.0;0;
22.803886651992798;4347.0;0;
22.807223081588745;4347.0;0;
22.810579538345337;4347.0;0;
22.813964128494263;4347.0;0;
22.81734347343445;4347.0;0;
22.820740699768066;4347.0;0;
22.824118852615356;4347.0;0;
22.828189849853516;4347.0;0;
22.831549167633057;4347.0;0;
22.834938287734985;4347.0;0;
22.838308572769165;4347.0;0;
22.841715335845947;4347.0;0;
22.84507441520691;4347.0;0;
22.848442316055298;4347.0;0;
22.85180377960205;4347.0;0;
22.85515332221985;4347.0;0;
22.85851788520813;4347.0;0;
22.861884832382202;4347.0;0;
22.86524510383606;4347.0;0;
22.868621349334717;4347.0;0;
22.872012615203857;4347.0;0;
22.875391006469727;4347.0;0;
22.87875533103943;4347.0;0;
22.882152795791626;4347.0;0;
22.885510206222534;4347.0;0;
22.888887643814087;4347.0;0;
22.89227318763733;4347.0;0;
22.895655155181885;4347.0;0;
22.899012804031372;4347.0;0;
22.9024019241333;4347.0;0;
22.905816078186035;4347.0;0;
22.909205436706543;4347.0;0;
22.912585496902466;4347.0;0;
22.91605257987976;4347.0;0;
22.919378757476807;4347.0;0;
22.92285943031311;4347.0;0;
22.926238298416138;4347.0;0;
22.929603576660156;4347.0;0;
22.932990074157715;4347.0;0;
22.936346530914307;4347.0;0;
22.939709186553955;4347.0;0;
22.943094968795776;4347.0;0;
22.94650101661682;4347.0;0;
22.949857234954834;4347.0;0;
22.953235864639282;4347.0;0;
22.956581115722656;4347.0;0;
22.959958791732788;4347.0;0;
22.963374614715576;4347.0;0;
22.966752767562866;4347.0;0;
22.970092296600342;4347.0;0;
22.97344994544983;4347.0;0;
22.976844787597656;4347.0;0;
22.980213165283203;4347.0;0;
22.98355793952942;4347.0;0;
22.98689579963684;4347.0;0;
22.99025273323059;4347.0;0;
22.993596076965332;4347.0;0;
22.996936559677124;4347.0;0;
23.000296592712402;4347.0;0;
23.003711938858032;4347.0;0;
23.007140398025513;4347.0;0;
23.01050591468811;4347.0;0;
23.013874530792236;4347.0;0;
23.017277240753174;4347.0;0;
23.02063512802124;4347.0;0;
23.02398109436035;4347.0;0;
23.02730655670166;4347.0;0;
23.03067111968994;4347.0;0;
23.034002542495728;4347.0;0;
23.037452697753906;4347.0;0;
23.04081106185913;4347.0;0;
23.044171571731567;4347.0;0;
23.047494173049927;4347.0;0;
23.05083179473877;4347.0;0;
23.054176092147827;4347.0;0;
23.05752158164978;4347.0;0;
23.060892581939697;4347.0;0;
23.064240217208862;4347.0;0;
23.067562580108643;4347.0;0;
23.07091736793518;4347.0;0;
23.074243545532227;4347.0;0;
23.077581644058228;4347.0;0;
23.080921173095703;4347.0;0;
23.08425736427307;4347.0;0;
23.08761191368103;4347.0;0;
23.090923309326172;4347.0;0;
23.094285488128662;4347.0;0;
23.097628355026245;4347.0;0;
23.10100030899048;4347.0;0;
23.104372262954712;4347.0;0;
23.1076922416687;4347.0;0;
23.11101770401001;4347.0;0;
23.114360809326172;4347.0;0;
23.11770009994507;4347.0;0;
23.121126413345337;4347.0;0;
23.124476194381714;4347.0;0;
23.127808570861816;4347.0;0;
23.13115406036377;4347.0;0;
23.13451075553894;4347.0;0;
23.137882232666016;4347.0;0;
23.141223907470703;4347.0;0;
23.144585371017456;4347.0;0;
23.147935390472412;4347.0;0;
23.151257514953613;4347.0;0;
23.154584407806396;4347.0;0;
23.15832281112671;4347.0;0;
23.161702394485474;4347.0;0;
23.165056467056274;4347.0;0;
23.168408393859863;4347.0;0;
23.171759366989136;4347.0;0;
23.175087690353394;4347.0;0;
23.178422927856445;4347.0;0;
23.181780576705933;4347.0;0;
23.185132026672363;4347.0;0;
23.188506603240967;4347.0;0;
23.191850662231445;4347.0;0;
23.19517683982849;4347.0;0;
23.198514938354492;4347.0;0;
23.201880931854248;4347.0;0;
23.205238580703735;4347.0;0;
23.208576202392578;4347.0;0;
23.211912631988525;4347.0;0;
23.215284824371338;4347.0;0;
23.218746662139893;4347.0;0;
23.22213888168335;4347.0;0;
23.225516080856323;4347.0;0;
23.228861808776855;4347.0;0;
23.232194185256958;4347.0;0;
23.235520124435425;4347.0;0;
23.23885178565979;4347.0;0;
23.24217987060547;4347.0;0;
23.245540142059326;4347.0;0;
23.24892020225525;4347.0;0;
23.252249479293823;4347.0;0;
23.255547285079956;4347.0;0;
23.25892972946167;4347.0;0;
23.262295961380005;4347.0;0;
23.26563286781311;4347.0;0;
23.268950700759888;4347.0;0;
23.272284746170044;4347.0;0;
23.275646209716797;4347.0;0;
23.278993606567383;4347.0;0;
23.282405138015747;4347.0;0;
23.2857723236084;4347.0;0;
23.28912925720215;4347.0;0;
23.29249596595764;4347.0;0;
23.29586935043335;4347.0;0;
23.299225091934204;4347.0;0;
23.30257248878479;4347.0;0;
23.305944681167603;4347.0;0;
23.309314727783203;4347.0;0;
23.31265616416931;4347.0;0;
23.315995454788208;4347.0;0;
23.319353342056274;4347.0;0;
23.322722911834717;4347.0;0;
23.32614517211914;4347.0;0;
23.329484224319458;4347.0;0;
23.332828760147095;4347.0;0;
23.336193084716797;4347.0;0;
23.339515209197998;4347.0;0;
23.34288263320923;4347.0;0;
23.346237659454346;4347.0;0;
23.34957528114319;4347.0;0;
23.352975368499756;4347.0;0;
23.356348276138306;4347.0;0;
23.3597309589386;4347.0;0;
23.36309552192688;4347.0;0;
23.366437435150146;4347.0;0;
23.369786977767944;4347.0;0;
23.3731951713562;4347.0;0;
23.37653374671936;4347.0;0;
23.379853010177612;4347.0;0;
23.383208513259888;4347.0;0;
23.386574268341064;4347.0;0;
23.389904022216797;4347.0;0;
23.393276929855347;4347.0;0;
23.396623611450195;4347.0;0;
23.40000343322754;4347.0;0;
23.403420448303223;4347.0;0;
23.40680503845215;4347.0;0;
23.41014575958252;4347.0;0;
23.41350817680359;4347.0;0;
23.416852712631226;4347.0;0;
23.420187950134277;4347.0;0;
23.423547983169556;4347.0;0;
23.42691969871521;4347.0;0;
23.430272817611694;4347.0;0;
23.433629274368286;4347.0;0;
23.43701481819153;4347.0;0;
23.440371990203857;4347.0;0;
23.443759441375732;4347.0;0;
23.447113037109375;4347.0;0;
23.450467109680176;4347.0;0;
23.453835248947144;4347.0;0;
23.45721125602722;4347.0;0;
23.460562467575073;4347.0;0;
23.463889598846436;4347.0;0;
23.467206716537476;4347.0;0;
23.470557689666748;4347.0;0;
23.473922729492188;4347.0;0;
23.477262020111084;4347.0;0;
23.480624675750732;4347.0;0;
23.48398232460022;4347.0;0;
23.487345933914185;4347.0;0;
23.49069380760193;4347.0;0;
23.494059085845947;4347.0;0;
23.49743676185608;4347.0;0;
23.50080633163452;4347.0;0;
23.504164934158325;4347.0;0;
23.50749182701111;4347.0;0;
23.510838985443115;4347.0;0;
23.514246940612793;4347.0;0;
23.517590522766113;4347.0;0;
23.52096390724182;4347.0;0;
23.52432608604431;4347.0;0;
23.527649879455566;4347.0;0;
23.530972719192505;4347.0;0;
23.53429913520813;4347.0;0;
23.537660837173462;4347.0;0;
23.54101276397705;4347.0;0;
23.54442572593689;4347.0;0;
23.547833681106567;4347.0;0;
23.55122470855713;4347.0;0;
23.55460238456726;4347.0;0;
23.558006763458252;4347.0;0;
23.561386585235596;4347.0;0;
23.564781188964844;4347.0;0;
23.5681312084198;4347.0;0;
23.571502208709717;4347.0;0;
23.574894428253174;4347.0;0;
23.57825517654419;4347.0;0;
23.581621646881104;4347.0;0;
23.584961891174316;4347.0;0;
23.58833384513855;4347.0;0;
23.591695547103882;4347.0;0;
23.595054388046265;4347.0;0;
23.59840178489685;4347.0;0;
23.601733446121216;4347.0;0;
23.605082511901855;4347.0;0;
23.608433723449707;4347.0;0;
23.61179828643799;4347.0;0;
23.615190267562866;4347.0;0;
23.618569135665894;4347.0;0;
23.621933698654175;4347.0;0;
23.625354051589966;4347.0;0;
23.62870740890503;4347.0;0;
23.63209843635559;4347.0;0;
23.635416269302368;4347.0;0;
23.63877558708191;4347.0;0;
23.642115116119385;4347.0;0;
23.645483255386353;4347.0;0;
23.648833990097046;4347.0;0;
23.652202606201172;4347.0;0;
23.655607223510742;4347.0;0;
23.658981800079346;4347.0;0;
23.662353515625;4347.0;0;
23.665682792663574;4347.0;0;
23.669055938720703;4347.0;0;
23.672419548034668;4347.0;0;
23.675801992416382;4347.0;0;
23.679138660430908;4347.0;0;
23.682501792907715;4347.0;0;
23.685858249664307;4347.0;0;
23.689246892929077;4347.0;0;
23.692589044570923;4347.0;0;
23.695955991744995;4347.0;0;
23.69929528236389;4347.0;0;
23.702662706375122;4347.0;0;
23.706021785736084;4347.0;0;
23.709392786026;4347.0;0;
23.71276044845581;4347.0;0;
23.716090440750122;4347.0;0;
23.71943974494934;4347.0;0;
23.72284770011902;4347.0;0;
23.72623372077942;4347.0;0;
23.729592323303223;4347.0;0;
23.732986450195312;4347.0;0;
23.736370086669922;4347.0;0;
23.73974847793579;4347.0;0;
23.743128299713135;4347.0;0;
23.746512174606323;4347.0;0;
23.74997878074646;4347.0;0;
23.75335431098938;4347.0;0;
23.75673770904541;4347.0;0;
23.760122776031494;4347.0;0;
23.763484239578247;4347.0;0;
23.7668673992157;4347.0;0;
23.77023148536682;4347.0;0;
23.77359104156494;4347.0;0;
23.77700448036194;4347.0;0;
23.780378341674805;4347.0;0;
23.783714294433594;4347.0;0;
23.787097454071045;4347.0;0;
23.790462017059326;4347.0;0;
23.79382586479187;4347.0;0;
23.797162771224976;4347.0;0;
23.80056595802307;4347.0;0;
23.80391502380371;4347.0;0;
23.807257890701294;4347.0;0;
23.810627222061157;4347.0;0;
23.81399965286255;4347.0;0;
23.817396640777588;4347.0;0;
23.82072877883911;4347.0;0;
23.824074745178223;4347.0;0;
23.82743215560913;4347.0;0;
23.830796718597412;4347.0;0;
23.83413338661194;4347.0;0;
23.83748149871826;4347.0;0;
23.840869903564453;4347.0;0;
23.844205856323242;4347.0;0;
23.84754514694214;4347.0;0;
23.850908756256104;4347.0;0;
23.854270935058594;4347.0;0;
23.85763120651245;4347.0;0;
23.860978364944458;4347.0;0;
23.864368200302124;4347.0;0;
23.867722034454346;4347.0;0;
23.871042728424072;4347.0;0;
23.874401807785034;4347.0;0;
23.877756118774414;4347.0;0;
23.881101608276367;4347.0;0;
23.88448715209961;4347.0;0;
23.88783311843872;4347.0;0;
23.891149282455444;4347.0;0;
23.894484758377075;4347.0;0;
23.89784550666809;4347.0;0;
23.901256799697876;4347.0;0;
23.904669284820557;4347.0;0;
23.908074378967285;4347.0;0;
23.911386489868164;4347.0;0;
23.914722204208374;4347.0;0;
23.918043613433838;4347.0;0;
23.9213969707489;4347.0;0;
23.924733877182007;4347.0;0;
23.9280424118042;4347.0;0;
23.931393146514893;4347.0;0;
23.934736013412476;4347.0;0;
23.938093185424805;4347.0;0;
23.94987964630127;4347.0;0;
23.95325231552124;4347.0;0;
23.956611394882202;4347.0;0;
23.959939002990723;4347.0;0;
23.96329927444458;4347.0;0;
23.966684818267822;4347.0;0;
23.970086336135864;4347.0;0;
23.97346305847168;4347.0;0;
23.976887226104736;4347.0;0;
23.98029398918152;4347.0;0;
23.983635663986206;4347.0;0;
23.986964225769043;4347.0;0;
23.990343809127808;4347.0;0;
23.993680715560913;4347.0;0;
23.99701952934265;4347.0;0;
24.00037384033203;4347.0;0;
24.003702878952026;4347.0;0;
24.007084131240845;4347.0;0;
24.01046109199524;4347.0;0;
24.013801097869873;4347.0;0;
24.017131328582764;4347.0;0;
24.02046298980713;4347.0;0;
24.023770809173584;4347.0;0;
24.02716898918152;4347.0;0;
24.030547380447388;4347.0;0;
24.03388285636902;4347.0;0;
24.0372154712677;4347.0;0;
24.040531158447266;4347.0;0;
24.043914794921875;4347.0;0;
24.047304391860962;4347.0;0;
24.050670385360718;4347.0;0;
24.05401849746704;4347.0;0;
24.057374715805054;4347.0;0;
24.060779333114624;4347.0;0;
24.06420350074768;4347.0;0;
24.06754493713379;4347.0;0;
24.0709011554718;4347.0;0;
24.074273109436035;4347.0;0;
24.077673196792603;4347.0;0;
24.081045866012573;4347.0;0;
24.08440661430359;4347.0;0;
24.087740182876587;4347.0;0;
24.09110188484192;4347.0;0;
24.09446620941162;4347.0;0;
24.097801208496094;4347.0;0;
24.10116410255432;4347.0;0;
24.104521989822388;4347.0;0;
24.107881546020508;4347.0;0;
24.111258029937744;4347.0;0;
24.11461901664734;4347.0;0;
24.11807417869568;4347.0;0;
24.121438026428223;4347.0;0;
24.124786615371704;4347.0;0;
24.128124952316284;4347.0;0;
24.131439208984375;4347.0;0;
24.134807109832764;4347.0;0;
24.138184309005737;4347.0;0;
24.141565799713135;4347.0;0;
24.144925594329834;4347.0;0;
24.148260593414307;4347.0;0;
24.15164041519165;4347.0;0;
24.154972076416016;4347.0;0;
24.158339977264404;4347.0;0;
24.161700010299683;4347.0;0;
24.16512155532837;4347.0;0;
24.168537139892578;4347.0;0;
24.17194366455078;4347.0;0;
24.17530584335327;4347.0;0;
24.178670406341553;4347.0;0;
24.182045221328735;4347.0;0;
24.185404539108276;4347.0;0;
24.188773155212402;4347.0;0;
24.192137002944946;4347.0;0;
24.19547414779663;4347.0;0;
24.198835134506226;4347.0;0;
24.20221257209778;4347.0;0;
24.205593585968018;4347.0;0;
24.20902419090271;4347.0;0;
24.21239924430847;4347.0;0;
24.21580696105957;4347.0;0;
24.219165086746216;4347.0;0;
24.222583055496216;4347.0;0;
24.22593641281128;4347.0;0;
24.229272603988647;4347.0;0;
24.23265838623047;4347.0;0;
24.23604393005371;4347.0;0;
24.239375829696655;4347.0;0;
24.242777109146118;4347.0;0;
24.24612593650818;4347.0;0;
24.249475479125977;4347.0;0;
24.252819061279297;4347.0;0;
24.25615119934082;4347.0;0;
24.259466409683228;4347.0;0;
24.262818336486816;4347.0;0;
24.266223430633545;4347.0;0;
24.269657373428345;4347.0;0;
24.273017406463623;4347.0;0;
24.27641201019287;4347.0;0;
24.279780626296997;4347.0;0;
24.283180713653564;4347.0;0;
24.286552906036377;4347.0;0;
24.289918899536133;4347.0;0;
24.293294668197632;4347.0;0;
24.296668767929077;4347.0;0;
24.300063133239746;4347.0;0;
24.30343461036682;4347.0;0;
24.30679965019226;4347.0;0;
24.31016969680786;4347.0;0;
24.313536405563354;4347.0;0;
24.31692409515381;4347.0;0;
24.3203067779541;4347.0;0;
24.323683977127075;4347.0;0;
24.327046155929565;4347.0;0;
24.330429792404175;4347.0;0;
24.333795070648193;4347.0;0;
24.337157726287842;4347.0;0;
24.34052038192749;4347.0;0;
24.343868494033813;4347.0;0;
24.347237586975098;4347.0;0;
24.350600242614746;4347.0;0;
24.353942155838013;4347.0;0;
24.357311964035034;4347.0;0;
24.36068344116211;4347.0;0;
24.364033699035645;4347.0;0;
24.367409467697144;4347.0;0;
24.370749711990356;4347.0;0;
24.374077796936035;4347.0;0;
24.37747359275818;4347.0;0;
24.380826473236084;4347.0;0;
24.384180307388306;4347.0;0;
24.387612104415894;4347.0;0;
24.390963315963745;4347.0;0;
24.39430069923401;4347.0;0;
24.397640466690063;4347.0;0;
24.400986671447754;4347.0;0;
24.40432333946228;4347.0;0;
24.407801628112793;4347.0;0;
24.412471532821655;4347.0;0;
24.415854692459106;4347.0;0;
24.420475482940674;4347.0;0;
24.423887014389038;4347.0;0;
24.4272518157959;4347.0;0;
24.43063235282898;4347.0;0;
24.43400239944458;4347.0;0;
24.437379598617554;4347.0;0;
24.44076156616211;4347.0;0;
24.444138050079346;4347.0;0;
24.447676181793213;4347.0;0;
24.45105242729187;4347.0;0;
24.454407930374146;4347.0;0;
24.457787036895752;4347.0;0;
24.461961030960083;4347.0;0;
24.465359687805176;4347.0;0;
24.468854904174805;4347.0;0;
24.472262382507324;4347.0;0;
24.476486682891846;4347.0;0;
24.48033046722412;4347.0;0;
24.484930515289307;4347.0;0;
24.488704681396484;4347.0;0;
24.492494106292725;4347.0;0;
24.496129512786865;4347.0;0;
24.500643968582153;4347.0;0;
24.50435519218445;4347.0;0;
24.507997274398804;4347.0;0;
24.511746168136597;4347.0;0;
24.515167236328125;4347.0;0;
24.518726587295532;4347.0;0;
24.522114515304565;4347.0;0;
24.52622079849243;4347.0;0;
24.52958059310913;4347.0;0;
24.533201217651367;4347.0;0;
24.536579370498657;4347.0;0;
24.540441513061523;4347.0;0;
24.544477939605713;4347.0;0;
24.548054218292236;4347.0;0;
24.55143165588379;4347.0;0;
24.55484700202942;4347.0;0;
24.558271408081055;4347.0;0;
24.561656713485718;4347.0;0;
24.565024852752686;4347.0;0;
24.56837487220764;4347.0;0;
24.571701288223267;4347.0;0;
24.575030088424683;4347.0;0;
24.578440189361572;4347.0;0;
24.581823348999023;4347.0;0;
24.58522343635559;4347.0;0;
24.588582515716553;4347.0;0;
24.591938734054565;4347.0;0;
24.595411777496338;4347.0;0;
24.598782300949097;4347.0;0;
24.602399587631226;4347.0;0;
24.6057550907135;4347.0;0;
24.6091570854187;4347.0;0;
24.612547397613525;4347.0;0;
24.616502285003662;4347.0;0;
24.61989688873291;4347.0;0;
24.62326717376709;4347.0;0;
24.626681566238403;4347.0;0;
24.63003396987915;4347.0;0;
24.63352370262146;4347.0;0;
24.636919021606445;4347.0;0;
24.640480279922485;4347.0;0;
24.644012451171875;4347.0;0;
24.647345066070557;4347.0;0;
24.650703191757202;4347.0;0;
24.654032945632935;4347.0;0;
24.657394647598267;4347.0;0;
24.66077184677124;4347.0;0;
24.664113998413086;4347.0;0;
24.667433500289917;4347.0;0;
24.67077112197876;4347.0;0;
24.67409920692444;4347.0;0;
24.677480936050415;4347.0;0;
24.680861711502075;4347.0;0;
24.6842041015625;4347.0;0;
24.687541007995605;4347.0;0;
24.690929412841797;4347.0;0;
24.694284439086914;4347.0;0;
24.697624683380127;4347.0;0;
24.700985193252563;4347.0;0;
24.704313039779663;4347.0;0;
24.707655668258667;4347.0;0;
24.71100950241089;4347.0;0;
24.714423656463623;4347.0;0;
24.717820644378662;4347.0;0;
24.721316814422607;4347.0;0;
24.724709033966064;4347.0;0;
24.728060007095337;4347.0;0;
24.73139214515686;4347.0;0;
24.734739780426025;4347.0;0;
24.738120794296265;4347.0;0;
24.74151086807251;4347.0;0;
24.74488139152527;4347.0;0;
24.748229503631592;4347.0;0;
24.751543283462524;4347.0;0;
24.754889488220215;4347.0;0;
24.758251190185547;4347.0;0;
24.76159930229187;4347.0;0;
24.76494789123535;4347.0;0;
24.768336057662964;4347.0;0;
24.771694898605347;4347.0;0;
24.775025606155396;4347.0;0;
24.77841019630432;4347.0;0;
24.78178882598877;4347.0;0;
24.785160064697266;4347.0;0;
24.788503408432007;4347.0;0;
24.79186463356018;4347.0;0;
24.795201301574707;4347.0;0;
24.798569202423096;4347.0;0;
24.801923036575317;4347.0;0;
24.80527973175049;4347.0;0;
24.80862832069397;4347.0;0;
24.811963319778442;4347.0;0;
24.81529426574707;4347.0;0;
24.818644046783447;4347.0;0;
24.82201337814331;4347.0;0;
24.825380086898804;4347.0;0;
24.828755140304565;4347.0;0;
24.83210253715515;4347.0;0;
24.835439205169678;4347.0;0;
24.83881688117981;4347.0;0;
24.84219789505005;4347.0;0;
24.84561038017273;4347.0;0;
24.84898591041565;4347.0;0;
24.852367401123047;4347.0;0;
24.85576844215393;4347.0;0;
24.85919189453125;4347.0;0;
24.862576484680176;4347.0;0;
24.86599087715149;4347.0;0;
24.869341373443604;4347.0;0;
24.872707843780518;4347.0;0;
24.876030445098877;4347.0;0;
24.879346132278442;4347.0;0;
24.88314175605774;4347.0;0;
24.88652229309082;4347.0;0;
24.88988208770752;4347.0;0;
24.893274784088135;4347.0;0;
24.89660096168518;4347.0;0;
