('12.1.1.151', 50284, '192.168.70.129', 10001);('12.1.1.151', 50284, '192.168.70.129', 10001);
1685808081.038673;160.05802154541016;
1685808081.043743;160.0179672241211;
1685808081.048755;160.0649356842041;
1685808081.053721;165.02785682678223;
1685808081.058127;163.42496871948242;
1685808081.059657;160.0210666656494;
1685808081.06469;160.02416610717773;
1685808081.069642;160.94517707824707;
1685808081.073666;159.97815132141113;
1685808081.078725;160.0041389465332;
1685808081.083654;160.42089462280273;
1685808081.088687;163.93399238586426;
1685808081.089689;159.9729061126709;
1685808081.094638;159.9431037902832;
1685808081.099635;160.9659194946289;
1685808081.104636;160.93206405639648;
1685808081.108914;165.2078628540039;
1685808081.113722;165.0080680847168;
1685808081.132713;179.02708053588867;
1685808081.132734;174.4670867919922;
1685808081.132742;174.47400093078613;
1685808081.142699;178.06100845336914;
1685808081.142715;173.0189323425293;
1685808081.143175;169.44098472595215;
1685808081.144694;165.99106788635254;
1685808081.149679;166.03589057922363;
1685808081.154684;166.0151481628418;
1685808081.159635;170.96495628356934;
1685808081.163687;169.03209686279297;
1685808081.168623;168.96891593933105;
1685808081.182766;178.10797691345215;
1685808081.182783;174.04580116271973;
1685808081.182791;169.04807090759277;
1685808081.186158;167.48285293579102;
1685808081.189643;166.49484634399414;
1685808081.202674;177.8848171234131;
1685808081.207765;178.1179904937744;
1685808081.20778;173.06780815124512;
1685808081.208678;169.9979305267334;
1685808081.222759;173.99311065673828;
1685808081.222779;169.050931930542;
1685808081.222787;164.64900970458984;
1685808081.224675;166.5358543395996;
1685808081.228715;164.0150547027588;
1685808081.242743;173.09093475341797;
1685808081.242759;169.08693313598633;
1685808081.243179;169.50511932373047;
1685808081.244696;165.96198081970215;
1685808081.249683;166.01991653442383;
1685808081.254688;165.99202156066895;
1685808081.259596;170.8991527557373;
1685808081.263659;169.01206970214844;
1685808081.268656;169.00992393493652;
1685808081.273643;168.99704933166504;
1685808081.278153;169.22783851623535;
1685808081.279581;165.85111618041992;
1685808081.284703;151.97396278381348;
1685808081.289638;156.9070816040039;
1685808081.30271;169.97098922729492;
1685808081.307713;165.00306129455566;
1685808081.307727;165.01498222351074;
1685808081.31771;174.9899387359619;
1685808081.317727;173.0210781097412;
1685808081.317735;168.0459976196289;
1685808081.319594;164.89887237548828;
1685808081.324754;165.10605812072754;
1685808081.328717;165.01688957214355;
1685808081.333707;165.07411003112793;
1685808081.338758;155.97891807556152;
1685808081.352765;169.9850559234619;
1685808081.352784;169.99483108520508;
1685808081.352792;166.6250228881836;
1685808081.354652;164.99781608581543;
1685808081.359608;156.92400932312012;
1685808081.363682;155.90596199035645;
1685808081.377739;169.96097564697266;
1685808081.382749;174.06201362609863;
1685808081.387732;164.95800018310547;
1685808081.387746;164.97015953063965;
1685808081.387754;164.96992111206055;
1685808081.389691;165.00616073608398;
1685808081.393671;164.94512557983398;
1685808081.407723;164.96896743774414;
1685808081.40774;164.98422622680664;
1685808081.408644;165.8799648284912;
1685808081.422784;178.07912826538086;
1685808081.422802;173.10690879821777;
1685808081.422809;168.11084747314453;
1685808081.42466;165.0528907775879;
1685808081.437732;174.06392097473145;
1685808081.442711;174.04413223266602;
1685808081.447728;174.06988143920898;
1685808081.447745;169.58212852478027;
1685808081.447755;169.58999633789062;
1685808081.44967;164.95704650878906;
1685808081.454742;165.09389877319336;
1685808081.459603;156.88109397888184;
1685808081.463711;155.98797798156738;
1685808081.468714;160.98999977111816;
1685808081.473691;155.96890449523926;
1685808081.487764;170.03989219665527;
1685808081.487782;170.04895210266113;
1685808081.48779;170.0570583343506;
1685808081.489692;164.92700576782227;
1685808081.493679;164.95108604431152;
1685808081.507752;174.00097846984863;
1685808081.512761;179.00800704956055;
1685808081.512779;174.0100383758545;
1685808081.513193;160.4149341583252;
1685808081.514695;161.91482543945312;
1685808081.519607;166.81694984436035;
1685808081.524647;171.85592651367188;
1685808081.537747;178.12800407409668;
1685808081.537765;174.07608032226562;
1685808081.53873;160.97784042358398;
1685808081.543436;160.6760025024414;
1685808081.54474;156.9979190826416;
1685808081.549681;161.93699836730957;
1685808081.554663;166.91088676452637;
1685808081.559642;169.94214057922363;
1685808081.572727;179.0459156036377;
1685808081.577734;169.9988842010498;
1685808081.57775;170.0129508972168;
1685808081.587721;179.06904220581055;
1685808081.587747;164.95013236999512;
1685808081.587755;164.95585441589355;
1685808081.589688;166.88108444213867;
1685808081.602703;178.03406715393066;
1685808081.602717;164.97087478637695;
1685808081.603997;161.27300262451172;
1685808081.627768;180.02796173095703;
1685808081.627786;180.04393577575684;
1685808081.627794;180.04202842712402;
1685808081.627804;178.12395095825195;
1685808081.629675;174.92389678955078;
1685808081.633834;174.21889305114746;
1685808081.647816;184.09204483032227;
1685808081.647836;179.11195755004883;
1685808081.648674;174.9730110168457;
1685808081.64976;161.98301315307617;
1685808081.654714;166.93615913391113;
1685808081.659663;171.8759536743164;
1685808081.672763;183.0611228942871;
1685808081.677747;184.05508995056152;
1685808081.682736;174.9708652496338;
1685808081.687767;174.99303817749023;
1685808081.687782;175.00615119934082;
1685808081.68779;175.0049591064453;
1685808081.689652;176.8660545349121;
1685808081.694654;175.03690719604492;
1685808081.707761;183.1040382385254;
1685808081.707778;170.01700401306152;
1685808081.708664;170.89200019836426;
1685808081.722722;184.94915962219238;
1685808081.722739;179.2919635772705;
1685808081.722747;177.99997329711914;
1685808081.72465;174.95989799499512;
1685808081.729674;175.0011444091797;
1685808081.742713;183.0599308013916;
1685808081.747738;174.99685287475586;
1685808081.752786;175.04096031188965;
1685808081.757726;179.9788475036621;
1685808081.758708;170.97210884094238;
1685808081.758731;170.99285125732422;
1685808081.772724;184.9818229675293;
1685808081.772744;185.00089645385742;
1685808081.773211;183.51101875305176;
1685808081.774623;171.90980911254883;
1685808081.779983;177.26898193359375;
1685808081.794707;190.70005416870117;
1685808081.794723;166.94211959838867;
1685808081.798686;170.90296745300293;
1685808081.803671;175.87900161743164;
1685808081.808669;180.8760166168213;
1685808081.809688;175.8441925048828;
1685808081.814706;166.87512397766113;
1685808081.819595;171.76318168640137;
1685808081.823733;175.05216598510742;
1685808081.828686;180.00292778015137;
1685808081.83368;178.9538860321045;
1685808081.838653;178.98106575012207;
1685808081.852744;179.96811866760254;
1685808081.852765;175.00805854797363;
1685808081.852775;170.0282096862793;
1685808081.854667;166.88895225524902;
1685808081.858657;170.87697982788086;
1685808081.86367;175.88210105895996;
1685808081.877796;188.13395500183105;
1685808081.877815;183.1519603729248;
1685808081.877824;170.05109786987305;
1685808081.879603;171.8277931213379;
1685808081.886186;177.51383781433105;
1685808081.889665;166.9299602508545;
1685808081.893782;171.04601860046387;
1685808081.898618;175.8730411529541;
1685808081.903692;179.0330410003662;
1685808081.908697;184.0357780456543;
1685808081.909702;180.01794815063477;
1685808081.914722;171.9949245452881;
1685808081.91966;171.9059944152832;
1685808081.932675;179.87680435180664;
1685808081.932689;174.94797706604004;
1685808081.942743;184.9989891052246;
1685808081.942757;184.03387069702148;
1685808081.943189;170.44997215270996;
1685808081.944653;171.91195487976074;
1685808081.949658;176.90801620483398;
1685808081.954667;181.9159984588623;
1685808081.958667;178.67207527160645;
1685808081.964008;169.29006576538086;
1685808081.968697;173.97713661193848;
1685808081.969741;171.04721069335938;
1685808081.974705;171.02408409118652;
1685808081.978739;170.058012008667;
1685808081.983739;175.05598068237305;
1685808081.98478;170.0611114501953;
1685808081.989711;170.1059341430664;
1685808081.993691;169.94786262512207;
1685808081.998165;169.4648265838623;
1685808081.999659;165.96603393554688;
1685808082.003666;165.00496864318848;
1685808082.008647;155.88903427124023;
1685808082.013165;160.40492057800293;
1685808082.014695;161.92293167114258;
1685808082.018766;165.99392890930176;
1685808082.023652;164.98208045959473;
1685808082.024646;160.95995903015137;
1685808082.029666;151.8559455871582;
1685808082.033612;155.80010414123535;
1685808082.038696;160.8750820159912;
1685808082.039683;161.86118125915527;
1685808082.044754;158.55908393859863;
1685808082.048618;158.94412994384766;
1685808082.053766;159.97791290283203;
1685808082.056162;157.5331687927246;
1685808082.059677;155.97796440124512;
1685808082.063612;154.9069881439209;
1685808082.068243;159.53612327575684;
1685808082.069685;154.9539566040039;
1685808082.073771;154.0999412536621;
1685808082.074799;142.11416244506836;
1685808082.079648;146.96097373962402;
1685808082.083677;140.92397689819336;
1685808082.084762;142.00806617736816;
1685808082.08876;145.9980010986328;
1685808082.093724;150.96092224121094;
1685808082.094767;150.10404586791992;
1685808082.098625;148.9570140838623;
1685808082.103198;148.52213859558105;
1685808082.106212;147.53484725952148;
1685808082.10866;144.636869430542;
1685808082.109654;140.9449577331543;
1685808082.114662;145.9510326385498;
1685808082.118696;143.98193359375;
1685808082.119692;140.94305038452148;
1685808082.123773;140.02609252929688;
1685808082.128894;144.1061496734619;
1685808082.129889;140.1669979095459;
1685808082.133714;140.00988006591797;
1685808082.153651;155.47609329223633;
1685808082.153669;155.49302101135254;
1685808082.153678;149.99794960021973;
1685808082.153688;145.0328826904297;
1685808082.154685;141.5119171142578;
1685808082.158629;139.847993850708;
1685808082.163245;139.58406448364258;
1685808082.164651;139.99390602111816;
1685808082.168627;138.95106315612793;
1685808082.169664;136.04283332824707;
1685808082.173734;135.03098487854004;
1685808082.174812;136.1081600189209;
1685808082.179652;134.89007949829102;
1685808082.183731;135.10608673095703;
1685808082.184788;131.011962890625;
1685808082.18863;132.45820999145508;
1685808082.189685;133.51106643676758;
1685808082.193762;130.13911247253418;
1685808082.194831;126.57499313354492;
1685808082.198603;130.34486770629883;
1685808082.203642;129.85992431640625;
1685808082.204657;130.8729648590088;
1685808082.208686;129.0280818939209;
1685808082.209725;126.03878974914551;
1685808082.213668;128.89814376831055;
1685808082.214661;129.88877296447754;
1685808082.218715;129.94098663330078;
1685808082.223187;129.45294380187988;
1685808082.224726;129.95004653930664;
1685808082.228688;130.05590438842773;
1685808082.229712;126.50299072265625;
1685808082.233671;127.44998931884766;
1685808082.23468;126.01399421691895;
1685808082.238695;130.02681732177734;
1685808082.243173;128.50093841552734;
1685808082.244696;125.9908676147461;
1685808082.248697;129.9910545349121;
1685808082.249703;125.9009838104248;
1685808082.253707;124.8009204864502;
1685808082.254709;125.80108642578125;
1685808082.258759;125.0309944152832;
1685808082.263226;109.56192016601562;
1685808082.264789;111.12403869628906;
1685808082.268647;114.97306823730469;
1685808082.271192;117.51699447631836;
1685808082.273705;120.02110481262207;
1685808082.276156;117.51794815063477;
1685808082.278735;115.47994613647461;
1685808082.283164;118.50404739379883;
1685808082.286252;117.61713027954102;
1685808082.288639;120.00203132629395;
1685808082.289804;116.05286598205566;
1685808082.293676;119.92287635803223;
1685808082.296217;116.54996871948242;
1685808082.298683;114.94088172912598;
1685808082.303275;118.47710609436035;
1685808082.306191;117.53487586975098;
1685808082.308628;119.97008323669434;
1685808082.311344;117.5689697265625;
1685808082.313732;119.95482444763184;
1685808082.316197;117.58184432983398;
1685808082.318645;114.98904228210449;
1685808082.323133;118.46590042114258;
1685808082.32619;117.49005317687988;
1685808082.328604;119.90189552307129;
1685808082.331205;117.52581596374512;
1685808082.333744;120.06402015686035;
1685808082.336183;117.46096611022949;
1685808082.338644;115.44609069824219;
1685808082.343125;118.38817596435547;
1685808082.346157;117.45715141296387;
1685808082.348688;119.98677253723145;
1685808082.351152;121.43301963806152;
1685808082.353608;119.92597579956055;
1685808082.356186;122.50280380249023;
1685808082.358755;120.05209922790527;
1685808082.363309;120.12600898742676;
1685808082.366187;121.47903442382812;
1685808082.368675;119.92502212524414;
1685808082.371185;122.43199348449707;
1685808082.373748;120.02801895141602;
1685808082.376162;122.44009971618652;
1685808082.379337;120.56517601013184;
1685808082.388694;125.46014785766602;
1685808082.388717;123.91996383666992;
1685808082.38873;120.07403373718262;
1685808082.391155;122.4970817565918;
1685808082.393763;120.04613876342773;
1685808082.396275;120.10693550109863;
1685808082.398765;122.59507179260254;
1685808082.408687;125.51307678222656;
1685808082.408702;122.44200706481934;
1685808082.408713;120.06020545959473;
1685808082.413176;124.52101707458496;
1685808082.413672;119.98486518859863;
1685808082.418225;122.00307846069336;
1685808082.418667;115.38314819335938;
1685808082.423163;116.96195602416992;
1685808082.42611;117.46692657470703;
1685808082.428727;120.08190155029297;
1685808082.431196;117.45500564575195;
1685808082.433643;117.43712425231934;
1685808082.436189;119.98105049133301;
1685808082.43864;115.49615859985352;
1685808082.44118;114.97688293457031;
1685808082.443696;115.08512496948242;
1685808082.446181;117.5680160522461;
1685808082.448699;114.94302749633789;
1685808082.451193;115.00000953674316;
1685808082.453633;117.43807792663574;
1685808082.456419;120.21994590759277;
1685808082.458683;115.54789543151855;
1685808082.461249;115.08321762084961;
1685808082.463669;114.96210098266602;
1685808082.466168;117.45882034301758;
1685808082.468679;115.05985260009766;
1685808082.471166;114.97187614440918;
1685808082.473699;117.50316619873047;
1685808082.47618;112.85805702209473;
1685808082.478631;112.43391036987305;
1685808082.48123;112.54405975341797;
1685808082.483139;114.45093154907227;
1685808082.483692;109.93003845214844;
1685808082.48616;109.98892784118652;
1685808082.488632;112.45894432067871;
1685808082.491197;102.48708724975586;
