('12.1.1.153', 43986, '192.168.70.129', 10000);('12.1.1.153', 43986, '192.168.70.129', 10000);('12.1.1.153', 43986, '192.168.70.129', 10000);
12.66982889175415;651.0;30.0;
12.673418045043945;651.0;30.0;
12.0400710105896;651.0;30.0;
12.040436029434204;653.0;30.0;
12.684113025665283;654.0;30.0;
12.687494993209839;654.0;30.0;
12.690851926803589;654.0;30.0;
12.694195985794067;654.0;30.0;
12.697608947753906;654.0;30.0;
12.701086044311523;655.0;30.0;
12.042834997177124;657.0;30.0;
12.708062887191772;657.0;30.0;
12.711444854736328;657.0;30.0;
12.714821815490723;658.0;30.0;
12.044211864471436;659.0;30.0;
12.721935033798218;659.0;30.0;
12.725324869155884;659.0;30.0;
12.728684902191162;660.0;30.0;
12.732131004333496;660.0;30.0;
12.04596996307373;661.0;30.0;
12.739706039428711;662.0;30.0;
12.743634939193726;663.0;30.0;
12.047112941741943;663.0;30.0;
12.75081491470337;663.0;30.0;
12.754164934158325;664.0;30.0;
12.757604837417603;665.0;30.0;
12.761868000030518;665.0;30.0;
12.76528000831604;666.0;30.0;
12.76870083808899;667.0;30.0;
11.977324962615967;667.0;30.0;
12.77580189704895;667.0;30.0;
12.779181957244873;668.0;30.0;
12.050626039505005;669.0;30.0;
12.786268949508667;669.0;30.0;
12.790097951889038;670.0;30.0;
12.051715850830078;670.0;30.0;
12.7970609664917;671.0;30.0;
12.801199913024902;671.0;30.0;
12.804862022399902;671.0;30.0;
12.808418989181519;671.0;30.0;
12.053571939468384;671.0;30.0;
12.81549596786499;671.0;30.0;
12.819000959396362;671.0;30.0;
12.822491884231567;671.0;30.0;
12.826509952545166;671.0;30.0;
12.830752849578857;671.0;30.0;
12.83418583869934;671.0;30.0;
12.837821960449219;672.0;30.0;
12.84194302558899;672.0;30.0;
12.845412015914917;672.0;30.0;
12.84888482093811;672.0;30.0;
12.852447986602783;672.0;30.0;
11.978163003921509;672.0;30.0;
12.058311939239502;674.0;30.0;
12.863203048706055;675.0;30.0;
12.866659879684448;678.0;30.0;
12.870303869247437;678.0;30.0;
12.873702049255371;679.0;30.0;
12.877459049224854;679.0;30.0;
12.881119966506958;680.0;30.0;
12.884644985198975;681.0;30.0;
12.888159990310669;681.0;30.0;
12.892338037490845;682.0;30.0;
12.896013021469116;682.0;30.0;
12.89972996711731;682.0;30.0;
12.90330195426941;684.0;30.0;
12.06306004524231;684.0;30.0;
12.910565853118896;684.0;30.0;
12.063763856887817;686.0;30.0;
12.917688846588135;686.0;30.0;
12.921275854110718;686.0;30.0;
12.925087928771973;687.0;30.0;
12.928545951843262;688.0;30.0;
12.932200908660889;688.0;30.0;
12.935725927352905;688.0;30.0;
12.939273834228516;690.0;30.0;
12.943094968795776;690.0;30.0;
12.946975946426392;690.0;30.0;
12.95062804222107;690.0;30.0;
12.954145908355713;690.0;30.0;
12.957878828048706;690.0;30.0;
12.961453914642334;690.0;30.0;
12.965219020843506;690.0;30.0;
12.96878981590271;690.0;30.0;
12.969594955444336;690.0;30.0;
12.9757080078125;690.0;30.0;
12.979058980941772;691.0;30.0;
12.982452869415283;691.0;30.0;
12.985851049423218;691.0;30.0;
12.989303827285767;692.0;30.0;
12.992734909057617;692.0;30.0;
12.99611496925354;694.0;30.0;
12.999495029449463;695.0;30.0;
13.002925872802734;695.0;30.0;
13.006355047225952;696.0;30.0;
13.00983190536499;696.0;30.0;
13.01324987411499;696.0;30.0;
13.01664400100708;697.0;30.0;
13.020088911056519;698.0;30.0;
13.023448944091797;698.0;30.0;
13.026840925216675;699.0;30.0;
13.030184984207153;700.0;30.0;
13.033543825149536;700.0;30.0;
13.036967992782593;700.0;30.0;
13.040347814559937;701.0;30.0;
13.043715953826904;702.0;30.0;
13.047108888626099;702.0;30.0;
13.050498008728027;702.0;30.0;
13.053874969482422;702.0;30.0;
13.057260036468506;702.0;30.0;
13.060688018798828;704.0;30.0;
13.064050912857056;704.0;30.0;
13.067430019378662;705.0;30.0;
13.070819854736328;705.0;30.0;
13.074142932891846;706.0;30.0;
13.077544927597046;706.0;30.0;
13.08094596862793;707.0;30.0;
12.969411849975586;708.0;30.0;
13.087808847427368;708.0;30.0;
13.09119200706482;708.0;30.0;
13.094568967819214;709.0;30.0;
13.09808087348938;710.0;30.0;
13.101477861404419;710.0;30.0;
13.104882955551147;711.0;30.0;
13.10830283164978;712.0;30.0;
12.98354196548462;712.0;30.0;
13.11515998840332;712.0;30.0;
13.118552923202515;713.0;30.0;
13.12192988395691;713.0;30.0;
13.125290870666504;714.0;30.0;
13.128644943237305;714.0;30.0;
13.132063865661621;715.0;30.0;
13.135440826416016;716.0;30.0;
13.138808012008667;716.0;30.0;
13.142175912857056;716.0;30.0;
13.145553827285767;717.0;30.0;
13.148924827575684;718.0;30.0;
13.152554035186768;718.0;30.0;
13.155942916870117;719.0;30.0;
13.159303903579712;720.0;30.0;
12.988632917404175;720.0;30.0;
13.166018009185791;720.0;30.0;
13.169389963150024;721.0;30.0;
13.172745943069458;721.0;30.0;
13.176097869873047;722.0;30.0;
13.179675817489624;722.0;30.0;
12.990692853927612;723.0;30.0;
13.186620950698853;724.0;30.0;
13.189977884292603;724.0;30.0;
13.19340991973877;725.0;30.0;
13.19689393043518;725.0;30.0;
12.992394924163818;726.0;30.0;
13.20365285873413;726.0;30.0;
13.207025051116943;727.0;30.0;
13.210376024246216;728.0;30.0;
13.21375298500061;728.0;30.0;
12.994081974029541;728.0;30.0;
13.221587896347046;729.0;30.0;
13.224966049194336;730.0;30.0;
13.228621006011963;730.0;30.0;
12.971923828125;731.0;30.0;
13.235365867614746;732.0;30.0;
12.99623990058899;732.0;30.0;
13.242050886154175;732.0;30.0;
13.245407819747925;733.0;30.0;
12.997241973876953;734.0;30.0;
13.252087831497192;734.0;30.0;
13.255453824996948;734.0;30.0;
13.258819818496704;734.0;30.0;
13.26219391822815;736.0;30.0;
13.265568971633911;736.0;30.0;
13.269091844558716;737.0;30.0;
13.272670984268188;737.0;30.0;
13.276031017303467;738.0;30.0;
13.279440879821777;739.0;30.0;
13.28281283378601;739.0;30.0;
13.286159038543701;740.0;30.0;
13.289537906646729;740.0;30.0;
13.292906045913696;740.0;30.0;
13.296314001083374;741.0;30.0;
13.300163984298706;742.0;30.0;
13.304014921188354;743.0;30.0;
13.307389974594116;743.0;30.0;
13.310768842697144;744.0;30.0;
13.314373016357422;744.0;30.0;
13.31792402267456;745.0;30.0;
13.321683883666992;745.0;30.0;
13.325333833694458;746.0;30.0;
13.328805923461914;746.0;30.0;
13.332545042037964;747.0;30.0;
13.335925817489624;748.0;30.0;
13.33929991722107;748.0;30.0;
13.342659950256348;748.0;30.0;
13.346015930175781;749.0;30.0;
13.34942102432251;750.0;30.0;
13.352799892425537;750.0;30.0;
13.356173038482666;751.0;30.0;
13.359774827957153;752.0;30.0;
13.363410949707031;752.0;30.0;
13.366792917251587;752.0;30.0;
13.37056303024292;753.0;30.0;
13.37415099143982;754.0;30.0;
13.377568006515503;754.0;30.0;
13.381021976470947;755.0;30.0;
13.384415864944458;756.0;30.0;
13.387907981872559;756.0;30.0;
13.391822814941406;757.0;30.0;
13.395215034484863;758.0;30.0;
13.39857792854309;758.0;30.0;
13.012562990188599;758.0;30.0;
13.405359983444214;760.0;30.0;
13.40871286392212;760.0;30.0;
13.412094831466675;760.0;30.0;
13.415465831756592;761.0;30.0;
13.418815851211548;762.0;30.0;
13.422173023223877;762.0;30.0;
13.42554783821106;763.0;30.0;
13.429257869720459;764.0;30.0;
13.015655040740967;764.0;30.0;
13.436280965805054;764.0;30.0;
13.43989896774292;765.0;30.0;
13.44355297088623;766.0;30.0;
13.447340965270996;766.0;30.0;
13.45072603225708;767.0;30.0;
13.454092979431152;768.0;30.0;
13.457469940185547;768.0;30.0;
13.460832834243774;769.0;30.0;
13.464534044265747;770.0;30.0;
13.467911958694458;770.0;30.0;
13.471297979354858;771.0;30.0;
13.474658012390137;772.0;30.0;
13.478040933609009;772.0;30.0;
13.481393814086914;772.0;30.0;
13.020841836929321;773.0;30.0;
13.488432884216309;773.0;30.0;
13.491780996322632;773.0;30.0;
13.495162963867188;775.0;30.0;
13.498533964157104;776.0;30.0;
13.501891851425171;776.0;30.0;
13.505475044250488;777.0;30.0;
13.50907588005066;778.0;30.0;
13.51245403289795;778.0;30.0;
13.515933990478516;778.0;30.0;
13.519459009170532;778.0;30.0;
13.523053884506226;780.0;30.0;
13.526502847671509;781.0;30.0;
13.529903888702393;781.0;30.0;
13.533267974853516;781.0;30.0;
13.536659002304077;781.0;30.0;
13.540104866027832;781.0;30.0;
13.54349398612976;781.0;30.0;
13.546867847442627;781.0;30.0;
13.550240993499756;781.0;30.0;
13.55356502532959;781.0;30.0;
13.028060913085938;781.0;30.0;
13.560410022735596;781.0;30.0;
13.563849925994873;781.0;30.0;
13.567281007766724;781.0;30.0;
13.570643901824951;781.0;30.0;
13.574023008346558;781.0;30.0;
13.577400922775269;781.0;30.0;
13.58077883720398;782.0;30.0;
13.584189891815186;782.0;30.0;
13.587565898895264;784.0;30.0;
13.59090805053711;784.0;30.0;
13.594247817993164;784.0;30.0;
13.597623825073242;784.0;30.0;
13.600992918014526;787.0;30.0;
13.60436201095581;788.0;30.0;
13.607753992080688;788.0;30.0;
13.611135005950928;788.0;30.0;
13.614495992660522;788.0;30.0;
13.617862939834595;788.0;30.0;
13.621232032775879;788.0;30.0;
13.624651908874512;790.0;30.0;
13.628438949584961;790.0;30.0;
13.631829977035522;790.0;30.0;
13.63524603843689;790.0;30.0;
13.638584852218628;790.0;30.0;
13.642009019851685;790.0;30.0;
13.645357847213745;790.0;30.0;
13.648711919784546;790.0;30.0;
13.652074813842773;790.0;30.0;
13.03791093826294;790.0;30.0;
13.658804893493652;790.0;30.0;
13.662179946899414;790.0;30.0;
13.665549993515015;790.0;30.0;
13.66896104812622;791.0;30.0;
13.672387838363647;791.0;30.0;
13.67577600479126;796.0;30.0;
13.679144859313965;797.0;30.0;
12.976428985595703;797.0;30.0;
13.685845851898193;797.0;30.0;
13.689234972000122;797.0;30.0;
13.692610025405884;798.0;30.0;
13.696072816848755;798.0;30.0;
13.699486017227173;800.0;30.0;
13.702846050262451;800.0;30.0;
13.706241846084595;800.0;30.0;
13.710300922393799;801.0;30.0;
13.043740034103394;801.0;30.0;
13.717368841171265;801.0;30.0;
13.720753908157349;803.0;30.0;
13.724123001098633;804.0;30.0;
13.727897882461548;804.0;30.0;
13.731300830841064;804.0;30.0;
13.734655857086182;804.0;30.0;
13.737998008728027;804.0;30.0;
13.741353034973145;804.0;30.0;
13.04683804512024;804.0;30.0;
13.047173976898193;804.0;30.0;
13.751435995101929;804.0;30.0;
13.754823923110962;804.0;30.0;
13.75817084312439;804.0;30.0;
13.761541843414307;804.0;30.0;
13.764907836914062;808.0;30.0;
13.768519878387451;808.0;30.0;
13.772291898727417;808.0;30.0;
13.775840997695923;808.0;30.0;
13.7793710231781;808.0;30.0;
13.782997846603394;808.0;30.0;
13.7865309715271;808.0;30.0;
13.79006290435791;808.0;30.0;
13.793567895889282;808.0;30.0;
13.797430038452148;808.0;30.0;
13.801703929901123;809.0;30.0;
13.80542802810669;809.0;30.0;
13.808897972106934;812.0;30.0;
13.812690019607544;812.0;30.0;
13.816763877868652;812.0;30.0;
13.820986032485962;812.0;30.0;
13.82462191581726;812.0;30.0;
13.828155040740967;812.0;30.0;
13.831650972366333;812.0;30.0;
13.83513593673706;812.0;30.0;
13.838560819625854;812.0;30.0;
13.842325925827026;812.0;30.0;
13.846520900726318;812.0;30.0;
13.850062847137451;812.0;30.0;
13.853514909744263;812.0;30.0;
13.857167959213257;812.0;30.0;
13.860594987869263;812.0;30.0;
13.864073991775513;812.0;30.0;
13.0591459274292;812.0;30.0;
13.871201038360596;812.0;30.0;
13.874631881713867;812.0;30.0;
13.878038883209229;812.0;30.0;
13.881625890731812;812.0;30.0;
13.88520884513855;812.0;30.0;
13.061230897903442;813.0;30.0;
13.893070936203003;813.0;30.0;
13.896672010421753;813.0;30.0;
13.901151895523071;816.0;30.0;
13.904858827590942;816.0;30.0;
13.90832781791687;816.0;30.0;
13.911878824234009;816.0;30.0;
13.915369033813477;816.0;30.0;
13.91904902458191;816.0;30.0;
13.922484874725342;817.0;30.0;
13.064965963363647;817.0;30.0;
13.929594039916992;817.0;30.0;
13.93302583694458;817.0;30.0;
13.93659782409668;818.0;30.0;
13.952937841415405;819.0;30.0;
13.956758975982666;819.0;30.0;
13.960348844528198;819.0;30.0;
13.963847875595093;823.0;30.0;
13.967994928359985;823.0;30.0;
13.969517946243286;824.0;30.0;
13.96935486793518;825.0;30.0;
13.978518009185791;826.0;30.0;
13.981961965560913;826.0;30.0;
13.970901012420654;826.0;30.0;
13.988704919815063;827.0;30.0;
13.992240905761719;828.0;30.0;
13.971935033798218;828.0;30.0;
13.99906301498413;828.0;30.0;
14.002441883087158;830.0;30.0;
14.005820989608765;831.0;30.0;
14.00920581817627;831.0;30.0;
14.012609004974365;831.0;30.0;
14.015992879867554;831.0;30.0;
14.019366025924683;832.0;30.0;
14.022809982299805;833.0;30.0;
14.026173830032349;834.0;30.0;
14.029557943344116;834.0;30.0;
14.032985925674438;835.0;30.0;
14.036393880844116;836.0;30.0;
14.039777994155884;837.0;30.0;
14.043221950531006;837.0;30.0;
13.977030038833618;837.0;30.0;
14.050004959106445;837.0;30.0;
13.977710962295532;838.0;30.0;
14.056839942932129;838.0;30.0;
14.060219049453735;839.0;30.0;
14.06381893157959;840.0;30.0;
14.067652940750122;842.0;30.0;
14.07178783416748;842.0;30.0;
14.07558798789978;842.0;30.0;
14.079082012176514;842.0;30.0;
14.082589864730835;842.0;30.0;
14.08602786064148;842.0;30.0;
14.08964204788208;842.0;30.0;
14.093683958053589;842.0;30.0;
14.09796404838562;842.0;30.0;
14.101488828659058;843.0;30.0;
13.982862949371338;843.0;30.0;
14.108361005783081;843.0;30.0;
14.112367868423462;845.0;30.0;
14.116593837738037;845.0;30.0;
13.984405994415283;845.0;30.0;
14.123827934265137;845.0;30.0;
14.127488851547241;845.0;30.0;
14.130960941314697;845.0;30.0;
14.134402990341187;845.0;30.0;
13.98615288734436;845.0;30.0;
14.141549825668335;845.0;30.0;
14.145001888275146;845.0;30.0;
14.148449897766113;845.0;30.0;
14.152124881744385;845.0;30.0;
14.155725002288818;846.0;30.0;
14.159178972244263;846.0;30.0;
14.16297197341919;846.0;30.0;
14.16719102859497;847.0;30.0;
14.171221017837524;847.0;30.0;
14.174821853637695;847.0;30.0;
14.178364992141724;847.0;30.0;
14.181797981262207;847.0;30.0;
14.18527889251709;847.0;30.0;
14.188803911209106;847.0;30.0;
14.192632913589478;847.0;30.0;
14.196095943450928;847.0;30.0;
14.199821949005127;847.0;30.0;
14.203552961349487;847.0;30.0;
14.20714783668518;847.0;30.0;
14.21058988571167;847.0;30.0;
14.213995933532715;847.0;30.0;
14.217468023300171;847.0;30.0;
14.22164797782898;857.0;30.0;
14.225440979003906;860.0;30.0;
14.229238033294678;861.0;30.0;
14.233000040054321;861.0;30.0;
14.236714839935303;861.0;30.0;
14.240367889404297;861.0;30.0;
14.244441032409668;861.0;30.0;
13.997161865234375;861.0;30.0;
14.25156283378601;861.0;30.0;
14.25565791130066;861.0;30.0;
14.259447813034058;861.0;30.0;
14.263094902038574;861.0;30.0;
14.26662802696228;861.0;30.0;
14.270115852355957;861.0;30.0;
14.273619890213013;861.0;30.0;
14.277350902557373;861.0;30.0;
14.280910968780518;862.0;30.0;
14.284373998641968;864.0;30.0;
14.288245916366577;866.0;30.0;
14.291955947875977;866.0;30.0;
14.295918941497803;866.0;30.0;
14.299576044082642;866.0;30.0;
14.303004026412964;866.0;30.0;
14.306533813476562;866.0;30.0;
14.309953927993774;866.0;30.0;
14.31337594985962;866.0;30.0;
14.316938877105713;866.0;30.0;
14.32043194770813;869.0;30.0;
14.32443904876709;870.0;30.0;
14.328083992004395;873.0;30.0;
14.331540822982788;873.0;30.0;
14.335153818130493;874.0;30.0;
14.3385488986969;875.0;30.0;
14.341928005218506;876.0;30.0;
14.345329999923706;877.0;30.0;
14.348948955535889;878.0;30.0;
14.352547883987427;878.0;30.0;
14.35628604888916;879.0;30.0;
14.35969591140747;880.0;30.0;
14.3631010055542;881.0;30.0;
14.366484880447388;881.0;30.0;
14.009351015090942;882.0;30.0;
14.009687900543213;883.0;30.0;
14.376600980758667;883.0;30.0;
14.380059957504272;885.0;30.0;
14.383718967437744;885.0;30.0;
14.387118816375732;886.0;30.0;
14.390496015548706;887.0;30.0;
14.393853902816772;888.0;30.0;
14.397356033325195;888.0;30.0;
14.400954008102417;889.0;30.0;
14.404345035552979;890.0;30.0;
14.40772795677185;890.0;30.0;
14.411635875701904;891.0;30.0;
14.41503095626831;892.0;30.0;
14.418416023254395;893.0;30.0;
14.422083854675293;893.0;30.0;
14.425724029541016;895.0;30.0;
14.42921781539917;895.0;30.0;
14.432760000228882;896.0;30.0;
14.436667919158936;897.0;30.0;
14.440052032470703;898.0;30.0;
14.44353199005127;898.0;30.0;
14.44690489768982;899.0;30.0;
14.450284004211426;900.0;30.0;
14.453650951385498;900.0;30.0;
14.457036018371582;901.0;30.0;
14.460752010345459;902.0;30.0;
14.46443486213684;903.0;30.0;
14.4684419631958;904.0;30.0;
14.472373008728027;904.0;30.0;
14.47590184211731;905.0;30.0;
14.479450941085815;906.0;30.0;
14.482954025268555;907.0;30.0;
14.486960887908936;907.0;30.0;
14.49086594581604;908.0;30.0;
14.02179503440857;909.0;30.0;
14.497629880905151;909.0;30.0;
14.501004934310913;910.0;30.0;
14.50438404083252;911.0;30.0;
14.507753849029541;911.0;30.0;
14.511121988296509;912.0;30.0;
14.51450800895691;913.0;30.0;
14.0241539478302;914.0;30.0;
14.52123498916626;914.0;30.0;
14.024826049804688;915.0;30.0;
14.527961015701294;916.0;30.0;
14.531590938568115;916.0;30.0;
14.535243034362793;917.0;30.0;
14.026237964630127;918.0;30.0;
14.542179822921753;918.0;30.0;
14.545598983764648;920.0;30.0;
14.54904294013977;920.0;30.0;
14.552510976791382;920.0;30.0;
14.55601191520691;921.0;30.0;
14.55957293510437;923.0;30.0;
14.563238859176636;923.0;30.0;
14.567018985748291;924.0;30.0;
14.570543050765991;925.0;30.0;
14.57452392578125;926.0;30.0;
14.577910900115967;926.0;30.0;
14.581501960754395;927.0;30.0;
14.585009813308716;928.0;30.0;
14.588497877120972;928.0;30.0;
14.592066049575806;929.0;30.0;
14.595723867416382;930.0;30.0;
14.599122047424316;931.0;30.0;
14.602538824081421;931.0;30.0;
14.605988025665283;932.0;30.0;
14.609383821487427;933.0;30.0;
14.6127610206604;933.0;30.0;
14.616173028945923;934.0;30.0;
14.619788885116577;935.0;30.0;
14.623541831970215;936.0;30.0;
14.626921892166138;936.0;30.0;
14.630579948425293;936.0;30.0;
14.633945941925049;938.0;30.0;
14.63753890991211;938.0;30.0;
14.641311883926392;939.0;30.0;
14.644745826721191;939.0;30.0;
14.64846396446228;940.0;30.0;
14.651854991912842;940.0;30.0;
14.65522289276123;941.0;30.0;
14.65857982635498;942.0;30.0;
14.661933898925781;942.0;30.0;
14.665387868881226;943.0;30.0;
14.668768882751465;943.0;30.0;
14.67214298248291;944.0;30.0;
14.67552399635315;945.0;30.0;
14.679222822189331;946.0;30.0;
14.682590007781982;946.0;30.0;
14.040961980819702;947.0;30.0;
14.689641952514648;948.0;30.0;
14.693135976791382;948.0;30.0;
14.696688890457153;949.0;30.0;
14.700062990188599;950.0;30.0;
14.703667879104614;951.0;30.0;
14.707135915756226;951.0;30.0;
14.711171865463257;951.0;30.0;
14.714555978775024;952.0;30.0;
14.718220949172974;953.0;30.0;
14.721658945083618;954.0;30.0;
14.725114822387695;954.0;30.0;
14.728771924972534;955.0;30.0;
14.045583963394165;955.0;30.0;
14.735560894012451;956.0;30.0;
14.738951921463013;957.0;30.0;
14.742739915847778;957.0;30.0;
14.74608588218689;958.0;30.0;
14.749698877334595;959.0;30.0;
14.753381967544556;960.0;30.0;
14.757194995880127;960.0;30.0;
14.760803937911987;961.0;30.0;
14.76423192024231;962.0;30.0;
14.04916787147522;963.0;30.0;
14.771378993988037;963.0;30.0;
14.774767875671387;964.0;30.0;
14.778404951095581;965.0;30.0;
14.781805992126465;965.0;30.0;
14.785284042358398;966.0;30.0;
14.788770914077759;967.0;30.0;
14.79214882850647;967.0;30.0;
14.795527935028076;968.0;30.0;
14.798930883407593;969.0;30.0;
14.802299976348877;969.0;30.0;
14.805657863616943;970.0;30.0;
14.8092520236969;971.0;30.0;
14.81294298171997;971.0;30.0;
14.816318035125732;972.0;30.0;
14.819702863693237;973.0;30.0;
14.823091983795166;973.0;30.0;
14.8264639377594;974.0;30.0;
14.830446004867554;975.0;30.0;
14.834065914154053;976.0;30.0;
14.837525844573975;976.0;30.0;
14.840973854064941;977.0;30.0;
14.844491958618164;978.0;30.0;
14.84787392616272;978.0;30.0;
14.85136890411377;978.0;30.0;
14.854758024215698;979.0;30.0;
14.058177947998047;980.0;30.0;
14.861610889434814;981.0;30.0;
14.865401983261108;982.0;30.0;
14.868890047073364;982.0;30.0;
14.872249841690063;982.0;30.0;
14.05993103981018;984.0;30.0;
14.879012823104858;985.0;30.0;
14.060633897781372;985.0;30.0;
14.886015892028809;986.0;30.0;
14.889411926269531;987.0;30.0;
14.892812013626099;987.0;30.0;
14.896445035934448;988.0;30.0;
14.06240200996399;989.0;30.0;
14.903849840164185;990.0;30.0;
14.063161849975586;990.0;30.0;
14.911470890045166;990.0;30.0;
14.915380954742432;991.0;30.0;
14.919030904769897;992.0;30.0;
14.922981023788452;993.0;30.0;
14.926362037658691;993.0;30.0;
14.93004298210144;994.0;30.0;
14.93355393409729;994.0;30.0;
14.937254905700684;995.0;30.0;
14.940860033035278;996.0;30.0;
14.944347858428955;997.0;30.0;
14.948070049285889;998.0;30.0;
14.951469898223877;998.0;30.0;
14.95507287979126;999.0;30.0;
14.958447933197021;1000.0;30.0;
