('12.1.1.152', 59806, '192.168.70.129', 10000);('12.1.1.152', 59806, '192.168.70.129', 10000);('12.1.1.152', 59806, '192.168.70.129', 10000);
30.750200510025024;6.0;4.0;
30.753584146499634;6.0;4.0;
30.756999254226685;6.0;4.0;
30.760363578796387;7.0;4.0;
30.763818979263306;7.0;4.0;
30.7672336101532;7.0;4.0;
30.7706458568573;7.0;4.0;
30.77404808998108;7.0;4.0;
30.77751398086548;7.0;4.0;
30.781079053878784;7.0;4.0;
30.784616470336914;7.0;4.0;
30.788289308547974;7.0;4.0;
30.79175639152527;7.0;4.0;
30.795181274414062;7.0;4.0;
30.798542022705078;7.0;4.0;
30.80186676979065;7.0;4.0;
30.80534076690674;7.0;4.0;
30.80884838104248;7.0;4.0;
30.81217122077942;7.0;4.0;
30.815629959106445;7.0;4.0;
30.819151401519775;7.0;4.0;
30.822503089904785;7.0;4.0;
30.825846672058105;7.0;4.0;
30.829177618026733;7.0;4.0;
30.83249855041504;7.0;4.0;
30.83581233024597;7.0;4.0;
30.83914875984192;7.0;4.0;
30.842456579208374;7.0;4.0;
30.845791339874268;7.0;4.0;
30.8490948677063;7.0;4.0;
30.852583408355713;7.0;4.0;
30.855952262878418;7.0;4.0;
30.859272480010986;6.0;4.0;
30.862584829330444;6.0;4.0;
30.865927696228027;6.0;4.0;
30.86924147605896;6.0;4.0;
30.872626781463623;6.0;4.0;
30.876137733459473;6.0;4.0;
30.879679203033447;6.0;4.0;
30.883198499679565;6.0;4.0;
30.886688947677612;6.0;4.0;
30.89010715484619;6.0;4.0;
30.893702507019043;6.0;4.0;
30.89716076850891;6.0;4.0;
30.90085506439209;6.0;4.0;
30.904209852218628;6.0;4.0;
30.90751814842224;6.0;4.0;
30.91082191467285;6.0;4.0;
30.91416645050049;6.0;4.0;
30.917482614517212;6.0;4.0;
30.920827388763428;5.0;4.0;
30.924152851104736;5.0;4.0;
30.927579402923584;5.0;4.0;
30.930933713912964;5.0;4.0;
30.934229135513306;5.0;4.0;
30.937549114227295;5.0;4.0;
30.94091010093689;5.0;4.0;
30.944449424743652;5.0;4.0;
30.948092937469482;5.0;4.0;
30.951478958129883;5.0;4.0;
30.954827070236206;5.0;4.0;
30.958239793777466;5.0;4.0;
30.961581468582153;5.0;4.0;
30.965097188949585;5.0;4.0;
30.968416452407837;5.0;4.0;
30.97174596786499;5.0;4.0;
30.9750337600708;5.0;4.0;
30.97834348678589;5.0;4.0;
30.981844425201416;5.0;4.0;
30.98517942428589;5.0;4.0;
30.988689422607422;5.0;4.0;
30.992026329040527;5.0;4.0;
30.995553731918335;5.0;4.0;
30.999208211898804;5.0;4.0;
31.002562761306763;5.0;4.0;
31.00591015815735;5.0;4.0;
31.009379148483276;5.0;4.0;
31.012753009796143;5.0;4.0;
31.016302347183228;5.0;4.0;
31.019614934921265;5.0;4.0;
31.02290439605713;5.0;4.0;
31.026217699050903;5.0;4.0;
31.02968740463257;5.0;4.0;
31.03320336341858;5.0;4.0;
31.036696910858154;5.0;4.0;
31.04015612602234;5.0;4.0;
31.04349970817566;5.0;4.0;
31.04702925682068;5.0;4.0;
31.050513982772827;5.0;4.0;
31.05399751663208;5.0;4.0;
31.05733060836792;5.0;4.0;
31.060811281204224;6.0;4.0;
31.06431818008423;6.0;4.0;
31.067636728286743;6.0;4.0;
31.071138620376587;6.0;4.0;
31.07445788383484;6.0;4.0;
31.077818155288696;6.0;4.0;
31.081323862075806;6.0;4.0;
31.084653615951538;6.0;4.0;
31.087997913360596;6.0;4.0;
31.091315746307373;6.0;4.0;
31.094635248184204;6.0;4.0;
31.097957134246826;6.0;4.0;
31.10143733024597;6.0;4.0;
31.10476565361023;6.0;4.0;
31.108255624771118;6.0;4.0;
31.111575603485107;6.0;4.0;
31.115176677703857;6.0;4.0;
31.11864447593689;6.0;4.0;
31.122129678726196;6.0;4.0;
31.12544870376587;6.0;4.0;
31.12879467010498;6.0;4.0;
31.132200241088867;6.0;4.0;
31.135525226593018;6.0;4.0;
31.138826608657837;6.0;4.0;
31.14216685295105;6.0;4.0;
31.14566159248352;6.0;4.0;
31.149227619171143;6.0;4.0;
31.152737140655518;5.0;4.0;
31.169018745422363;5.0;4.0;
31.172332763671875;5.0;4.0;
31.175658702850342;5.0;4.0;
31.179195880889893;5.0;4.0;
31.182523250579834;5.0;4.0;
31.18584895133972;5.0;4.0;
31.18917202949524;5.0;4.0;
31.192490577697754;5.0;4.0;
31.195813179016113;5.0;4.0;
31.19914674758911;5.0;4.0;
31.202465772628784;5.0;4.0;
31.20580267906189;5.0;4.0;
31.209131240844727;5.0;4.0;
31.212445974349976;5.0;4.0;
31.215928554534912;5.0;4.0;
31.2194082736969;5.0;4.0;
31.22275733947754;5.0;4.0;
31.226131200790405;5.0;4.0;
31.229789972305298;5.0;4.0;
31.233534574508667;5.0;4.0;
31.237020015716553;5.0;4.0;
31.240727424621582;5.0;4.0;
31.244089365005493;5.0;4.0;
31.247587203979492;5.0;4.0;
31.251115560531616;5.0;4.0;
31.254623889923096;5.0;4.0;
31.258199453353882;5.0;4.0;
31.26195979118347;5.0;4.0;
31.265480518341064;6.0;4.0;
31.26883625984192;6.0;4.0;
31.272409200668335;6.0;4.0;
31.275967836380005;6.0;4.0;
31.279638528823853;6.0;4.0;
31.283011198043823;6.0;4.0;
31.286582946777344;6.0;4.0;
31.290265321731567;6.0;4.0;
31.293771982192993;6.0;4.0;
31.297112703323364;6.0;4.0;
31.30061101913452;6.0;4.0;
31.304090976715088;6.0;4.0;
31.307413816452026;6.0;4.0;
31.31074857711792;6.0;4.0;
31.314125776290894;6.0;4.0;
31.317452669143677;6.0;4.0;
31.320775270462036;6.0;4.0;
31.324101448059082;6.0;4.0;
31.327415466308594;6.0;4.0;
31.3307101726532;6.0;4.0;
31.33404779434204;6.0;4.0;
31.337369203567505;6.0;4.0;
31.340714693069458;6.0;4.0;
31.344042778015137;6.0;4.0;
31.34735083580017;6.0;4.0;
31.350655794143677;6.0;4.0;
31.354012489318848;6.0;4.0;
31.357619285583496;6.0;4.0;
31.36091923713684;6.0;4.0;
31.364237070083618;6.0;4.0;
31.367692470550537;6.0;4.0;
31.370996475219727;6.0;4.0;
31.37448811531067;6.0;4.0;
31.37787389755249;6.0;4.0;
31.381354570388794;6.0;4.0;
31.38496494293213;7.0;4.0;
31.388350009918213;7.0;4.0;
31.391850471496582;7.0;4.0;
31.39517593383789;7.0;4.0;
31.398475170135498;7.0;4.0;
31.401795625686646;7.0;4.0;
31.405271530151367;7.0;4.0;
31.408584356307983;7.0;4.0;
31.411917448043823;7.0;4.0;
31.41526699066162;7.0;4.0;
31.418603658676147;7.0;4.0;
31.42192506790161;7.0;4.0;
31.42543077468872;7.0;4.0;
31.428765535354614;7.0;4.0;
31.432213068008423;7.0;4.0;
31.435776948928833;7.0;4.0;
31.43947720527649;7.0;4.0;
31.44281554222107;7.0;4.0;
31.446157932281494;7.0;4.0;
31.449506521224976;7.0;4.0;
31.452842712402344;7.0;4.0;
31.456223011016846;7.0;4.0;
31.45957064628601;7.0;4.0;
31.4629008769989;7.0;4.0;
31.46625018119812;7.0;4.0;
31.469818353652954;7.0;4.0;
31.473315000534058;7.0;4.0;
31.476698398590088;7.0;4.0;
31.48041009902954;7.0;4.0;
31.483893394470215;7.0;4.0;
31.487205505371094;6.0;4.0;
31.490706205368042;6.0;4.0;
31.494073390960693;6.0;4.0;
31.497376441955566;6.0;4.0;
31.5007061958313;6.0;4.0;
31.504015922546387;6.0;4.0;
31.507335424423218;6.0;4.0;
31.510644912719727;6.0;4.0;
31.513981342315674;6.0;4.0;
31.51731514930725;6.0;4.0;
31.520670175552368;6.0;4.0;
31.52402687072754;6.0;4.0;
31.527534246444702;6.0;4.0;
31.53104257583618;6.0;4.0;
31.53442907333374;6.0;4.0;
31.537814378738403;6.0;4.0;
31.54115891456604;6.0;4.0;
31.54448676109314;5.0;4.0;
31.54779815673828;5.0;4.0;
31.55134677886963;5.0;4.0;
31.554670572280884;5.0;4.0;
31.558176279067993;5.0;4.0;
31.56167984008789;5.0;4.0;
31.56520676612854;5.0;4.0;
31.568731546401978;5.0;4.0;
31.572046756744385;5.0;4.0;
31.575409412384033;5.0;4.0;
31.57872986793518;5.0;4.0;
31.582080125808716;5.0;4.0;
31.585619926452637;5.0;4.0;
31.589040517807007;5.0;4.0;
31.592434883117676;5.0;4.0;
31.595964670181274;5.0;4.0;
31.599496126174927;5.0;4.0;
31.602999210357666;5.0;4.0;
31.606536149978638;5.0;4.0;
31.60994529724121;5.0;4.0;
31.61332130432129;5.0;4.0;
31.61693835258484;5.0;4.0;
31.620327472686768;5.0;4.0;
31.623692989349365;5.0;4.0;
31.627034664154053;5.0;4.0;
31.630393028259277;5.0;4.0;
31.63416838645935;5.0;4.0;
31.63777804374695;5.0;4.0;
31.64157772064209;5.0;4.0;
31.644946575164795;5.0;4.0;
31.64848494529724;5.0;4.0;
31.65185809135437;5.0;4.0;
31.65519905090332;5.0;4.0;
31.658551931381226;5.0;4.0;
31.661915063858032;5.0;4.0;
31.665255784988403;5.0;4.0;
31.66861057281494;5.0;4.0;
31.671982765197754;5.0;4.0;
31.675400018692017;5.0;4.0;
31.67876172065735;5.0;4.0;
31.682126760482788;5.0;4.0;
31.68547558784485;5.0;4.0;
31.688854217529297;5.0;4.0;
31.692206144332886;5.0;4.0;
31.6955726146698;5.0;4.0;
31.698996782302856;5.0;4.0;
31.70253324508667;5.0;4.0;
31.706003189086914;5.0;4.0;
31.709596872329712;5.0;4.0;
31.71323823928833;5.0;4.0;
31.716753721237183;5.0;4.0;
31.720479011535645;6.0;4.0;
31.723894119262695;6.0;4.0;
31.727247953414917;6.0;4.0;
31.730626344680786;6.0;4.0;
31.73399066925049;6.0;4.0;
31.737433195114136;6.0;4.0;
31.74094820022583;6.0;4.0;
31.744425296783447;6.0;4.0;
31.747756958007812;6.0;4.0;
31.7510724067688;6.0;4.0;
31.754976272583008;6.0;4.0;
31.75831437110901;6.0;4.0;
31.761709690093994;6.0;4.0;
31.76512360572815;6.0;4.0;
31.768452644348145;6.0;4.0;
31.77176833152771;6.0;4.0;
31.77506446838379;6.0;4.0;
31.778427839279175;6.0;4.0;
31.78177571296692;6.0;4.0;
31.78510546684265;6.0;4.0;
31.789102792739868;6.0;4.0;
31.792635917663574;6.0;4.0;
31.796040773391724;6.0;4.0;
31.79951763153076;6.0;4.0;
31.802907943725586;6.0;4.0;
31.806518077850342;6.0;4.0;
31.810261249542236;6.0;4.0;
31.813894748687744;6.0;4.0;
31.817362308502197;6.0;4.0;
31.82101035118103;6.0;4.0;
31.824616193771362;6.0;4.0;
31.828338384628296;6.0;4.0;
31.831867218017578;6.0;4.0;
31.83522939682007;6.0;4.0;
31.83857536315918;6.0;4.0;
31.841978073120117;6.0;4.0;
31.845646142959595;6.0;4.0;
31.849024057388306;6.0;4.0;
31.852408170700073;6.0;4.0;
31.855934619903564;6.0;4.0;
31.859466075897217;6.0;4.0;
31.862948417663574;6.0;4.0;
31.8663227558136;6.0;4.0;
31.869710445404053;6.0;4.0;
31.873075008392334;6.0;4.0;
31.87684178352356;6.0;4.0;
31.88075828552246;6.0;4.0;
31.884328842163086;6.0;4.0;
31.8877010345459;6.0;4.0;
31.891033411026;6.0;4.0;
31.894486665725708;6.0;4.0;
31.89790987968445;6.0;4.0;
31.901244401931763;6.0;4.0;
31.904664039611816;6.0;4.0;
31.908169507980347;6.0;4.0;
31.911794900894165;6.0;4.0;
31.915138006210327;6.0;4.0;
31.918620347976685;6.0;4.0;
31.921996355056763;6.0;4.0;
31.92545175552368;6.0;4.0;
31.928795099258423;6.0;4.0;
31.93215799331665;6.0;4.0;
31.935518264770508;7.0;4.0;
31.93887186050415;7.0;4.0;
31.942269563674927;7.0;4.0;
31.945624351501465;7.0;4.0;
31.949030876159668;7.0;4.0;
31.95239233970642;7.0;4.0;
31.95574641227722;7.0;4.0;
31.959166765213013;7.0;4.0;
31.96256399154663;7.0;4.0;
31.966048002243042;7.0;4.0;
31.96989393234253;7.0;4.0;
31.973416805267334;7.0;4.0;
31.977091550827026;7.0;4.0;
31.980712413787842;7.0;4.0;
31.98416256904602;7.0;4.0;
31.98790192604065;7.0;4.0;
31.99152135848999;7.0;4.0;
31.99498724937439;7.0;4.0;
31.998462438583374;7.0;4.0;
32.001975774765015;7.0;4.0;
32.00561451911926;7.0;4.0;
32.00935888290405;7.0;4.0;
32.01288175582886;7.0;4.0;
32.016541481018066;7.0;4.0;
32.01991844177246;7.0;4.0;
32.023465156555176;7.0;4.0;
32.026843786239624;7.0;4.0;
32.030375719070435;6.0;4.0;
32.03382468223572;6.0;4.0;
32.03756856918335;6.0;4.0;
32.040987730026245;6.0;4.0;
32.044386863708496;6.0;4.0;
32.04809308052063;6.0;4.0;
32.05156636238098;6.0;4.0;
32.055498123168945;6.0;4.0;
32.0588698387146;6.0;4.0;
32.06243085861206;6.0;4.0;
32.065855264663696;6.0;4.0;
32.069215059280396;6.0;4.0;
32.072558879852295;6.0;4.0;
32.07590961456299;6.0;4.0;
32.07925820350647;6.0;4.0;
32.08262395858765;5.0;4.0;
32.08603358268738;5.0;4.0;
32.08974528312683;5.0;4.0;
32.093674659729004;5.0;4.0;
32.09711718559265;5.0;4.0;
32.10060095787048;5.0;4.0;
32.10401105880737;5.0;4.0;
32.107359647750854;5.0;4.0;
32.11072564125061;5.0;4.0;
32.11439371109009;5.0;4.0;
32.11788988113403;5.0;4.0;
32.121447801589966;5.0;4.0;
32.12486815452576;5.0;4.0;
32.128326177597046;5.0;4.0;
32.131667613983154;5.0;4.0;
32.13501811027527;5.0;4.0;
32.13870906829834;5.0;4.0;
32.142627239227295;5.0;4.0;
32.14641857147217;5.0;4.0;
32.15008878707886;5.0;4.0;
32.153581857681274;5.0;4.0;
32.15708899497986;5.0;4.0;
32.16049122810364;5.0;4.0;
32.16383242607117;5.0;4.0;
32.167200803756714;6.0;4.0;
32.170644998550415;6.0;4.0;
32.17407989501953;6.0;4.0;
32.17743372917175;6.0;4.0;
32.18079662322998;6.0;4.0;
32.18414115905762;6.0;4.0;
32.187689781188965;6.0;4.0;
32.191290855407715;6.0;4.0;
32.194663286209106;6.0;4.0;
32.19814705848694;6.0;4.0;
32.201510190963745;6.0;4.0;
32.204970359802246;6.0;4.0;
32.20835733413696;6.0;4.0;
32.21189832687378;6.0;4.0;
32.21549391746521;6.0;4.0;
32.21903991699219;6.0;4.0;
32.22281360626221;6.0;4.0;
32.226375341415405;6.0;4.0;
32.23021841049194;6.0;4.0;
32.23364472389221;6.0;4.0;
32.237401485443115;6.0;4.0;
32.24097490310669;6.0;4.0;
32.24434471130371;6.0;4.0;
32.247692823410034;6.0;4.0;
32.25101685523987;6.0;4.0;
32.254589319229126;6.0;4.0;
32.25820064544678;6.0;4.0;
32.26157832145691;6.0;4.0;
32.26495361328125;6.0;4.0;
32.26830720901489;6.0;4.0;
32.27171730995178;7.0;4.0;
32.27520227432251;7.0;4.0;
32.27860713005066;7.0;4.0;
32.28266978263855;7.0;4.0;
32.28615665435791;7.0;4.0;
32.28965377807617;7.0;4.0;
32.29301047325134;7.0;4.0;
32.296480894088745;7.0;4.0;
32.29994177818298;7.0;4.0;
32.30361223220825;7.0;4.0;
32.30724120140076;7.0;4.0;
32.31068682670593;7.0;4.0;
32.31405067443848;7.0;4.0;
32.31758761405945;7.0;4.0;
32.3209285736084;7.0;4.0;
32.324384927749634;7.0;4.0;
32.327779054641724;7.0;4.0;
32.331223011016846;7.0;4.0;
32.334603786468506;7.0;4.0;
32.33806014060974;7.0;4.0;
32.34154295921326;7.0;4.0;
32.34497833251953;7.0;4.0;
32.348519802093506;7.0;4.0;
32.35191035270691;7.0;4.0;
32.355448961257935;6.0;4.0;
32.35884690284729;6.0;4.0;
32.36254143714905;6.0;4.0;
32.36598086357117;6.0;4.0;
32.36940813064575;6.0;4.0;
32.373034954071045;6.0;4.0;
32.376829862594604;6.0;4.0;
32.38035988807678;6.0;4.0;
32.384113073349;6.0;4.0;
32.387460470199585;6.0;4.0;
32.39139485359192;6.0;4.0;
32.394731283187866;6.0;4.0;
32.39808249473572;6.0;4.0;
32.40169358253479;6.0;4.0;
32.405051946640015;5.0;4.0;
32.408567905426025;5.0;4.0;
32.41198015213013;5.0;4.0;
32.41560220718384;5.0;4.0;
32.41900587081909;5.0;4.0;
32.42262816429138;5.0;4.0;
32.42631816864014;5.0;4.0;
32.42975664138794;5.0;4.0;
32.43325591087341;5.0;4.0;
32.43673324584961;5.0;4.0;
32.4401490688324;5.0;4.0;
32.44395709037781;5.0;4.0;
32.44745922088623;5.0;4.0;
32.45086431503296;5.0;4.0;
32.454219818115234;5.0;4.0;
32.457605600357056;5.0;4.0;
32.46097755432129;5.0;4.0;
32.46462607383728;5.0;4.0;
32.46797776222229;5.0;4.0;
32.471328020095825;5.0;4.0;
32.47480654716492;5.0;4.0;
32.47825312614441;5.0;4.0;
32.481608867645264;5.0;4.0;
32.484973669052124;5.0;4.0;
32.48833465576172;5.0;4.0;
32.49182415008545;5.0;4.0;
32.495304346084595;5.0;4.0;
32.498820781707764;5.0;4.0;
32.50252437591553;5.0;4.0;
32.50593972206116;5.0;4.0;
32.50929617881775;5.0;4.0;
32.51289892196655;5.0;4.0;
32.51626420021057;5.0;4.0;
32.519606590270996;5.0;4.0;
32.522955656051636;5.0;4.0;
32.52644491195679;6.0;4.0;
32.52994132041931;6.0;4.0;
32.53350234031677;6.0;4.0;
32.53717875480652;6.0;4.0;
32.540558099746704;6.0;4.0;
32.5439670085907;6.0;4.0;
32.54753828048706;6.0;4.0;
32.55111765861511;6.0;4.0;
32.55467367172241;6.0;4.0;
32.55812168121338;6.0;4.0;
32.561779260635376;6.0;4.0;
32.56541442871094;6.0;4.0;
32.569257974624634;6.0;4.0;
32.57286858558655;6.0;4.0;
32.57623100280762;6.0;4.0;
32.57958793640137;6.0;4.0;
32.58295392990112;6.0;4.0;
32.586297273635864;6.0;4.0;
32.58970904350281;6.0;4.0;
32.593217849731445;6.0;4.0;
32.59693646430969;6.0;4.0;
32.60029721260071;6.0;4.0;
32.60365128517151;6.0;4.0;
32.6072518825531;6.0;4.0;
32.610767126083374;6.0;4.0;
32.614279985427856;6.0;4.0;
32.61767101287842;6.0;4.0;
32.62131595611572;6.0;4.0;
32.62497425079346;6.0;4.0;
32.62833023071289;6.0;4.0;
32.63186073303223;7.0;4.0;
32.63521981239319;7.0;4.0;
32.638571977615356;7.0;4.0;
32.6419198513031;7.0;4.0;
32.645280599594116;7.0;4.0;
32.648953914642334;7.0;4.0;
32.652328968048096;7.0;4.0;
32.65578007698059;7.0;4.0;
32.65909481048584;7.0;4.0;
32.662458419799805;7.0;4.0;
32.66593647003174;7.0;4.0;
32.66948890686035;7.0;4.0;
32.67285084724426;7.0;4.0;
32.67628216743469;7.0;4.0;
32.67968201637268;7.0;4.0;
32.68315076828003;7.0;4.0;
32.68700695037842;7.0;4.0;
32.69047975540161;7.0;4.0;
32.693918228149414;7.0;4.0;
32.69734168052673;7.0;4.0;
32.70073080062866;7.0;4.0;
32.70429992675781;7.0;4.0;
32.707674503326416;7.0;4.0;
32.711005449295044;7.0;4.0;
32.714513301849365;7.0;4.0;
32.717899560928345;6.0;4.0;
32.72133946418762;6.0;4.0;
32.724706411361694;6.0;4.0;
32.72822546958923;6.0;4.0;
32.73159432411194;6.0;4.0;
32.73499155044556;6.0;4.0;
32.73845195770264;6.0;4.0;
32.74199056625366;6.0;4.0;
32.74544715881348;6.0;4.0;
32.748982667922974;6.0;4.0;
32.752549171447754;6.0;4.0;
32.75595188140869;6.0;4.0;
32.75936460494995;6.0;4.0;
32.76277446746826;6.0;4.0;
32.7663471698761;5.0;4.0;
32.76984357833862;5.0;4.0;
32.77356481552124;5.0;4.0;
32.77696704864502;5.0;4.0;
32.78041219711304;5.0;4.0;
32.78394317626953;5.0;4.0;
32.78733253479004;5.0;4.0;
32.79067087173462;5.0;4.0;
32.79402756690979;5.0;4.0;
32.797404289245605;5.0;4.0;
32.80095958709717;5.0;4.0;
32.8043110370636;5.0;4.0;
32.80768632888794;5.0;4.0;
32.81126403808594;5.0;4.0;
32.81463551521301;5.0;4.0;
32.81807327270508;5.0;4.0;
32.82175374031067;5.0;4.0;
32.82540440559387;5.0;4.0;
32.829105377197266;5.0;4.0;
32.83268141746521;5.0;4.0;
32.83654737472534;5.0;4.0;
32.84010553359985;5.0;4.0;
32.84363842010498;5.0;4.0;
32.8472261428833;5.0;4.0;
32.85061597824097;5.0;4.0;
32.854156732559204;5.0;4.0;
32.857839822769165;6.0;4.0;
32.8615083694458;6.0;4.0;
32.86511778831482;6.0;4.0;
32.868990659713745;6.0;4.0;
32.87269616127014;6.0;4.0;
32.87619066238403;6.0;4.0;
32.87972545623779;6.0;4.0;
32.88359713554382;6.0;4.0;
32.8870165348053;6.0;4.0;
32.89060831069946;6.0;4.0;
32.894127368927;6.0;4.0;
32.89763641357422;6.0;4.0;
32.90109395980835;6.0;4.0;
32.904573917388916;6.0;4.0;
32.90816307067871;6.0;4.0;
32.91156768798828;6.0;4.0;
32.914921283721924;6.0;4.0;
32.91825604438782;6.0;4.0;
32.92159342765808;6.0;4.0;
32.92494869232178;6.0;4.0;
32.92828822135925;6.0;4.0;
32.931617975234985;6.0;4.0;
32.93493175506592;6.0;4.0;
32.93826961517334;6.0;4.0;
32.941590547561646;5.0;4.0;
32.944929361343384;5.0;4.0;
32.948354959487915;5.0;4.0;
32.951900005340576;5.0;4.0;
32.95522117614746;5.0;4.0;
32.95854043960571;5.0;4.0;
32.96187353134155;5.0;4.0;
32.965195417404175;5.0;4.0;
32.968525648117065;5.0;4.0;
32.97186255455017;5.0;4.0;
32.975213050842285;5.0;4.0;
32.9785315990448;5.0;4.0;
32.98185467720032;5.0;4.0;
32.985201358795166;5.0;4.0;
32.98854446411133;5.0;4.0;
32.99188709259033;5.0;4.0;
32.99521446228027;5.0;4.0;
32.998518228530884;5.0;4.0;
33.001872062683105;5.0;4.0;
33.00553011894226;5.0;4.0;
33.009082555770874;5.0;4.0;
33.01271843910217;5.0;4.0;
33.01616334915161;5.0;4.0;
33.019773721694946;5.0;4.0;
33.02328395843506;5.0;4.0;
33.026625633239746;5.0;4.0;
33.029980421066284;5.0;4.0;
33.033416748046875;5.0;4.0;
33.03699278831482;5.0;4.0;
33.040379762649536;5.0;4.0;
33.04371786117554;5.0;4.0;
33.04720664024353;5.0;4.0;
33.05076265335083;5.0;4.0;
33.05416536331177;5.0;4.0;
33.05753135681152;5.0;4.0;
33.06104850769043;6.0;4.0;
33.06460762023926;6.0;4.0;
33.06793189048767;6.0;4.0;
33.07142496109009;6.0;4.0;
33.074785470962524;6.0;4.0;
33.07847762107849;6.0;4.0;
33.08186674118042;6.0;4.0;
33.08520793914795;6.0;4.0;
33.088539123535156;6.0;4.0;
33.091898679733276;6.0;4.0;
33.09539437294006;6.0;4.0;
33.0987548828125;6.0;4.0;
33.10209774971008;6.0;4.0;
33.105637311935425;6.0;4.0;
33.10913825035095;6.0;4.0;
33.112488746643066;6.0;4.0;
33.115806102752686;6.0;4.0;
33.11932826042175;6.0;4.0;
33.12267184257507;6.0;4.0;
33.126171588897705;6.0;4.0;
33.129682302474976;6.0;4.0;
33.13339376449585;6.0;4.0;
33.13705325126648;6.0;4.0;
33.14090442657471;6.0;4.0;
33.14431619644165;6.0;4.0;
33.14780783653259;6.0;4.0;
33.15134906768799;6.0;4.0;
33.15468168258667;6.0;4.0;
33.1582670211792;6.0;4.0;
33.16189169883728;6.0;4.0;
33.16547679901123;6.0;4.0;
33.16891598701477;6.0;4.0;
33.17232918739319;6.0;4.0;
33.17618155479431;6.0;4.0;
33.18041968345642;6.0;4.0;
33.184075117111206;6.0;4.0;
33.187931060791016;6.0;4.0;
33.19158411026001;6.0;4.0;
33.195292234420776;6.0;4.0;
33.199357748031616;6.0;4.0;
33.20331168174744;6.0;4.0;
33.20738124847412;6.0;4.0;
33.21141076087952;6.0;4.0;
33.21525287628174;7.0;4.0;
33.21947956085205;7.0;4.0;
33.22293257713318;7.0;4.0;
33.22649431228638;7.0;4.0;
33.22996139526367;7.0;4.0;
33.23338031768799;7.0;4.0;
33.23684000968933;7.0;4.0;
33.240344762802124;7.0;4.0;
33.243895053863525;7.0;4.0;
33.247331380844116;7.0;4.0;
33.25094032287598;7.0;4.0;
33.25439667701721;7.0;4.0;
33.2581901550293;7.0;4.0;
33.26174974441528;7.0;4.0;
33.26525688171387;7.0;4.0;
33.268685817718506;7.0;4.0;
33.27211833000183;7.0;4.0;
33.275495290756226;7.0;4.0;
33.27892732620239;7.0;4.0;
33.28232955932617;7.0;4.0;
33.285680055618286;7.0;4.0;
33.289026737213135;7.0;4.0;
33.29237389564514;7.0;4.0;
33.29571747779846;7.0;4.0;
33.29902195930481;7.0;4.0;
33.302353858947754;7.0;4.0;
33.305684328079224;7.0;4.0;
33.309345722198486;7.0;4.0;
33.31271719932556;7.0;4.0;
33.316216468811035;7.0;4.0;
33.3197500705719;7.0;4.0;
33.32369136810303;7.0;4.0;
33.327353954315186;7.0;4.0;
33.33146643638611;7.0;4.0;
33.335593461990356;7.0;4.0;
33.33933973312378;7.0;4.0;
33.34278440475464;7.0;4.0;
33.34646391868591;7.0;4.0;
33.349870443344116;7.0;4.0;
33.35330247879028;7.0;4.0;
33.35684657096863;7.0;4.0;
33.36025285720825;7.0;4.0;
33.36379289627075;7.0;4.0;
33.367302894592285;7.0;4.0;
33.370861530303955;7.0;4.0;
33.37425208091736;7.0;4.0;
33.37762427330017;7.0;4.0;
33.38103151321411;7.0;4.0;
33.38531517982483;7.0;4.0;
33.38881063461304;7.0;4.0;
33.392462968826294;7.0;4.0;
33.395938873291016;7.0;4.0;
33.3992862701416;7.0;4.0;
33.402618408203125;6.0;4.0;
33.40611004829407;6.0;4.0;
33.409579277038574;6.0;4.0;
33.412917375564575;6.0;4.0;
33.416277170181274;6.0;4.0;
33.41969013214111;6.0;4.0;
33.42329525947571;6.0;4.0;
33.42664885520935;6.0;4.0;
33.43002915382385;6.0;4.0;
33.433435916900635;6.0;4.0;
33.43681716918945;6.0;4.0;
33.44059753417969;6.0;4.0;
33.44432353973389;6.0;4.0;
33.44777798652649;6.0;4.0;
33.45124912261963;6.0;4.0;
33.45550322532654;6.0;4.0;
33.45979428291321;6.0;4.0;
33.46322560310364;6.0;4.0;
33.46654677391052;6.0;4.0;
33.46989321708679;6.0;4.0;
33.473244428634644;6.0;4.0;
33.476643562316895;6.0;4.0;
33.48001670837402;6.0;4.0;
33.48337244987488;6.0;4.0;
33.48669242858887;6.0;4.0;
33.49001932144165;6.0;4.0;
33.49343538284302;6.0;4.0;
33.49706196784973;6.0;4.0;
33.50049448013306;5.0;4.0;
33.503833532333374;5.0;4.0;
33.50722098350525;5.0;4.0;
33.51056981086731;5.0;4.0;
33.51424765586853;5.0;4.0;
33.517741203308105;5.0;4.0;
33.52113151550293;5.0;4.0;
33.52454733848572;5.0;4.0;
33.5280077457428;5.0;4.0;
33.531707763671875;5.0;4.0;
33.53507947921753;5.0;4.0;
33.53844165802002;5.0;4.0;
33.54176568984985;5.0;4.0;
33.54509925842285;5.0;4.0;
33.54842281341553;5.0;4.0;
33.55173444747925;5.0;4.0;
33.555033445358276;5.0;4.0;
33.55835795402527;5.0;4.0;
33.561681509017944;5.0;4.0;
33.565085649490356;5.0;4.0;
33.5686149597168;5.0;4.0;
33.57212424278259;5.0;4.0;
33.57581639289856;5.0;4.0;
33.579169273376465;5.0;4.0;
33.582658767700195;5.0;4.0;
33.586127042770386;5.0;4.0;
33.58946132659912;5.0;4.0;
33.5927996635437;5.0;4.0;
