('12.1.1.154', 58842, '192.168.70.129', 10000);('12.1.1.154', 58842, '192.168.70.129', 10000);('12.1.1.154', 58842, '192.168.70.129', 10000);
17.088520050048828;78.0;49.0;
17.09199595451355;78.0;49.0;
17.095433950424194;78.0;49.0;
17.099028825759888;78.0;49.0;
17.102516889572144;78.0;49.0;
17.106096029281616;78.0;49.0;
17.109702825546265;78.0;49.0;
17.113138914108276;78.0;49.0;
17.11652183532715;78.0;49.0;
17.11988592147827;78.0;49.0;
17.123225927352905;78.0;49.0;
17.12656283378601;78.0;49.0;
17.129969835281372;78.0;49.0;
17.133352041244507;78.0;49.0;
17.136728048324585;78.0;49.0;
17.140081882476807;78.0;49.0;
17.143478870391846;78.0;49.0;
17.146857023239136;78.0;49.0;
17.150240898132324;78.0;49.0;
17.153686046600342;78.0;49.0;
17.157068014144897;78.0;49.0;
17.160456895828247;78.0;49.0;
17.163846969604492;78.0;49.0;
17.167232990264893;78.0;49.0;
17.015910863876343;78.0;49.0;
17.174433946609497;78.0;49.0;
17.17781686782837;78.0;49.0;
17.181212902069092;78.0;49.0;
17.184582948684692;78.0;49.0;
17.187947034835815;78.0;49.0;
17.191383838653564;78.0;49.0;
17.194813013076782;78.0;49.0;
17.198282957077026;78.0;49.0;
17.201668977737427;78.0;49.0;
17.205050945281982;78.0;49.0;
17.208420991897583;78.0;49.0;
17.21179699897766;78.0;49.0;
17.215172052383423;78.0;49.0;
17.218507051467896;78.0;49.0;
17.22187900543213;78.0;49.0;
17.225250959396362;78.0;49.0;
17.22864294052124;78.0;49.0;
17.232082843780518;78.0;49.0;
17.236106872558594;78.0;49.0;
17.239547967910767;78.0;49.0;
17.24291205406189;78.0;49.0;
17.023478031158447;78.0;49.0;
17.023813009262085;78.0;49.0;
17.02414894104004;78.0;49.0;
17.2563259601593;78.0;49.0;
17.259896993637085;78.0;49.0;
17.263465881347656;78.0;49.0;
17.266813039779663;78.0;49.0;
17.27057194709778;78.0;49.0;
17.274008989334106;78.0;49.0;
17.277339935302734;78.0;49.0;
17.026921033859253;78.0;49.0;
17.284061908721924;78.0;49.0;
17.28741192817688;78.0;49.0;
17.291375875473022;78.0;49.0;
17.295042991638184;78.0;49.0;
17.298446893692017;78.0;49.0;
17.302288055419922;78.0;49.0;
17.306131839752197;79.0;49.0;
17.30960702896118;79.0;49.0;
17.030160903930664;79.0;49.0;
17.31646203994751;79.0;49.0;
17.31999897956848;79.0;49.0;
17.323351860046387;79.0;49.0;
17.32670783996582;79.0;49.0;
17.330063819885254;79.0;49.0;
17.333412885665894;79.0;49.0;
17.336777925491333;79.0;49.0;
17.340216875076294;79.0;49.0;
17.34361696243286;79.0;49.0;
17.346977949142456;79.0;49.0;
17.350348949432373;79.0;49.0;
17.034225940704346;79.0;49.0;
17.357309818267822;79.0;49.0;
17.360676050186157;79.0;49.0;
17.36403799057007;79.0;49.0;
17.367393016815186;79.0;49.0;
17.37076187133789;79.0;49.0;
17.37424898147583;79.0;49.0;
17.377895832061768;79.0;49.0;
17.381263971328735;79.0;49.0;
17.384629011154175;79.0;49.0;
17.38797903060913;79.0;49.0;
17.037986993789673;79.0;49.0;
17.39468789100647;79.0;49.0;
17.398042917251587;79.0;49.0;
17.401412963867188;79.0;49.0;
17.404785871505737;79.0;49.0;
17.408151865005493;79.0;49.0;
17.040005922317505;79.0;49.0;
17.414912939071655;79.0;49.0;
17.41823983192444;79.0;49.0;
17.041013956069946;79.0;49.0;
17.425302028656006;79.0;49.0;
17.42866802215576;79.0;49.0;
17.432049036026;79.0;49.0;
17.435885906219482;79.0;49.0;
17.439702033996582;79.0;49.0;
17.443086862564087;79.0;49.0;
17.446643829345703;79.0;49.0;
17.043853998184204;79.0;49.0;
17.453428983688354;79.0;49.0;
17.044556856155396;79.0;49.0;
17.460665941238403;79.0;49.0;
17.464035987854004;79.0;49.0;
17.467406034469604;79.0;49.0;
17.470762014389038;79.0;49.0;
17.474140882492065;79.0;49.0;
17.477499961853027;79.0;49.0;
17.4810688495636;79.0;49.0;
17.484433889389038;79.0;49.0;
17.48821187019348;79.0;49.0;
17.491572856903076;79.0;49.0;
17.49525284767151;79.0;49.0;
17.499037981033325;79.0;49.0;
17.50246787071228;79.0;49.0;
17.049433946609497;79.0;49.0;
17.509487867355347;79.0;49.0;
17.512861013412476;79.0;49.0;
17.516235828399658;79.0;49.0;
17.51961088180542;79.0;49.0;
17.52295184135437;79.0;49.0;
17.526275873184204;79.0;49.0;
17.529645919799805;79.0;49.0;
17.533089876174927;79.0;49.0;
17.53644895553589;79.0;49.0;
17.53982901573181;79.0;49.0;
17.543177843093872;79.0;49.0;
17.0535089969635;79.0;49.0;
17.549932956695557;79.0;49.0;
17.55330204963684;79.0;49.0;
17.054517030715942;79.0;49.0;
17.560009956359863;79.0;49.0;
17.563355922698975;79.0;49.0;
17.566741943359375;79.0;49.0;
17.57010293006897;79.0;49.0;
17.573462963104248;79.0;49.0;
17.576817989349365;79.0;49.0;
17.580180883407593;79.0;49.0;
17.583560943603516;79.0;49.0;
17.58718204498291;79.0;49.0;
17.642976999282837;79.0;49.0;
17.646358013153076;79.0;49.0;
17.649741888046265;79.0;49.0;
17.65311884880066;79.0;49.0;
17.656482934951782;79.0;49.0;
17.064839839935303;79.0;49.0;
17.66325283050537;79.0;49.0;
17.666609048843384;79.0;49.0;
17.669960975646973;79.0;49.0;
17.6733238697052;79.0;49.0;
17.676697969436646;79.0;49.0;
17.68009090423584;79.0;49.0;
17.067198038101196;79.0;49.0;
17.68679404258728;79.0;49.0;
17.06787085533142;80.0;49.0;
17.068213939666748;80.0;49.0;
17.068549871444702;80.0;49.0;
17.06888699531555;80.0;49.0;
16.999429941177368;80.0;49.0;
17.069566011428833;80.0;49.0;
17.71046805381775;80.0;49.0;
17.713831901550293;80.0;49.0;
17.717201948165894;80.0;49.0;
17.72056794166565;80.0;49.0;
17.723956823349;80.0;49.0;
17.727335929870605;80.0;49.0;
17.730665922164917;80.0;49.0;
17.73400592803955;80.0;49.0;
17.73735284805298;80.0;49.0;
17.741230010986328;80.0;49.0;
17.744593858718872;80.0;49.0;
17.747973918914795;80.0;49.0;
17.751368045806885;80.0;49.0;
17.754729986190796;80.0;49.0;
17.75808596611023;80.0;49.0;
17.761448860168457;80.0;49.0;
17.07533288002014;80.0;49.0;
17.76857089996338;80.0;49.0;
17.07604694366455;80.0;49.0;
17.07641291618347;80.0;49.0;
17.77896285057068;80.0;49.0;
17.78230094909668;80.0;49.0;
17.077417850494385;80.0;49.0;
17.789366006851196;80.0;49.0;
17.79281997680664;80.0;49.0;
17.796538829803467;80.0;49.0;
17.800145864486694;80.0;49.0;
17.803730964660645;80.0;49.0;
17.807493925094604;80.0;49.0;
17.811039924621582;80.0;49.0;
17.815040826797485;80.0;49.0;
17.819130897521973;80.0;49.0;
17.822654008865356;80.0;49.0;
17.82609987258911;80.0;49.0;
17.829555988311768;80.0;49.0;
17.833070039749146;80.0;49.0;
17.836483001708984;80.0;49.0;
17.082844018936157;80.0;49.0;
17.843300819396973;80.0;49.0;
17.846669912338257;80.0;49.0;
17.850049018859863;80.0;49.0;
17.08419895172119;80.0;49.0;
17.856868028640747;80.0;49.0;
17.860225915908813;80.0;49.0;
17.863608837127686;80.0;49.0;
17.866955995559692;80.0;49.0;
17.87028694152832;80.0;49.0;
17.87363600730896;80.0;49.0;
17.87698793411255;80.0;49.0;
17.880391836166382;80.0;49.0;
17.88373899459839;80.0;49.0;
17.887455940246582;80.0;49.0;
17.087980031967163;80.0;49.0;
17.895061016082764;80.0;49.0;
17.898592948913574;80.0;49.0;
17.90326189994812;80.0;49.0;
17.90700602531433;80.0;49.0;
17.910590887069702;80.0;49.0;
17.914638996124268;80.0;49.0;
17.918272972106934;80.0;49.0;
17.922317028045654;80.0;49.0;
17.92687702178955;80.0;49.0;
17.931968927383423;80.0;49.0;
17.93550395965576;80.0;49.0;
17.938968896865845;80.0;49.0;
17.942487001419067;80.0;49.0;
17.946063995361328;80.0;49.0;
17.949512004852295;80.0;49.0;
17.953601837158203;80.0;49.0;
17.957129955291748;80.0;49.0;
17.96065092086792;80.0;49.0;
17.964301824569702;80.0;49.0;
17.967928886413574;80.0;49.0;
17.97148084640503;80.0;49.0;
17.97492003440857;80.0;49.0;
17.97834086418152;80.0;49.0;
17.98176598548889;80.0;49.0;
17.097368955612183;80.0;49.0;
17.988541841506958;80.0;49.0;
17.99196982383728;80.0;49.0;
17.098395824432373;80.0;49.0;
17.998903036117554;80.0;49.0;
18.002317905426025;80.0;49.0;
18.00569987297058;80.0;49.0;
18.009070873260498;80.0;49.0;
18.012449979782104;80.0;49.0;
18.0158269405365;80.0;49.0;
18.01917791366577;80.0;49.0;
18.022527933120728;80.0;49.0;
18.025923013687134;80.0;49.0;
18.02929401397705;80.0;49.0;
18.032702922821045;80.0;49.0;
18.036067008972168;80.0;49.0;
18.03945803642273;80.0;49.0;
18.04279589653015;80.0;49.0;
18.046159982681274;80.0;49.0;
18.049511909484863;80.0;49.0;
18.052892923355103;80.0;49.0;
18.05627989768982;80.0;49.0;
18.059648990631104;80.0;49.0;
18.06300187110901;80.0;49.0;
18.06633996963501;80.0;49.0;
18.069692850112915;80.0;49.0;
18.07306694984436;80.0;49.0;
18.07641887664795;80.0;49.0;
18.079763889312744;80.0;49.0;
18.0831458568573;80.0;49.0;
18.086488962173462;80.0;49.0;
18.09013795852661;80.0;49.0;
18.093678951263428;80.0;49.0;
18.097041845321655;80.0;49.0;
18.1003999710083;81.0;49.0;
18.103768825531006;81.0;49.0;
18.107139825820923;81.0;49.0;
18.110496997833252;81.0;49.0;
18.113852977752686;81.0;49.0;
18.117199897766113;81.0;49.0;
18.120553016662598;81.0;49.0;
18.123901844024658;81.0;49.0;
18.127250909805298;81.0;49.0;
18.130595922470093;81.0;49.0;
18.1339328289032;81.0;49.0;
18.137317895889282;81.0;49.0;
18.14066791534424;81.0;49.0;
18.14401388168335;81.0;49.0;
18.14735984802246;81.0;49.0;
18.150712966918945;81.0;49.0;
18.1540789604187;81.0;49.0;
18.157439947128296;81.0;49.0;
18.160789966583252;81.0;49.0;
18.16416883468628;81.0;49.0;
18.015605926513672;81.0;49.0;
18.170902013778687;81.0;49.0;
18.174268007278442;81.0;49.0;
18.177640914916992;81.0;49.0;
18.181010007858276;81.0;49.0;
18.184381008148193;81.0;49.0;
18.187763929367065;81.0;49.0;
18.19112992286682;81.0;49.0;
18.194483041763306;81.0;49.0;
18.19785785675049;81.0;49.0;
18.201236963272095;81.0;49.0;
18.019311904907227;81.0;49.0;
18.207963943481445;81.0;49.0;
18.211315870285034;81.0;49.0;
18.214643001556396;81.0;49.0;
18.21800684928894;81.0;49.0;
18.221369981765747;81.0;49.0;
18.224730968475342;81.0;49.0;
18.228123903274536;81.0;49.0;
18.02200198173523;81.0;49.0;
18.234853982925415;81.0;49.0;
18.23821783065796;81.0;49.0;
18.02301001548767;81.0;49.0;
18.244930028915405;81.0;49.0;
18.24856686592102;81.0;49.0;
18.251932859420776;81.0;49.0;
18.024380922317505;81.0;49.0;
18.258672952651978;81.0;49.0;
18.262460947036743;81.0;49.0;
18.266055822372437;81.0;49.0;
18.26942801475525;81.0;49.0;
18.27280592918396;81.0;49.0;
18.276185989379883;81.0;49.0;
18.27997088432312;81.0;49.0;
18.283334016799927;81.0;49.0;
18.286684036254883;81.0;49.0;
18.29002594947815;81.0;49.0;
18.29339098930359;81.0;49.0;
18.296776056289673;81.0;49.0;
18.30012583732605;81.0;49.0;
18.30348801612854;81.0;49.0;
18.306840896606445;81.0;49.0;
18.31019902229309;81.0;49.0;
18.313568830490112;81.0;49.0;
18.001906871795654;81.0;49.0;
18.320297956466675;81.0;49.0;
18.32370090484619;81.0;49.0;
18.031556844711304;81.0;49.0;
18.330350875854492;81.0;49.0;
18.333693981170654;81.0;49.0;
18.337061882019043;81.0;49.0;
18.340415954589844;81.0;49.0;
18.03323197364807;81.0;49.0;
18.033567905426025;81.0;49.0;
18.350491046905518;81.0;49.0;
18.354301929473877;81.0;49.0;
18.35765290260315;81.0;49.0;
18.361006021499634;81.0;49.0;
18.364603996276855;81.0;49.0;
18.36798405647278;81.0;49.0;
18.371359825134277;81.0;49.0;
18.374719858169556;81.0;49.0;
18.378700971603394;81.0;49.0;
18.382081031799316;81.0;49.0;
18.385525941848755;81.0;49.0;
18.03778386116028;81.0;49.0;
18.392714023590088;81.0;49.0;
18.39605402946472;81.0;49.0;
18.39942193031311;81.0;49.0;
18.402780055999756;81.0;49.0;
18.406147956848145;81.0;49.0;
18.409526824951172;81.0;49.0;
18.412892818450928;81.0;49.0;
18.41627597808838;81.0;49.0;
18.419661045074463;81.0;49.0;
18.423022031784058;81.0;49.0;
18.041489839553833;81.0;49.0;
18.430153846740723;81.0;49.0;
18.43378782272339;81.0;49.0;
18.437232971191406;81.0;49.0;
18.042913913726807;81.0;49.0;
18.443992853164673;81.0;49.0;
18.44733691215515;81.0;49.0;
18.45068383216858;81.0;49.0;
18.454033851623535;81.0;49.0;
18.45736789703369;82.0;49.0;
18.460721969604492;82.0;49.0;
18.464146852493286;82.0;49.0;
18.467483043670654;82.0;49.0;
18.470881938934326;82.0;49.0;
18.474280834197998;82.0;49.0;
18.47766089439392;82.0;49.0;
18.481026887893677;82.0;49.0;
18.48443293571472;82.0;49.0;
18.487797021865845;82.0;49.0;
18.491158962249756;82.0;49.0;
18.49451184272766;82.0;49.0;
18.048638820648193;82.0;49.0;
18.501230001449585;82.0;49.0;
18.504586935043335;82.0;49.0;
18.507957935333252;82.0;49.0;
18.51129698753357;82.0;49.0;
18.514647960662842;82.0;49.0;
18.51801085472107;82.0;49.0;
18.521368980407715;82.0;49.0;
18.524756908416748;82.0;49.0;
18.52811598777771;82.0;49.0;
18.531455993652344;82.0;49.0;
18.53476595878601;82.0;49.0;
18.538121938705444;82.0;49.0;
18.541476011276245;82.0;49.0;
18.5448739528656;82.0;49.0;
18.548250913619995;82.0;49.0;
18.551623821258545;82.0;49.0;
18.555057048797607;82.0;49.0;
18.558425903320312;82.0;49.0;
18.56179690361023;82.0;49.0;
18.565245866775513;82.0;49.0;
18.568613052368164;82.0;49.0;
18.572016954421997;82.0;49.0;
18.57649302482605;82.0;49.0;
18.58008098602295;82.0;49.0;
18.057257890701294;82.0;49.0;
18.58786702156067;82.0;49.0;
18.592210054397583;82.0;49.0;
18.595696926116943;82.0;49.0;
18.599191904067993;82.0;49.0;
18.603178024291992;82.0;49.0;
18.606680870056152;82.0;49.0;
18.61013889312744;82.0;49.0;
18.61371397972107;82.0;49.0;
18.617369890213013;82.0;49.0;
18.620908975601196;82.0;49.0;
18.625061988830566;82.0;49.0;
18.629071950912476;82.0;49.0;
18.63271188735962;82.0;49.0;
18.636239051818848;82.0;49.0;
18.06281805038452;82.0;49.0;
18.64311194419861;82.0;49.0;
18.64656400680542;82.0;49.0;
18.649960041046143;82.0;49.0;
18.65336799621582;82.0;49.0;
18.656940937042236;82.0;49.0;
18.660332918167114;82.0;49.0;
18.663708925247192;82.0;49.0;
18.66722798347473;82.0;49.0;
18.67122793197632;82.0;49.0;
18.675143003463745;82.0;49.0;
18.678558826446533;82.0;49.0;
18.682325839996338;82.0;49.0;
18.685837030410767;82.0;49.0;
18.689268827438354;82.0;49.0;
18.69284200668335;82.0;49.0;
18.696687936782837;82.0;49.0;
18.70022702217102;82.0;49.0;
18.703996896743774;82.0;49.0;
18.70824384689331;82.0;49.0;
18.711715936660767;82.0;49.0;
18.7151780128479;82.0;49.0;
18.719549894332886;82.0;49.0;
18.723371028900146;82.0;49.0;
18.726940870285034;82.0;49.0;
18.731159925460815;82.0;49.0;
18.734882831573486;82.0;49.0;
18.072736024856567;82.0;49.0;
18.742499828338623;82.0;49.0;
18.74622082710266;82.0;49.0;
18.74972891807556;82.0;49.0;
18.75322985649109;82.0;49.0;
18.07452392578125;82.0;49.0;
18.0748770236969;82.0;49.0;
18.763811826705933;82.0;49.0;
18.767316818237305;82.0;49.0;
18.770890951156616;82.0;49.0;
18.77501893043518;82.0;49.0;
18.07673192024231;82.0;49.0;
18.782315969467163;82.0;49.0;
18.78576898574829;82.0;49.0;
18.789155960083008;82.0;49.0;
18.792541027069092;82.0;49.0;
18.795939922332764;82.0;49.0;
18.799365997314453;82.0;49.0;
18.802716970443726;82.0;49.0;
18.806071996688843;82.0;49.0;
18.07979702949524;82.0;49.0;
18.81281304359436;82.0;49.0;
18.816187858581543;82.0;49.0;
18.81954288482666;82.0;49.0;
18.822947025299072;82.0;49.0;
18.081483840942383;82.0;49.0;
18.829656839370728;82.0;49.0;
18.833026885986328;82.0;49.0;
18.83638596534729;82.0;49.0;
18.839736938476562;82.0;49.0;
18.843093872070312;82.0;49.0;
18.84643793106079;82.0;49.0;
18.849817037582397;82.0;49.0;
18.853210926055908;82.0;49.0;
18.85658288002014;82.0;49.0;
18.85993790626526;82.0;49.0;
18.863308906555176;82.0;49.0;
18.866655826568604;82.0;49.0;
18.870009899139404;82.0;49.0;
18.873342037200928;82.0;49.0;
18.876696825027466;83.0;49.0;
18.086858987808228;83.0;49.0;
18.883429050445557;83.0;49.0;
18.88675093650818;83.0;49.0;
18.890236854553223;83.0;49.0;
18.894186973571777;83.0;49.0;
18.89760684967041;83.0;49.0;
18.900989055633545;83.0;49.0;
18.904337882995605;83.0;49.0;
18.90769100189209;83.0;49.0;
18.911591053009033;83.0;49.0;
18.915313959121704;83.0;49.0;
18.91891098022461;83.0;49.0;
18.923506021499634;83.0;49.0;
18.927562952041626;83.0;49.0;
18.930989980697632;83.0;49.0;
18.93435287475586;83.0;49.0;
18.93771982192993;83.0;49.0;
18.941067934036255;83.0;49.0;
18.944448947906494;83.0;49.0;
18.947821855545044;83.0;49.0;
18.951172828674316;83.0;49.0;
18.954558849334717;83.0;49.0;
18.957931995391846;83.0;49.0;
18.961283922195435;83.0;49.0;
18.96471095085144;83.0;49.0;
18.968179941177368;83.0;49.0;
18.971539974212646;83.0;49.0;
18.974900007247925;83.0;49.0;
18.978407859802246;83.0;49.0;
18.981892824172974;83.0;49.0;
18.985522985458374;83.0;49.0;
18.988921880722046;83.0;49.0;
18.992292881011963;83.0;49.0;
18.995688915252686;83.0;49.0;
18.999059915542603;83.0;49.0;
19.00248098373413;83.0;49.0;
19.005956888198853;83.0;49.0;
19.00932288169861;83.0;49.0;
19.012929916381836;83.0;49.0;
19.00047993659973;83.0;49.0;
19.000816822052002;83.0;49.0;
19.02299189567566;83.0;49.0;
19.02637791633606;83.0;49.0;
19.029817819595337;83.0;49.0;
19.033179998397827;83.0;49.0;
19.036536931991577;83.0;49.0;
19.039930820465088;83.0;49.0;
19.04328203201294;83.0;49.0;
19.04663896560669;83.0;49.0;
19.049980878829956;83.0;49.0;
19.0533390045166;83.0;49.0;
19.056731939315796;83.0;49.0;
19.078227043151855;83.0;49.0;
19.081607818603516;83.0;49.0;
19.085006952285767;83.0;49.0;
19.08837389945984;83.0;49.0;
19.091723918914795;83.0;49.0;
19.095072031021118;83.0;49.0;
19.098415851593018;83.0;49.0;
19.10177993774414;83.0;49.0;
19.105151891708374;83.0;49.0;
19.10852289199829;83.0;49.0;
19.11190700531006;83.0;49.0;
19.115259885787964;83.0;49.0;
19.118613958358765;83.0;49.0;
19.121981859207153;83.0;49.0;
19.12559199333191;83.0;49.0;
19.129669904708862;83.0;49.0;
19.133064031600952;83.0;49.0;
19.136440992355347;83.0;49.0;
19.139792919158936;83.0;49.0;
19.143187999725342;83.0;49.0;
19.146556854248047;83.0;49.0;
19.149946928024292;83.0;49.0;
19.15380883216858;83.0;49.0;
19.15777897834778;83.0;49.0;
19.014966011047363;83.0;49.0;
19.164516925811768;83.0;49.0;
19.015642881393433;83.0;49.0;
19.17125701904297;83.0;49.0;
19.174597024917603;83.0;49.0;
19.17795205116272;83.0;49.0;
19.18132781982422;83.0;49.0;
19.184730052947998;83.0;49.0;
19.188105821609497;83.0;49.0;
19.19147300720215;83.0;49.0;
19.194820880889893;83.0;49.0;
19.0186710357666;83.0;49.0;
19.201542854309082;83.0;49.0;
19.20492386817932;83.0;49.0;
19.208313941955566;83.0;49.0;
19.211676836013794;83.0;49.0;
19.215078830718994;83.0;49.0;
19.02069592475891;83.0;49.0;
19.221811056137085;83.0;49.0;
19.225178003311157;83.0;49.0;
19.228569984436035;83.0;49.0;
19.23194193840027;83.0;49.0;
19.235307931900024;83.0;49.0;
19.238631010055542;83.0;49.0;
19.241976976394653;83.0;49.0;
19.245328903198242;83.0;49.0;
19.24870204925537;83.0;49.0;
19.252058029174805;84.0;49.0;
19.255470037460327;84.0;49.0;
19.259634017944336;84.0;49.0;
19.263028860092163;84.0;49.0;
19.26638698577881;84.0;49.0;
19.26975989341736;84.0;49.0;
19.273107051849365;84.0;49.0;
19.27644991874695;84.0;49.0;
19.279809951782227;84.0;49.0;
19.283172845840454;84.0;49.0;
19.286492824554443;84.0;49.0;
19.289883852005005;84.0;49.0;
19.29323387145996;84.0;49.0;
19.296578884124756;84.0;49.0;
19.299933910369873;84.0;49.0;
19.303273916244507;84.0;49.0;
19.306676864624023;84.0;49.0;
19.31002402305603;84.0;49.0;
19.313370943069458;84.0;49.0;
19.316720962524414;84.0;49.0;
19.3200900554657;84.0;49.0;
19.323426961898804;84.0;49.0;
19.32675790786743;84.0;49.0;
19.330148935317993;84.0;49.0;
19.333531856536865;84.0;49.0;
19.336891889572144;84.0;49.0;
19.032878875732422;84.0;49.0;
19.34363889694214;84.0;49.0;
19.34698796272278;84.0;49.0;
19.350313901901245;84.0;49.0;
19.3536639213562;84.0;49.0;
19.356992959976196;84.0;49.0;
19.360330820083618;84.0;49.0;
19.363729000091553;84.0;49.0;
19.367066860198975;84.0;49.0;
19.03589701652527;84.0;49.0;
19.373800039291382;84.0;49.0;
19.3771870136261;84.0;49.0;
19.380568027496338;84.0;49.0;
19.03725004196167;84.0;49.0;
19.387362957000732;84.0;49.0;
19.390722036361694;84.0;49.0;
19.39406704902649;84.0;49.0;
19.397486925125122;84.0;49.0;
19.03893804550171;84.0;49.0;
19.40420889854431;84.0;49.0;
19.407562017440796;84.0;49.0;
19.411269903182983;84.0;49.0;
19.414665937423706;84.0;49.0;
19.418033838272095;84.0;49.0;
19.421636819839478;84.0;49.0;
19.42514395713806;84.0;49.0;
19.428547859191895;84.0;49.0;
19.43193292617798;84.0;49.0;
19.435272932052612;84.0;49.0;
19.438623905181885;84.0;49.0;
19.441962003707886;84.0;49.0;
19.0433828830719;84.0;49.0;
19.043719053268433;84.0;49.0;
19.04405689239502;84.0;49.0;
19.04439401626587;84.0;49.0;
19.458793878555298;84.0;49.0;
19.462143898010254;84.0;49.0;
19.46553897857666;84.0;49.0;
19.46891689300537;84.0;49.0;
19.472527027130127;84.0;49.0;
19.47589683532715;84.0;49.0;
19.479235887527466;84.0;49.0;
19.482558012008667;84.0;49.0;
19.48592185974121;84.0;49.0;
19.489298820495605;84.0;49.0;
19.048118829727173;84.0;49.0;
19.496068954467773;84.0;49.0;
19.499459981918335;84.0;49.0;
19.049131870269775;84.0;49.0;
19.506173849105835;84.0;49.0;
19.509817838668823;84.0;49.0;
19.513514041900635;84.0;49.0;
19.517557859420776;84.0;49.0;
19.521077871322632;84.0;49.0;
19.524727821350098;84.0;49.0;
19.528210878372192;84.0;49.0;
19.532127857208252;84.0;49.0;
19.052403926849365;84.0;49.0;
19.53891086578369;84.0;49.0;
19.54224991798401;84.0;49.0;
19.54562997817993;84.0;49.0;
19.54898691177368;84.0;49.0;
19.552356958389282;84.0;49.0;
19.55573296546936;84.0;49.0;
19.55913782119751;84.0;49.0;
19.562980890274048;84.0;49.0;
