('12.1.1.151', 49960, '192.168.70.129', 10000);('12.1.1.151', 49960, '192.168.70.129', 10000);('12.1.1.151', 49960, '192.168.70.129', 10000);
45.55898189544678;3.0;4.0;
45.562784910202026;3.0;4.0;
45.566404819488525;3.0;4.0;
45.57009792327881;3.0;4.0;
45.573585987091064;3.0;4.0;
45.57703685760498;3.0;4.0;
45.580678939819336;3.0;4.0;
45.5841019153595;3.0;4.0;
45.587716817855835;4.0;2.0;
45.591228008270264;4.0;2.0;
45.594966888427734;4.0;2.0;
45.59837985038757;4.0;2.0;
45.60187101364136;4.0;2.0;
45.60545992851257;4.0;2.0;
45.608874797821045;3.0;2.0;
45.612268924713135;3.0;2.0;
45.61570692062378;3.0;2.0;
45.61938190460205;3.0;2.0;
45.623098850250244;3.0;2.0;
45.62651801109314;3.0;2.0;
45.630313873291016;3.0;2.0;
45.633705854415894;3.0;2.0;
45.637089014053345;3.0;2.0;
45.640785932540894;3.0;2.0;
45.644253969192505;3.0;2.0;
45.64786100387573;3.0;2.0;
45.07435083389282;3.0;2.0;
45.65520977973938;3.0;2.0;
45.07509779930115;3.0;2.0;
45.66331386566162;3.0;2.0;
45.666743993759155;4.0;2.0;
45.67033886909485;4.0;2.0;
45.67395091056824;4.0;2.0;
45.67732095718384;4.0;2.0;
45.68109679222107;4.0;2.0;
45.68458390235901;4.0;2.0;
45.687965869903564;4.0;2.0;
45.69136691093445;4.0;2.0;
45.69507098197937;4.0;2.0;
45.698614835739136;4.0;2.0;
45.017130851745605;4.0;2.0;
45.70566987991333;4.0;2.0;
45.70942497253418;4.0;2.0;
45.71297097206116;4.0;2.0;
45.716803789138794;4.0;2.0;
45.72034192085266;5.0;2.0;
45.72407388687134;5.0;2.0;
45.72782778739929;5.0;2.0;
45.73138880729675;5.0;2.0;
45.73517179489136;5.0;2.0;
45.083086013793945;5.0;2.0;
45.08348083496094;5.0;2.0;
45.74627995491028;5.0;2.0;
45.750221967697144;5.0;2.0;
45.08461380004883;5.0;2.0;
45.758134841918945;5.0;2.0;
45.76182198524475;5.0;2.0;
45.76524090766907;5.0;2.0;
45.76863980293274;5.0;2.0;
45.77202892303467;5.0;2.0;
45.775449991226196;5.0;2.0;
45.77883982658386;5.0;2.0;
45.7822539806366;5.0;2.0;
45.78567099571228;5.0;2.0;
45.789270877838135;5.0;2.0;
45.79267191886902;5.0;2.0;
45.79605579376221;5.0;2.0;
45.79943585395813;5.0;2.0;
45.80299997329712;5.0;2.0;
45.80650186538696;5.0;2.0;
45.80992078781128;5.0;2.0;
45.81339979171753;5.0;2.0;
45.0909218788147;5.0;2.0;
45.82096481323242;5.0;2.0;
45.82443690299988;5.0;2.0;
45.82787895202637;5.0;2.0;
45.83170795440674;5.0;2.0;
45.83556580543518;5.0;2.0;
45.83937382698059;5.0;2.0;
45.84303689002991;5.0;2.0;
45.84642195701599;5.0;2.0;
45.850135803222656;5.0;2.0;
45.85368585586548;5.0;2.0;
45.85707187652588;5.0;2.0;
45.86228084564209;5.0;2.0;
45.09583592414856;5.0;2.0;
45.869831800460815;5.0;2.0;
45.87319588661194;5.0;2.0;
45.096848011016846;5.0;2.0;
45.87995791435242;5.0;2.0;
45.88423991203308;5.0;2.0;
45.887643814086914;5.0;2.0;
45.8910698890686;5.0;2.0;
45.098755836486816;5.0;2.0;
45.8995418548584;5.0;2.0;
45.09952092170715;5.0;2.0;
45.90670895576477;5.0;2.0;
45.91008400917053;5.0;2.0;
45.913458824157715;5.0;2.0;
45.91684079170227;5.0;2.0;
45.10121488571167;5.0;2.0;
45.9236159324646;5.0;2.0;
45.927026987075806;5.0;2.0;
45.930415868759155;5.0;2.0;
45.934016942977905;5.0;2.0;
45.937713861465454;5.0;2.0;
45.94151186943054;5.0;2.0;
45.945371866226196;5.0;2.0;
45.94973587989807;5.0;2.0;
45.95313882827759;5.0;2.0;
45.956835985183716;5.0;2.0;
45.10522484779358;2.0;2.0;
45.96385478973389;2.0;2.0;
45.967474937438965;2.0;2.0;
45.970921993255615;2.0;2.0;
45.9744348526001;2.0;2.0;
45.97831583023071;2.0;2.0;
45.982136964797974;2.0;2.0;
45.98552179336548;2.0;2.0;
45.989468812942505;2.0;2.0;
45.10847997665405;2.0;2.0;
45.99648094177246;2.0;2.0;
46.00045680999756;2.0;2.0;
46.004119873046875;2.0;2.0;
46.0075249671936;2.0;2.0;
46.01091384887695;2.0;2.0;
46.01437783241272;2.0;2.0;
46.0185170173645;2.0;2.0;
46.02213788032532;2.0;2.0;
46.02552795410156;2.0;2.0;
46.02890396118164;2.0;2.0;
46.03240180015564;2.0;2.0;
46.036226987838745;2.0;2.0;
46.01323699951172;2.0;2.0;
46.044254779815674;2.0;2.0;
46.04774188995361;2.0;2.0;
46.05168581008911;2.0;2.0;
46.05507779121399;2.0;2.0;
46.058459997177124;2.0;2.0;
46.06218385696411;2.0;2.0;
46.065568923950195;2.0;2.0;
46.06893491744995;2.0;2.0;
46.072417974472046;2.0;2.0;
46.076013803482056;1.0;2.0;
46.07967782020569;1.0;2.0;
46.08308386802673;1.0;2.0;
46.086830854415894;1.0;2.0;
46.01828384399414;1.0;2.0;
46.09453797340393;1.0;2.0;
46.09853196144104;2.0;2.0;
46.102890968322754;2.0;2.0;
46.1065399646759;2.0;2.0;
46.11041879653931;2.0;2.0;
46.11398482322693;2.0;2.0;
46.11785697937012;2.0;2.0;
46.12204194068909;2.0;2.0;
46.01136493682861;2.0;2.0;
46.129191875457764;3.0;2.0;
46.13262581825256;3.0;2.0;
46.136016845703125;3.0;2.0;
46.13942098617554;3.0;2.0;
46.14281487464905;3.0;2.0;
46.1463668346405;3.0;2.0;
46.15003991127014;3.0;2.0;
46.15428185462952;3.0;2.0;
46.157763957977295;3.0;2.0;
46.161231994628906;3.0;2.0;
46.16475796699524;3.0;2.0;
46.16838479042053;3.0;2.0;
46.17185688018799;3.0;2.0;
46.175349950790405;3.0;2.0;
46.178794860839844;3.0;2.0;
46.18217587471008;3.0;2.0;
46.185616970062256;3.0;2.0;
46.18903183937073;3.0;2.0;
46.19265389442444;3.0;2.0;
46.02881979942322;3.0;2.0;
46.20063591003418;3.0;2.0;
46.20440888404846;3.0;2.0;
46.208093881607056;3.0;2.0;
46.211763858795166;3.0;2.0;
46.2152578830719;3.0;2.0;
46.21879482269287;3.0;2.0;
46.222378969192505;3.0;2.0;
46.22586798667908;3.0;2.0;
46.2294659614563;3.0;2.0;
46.233274936676025;3.0;2.0;
46.23695182800293;3.0;2.0;
46.240914821624756;3.0;2.0;
46.24453592300415;3.0;2.0;
46.248034954071045;3.0;2.0;
46.25155997276306;3.0;2.0;
46.25559592247009;3.0;2.0;
46.25900888442993;3.0;2.0;
46.262765884399414;3.0;2.0;
46.26614594459534;3.0;2.0;
46.26973581314087;2.0;2.0;
46.27315092086792;2.0;2.0;
46.277023792266846;2.0;2.0;
46.280576944351196;2.0;2.0;
46.28396391868591;2.0;2.0;
46.28736186027527;2.0;2.0;
46.29075598716736;2.0;2.0;
46.294163942337036;2.0;2.0;
46.0389449596405;2.0;2.0;
46.30147099494934;2.0;2.0;
46.013160943984985;2.0;2.0;
46.30856990814209;3.0;2.0;
46.31212878227234;3.0;2.0;
46.315521001815796;3.0;2.0;
46.31965088844299;3.0;2.0;
46.32405400276184;4.0;2.0;
46.32825493812561;4.0;2.0;
46.33226799964905;4.0;2.0;
46.33576488494873;4.0;2.0;
46.33918595314026;4.0;2.0;
46.342641830444336;4.0;2.0;
46.043797969818115;4.0;2.0;
46.34959387779236;4.0;2.0;
46.35301494598389;4.0;2.0;
46.35644888877869;4.0;2.0;
46.35989189147949;4.0;2.0;
46.36329483985901;4.0;2.0;
46.36667490005493;4.0;2.0;
46.37006378173828;4.0;2.0;
46.37340188026428;4.0;2.0;
46.046870946884155;4.0;2.0;
46.38019585609436;4.0;2.0;
46.383610010147095;4.0;2.0;
46.04789090156555;4.0;2.0;
46.390381813049316;4.0;2.0;
46.393770933151245;4.0;2.0;
46.39714789390564;4.0;2.0;
46.04924392700195;4.0;2.0;
46.40388488769531;4.0;2.0;
46.40726900100708;4.0;2.0;
46.41063594818115;4.0;2.0;
46.413994789123535;4.0;2.0;
46.41737079620361;4.0;2.0;
46.420734882354736;4.0;2.0;
46.42411994934082;4.0;2.0;
46.42751479148865;4.0;2.0;
46.43096399307251;4.0;2.0;
46.43437695503235;4.0;2.0;
46.43774080276489;4.0;2.0;
46.44109392166138;4.0;2.0;
46.44446587562561;4.0;2.0;
46.44785785675049;4.0;2.0;
46.451244831085205;4.0;2.0;
46.45460891723633;2.0;2.0;
46.457966804504395;2.0;2.0;
46.461368799209595;2.0;2.0;
46.464725971221924;2.0;2.0;
46.46809196472168;2.0;2.0;
46.471444845199585;2.0;2.0;
46.47482895851135;2.0;2.0;
46.057010889053345;2.0;2.0;
46.48155999183655;2.0;2.0;
46.48492097854614;2.0;2.0;
46.48831391334534;3.0;2.0;
46.01502799987793;3.0;2.0;
46.49508500099182;3.0;2.0;
46.49848699569702;3.0;2.0;
46.01513195037842;4.0;2.0;
46.50547695159912;4.0;2.0;
46.50890779495239;4.0;2.0;
46.512324810028076;4.0;2.0;
46.515697956085205;4.0;2.0;
46.51907396316528;4.0;2.0;
46.52248978614807;4.0;2.0;
46.52586793899536;4.0;2.0;
46.52921795845032;4.0;2.0;
46.532577991485596;4.0;2.0;
46.535950899124146;4.0;2.0;
46.539355993270874;4.0;2.0;
46.54273796081543;4.0;2.0;
46.546146869659424;4.0;2.0;
46.549614906311035;4.0;2.0;
46.552979946136475;4.0;2.0;
46.55651593208313;4.0;2.0;
46.559937953948975;4.0;2.0;
46.56335401535034;4.0;2.0;
46.56676483154297;4.0;2.0;
46.570738792419434;4.0;2.0;
46.574167013168335;5.0;2.0;
46.57756686210632;5.0;2.0;
46.58094882965088;5.0;2.0;
46.584837913513184;5.0;2.0;
46.58850693702698;5.0;2.0;
46.592120885849;5.0;2.0;
46.59561085700989;5.0;2.0;
46.59951090812683;5.0;2.0;
46.016140937805176;5.0;2.0;
46.60683798789978;5.0;2.0;
46.61032700538635;5.0;2.0;
46.6142258644104;5.0;2.0;
46.61769390106201;5.0;2.0;
46.07130193710327;5.0;2.0;
46.624536991119385;5.0;2.0;
46.6280038356781;5.0;2.0;
46.63177800178528;5.0;2.0;
46.072726011276245;5.0;2.0;
46.07307195663452;5.0;2.0;
46.64243984222412;5.0;2.0;
46.07379484176636;5.0;2.0;
46.64945197105408;5.0;2.0;
46.6537549495697;5.0;2.0;
46.65718078613281;5.0;2.0;
46.66055989265442;5.0;2.0;
46.66416692733765;5.0;2.0;
46.66770696640015;5.0;2.0;
46.67164492607117;5.0;2.0;
46.675445795059204;5.0;2.0;
46.67884397506714;5.0;2.0;
46.68224096298218;5.0;2.0;
46.686147928237915;5.0;2.0;
46.69066596031189;5.0;2.0;
46.078660011291504;5.0;2.0;
46.69828200340271;5.0;2.0;
46.7019739151001;5.0;2.0;
46.70542001724243;5.0;2.0;
46.709298849105835;5.0;2.0;
46.08059883117676;5.0;2.0;
46.718408823013306;5.0;2.0;
46.722491979599;5.0;2.0;
46.726120948791504;5.0;2.0;
46.72991585731506;5.0;2.0;
46.73352885246277;5.0;2.0;
46.737167835235596;5.0;2.0;
46.74068784713745;5.0;2.0;
46.744077920913696;5.0;2.0;
46.74747896194458;5.0;2.0;
46.75111699104309;5.0;2.0;
46.75456881523132;5.0;2.0;
46.7581307888031;5.0;2.0;
46.76182699203491;5.0;2.0;
46.766088008880615;5.0;2.0;
46.76947379112244;5.0;2.0;
46.08647799491882;5.0;2.0;
46.776264905929565;5.0;2.0;
46.77995991706848;5.0;2.0;
46.7834198474884;5.0;2.0;
46.08787393569946;5.0;2.0;
46.790477991104126;5.0;2.0;
46.08857798576355;5.0;2.0;
46.79760789871216;2.0;2.0;
46.80102586746216;2.0;2.0;
46.804616928100586;2.0;2.0;
46.808297872543335;2.0;2.0;
46.811914920806885;2.0;2.0;
46.81571888923645;2.0;2.0;
46.81913781166077;2.0;2.0;
46.822879791259766;2.0;2.0;
46.826273918151855;4.0;2.0;
46.82976198196411;4.0;2.0;
46.833223819732666;4.0;2.0;
46.83664393424988;4.0;2.0;
46.093199014663696;4.0;2.0;
46.84410381317139;4.0;2.0;
46.84783577919006;5.0;2.0;
46.8516309261322;5.0;2.0;
46.855034828186035;5.0;2.0;
46.858916997909546;5.0;2.0;
46.86282396316528;5.0;2.0;
46.86652088165283;5.0;2.0;
46.869974851608276;5.0;2.0;
46.87404179573059;5.0;2.0;
46.877686977386475;6.0;2.0;
46.881194829940796;6.0;2.0;
46.884641885757446;6.0;2.0;
46.09799385070801;6.0;2.0;
46.89162492752075;6.0;2.0;
46.89518189430237;6.0;2.0;
46.89860796928406;6.0;2.0;
46.9020619392395;6.0;2.0;
46.90566396713257;6.0;2.0;
46.90907382965088;6.0;2.0;
46.91247081756592;6.0;2.0;
46.91610097885132;6.0;2.0;
46.91965198516846;6.0;2.0;
46.923258781433105;6.0;2.0;
46.10189390182495;6.0;2.0;
46.931036949157715;6.0;2.0;
46.934706926345825;6.0;2.0;
46.01949691772461;6.0;2.0;
46.94223093986511;6.0;2.0;
46.9457368850708;6.0;2.0;
46.94924879074097;6.0;2.0;
46.95273780822754;6.0;2.0;
46.95616888999939;6.0;2.0;
46.95956492424011;6.0;2.0;
46.96295785903931;6.0;2.0;
46.96635699272156;6.0;2.0;
46.969727993011475;6.0;2.0;
46.97311878204346;6.0;2.0;
46.976499795913696;6.0;2.0;
46.97995185852051;6.0;2.0;
46.9834258556366;6.0;2.0;
46.98683500289917;6.0;2.0;
46.99022889137268;6.0;2.0;
46.993618965148926;6.0;2.0;
46.996991872787476;3.0;3.0;
47.00040888786316;3.0;3.0;
47.0037899017334;3.0;3.0;
47.007171869277954;3.0;3.0;
47.010546922683716;3.0;3.0;
47.01058387756348;3.0;3.0;
47.01731085777283;3.0;3.0;
47.02070379257202;3.0;3.0;
47.02408981323242;3.0;3.0;
47.02751183509827;3.0;3.0;
47.030924797058105;3.0;3.0;
47.03432488441467;3.0;3.0;
47.01296091079712;3.0;3.0;
47.04106688499451;3.0;3.0;
47.044466972351074;3.0;3.0;
47.047860860824585;3.0;3.0;
47.05127191543579;3.0;3.0;
47.05468988418579;3.0;3.0;
47.058095932006836;3.0;3.0;
47.061468839645386;3.0;3.0;
47.064881801605225;3.0;3.0;
47.06829786300659;3.0;3.0;
47.07170486450195;3.0;3.0;
47.075111865997314;3.0;3.0;
47.078510999679565;3.0;3.0;
47.08189797401428;3.0;3.0;
47.08531188964844;3.0;3.0;
47.088679790496826;3.0;3.0;
47.09203100204468;3.0;3.0;
47.095398902893066;3.0;3.0;
47.09875798225403;3.0;3.0;
47.102149963378906;3.0;3.0;
47.10551881790161;3.0;3.0;
47.108906984329224;3.0;3.0;
47.11231184005737;3.0;3.0;
47.11570692062378;3.0;3.0;
47.11911582946777;3.0;3.0;
47.12250995635986;3.0;3.0;
47.12588596343994;3.0;3.0;
47.129289865493774;3.0;3.0;
47.13265085220337;3.0;3.0;
47.136013984680176;3.0;3.0;
47.02312994003296;3.0;3.0;
47.02346682548523;3.0;3.0;
47.023804903030396;3.0;3.0;
47.14953899383545;3.0;3.0;
47.152904987335205;3.0;3.0;
47.15630793571472;3.0;3.0;
47.15971493721008;3.0;3.0;
47.1631338596344;3.0;3.0;
47.16651797294617;3.0;3.0;
47.17078995704651;3.0;3.0;
47.174946784973145;3.0;3.0;
47.17859101295471;3.0;3.0;
47.18234395980835;3.0;3.0;
47.186017990112305;3.0;3.0;
47.18986201286316;3.0;3.0;
47.19330596923828;3.0;3.0;
47.196730852127075;3.0;3.0;
47.200851917266846;3.0;3.0;
47.20451498031616;3.0;3.0;
47.20813584327698;3.0;3.0;
47.21167778968811;3.0;3.0;
47.215086936950684;3.0;3.0;
47.218477964401245;3.0;3.0;
47.22197079658508;3.0;3.0;
47.22536897659302;3.0;3.0;
47.0320680141449;3.0;3.0;
47.23218083381653;3.0;3.0;
47.2355740070343;3.0;3.0;
47.238961935043335;4.0;3.0;
47.24236488342285;4.0;3.0;
47.2457799911499;4.0;3.0;
47.24917483329773;4.0;3.0;
47.2525680065155;4.0;3.0;
47.25601387023926;4.0;3.0;
47.25943183898926;4.0;3.0;
47.26286196708679;4.0;3.0;
47.26626491546631;4.0;3.0;
47.26966094970703;4.0;3.0;
47.2730438709259;4.0;3.0;
47.27667784690857;4.0;3.0;
47.28028988838196;4.0;3.0;
47.283710956573486;4.0;3.0;
47.28712487220764;5.0;3.0;
47.29051899909973;5.0;3.0;
47.29389691352844;5.0;3.0;
47.038917779922485;5.0;3.0;
47.039259910583496;5.0;3.0;
47.30409097671509;5.0;3.0;
47.307673931121826;5.0;3.0;
47.31108593940735;5.0;3.0;
47.04063701629639;5.0;3.0;
47.31784391403198;5.0;3.0;
47.04131078720093;5.0;3.0;
47.04164695739746;5.0;3.0;
47.32793593406677;5.0;3.0;
47.33134078979492;5.0;3.0;
47.33469796180725;5.0;3.0;
47.338069915771484;5.0;3.0;
47.34141778945923;5.0;3.0;
47.344807863235474;5.0;3.0;
47.34818482398987;5.0;3.0;
47.35155487060547;5.0;3.0;
47.3549439907074;5.0;3.0;
47.3583619594574;5.0;3.0;
47.36177897453308;5.0;3.0;
47.36519384384155;5.0;3.0;
47.01379680633545;5.0;3.0;
47.37195181846619;5.0;3.0;
47.3753387928009;5.0;3.0;
47.37943983078003;5.0;3.0;
47.3828239440918;5.0;3.0;
47.3861939907074;5.0;3.0;
47.38960099220276;5.0;3.0;
47.392951011657715;5.0;3.0;
47.396373987197876;5.0;3.0;
47.399749994277954;5.0;3.0;
47.4031548500061;5.0;3.0;
47.406521797180176;5.0;3.0;
47.409897804260254;5.0;3.0;
47.41326880455017;5.0;3.0;
47.41663980484009;5.0;3.0;
47.41999697685242;5.0;3.0;
47.4233558177948;5.0;3.0;
47.42673182487488;5.0;3.0;
47.430179834365845;5.0;3.0;
47.052618980407715;2.0;2.0;
47.05301094055176;2.0;2.0;
47.441587924957275;2.0;2.0;
47.44495391845703;2.0;2.0;
47.44840478897095;2.0;2.0;
47.45225191116333;2.0;2.0;
47.45571684837341;2.0;2.0;
47.45908999443054;2.0;2.0;
47.055436849594116;2.0;2.0;
47.46584391593933;2.0;2.0;
47.46920680999756;2.0;2.0;
47.47257995605469;2.0;2.0;
47.0567889213562;2.0;2.0;
47.47935891151428;2.0;2.0;
47.482725858688354;2.0;2.0;
47.01497197151184;2.0;2.0;
47.48945188522339;2.0;2.0;
47.492833852767944;2.0;2.0;
47.496240854263306;2.0;2.0;
47.49964690208435;2.0;2.0;
47.503028869628906;2.0;2.0;
47.50641393661499;2.0;2.0;
47.50979399681091;2.0;2.0;
47.51316595077515;2.0;2.0;
47.06084489822388;2.0;2.0;
47.51988983154297;2.0;2.0;
47.52323889732361;2.0;2.0;
47.52664399147034;2.0;2.0;
47.06218981742859;2.0;2.0;
47.53332185745239;2.0;2.0;
47.536783933639526;2.0;2.0;
47.540148973464966;2.0;2.0;
47.54352784156799;2.0;2.0;
47.546897888183594;2.0;2.0;
47.55027484893799;2.0;2.0;
47.55370879173279;2.0;2.0;
47.557124853134155;2.0;2.0;
47.56048393249512;2.0;2.0;
47.56384897232056;2.0;2.0;
47.56732392311096;2.0;2.0;
47.01581883430481;2.0;2.0;
47.57418990135193;2.0;2.0;
47.57755780220032;2.0;2.0;
47.58091378211975;2.0;2.0;
47.58428382873535;2.0;2.0;
47.587634801864624;2.0;2.0;
47.59100580215454;2.0;2.0;
47.06862783432007;2.0;2.0;
47.59774088859558;2.0;2.0;
47.601101875305176;2.0;2.0;
47.604493856430054;2.0;2.0;
47.60785388946533;2.0;2.0;
47.611249923706055;2.0;2.0;
47.61462998390198;2.0;2.0;
47.617987871170044;2.0;2.0;
47.62131381034851;2.0;2.0;
47.624703884124756;2.0;2.0;
47.628076791763306;2.0;2.0;
47.07234001159668;2.0;2.0;
47.072675943374634;2.0;2.0;
47.63891386985779;2.0;2.0;
47.64282989501953;2.0;2.0;
47.646259784698486;2.0;2.0;
47.649657011032104;2.0;2.0;
47.653016805648804;2.0;2.0;
47.65638780593872;2.0;2.0;
47.659756898880005;2.0;2.0;
47.66311478614807;2.0;2.0;
47.66650080680847;2.0;2.0;
47.66984987258911;2.0;2.0;
47.67321181297302;2.0;2.0;
47.07684898376465;2.0;2.0;
47.67995095252991;2.0;2.0;
47.683305978775024;2.0;2.0;
47.686694860458374;2.0;2.0;
47.6900680065155;2.0;2.0;
47.69342494010925;2.0;2.0;
47.696831941604614;2.0;2.0;
47.70019578933716;2.0;2.0;
47.70357894897461;2.0;2.0;
47.70692992210388;2.0;2.0;
47.71031999588013;2.0;2.0;
47.08055901527405;2.0;2.0;
47.080891847610474;1.0;2.0;
47.720356941223145;1.0;2.0;
47.723734855651855;1.0;2.0;
47.72711396217346;1.0;2.0;
47.730509996414185;1.0;2.0;
47.73388886451721;1.0;2.0;
47.73736786842346;1.0;2.0;
47.74082398414612;1.0;2.0;
47.74422788619995;1.0;2.0;
47.74761080741882;1.0;2.0;
47.75098991394043;1.0;2.0;
47.75437879562378;1.0;2.0;
47.75776791572571;1.0;2.0;
47.7611448764801;1.0;2.0;
47.7645378112793;1.0;2.0;
47.76801896095276;1.0;2.0;
47.77142786979675;1.0;2.0;
47.77480387687683;1.0;2.0;
47.77818489074707;1.0;2.0;
47.08734679222107;1.0;2.0;
47.78494381904602;1.0;2.0;
47.78834891319275;1.0;2.0;
47.7917218208313;1.0;2.0;
47.795116901397705;1.0;2.0;
47.79850387573242;1.0;2.0;
47.80187797546387;1.0;2.0;
47.80524396896362;1.0;2.0;
47.09005379676819;1.0;2.0;
47.81199097633362;1.0;2.0;
47.815385818481445;1.0;2.0;
47.091068983078;1.0;2.0;
47.82215881347656;1.0;2.0;
47.09174585342407;1.0;2.0;
47.8289258480072;1.0;2.0;
47.09242391586304;1.0;2.0;
47.8357138633728;1.0;2.0;
47.83908700942993;2.0;2.0;
47.84247398376465;2.0;2.0;
47.84585189819336;2.0;2.0;
47.84921884536743;2.0;2.0;
47.85264492034912;2.0;2.0;
47.8561007976532;2.0;2.0;
47.85947799682617;2.0;2.0;
47.86286783218384;2.0;2.0;
47.866243839263916;2.0;2.0;
47.869608879089355;2.0;2.0;
47.8730149269104;2.0;2.0;
47.09683585166931;2.0;2.0;
47.87981986999512;2.0;2.0;
47.883220911026;2.0;2.0;
47.886629819869995;2.0;2.0;
47.89006996154785;2.0;2.0;
47.893446922302246;2.0;2.0;
47.098877906799316;2.0;2.0;
47.900327920913696;2.0;2.0;
47.90372395515442;2.0;2.0;
47.90749382972717;2.0;2.0;
47.910910844802856;2.0;2.0;
47.91431188583374;2.0;2.0;
47.91768980026245;2.0;2.0;
47.92105484008789;2.0;2.0;
47.92442178726196;2.0;2.0;
47.92780685424805;2.0;2.0;
47.931190967559814;2.0;2.0;
47.93459391593933;2.0;2.0;
47.938026905059814;2.0;2.0;
47.941399812698364;2.0;2.0;
47.94478893280029;2.0;2.0;
47.94817900657654;2.0;2.0;
47.951589822769165;2.0;2.0;
47.95498991012573;2.0;2.0;
47.95836591720581;2.0;2.0;
47.961758852005005;2.0;2.0;
47.96512579917908;2.0;2.0;
47.96850895881653;2.0;2.0;
47.971895933151245;2.0;2.0;
47.97527098655701;2.0;2.0;
47.9786479473114;2.0;2.0;
47.98202395439148;2.0;2.0;
47.98538780212402;2.0;2.0;
47.108067989349365;2.0;2.0;
47.99213194847107;2.0;2.0;
47.99549984931946;2.0;2.0;
47.998891830444336;2.0;2.0;
48.00227379798889;2.0;2.0;
48.00564193725586;2.0;2.0;
48.00899600982666;2.0;2.0;
48.01236891746521;2.0;2.0;
48.01575779914856;2.0;2.0;
48.01915383338928;2.0;2.0;
48.01144886016846;2.0;2.0;
48.01178693771362;2.0;2.0;
48.02929997444153;2.0;2.0;
48.03269100189209;2.0;2.0;
48.03607892990112;2.0;2.0;
48.039450883865356;2.0;2.0;
48.0428249835968;2.0;2.0;
48.04626989364624;2.0;2.0;
48.049625873565674;2.0;2.0;
48.05298900604248;2.0;2.0;
48.05637192726135;2.0;2.0;
48.05974888801575;2.0;2.0;
48.06313395500183;2.0;2.0;
48.06652593612671;2.0;2.0;
48.06989884376526;2.0;2.0;
48.07326078414917;2.0;2.0;
48.07663083076477;2.0;2.0;
48.079978942871094;2.0;2.0;
48.01752686500549;2.0;2.0;
48.086735010147095;2.0;2.0;
48.090131998062134;2.0;2.0;
48.018539905548096;2.0;2.0;
48.09685683250427;2.0;2.0;
48.10025596618652;2.0;2.0;
48.103654861450195;2.0;2.0;
48.10705590248108;2.0;2.0;
48.110445976257324;2.0;2.0;
48.1138060092926;2.0;2.0;
48.117167949676514;2.0;2.0;
48.12055778503418;2.0;2.0;
48.123947858810425;2.0;2.0;
48.1273398399353;2.0;2.0;
48.13072180747986;2.0;2.0;
48.134137868881226;2.0;2.0;
48.137539863586426;1.0;2.0;
48.140941858291626;1.0;2.0;
48.1443510055542;1.0;2.0;
48.147743940353394;1.0;2.0;
48.151113986968994;1.0;2.0;
48.154483795166016;1.0;2.0;
48.157843828201294;1.0;2.0;
48.16121983528137;1.0;2.0;
48.164608001708984;1.0;2.0;
48.16797399520874;1.0;2.0;
48.17137098312378;1.0;2.0;
48.17474389076233;1.0;2.0;
48.17811179161072;1.0;2.0;
48.18151092529297;1.0;2.0;
48.18487787246704;1.0;2.0;
48.18826079368591;1.0;2.0;
48.191627979278564;1.0;2.0;
48.19499897956848;1.0;2.0;
48.19839882850647;1.0;2.0;
48.201777935028076;1.0;2.0;
48.20513892173767;1.0;2.0;
48.20853400230408;1.0;2.0;
48.012229919433594;1.0;2.0;
48.21530199050903;1.0;2.0;
48.218663930892944;1.0;2.0;
48.22205185890198;1.0;2.0;
48.22540998458862;1.0;2.0;
48.22878885269165;1.0;2.0;
48.23216700553894;1.0;2.0;
48.23554182052612;1.0;2.0;
48.23894500732422;1.0;2.0;
48.24232888221741;1.0;2.0;
48.24570679664612;1.0;2.0;
48.249099016189575;1.0;2.0;
48.034493923187256;1.0;2.0;
48.25676488876343;1.0;2.0;
48.26016592979431;3.0;2.0;
48.26359701156616;3.0;2.0;
48.26698398590088;3.0;2.0;
48.27039885520935;3.0;2.0;
48.273823976516724;3.0;2.0;
48.036911964416504;3.0;2.0;
48.28058195114136;3.0;2.0;
48.28399586677551;3.0;2.0;
48.28741383552551;3.0;2.0;
48.29079079627991;3.0;2.0;
48.010496854782104;3.0;2.0;
48.2975959777832;3.0;2.0;
48.30100178718567;3.0;2.0;
48.30439591407776;3.0;2.0;
48.30777597427368;3.0;2.0;
48.311172008514404;3.0;2.0;
48.31454396247864;3.0;2.0;
48.317914962768555;3.0;2.0;
48.321268796920776;3.0;2.0;
48.32465100288391;3.0;2.0;
48.328027963638306;3.0;2.0;
48.331440925598145;3.0;2.0;
48.33484196662903;3.0;2.0;
48.338236808776855;3.0;2.0;
48.34160900115967;3.0;2.0;
48.344958782196045;3.0;2.0;
48.044028997421265;3.0;2.0;
48.04436683654785;3.0;2.0;
48.35513186454773;3.0;2.0;
48.35852098464966;3.0;2.0;
48.36187386512756;3.0;2.0;
48.04571485519409;3.0;2.0;
48.3686089515686;3.0;2.0;
48.37197685241699;4.0;2.0;
48.37536382675171;4.0;2.0;
48.37876486778259;4.0;2.0;
48.382144927978516;4.0;2.0;
48.38553500175476;4.0;2.0;
48.38890099525452;4.0;2.0;
48.39231586456299;4.0;2.0;
48.04876399040222;4.0;2.0;
48.39910697937012;4.0;2.0;
48.402493953704834;4.0;2.0;
48.40585899353027;4.0;2.0;
48.409217834472656;4.0;2.0;
48.41258978843689;4.0;2.0;
48.41596794128418;4.0;2.0;
48.41935586929321;4.0;2.0;
