('12.1.1.152', 37118, '192.168.70.129', 10000);('12.1.1.152', 37118, '192.168.70.129', 10000);('12.1.1.152', 37118, '192.168.70.129', 10000);
46.351484060287476;117.0;3.0;
46.35484862327576;117.0;3.0;
46.35819625854492;117.0;3.0;
46.36155915260315;117.0;3.0;
46.36492919921875;117.0;3.0;
46.36829352378845;117.0;3.0;
46.371684551239014;117.0;3.0;
46.375067710876465;117.0;3.0;
46.378490686416626;117.0;3.0;
46.38185691833496;117.0;3.0;
46.38523602485657;117.0;3.0;
46.38859009742737;117.0;3.0;
46.3919734954834;117.0;3.0;
46.39535212516785;117.0;3.0;
46.39873552322388;117.0;3.0;
46.40210151672363;117.0;3.0;
46.40548133850098;117.0;3.0;
46.408875465393066;117.0;3.0;
46.41225981712341;117.0;3.0;
46.41563606262207;117.0;3.0;
46.419002294540405;117.0;3.0;
46.422374963760376;117.0;3.0;
46.425732374191284;117.0;3.0;
46.42911672592163;117.0;3.0;
46.432499170303345;117.0;3.0;
46.43586874008179;117.0;3.0;
46.43924641609192;117.0;3.0;
46.442625284194946;117.0;3.0;
46.445966482162476;117.0;3.0;
46.4493453502655;117.0;3.0;
46.4528169631958;117.0;3.0;
46.456199645996094;117.0;3.0;
46.4595787525177;117.0;3.0;
46.46291732788086;117.0;3.0;
46.466289043426514;117.0;3.0;
46.46961808204651;117.0;3.0;
46.47297477722168;117.0;3.0;
46.476361989974976;117.0;3.0;
46.47974920272827;117.0;3.0;
46.483110427856445;117.0;3.0;
46.48646783828735;117.0;3.0;
46.48980093002319;117.0;3.0;
46.493165254592896;117.0;3.0;
46.496522188186646;117.0;3.0;
46.49988412857056;117.0;3.0;
46.5032639503479;117.0;3.0;
46.50661540031433;117.0;3.0;
46.50994038581848;117.0;3.0;
46.513298749923706;117.0;3.0;
46.51669192314148;117.0;3.0;
46.52007603645325;117.0;3.0;
46.52346706390381;117.0;3.0;
46.52680540084839;117.0;3.0;
46.53014254570007;117.0;3.0;
46.53348112106323;117.0;3.0;
46.536832094192505;117.0;3.0;
46.54017734527588;117.0;3.0;
46.54354691505432;117.0;3.0;
46.546958208084106;117.0;3.0;
46.55032420158386;117.0;3.0;
46.553677797317505;117.0;3.0;
46.557055711746216;117.0;3.0;
46.56045842170715;117.0;3.0;
46.56384229660034;117.0;3.0;
46.56732392311096;117.0;3.0;
46.57075643539429;117.0;3.0;
46.57413601875305;117.0;3.0;
46.577483892440796;117.0;3.0;
46.58118963241577;118.0;3.0;
46.58463907241821;118.0;3.0;
46.58801007270813;118.0;3.0;
46.59139442443848;118.0;3.0;
46.59477972984314;118.0;3.0;
46.59814763069153;118.0;3.0;
46.601513624191284;118.0;3.0;
46.6050124168396;118.0;3.0;
46.60867357254028;118.0;3.0;
46.61223292350769;118.0;3.0;
46.615607261657715;118.0;3.0;
46.61898398399353;118.0;3.0;
46.62235713005066;118.0;3.0;
46.625709533691406;118.0;3.0;
46.62918138504028;118.0;3.0;
46.63254523277283;118.0;3.0;
46.63591408729553;118.0;3.0;
46.63928031921387;118.0;3.0;
46.64263868331909;118.0;3.0;
46.64601516723633;118.0;3.0;
46.64941883087158;118.0;3.0;
46.65279459953308;118.0;3.0;
46.6561496257782;118.0;3.0;
46.65951132774353;118.0;3.0;
46.662864446640015;118.0;3.0;
46.66636562347412;118.0;3.0;
46.669798135757446;118.0;3.0;
46.673173904418945;118.0;3.0;
46.67659783363342;118.0;3.0;
46.67996907234192;118.0;3.0;
46.6833655834198;118.0;3.0;
46.686721324920654;118.0;3.0;
46.690069913864136;118.0;3.0;
46.69346356391907;118.0;3.0;
46.696818113327026;118.0;3.0;
46.70021390914917;118.0;3.0;
46.70359754562378;118.0;3.0;
46.70698165893555;118.0;3.0;
46.71033954620361;118.0;3.0;
46.71369028091431;118.0;3.0;
46.71705865859985;118.0;3.0;
46.720409631729126;118.0;3.0;
46.72379922866821;118.0;3.0;
46.72715473175049;118.0;3.0;
46.73053812980652;118.0;3.0;
46.73388600349426;118.0;3.0;
46.73724007606506;118.0;3.0;
46.74059772491455;118.0;3.0;
46.743953704833984;118.0;3.0;
46.747315883636475;118.0;3.0;
46.75067901611328;118.0;3.0;
46.75403189659119;118.0;3.0;
46.757834672927856;118.0;3.0;
46.761210203170776;118.0;3.0;
46.76456832885742;118.0;3.0;
46.767927408218384;118.0;3.0;
46.77134418487549;118.0;3.0;
46.77472281455994;118.0;3.0;
46.77809548377991;118.0;3.0;
46.78146982192993;118.0;3.0;
46.78486371040344;118.0;3.0;
46.788201332092285;118.0;3.0;
46.79155707359314;118.0;3.0;
46.7949161529541;118.0;3.0;
46.79828143119812;118.0;3.0;
46.801631450653076;118.0;3.0;
46.80508613586426;118.0;3.0;
46.80847144126892;118.0;3.0;
46.811904430389404;118.0;3.0;
46.81527495384216;118.0;3.0;
46.818652391433716;118.0;3.0;
46.82200813293457;119.0;3.0;
46.82539391517639;119.0;3.0;
46.828773021698;119.0;3.0;
46.83213782310486;119.0;3.0;
46.83548831939697;119.0;3.0;
46.838855266571045;119.0;3.0;
46.84220361709595;119.0;3.0;
46.84555006027222;119.0;3.0;
46.848923444747925;119.0;3.0;
46.852277755737305;119.0;3.0;
46.855644941329956;119.0;3.0;
46.8590145111084;119.0;3.0;
46.86237382888794;119.0;3.0;
46.8657705783844;119.0;3.0;
46.86913752555847;119.0;3.0;
46.872716188430786;119.0;3.0;
46.87611222267151;119.0;3.0;
46.87951135635376;119.0;3.0;
46.88288378715515;119.0;3.0;
46.88623261451721;119.0;3.0;
46.88955807685852;119.0;3.0;
46.892943382263184;119.0;3.0;
46.896552324295044;119.0;3.0;
46.89992666244507;119.0;3.0;
46.90328121185303;119.0;3.0;
46.90664839744568;119.0;3.0;
46.90998339653015;119.0;3.0;
46.9133358001709;119.0;3.0;
46.916690826416016;119.0;3.0;
46.920071601867676;119.0;3.0;
46.92342257499695;119.0;3.0;
46.9267795085907;119.0;3.0;
46.93014049530029;119.0;3.0;
46.93348240852356;119.0;3.0;
46.93684458732605;119.0;3.0;
46.9402232170105;119.0;3.0;
46.94356322288513;119.0;3.0;
46.94696497917175;119.0;3.0;
46.95032238960266;119.0;3.0;
46.95367622375488;119.0;3.0;
46.95706820487976;119.0;3.0;
46.96043348312378;119.0;3.0;
46.963807821273804;119.0;3.0;
46.967201232910156;119.0;3.0;
46.970579624176025;119.0;3.0;
46.97391986846924;119.0;3.0;
46.977264404296875;119.0;3.0;
46.9807231426239;119.0;3.0;
46.985119104385376;119.0;3.0;
46.988516092300415;119.0;3.0;
46.99189829826355;119.0;3.0;
46.995285511016846;119.0;3.0;
46.99866461753845;119.0;3.0;
47.00206732749939;119.0;3.0;
47.005473613739014;119.0;3.0;
47.00885009765625;119.0;3.0;
47.01253795623779;119.0;3.0;
47.01594829559326;119.0;3.0;
47.01933026313782;119.0;3.0;
47.0227165222168;119.0;3.0;
47.026063203811646;119.0;3.0;
47.02944278717041;119.0;3.0;
47.033010482788086;119.0;3.0;
47.03639030456543;119.0;3.0;
47.039796113967896;119.0;3.0;
47.04318332672119;119.0;3.0;
47.0465362071991;119.0;3.0;
47.049880504608154;119.0;3.0;
47.053232192993164;119.0;3.0;
47.056591510772705;119.0;3.0;
47.05998516082764;120.0;3.0;
47.06337642669678;120.0;3.0;
47.06672382354736;120.0;3.0;
47.07007670402527;120.0;3.0;
47.073474407196045;120.0;3.0;
47.076863050460815;120.0;3.0;
47.0802264213562;120.0;3.0;
47.08360481262207;120.0;3.0;
47.086982011795044;120.0;3.0;
47.090336084365845;120.0;3.0;
47.09367799758911;120.0;3.0;
47.09704518318176;120.0;3.0;
47.100430488586426;120.0;3.0;
47.103790521621704;120.0;3.0;
47.10714340209961;120.0;3.0;
47.110512256622314;120.0;3.0;
47.113879442214966;120.0;3.0;
47.117241621017456;120.0;3.0;
47.12060260772705;120.0;3.0;
47.12398338317871;120.0;3.0;
47.127368450164795;120.0;3.0;
47.130735635757446;120.0;3.0;
47.13409876823425;120.0;3.0;
47.13758897781372;120.0;3.0;
47.14139223098755;120.0;3.0;
47.14479184150696;120.0;3.0;
47.14820313453674;120.0;3.0;
47.15158653259277;120.0;3.0;
47.15496277809143;120.0;3.0;
47.15855169296265;120.0;3.0;
47.16190266609192;120.0;3.0;
47.165263175964355;120.0;3.0;
47.168598890304565;120.0;3.0;
47.171952962875366;120.0;3.0;
47.175302505493164;120.0;3.0;
47.178642988204956;120.0;3.0;
47.181989908218384;120.0;3.0;
47.185359477996826;120.0;3.0;
47.188748359680176;120.0;3.0;
47.192103147506714;120.0;3.0;
47.195467710494995;120.0;3.0;
47.1988468170166;120.0;3.0;
47.20222854614258;120.0;3.0;
47.20557761192322;120.0;3.0;
47.20934438705444;120.0;3.0;
47.21336007118225;120.0;3.0;
47.21763038635254;120.0;3.0;
47.22171640396118;120.0;3.0;
47.22555685043335;120.0;3.0;
47.22936725616455;120.0;3.0;
47.23320031166077;120.0;3.0;
47.23666501045227;120.0;3.0;
47.24004530906677;120.0;3.0;
47.24340534210205;120.0;3.0;
47.2467725276947;120.0;3.0;
47.2501494884491;120.0;3.0;
47.25352191925049;120.0;3.0;
47.25691747665405;120.0;3.0;
47.260300397872925;120.0;3.0;
47.2636833190918;120.0;3.0;
47.26706624031067;120.0;3.0;
47.27043294906616;120.0;3.0;
47.27379369735718;120.0;3.0;
47.27740526199341;120.0;3.0;
47.28079438209534;120.0;3.0;
47.284188985824585;120.0;3.0;
47.28757858276367;120.0;3.0;
47.29097008705139;120.0;3.0;
47.29541301727295;120.0;3.0;
47.298813819885254;120.0;3.0;
47.302218198776245;120.0;3.0;
47.305570125579834;120.0;3.0;
47.308971881866455;120.0;3.0;
47.31234002113342;120.0;3.0;
47.315723180770874;120.0;3.0;
47.31910586357117;120.0;3.0;
47.32246375083923;120.0;3.0;
47.325820207595825;120.0;3.0;
47.329232931137085;120.0;3.0;
47.33258581161499;120.0;3.0;
47.33594369888306;120.0;3.0;
47.33933091163635;120.0;3.0;
47.34272003173828;120.0;3.0;
47.34607219696045;120.0;3.0;
47.34943890571594;120.0;3.0;
47.3528151512146;120.0;3.0;
47.35669422149658;120.0;3.0;
47.36008954048157;120.0;3.0;
47.36348271369934;120.0;3.0;
47.366854429244995;120.0;3.0;
47.37022542953491;120.0;3.0;
47.373578786849976;120.0;3.0;
47.376954555511475;120.0;3.0;
47.380590200424194;120.0;3.0;
47.38508868217468;120.0;3.0;
47.38845777511597;120.0;3.0;
47.39182806015015;120.0;3.0;
47.39526605606079;120.0;3.0;
47.398908615112305;120.0;3.0;
47.402575731277466;121.0;3.0;
47.40610647201538;121.0;3.0;
47.40986132621765;121.0;3.0;
47.41337966918945;121.0;3.0;
47.416794776916504;121.0;3.0;
47.42039704322815;121.0;3.0;
47.423792600631714;121.0;3.0;
47.42717981338501;121.0;3.0;
47.430567502975464;121.0;3.0;
47.433982133865356;121.0;3.0;
47.43739628791809;121.0;3.0;
47.44076180458069;121.0;3.0;
47.444873332977295;121.0;3.0;
47.44829225540161;121.0;3.0;
47.451680421829224;121.0;3.0;
47.455073833465576;121.0;3.0;
47.45843148231506;121.0;3.0;
47.46177315711975;121.0;3.0;
47.46514892578125;121.0;3.0;
47.46849322319031;121.0;3.0;
47.471877336502075;121.0;3.0;
47.47525405883789;121.0;3.0;
47.47862410545349;121.0;3.0;
47.48197531700134;121.0;3.0;
47.48535203933716;121.0;3.0;
47.48875117301941;121.0;3.0;
47.492138624191284;121.0;3.0;
47.49553465843201;121.0;3.0;
47.49936103820801;121.0;3.0;
47.50294089317322;121.0;3.0;
47.506317138671875;121.0;3.0;
47.50981783866882;121.0;3.0;
47.51323914527893;121.0;3.0;
47.51665496826172;121.0;3.0;
47.52004599571228;121.0;3.0;
47.52340912818909;121.0;3.0;
47.526777505874634;121.0;3.0;
47.53015947341919;121.0;3.0;
47.5335214138031;121.0;3.0;
47.53688192367554;121.0;3.0;
47.54022717475891;121.0;3.0;
47.54360747337341;121.0;3.0;
47.54696035385132;121.0;3.0;
47.550304651260376;121.0;3.0;
47.55373239517212;121.0;3.0;
47.55713391304016;121.0;3.0;
47.560506105422974;121.0;3.0;
47.56389784812927;121.0;3.0;
47.56725072860718;121.0;3.0;
47.57060480117798;121.0;3.0;
47.57392430305481;121.0;3.0;
47.57728362083435;121.0;3.0;
47.580636978149414;121.0;3.0;
47.584028244018555;121.0;3.0;
47.58739256858826;121.0;3.0;
47.59079933166504;121.0;3.0;
47.59416103363037;121.0;3.0;
47.597493171691895;121.0;3.0;
47.60084414482117;121.0;3.0;
47.6042206287384;121.0;3.0;
47.607581615448;121.0;3.0;
47.610931634902954;121.0;3.0;
47.61428999900818;121.0;3.0;
47.61763525009155;121.0;3.0;
47.62098217010498;121.0;3.0;
47.624348878860474;121.0;3.0;
47.62770986557007;121.0;3.0;
47.63106322288513;121.0;3.0;
47.634432554244995;121.0;3.0;
47.637778520584106;121.0;3.0;
47.64114260673523;121.0;3.0;
47.644487142562866;121.0;3.0;
47.647838830947876;121.0;3.0;
47.6511914730072;121.0;3.0;
47.654521226882935;121.0;3.0;
47.65785813331604;121.0;3.0;
47.6611909866333;121.0;3.0;
47.66456651687622;121.0;3.0;
47.66797113418579;121.0;3.0;
47.671361684799194;121.0;3.0;
47.674734354019165;121.0;3.0;
47.678067684173584;121.0;3.0;
47.68147659301758;121.0;3.0;
47.68485927581787;121.0;3.0;
47.688249826431274;121.0;3.0;
47.691625118255615;121.0;3.0;
47.69499230384827;121.0;3.0;
47.69835305213928;121.0;3.0;
47.70180678367615;121.0;3.0;
47.70521020889282;121.0;3.0;
47.708582639694214;121.0;3.0;
47.71197581291199;122.0;3.0;
47.715373516082764;122.0;3.0;
47.718764305114746;122.0;3.0;
47.72215127944946;122.0;3.0;
47.725528717041016;122.0;3.0;
47.72888970375061;122.0;3.0;
47.732261419296265;122.0;3.0;
47.73562788963318;122.0;3.0;
47.739023208618164;122.0;3.0;
47.74237132072449;122.0;3.0;
47.74570918083191;122.0;3.0;
47.74909043312073;122.0;3.0;
47.752432107925415;122.0;3.0;
47.75582671165466;122.0;3.0;
47.75920844078064;122.0;3.0;
47.762566804885864;122.0;3.0;
47.76589751243591;122.0;3.0;
47.76927447319031;122.0;3.0;
47.77262997627258;122.0;3.0;
47.77600407600403;122.0;3.0;
47.779372453689575;122.0;3.0;
47.782747983932495;122.0;3.0;
47.78610634803772;122.0;3.0;
47.78946042060852;122.0;3.0;
47.792845726013184;122.0;3.0;
47.79703116416931;122.0;3.0;
47.800501108169556;122.0;3.0;
47.80386734008789;122.0;3.0;
47.80724883079529;122.0;3.0;
47.810601472854614;122.0;3.0;
47.81394171714783;122.0;3.0;
47.81729459762573;122.0;3.0;
47.820663928985596;122.0;3.0;
47.8240487575531;122.0;3.0;
47.82741618156433;122.0;3.0;
47.83079409599304;122.0;3.0;
47.834134578704834;122.0;3.0;
47.83747696876526;122.0;3.0;
47.84082508087158;122.0;3.0;
47.84418535232544;122.0;3.0;
47.847575187683105;122.0;3.0;
47.850956439971924;122.0;3.0;
47.85431885719299;122.0;3.0;
47.857659339904785;122.0;3.0;
47.861000299453735;122.0;3.0;
47.86438870429993;122.0;3.0;
47.86776685714722;122.0;3.0;
47.87115120887756;122.0;3.0;
47.874496936798096;122.0;3.0;
47.877864599227905;122.0;3.0;
47.88122510910034;122.0;3.0;
47.884586811065674;122.0;3.0;
47.887975215911865;122.0;3.0;
47.891350507736206;122.0;3.0;
47.894728899002075;122.0;3.0;
47.89806890487671;122.0;3.0;
47.90144681930542;122.0;3.0;
47.9048011302948;122.0;3.0;
47.90817141532898;122.0;3.0;
47.91155982017517;122.0;3.0;
47.91492986679077;122.0;3.0;
47.91828751564026;122.0;3.0;
47.9216206073761;122.0;3.0;
47.9249746799469;122.0;3.0;
47.92835092544556;122.0;3.0;
47.931721925735474;122.0;3.0;
47.9350860118866;122.0;3.0;
47.93844652175903;122.0;3.0;
47.941792726516724;122.0;3.0;
47.94515299797058;122.0;3.0;
47.948559522628784;122.0;3.0;
47.95193600654602;122.0;3.0;
47.955315828323364;122.0;3.0;
47.95869517326355;122.0;3.0;
47.962043046951294;122.0;3.0;
47.96542429924011;122.0;3.0;
47.96879196166992;122.0;3.0;
47.972177028656006;122.0;3.0;
47.97555899620056;122.0;3.0;
47.97892379760742;122.0;3.0;
47.98227787017822;122.0;3.0;
47.98561501502991;122.0;3.0;
47.98903226852417;122.0;3.0;
47.99239420890808;122.0;3.0;
47.99576544761658;122.0;3.0;
47.999221324920654;122.0;3.0;
48.002673387527466;122.0;3.0;
48.00636100769043;122.0;3.0;
48.010345220565796;122.0;3.0;
48.01417946815491;123.0;3.0;
48.017717123031616;123.0;3.0;
48.021673917770386;123.0;3.0;
48.025267601013184;123.0;3.0;
48.02868461608887;123.0;3.0;
48.03208923339844;123.0;3.0;
48.0354585647583;123.0;3.0;
48.038833141326904;123.0;3.0;
48.04223132133484;123.0;3.0;
48.04563093185425;123.0;3.0;
48.04901146888733;123.0;3.0;
48.05239129066467;123.0;3.0;
48.05578303337097;123.0;3.0;
48.059152603149414;123.0;3.0;
48.06251120567322;123.0;3.0;
48.065865993499756;123.0;3.0;
48.069249868392944;123.0;3.0;
48.0726158618927;123.0;3.0;
48.075987815856934;123.0;3.0;
48.079346656799316;123.0;3.0;
48.08270835876465;123.0;3.0;
48.086050033569336;123.0;3.0;
48.08940863609314;123.0;3.0;
48.09276103973389;123.0;3.0;
48.09613752365112;123.0;3.0;
48.09951043128967;123.0;3.0;
48.102920055389404;123.0;3.0;
48.10627818107605;123.0;3.0;
48.10961723327637;123.0;3.0;
48.11298179626465;123.0;3.0;
48.11636805534363;123.0;3.0;
48.119722843170166;123.0;3.0;
48.123082399368286;123.0;3.0;
48.12642550468445;123.0;3.0;
48.12976813316345;123.0;3.0;
48.13312888145447;123.0;3.0;
48.13648080825806;123.0;3.0;
48.139873027801514;123.0;3.0;
48.14324378967285;123.0;3.0;
48.14659881591797;123.0;3.0;
48.149948596954346;123.0;3.0;
48.153302907943726;123.0;3.0;
48.15664982795715;123.0;3.0;
48.16000509262085;123.0;3.0;
48.16336703300476;123.0;3.0;
48.166749000549316;123.0;3.0;
48.17009472846985;123.0;3.0;
48.17347526550293;123.0;3.0;
48.17686057090759;123.0;3.0;
48.18023753166199;123.0;3.0;
48.183621644973755;123.0;3.0;
48.18698740005493;123.0;3.0;
48.19034552574158;123.0;3.0;
48.19369339942932;123.0;3.0;
48.1970694065094;123.0;3.0;
48.200801372528076;123.0;3.0;
48.20418453216553;123.0;3.0;
48.2075731754303;123.0;3.0;
48.21093273162842;123.0;3.0;
48.21563768386841;123.0;3.0;
48.2190146446228;123.0;3.0;
48.222731590270996;123.0;3.0;
48.226139545440674;123.0;3.0;
48.229493379592896;123.0;3.0;
48.23287010192871;123.0;3.0;
48.23648691177368;123.0;3.0;
48.23989391326904;123.0;3.0;
48.2432644367218;123.0;3.0;
48.24662947654724;123.0;3.0;
48.24995422363281;123.0;3.0;
48.253297567367554;123.0;3.0;
48.256648778915405;123.0;3.0;
48.2600200176239;123.0;3.0;
48.26336479187012;123.0;3.0;
48.26671266555786;123.0;3.0;
48.270042419433594;124.0;3.0;
48.27343153953552;124.0;3.0;
48.27681612968445;124.0;3.0;
48.280208587646484;124.0;3.0;
48.28359937667847;124.0;3.0;
48.286967515945435;124.0;3.0;
48.29032278060913;124.0;3.0;
48.29369854927063;124.0;3.0;
48.29709506034851;124.0;3.0;
48.30049920082092;124.0;3.0;
48.30387902259827;124.0;3.0;
48.30725812911987;124.0;3.0;
48.31061625480652;124.0;3.0;
48.313979625701904;124.0;3.0;
48.31732487678528;124.0;3.0;
48.32069492340088;124.0;3.0;
48.324095249176025;124.0;3.0;
48.32746934890747;124.0;3.0;
48.33086371421814;124.0;3.0;
48.33421754837036;124.0;3.0;
48.3375461101532;124.0;3.0;
48.34091544151306;124.0;3.0;
48.34429121017456;124.0;3.0;
48.34898519515991;124.0;3.0;
48.352386236190796;124.0;3.0;
48.35577750205994;124.0;3.0;
48.35916614532471;124.0;3.0;
48.36261963844299;124.0;3.0;
48.36595845222473;124.0;3.0;
48.36935353279114;124.0;3.0;
48.37272334098816;124.0;3.0;
48.3760826587677;124.0;3.0;
48.379499197006226;124.0;3.0;
48.382871866226196;124.0;3.0;
48.38625168800354;124.0;3.0;
48.38964581489563;124.0;3.0;
48.39333438873291;124.0;3.0;
48.39703321456909;124.0;3.0;
48.40059733390808;124.0;3.0;
48.40399241447449;124.0;3.0;
48.407382011413574;124.0;3.0;
48.410754442214966;124.0;3.0;
48.41410708427429;124.0;3.0;
48.41743993759155;124.0;3.0;
48.42089605331421;124.0;3.0;
48.42435646057129;124.0;3.0;
48.42773938179016;124.0;3.0;
48.43109750747681;124.0;3.0;
48.434455156326294;124.0;3.0;
48.43781757354736;124.0;3.0;
48.44118070602417;124.0;3.0;
48.44452977180481;124.0;3.0;
48.447917222976685;124.0;3.0;
48.45130491256714;124.0;3.0;
48.45470452308655;124.0;3.0;
48.4580659866333;124.0;3.0;
48.46144199371338;124.0;3.0;
48.46526789665222;124.0;3.0;
48.468735218048096;124.0;3.0;
48.47210144996643;124.0;3.0;
48.47548747062683;124.0;3.0;
48.47887110710144;124.0;3.0;
48.482240200042725;124.0;3.0;
48.48559808731079;124.0;3.0;
48.48897123336792;124.0;3.0;
48.49232721328735;124.0;3.0;
48.495697021484375;124.0;3.0;
48.49907469749451;124.0;3.0;
48.50243663787842;124.0;3.0;
48.505780935287476;124.0;3.0;
48.50914001464844;124.0;3.0;
48.51252293586731;124.0;3.0;
48.515892028808594;124.0;3.0;
48.51927208900452;124.0;3.0;
48.52262735366821;124.0;3.0;
48.5259907245636;124.0;3.0;
48.52942776679993;124.0;3.0;
48.53292798995972;124.0;3.0;
48.53629446029663;124.0;3.0;
48.53967070579529;124.0;3.0;
48.543044328689575;125.0;3.0;
48.54639458656311;125.0;3.0;
48.54994559288025;125.0;3.0;
48.55334830284119;125.0;3.0;
48.55670499801636;125.0;3.0;
48.56008863449097;125.0;3.0;
48.56344532966614;125.0;3.0;
48.56680870056152;125.0;3.0;
48.57017493247986;125.0;3.0;
48.573525190353394;125.0;3.0;
48.57694482803345;125.0;3.0;
48.580361127853394;125.0;3.0;
48.58375144004822;125.0;3.0;
48.587111711502075;125.0;3.0;
48.590463161468506;125.0;3.0;
48.59379839897156;125.0;3.0;
48.59723258018494;125.0;3.0;
48.60058093070984;125.0;3.0;
48.60392928123474;125.0;3.0;
48.60733389854431;125.0;3.0;
48.610708475112915;125.0;3.0;
48.614065170288086;125.0;3.0;
48.61762833595276;125.0;3.0;
48.62113857269287;125.0;3.0;
48.62449812889099;125.0;3.0;
48.62786293029785;125.0;3.0;
48.63125395774841;125.0;3.0;
48.63462281227112;125.0;3.0;
48.6379611492157;125.0;3.0;
48.64134693145752;125.0;3.0;
48.64472436904907;125.0;3.0;
48.64810752868652;125.0;3.0;
48.65148067474365;125.0;3.0;
48.654866456985474;125.0;3.0;
48.65826749801636;125.0;3.0;
48.66160988807678;125.0;3.0;
48.665618658065796;125.0;3.0;
48.66906452178955;125.0;3.0;
48.67269778251648;125.0;3.0;
48.67634057998657;125.0;3.0;
48.68001937866211;125.0;3.0;
48.68340587615967;125.0;3.0;
48.68680548667908;125.0;3.0;
48.69017958641052;125.0;3.0;
48.693549394607544;125.0;3.0;
48.69697618484497;125.0;3.0;
48.70109820365906;125.0;3.0;
48.70446538925171;125.0;3.0;
48.70781183242798;125.0;3.0;
48.711180448532104;125.0;3.0;
48.71454334259033;125.0;3.0;
48.717878103256226;125.0;3.0;
48.721227407455444;125.0;3.0;
48.72459173202515;125.0;3.0;
48.72796630859375;125.0;3.0;
48.73133397102356;125.0;3.0;
48.7347092628479;125.0;3.0;
48.73803734779358;125.0;3.0;
48.74139714241028;125.0;3.0;
48.7448251247406;125.0;3.0;
48.748231649398804;125.0;3.0;
48.7516074180603;125.0;3.0;
48.75498056411743;125.0;3.0;
48.75837159156799;125.0;3.0;
48.76172399520874;125.0;3.0;
48.76508283615112;125.0;3.0;
48.76845622062683;125.0;3.0;
48.77185916900635;125.0;3.0;
48.77523636817932;125.0;3.0;
48.77860879898071;125.0;3.0;
48.7832190990448;125.0;3.0;
48.78665208816528;125.0;3.0;
48.789992809295654;125.0;3.0;
48.79400110244751;125.0;3.0;
48.79740285873413;125.0;3.0;
48.80077815055847;125.0;3.0;
48.804174184799194;125.0;3.0;
48.807549715042114;125.0;3.0;
48.810930252075195;126.0;3.0;
