('12.1.1.153', 44454, '192.168.70.129', 10000);('12.1.1.153', 44454, '192.168.70.129', 10000);('12.1.1.153', 44454, '192.168.70.129', 10000);
34.02214598655701;2458.0;22.0;
34.02554488182068;2458.0;22.0;
34.029239892959595;2458.0;22.0;
34.03270697593689;2458.0;22.0;
34.03647184371948;2458.0;22.0;
34.03991484642029;2458.0;22.0;
34.043516874313354;2458.0;22.0;
34.04708194732666;2458.0;22.0;
34.05048084259033;2458.0;22.0;
33.63827085494995;2458.0;22.0;
34.05787992477417;2458.0;22.0;
34.06127595901489;2458.0;22.0;
34.06504201889038;2458.0;22.0;
34.068459033966064;2458.0;22.0;
34.07184982299805;2458.0;22.0;
34.075220823287964;2458.0;22.0;
34.07891297340393;2458.0;22.0;
34.08245587348938;2458.0;22.0;
34.08598494529724;2458.0;22.0;
34.08935785293579;2458.0;22.0;
34.09270882606506;2458.0;22.0;
34.09620499610901;2458.0;22.0;
33.597158908843994;2458.0;22.0;
34.102941036224365;2458.0;22.0;
34.1063289642334;2458.0;22.0;
34.10970687866211;2458.0;22.0;
34.113080978393555;2458.0;22.0;
34.11673092842102;2458.0;22.0;
34.12012696266174;2458.0;22.0;
33.59739804267883;2458.0;22.0;
34.12691283226013;2458.0;22.0;
34.13028883934021;2458.0;22.0;
34.133689880371094;2458.0;22.0;
34.13705587387085;2458.0;22.0;
34.140419006347656;2458.0;22.0;
33.647265911102295;2458.0;22.0;
34.1481728553772;2458.0;22.0;
34.15177893638611;2458.0;22.0;
34.15551686286926;2458.0;22.0;
34.159281969070435;2458.0;22.0;
34.16288685798645;2458.0;22.0;
34.16652989387512;2458.0;22.0;
34.170320987701416;2458.0;22.0;
34.17408800125122;2458.0;22.0;
33.650627851486206;2458.0;22.0;
33.59797191619873;2458.0;22.0;
34.1845178604126;2458.0;22.0;
34.18869686126709;2458.0;22.0;
34.1925368309021;2458.0;22.0;
34.19604301452637;2458.0;22.0;
34.19958281517029;2458.0;22.0;
33.65322184562683;2458.0;22.0;
34.207167863845825;2458.0;22.0;
34.21069884300232;2458.0;22.0;
34.214277029037476;2458.0;22.0;
34.21794104576111;2458.0;22.0;
34.22154092788696;2458.0;22.0;
34.225050926208496;2458.0;22.0;
34.22859287261963;2458.0;22.0;
34.232085943222046;2458.0;22.0;
34.23546290397644;2458.0;22.0;
34.23887586593628;2458.0;22.0;
34.24256992340088;2458.0;22.0;
33.65747094154358;2458.0;22.0;
34.24951481819153;2458.0;22.0;
34.25287985801697;2458.0;22.0;
34.256677865982056;2458.0;22.0;
34.260066986083984;2458.0;22.0;
34.263468980789185;2458.0;22.0;
34.26690983772278;2458.0;22.0;
34.270429849624634;2458.0;22.0;
34.274296045303345;2458.0;22.0;
33.59276986122131;2458.0;22.0;
34.281662940979004;2458.0;22.0;
34.285130977630615;2458.0;22.0;
34.28859782218933;2458.0;22.0;
33.662078857421875;2458.0;22.0;
34.295655965805054;2458.0;22.0;
34.29928803443909;2458.0;22.0;
34.30325984954834;2458.0;22.0;
34.307087898254395;2458.0;22.0;
34.310503005981445;2458.0;22.0;
34.314231872558594;2458.0;22.0;
34.31762981414795;2458.0;22.0;
34.32146596908569;2458.0;22.0;
34.324978828430176;2458.0;22.0;
34.32885789871216;2458.0;22.0;
34.33251690864563;2458.0;22.0;
34.336004972457886;2458.0;22.0;
34.339468002319336;2458.0;22.0;
34.342912912368774;2458.0;22.0;
34.34628891944885;2458.0;22.0;
34.349732875823975;2458.0;22.0;
34.35385298728943;2458.0;22.0;
34.35742902755737;2458.0;22.0;
34.360952854156494;2458.0;22.0;
34.364359855651855;2458.0;22.0;
34.36777997016907;2458.0;22.0;
34.37121295928955;2458.0;22.0;
34.3746018409729;2458.0;22.0;
34.377995014190674;2458.0;22.0;
34.38136601448059;2458.0;22.0;
34.384750843048096;2458.0;22.0;
34.38812184333801;2458.0;22.0;
34.39173603057861;2458.0;22.0;
34.39512801170349;2458.0;22.0;
34.398550033569336;2458.0;22.0;
34.40196704864502;2458.0;22.0;
34.40538692474365;2458.0;22.0;
33.600252866744995;2458.0;22.0;
34.41237688064575;2458.0;22.0;
34.41611981391907;2458.0;22.0;
33.67485785484314;2458.0;22.0;
34.423311948776245;2458.0;22.0;
34.42713189125061;2458.0;22.0;
34.43108081817627;2458.0;22.0;
34.4347288608551;2458.0;22.0;
34.43847584724426;2458.0;22.0;
34.4419379234314;2458.0;22.0;
34.44556498527527;2458.0;22.0;
34.44915795326233;2458.0;22.0;
33.678130865097046;2458.0;22.0;
34.45621585845947;2458.0;22.0;
33.67884302139282;2458.0;22.0;
34.46318697929382;2458.0;22.0;
34.46659803390503;2458.0;22.0;
33.67988300323486;2458.0;22.0;
33.68023896217346;2458.0;22.0;
34.47718596458435;2458.0;22.0;
34.480549812316895;2458.0;22.0;
34.484062910079956;2458.0;22.0;
34.48765683174133;2458.0;22.0;
33.68199586868286;2458.0;22.0;
34.49458599090576;2458.0;22.0;
34.497968912124634;2458.0;22.0;
34.50178503990173;2458.0;22.0;
34.50516200065613;2458.0;22.0;
34.50871300697327;2458.0;22.0;
34.512125968933105;2458.0;22.0;
34.515522956848145;2458.0;22.0;
34.51894783973694;2458.0;22.0;
34.522603034973145;2458.0;22.0;
34.526005029678345;2458.0;22.0;
34.52937293052673;2458.0;22.0;
34.533231019973755;2458.0;22.0;
34.53661489486694;2458.0;22.0;
34.53998684883118;2458.0;22.0;
34.54337692260742;2458.0;22.0;
34.546825885772705;2458.0;22.0;
34.55032682418823;2458.0;22.0;
34.55374884605408;2458.0;22.0;
34.557169914245605;2458.0;22.0;
34.56058883666992;2458.0;22.0;
34.56410503387451;2458.0;22.0;
34.56756782531738;2458.0;22.0;
34.571194887161255;2458.0;22.0;
33.69037699699402;2458.0;22.0;
34.57942199707031;2458.0;22.0;
34.58288884162903;2458.0;22.0;
34.586292028427124;2458.0;22.0;
34.58968901634216;2458.0;22.0;
34.59313702583313;2458.0;22.0;
34.59650897979736;2458.0;22.0;
34.59991788864136;2458.0;22.0;
34.603346824645996;2458.0;22.0;
34.60673499107361;2458.0;22.0;
34.593886852264404;2458.0;22.0;
34.61347198486328;2458.0;22.0;
34.616816997528076;2458.0;22.0;
34.62019681930542;2458.0;22.0;
34.62359094619751;2458.0;22.0;
34.62694501876831;2458.0;22.0;
34.63031888008118;2458.0;22.0;
34.59624695777893;2458.0;22.0;
34.637104988098145;2458.0;22.0;
34.640482902526855;2458.0;22.0;
34.64386487007141;2458.0;22.0;
34.64725589752197;2458.0;22.0;
34.650627851486206;2458.0;22.0;
34.6540048122406;2458.0;22.0;
34.65736985206604;2458.0;22.0;
34.66070604324341;2458.0;22.0;
34.66407799720764;2458.0;22.0;
34.66744804382324;2458.0;22.0;
34.67084002494812;2458.0;22.0;
34.67421293258667;2458.0;22.0;
34.677587032318115;2458.0;22.0;
34.680935859680176;2458.0;22.0;
34.684300899505615;2458.0;22.0;
34.60164499282837;2458.0;22.0;
34.69107103347778;2458.0;22.0;
34.694546937942505;2458.0;22.0;
34.69798183441162;2458.0;22.0;
34.701337814331055;2458.0;22.0;
34.70468783378601;2458.0;22.0;
34.70807981491089;2458.0;22.0;
34.71144485473633;2458.0;22.0;
34.71480584144592;2458.0;22.0;
34.718181848526;2458.0;22.0;
34.605031967163086;2458.0;22.0;
34.605366945266724;2458.0;22.0;
34.72829484939575;2458.0;22.0;
34.73167300224304;2458.0;22.0;
34.73509192466736;2458.0;22.0;
34.73847484588623;2458.0;22.0;
34.74184799194336;2458.0;22.0;
34.607396841049194;2458.0;22.0;
34.74859094619751;2458.0;22.0;
34.751981019973755;2458.0;22.0;
34.75534987449646;2458.0;22.0;
34.60874795913696;2458.0;22.0;
34.76211881637573;2458.0;22.0;
34.76552700996399;2458.0;22.0;
34.76888704299927;2458.0;22.0;
34.7722589969635;2458.0;22.0;
34.77562594413757;2458.0;22.0;
34.77897000312805;2458.0;22.0;
34.78235483169556;2458.0;22.0;
34.78570795059204;2458.0;22.0;
34.78908181190491;2458.0;22.0;
34.792425870895386;2458.0;22.0;
34.795799016952515;2458.0;22.0;
34.79916286468506;2458.0;22.0;
34.802549839019775;2458.0;22.0;
34.805930852890015;2458.0;22.0;
34.80928993225098;2458.0;22.0;
34.812638998031616;2458.0;22.0;
34.81600499153137;2458.0;22.0;
34.819458961486816;2458.0;22.0;
34.82283687591553;2458.0;22.0;
34.82624101638794;2458.0;22.0;
34.829638957977295;2458.0;22.0;
34.832972049713135;2458.0;22.0;
34.61651301383972;2458.0;22.0;
34.83974885940552;2458.0;22.0;
34.84310984611511;2458.0;22.0;
34.84647297859192;2458.0;22.0;
34.849838972091675;2458.0;22.0;
34.853195905685425;2458.0;22.0;
34.856565952301025;2458.0;22.0;
34.85995292663574;2458.0;22.0;
34.61920690536499;2458.0;22.0;
34.86668801307678;2458.0;22.0;
34.61988091468811;2458.0;22.0;
34.87340593338013;2458.0;22.0;
34.87676191329956;2458.0;22.0;
34.880122900009155;2458.0;22.0;
34.59499788284302;2458.0;22.0;
34.886865854263306;2458.0;22.0;
34.89022898674011;2458.0;22.0;
34.89358592033386;2458.0;22.0;
34.896936893463135;2458.0;22.0;
34.90030884742737;2458.0;22.0;
34.90368986129761;2458.0;22.0;
34.90704584121704;2458.0;22.0;
34.62391781806946;2458.0;22.0;
34.9137978553772;2458.0;22.0;
34.91717886924744;2458.0;22.0;
34.92055082321167;2458.0;22.0;
34.9239399433136;2458.0;22.0;
34.9273099899292;2458.0;22.0;
34.93068885803223;2458.0;22.0;
34.934032917022705;2458.0;22.0;
34.93737483024597;2458.0;22.0;
34.62694787979126;2458.0;22.0;
34.94409203529358;2458.0;22.0;
34.94744682312012;2458.0;22.0;
34.95080590248108;2458.0;22.0;
34.62829089164734;2458.0;22.0;
34.95749092102051;2458.0;22.0;
34.960805892944336;2458.0;22.0;
34.629289865493774;2458.0;22.0;
34.967490911483765;2458.0;22.0;
34.97087788581848;2458.0;22.0;
34.97429299354553;2458.0;22.0;
34.97765803337097;2458.0;22.0;
34.98105788230896;2458.0;22.0;
34.984455823898315;2458.0;22.0;
34.98784804344177;2458.0;22.0;
34.991235971450806;2458.0;22.0;
34.99464702606201;2458.0;22.0;
34.99800086021423;2458.0;22.0;
35.00139498710632;2458.0;22.0;
35.004745960235596;2458.0;22.0;
35.00812292098999;2458.0;22.0;
35.01152300834656;2458.0;22.0;
34.634366035461426;2458.0;22.0;
35.01828598976135;2458.0;22.0;
35.021700859069824;2458.0;22.0;
35.02505898475647;2458.0;22.0;
35.02841091156006;2458.0;22.0;
35.03178691864014;2458.0;22.0;
35.035141944885254;2458.0;22.0;
35.03852891921997;2458.0;22.0;
35.04192304611206;2458.0;22.0;
35.04532194137573;2458.0;22.0;
35.04867100715637;2458.0;22.0;
35.052024841308594;2458.0;22.0;
35.05537700653076;2458.0;22.0;
35.058769941329956;2458.0;22.0;
34.639089822769165;2458.0;22.0;
35.06550884246826;2458.0;22.0;
34.63976287841797;2458.0;22.0;
35.07226490974426;2458.0;22.0;
35.07568597793579;2458.0;22.0;
35.079054832458496;2458.0;22.0;
35.08243799209595;2458.0;22.0;
35.08580684661865;2458.0;22.0;
35.08916902542114;2458.0;22.0;
35.09251594543457;2458.0;22.0;
35.09587788581848;2458.0;22.0;
35.09923195838928;2458.0;22.0;
35.10259199142456;2458.0;22.0;
34.643471002578735;2458.0;22.0;
35.109349966049194;2458.0;22.0;
35.112695932388306;2458.0;22.0;
35.11606192588806;2458.0;22.0;
35.11941695213318;2458.0;22.0;
35.122833013534546;2458.0;22.0;
35.12621188163757;2458.0;22.0;
35.12957191467285;2458.0;22.0;
35.132906913757324;2458.0;22.0;
35.13627886772156;2458.0;22.0;
35.13964104652405;2458.0;22.0;
35.14301586151123;2458.0;22.0;
35.146389961242676;2458.0;22.0;
35.14975690841675;2458.0;22.0;
35.153115034103394;2458.0;22.0;
35.15643882751465;2458.0;22.0;
35.159790992736816;2458.0;22.0;
35.163174867630005;2458.0;22.0;
35.16655683517456;2458.0;22.0;
35.16992998123169;2458.0;22.0;
35.173277854919434;2458.0;22.0;
35.17662501335144;2458.0;22.0;
35.18000102043152;2458.0;22.0;
35.18336486816406;2458.0;22.0;
35.186731815338135;2458.0;22.0;
35.190117835998535;2458.0;22.0;
35.19350981712341;2458.0;22.0;
35.1968629360199;2458.0;22.0;
35.20022892951965;2458.0;22.0;
35.20360088348389;2458.0;22.0;
35.20697999000549;2458.0;22.0;
35.210350036621094;2458.0;22.0;
35.21370601654053;2458.0;22.0;
35.21708583831787;2458.0;22.0;
35.220420837402344;2458.0;22.0;
35.223793029785156;2458.0;22.0;
35.22714900970459;2458.0;22.0;
35.2304949760437;2458.0;22.0;
35.233839988708496;2458.0;22.0;
35.23718285560608;2458.0;22.0;
35.240511894226074;2458.0;22.0;
35.243886947631836;2458.0;22.0;
35.24728083610535;2458.0;22.0;
35.250648975372314;2458.0;22.0;
34.65827989578247;2458.0;22.0;
35.25741004943848;2458.0;22.0;
35.260769844055176;2458.0;22.0;
35.26412796974182;2458.0;22.0;
35.26746988296509;2458.0;22.0;
35.27082681655884;2458.0;22.0;
35.27419185638428;2458.0;22.0;
34.66063904762268;2458.0;22.0;
35.28096103668213;2458.0;22.0;
35.28433084487915;2458.0;22.0;
35.28771495819092;2458.0;22.0;
35.291064977645874;2458.0;22.0;
35.29443597793579;2458.0;22.0;
35.29781985282898;2458.0;22.0;
35.301201820373535;2458.0;22.0;
35.30454897880554;2458.0;22.0;
35.307899951934814;2458.0;22.0;
34.66400098800659;2458.0;22.0;
35.31464600563049;2458.0;22.0;
35.31808686256409;2458.0;22.0;
35.32145285606384;2458.0;22.0;
35.32480502128601;2458.0;22.0;
35.328161001205444;2458.0;22.0;
35.331509828567505;2458.0;22.0;
35.33486294746399;2458.0;22.0;
35.338239908218384;2458.0;22.0;
35.34159302711487;2458.0;22.0;
35.34493684768677;2458.0;22.0;
34.5996458530426;2458.0;22.0;
35.351672887802124;2458.0;22.0;
35.35503888130188;2458.0;22.0;
35.35839796066284;2458.0;22.0;
35.36178803443909;2458.0;22.0;
35.36512899398804;2458.0;22.0;
35.368489027023315;2458.0;22.0;
34.59988188743591;2458.0;22.0;
35.37526297569275;2458.0;22.0;
35.378604888916016;2458.0;22.0;
35.38200283050537;2458.0;22.0;
35.38535189628601;2458.0;22.0;
35.38870286941528;2458.0;22.0;
35.39208793640137;2458.0;22.0;
35.39545798301697;2458.0;22.0;
34.67275786399841;2458.0;22.0;
35.40219688415527;2458.0;22.0;
35.405555963516235;2458.0;22.0;
35.40891098976135;2458.0;22.0;
35.41229486465454;2458.0;22.0;
35.41583800315857;2458.0;22.0;
35.41929483413696;2458.0;22.0;
35.42273688316345;2458.0;22.0;
35.4261519908905;2458.0;22.0;
35.42953586578369;2458.0;22.0;
35.43290996551514;2458.0;22.0;
35.43631196022034;2458.0;22.0;
35.43967795372009;2458.0;22.0;
35.44312882423401;2458.0;22.0;
34.677528858184814;2458.0;22.0;
34.67786884307861;2458.0;22.0;
35.45332193374634;2458.0;22.0;
35.45667886734009;2458.0;22.0;
35.460047006607056;2458.0;22.0;
35.46340894699097;2458.0;22.0;
35.46679902076721;2458.0;22.0;
35.47019004821777;2458.0;22.0;
35.47354292869568;2458.0;22.0;
35.476945877075195;2458.0;22.0;
35.48033094406128;2458.0;22.0;
34.6812469959259;2458.0;22.0;
35.48716688156128;2458.0;22.0;
35.490824937820435;2458.0;22.0;
35.49421787261963;2458.0;22.0;
35.49757981300354;2458.0;22.0;
34.68296694755554;2458.0;22.0;
35.504302978515625;2458.0;22.0;
35.50789785385132;2458.0;22.0;
35.511276960372925;2458.0;22.0;
35.514670848846436;2458.0;22.0;
35.51806592941284;2458.0;22.0;
35.5214729309082;2458.0;22.0;
35.52482795715332;2458.0;22.0;
35.52821588516235;2458.0;22.0;
35.5316059589386;2458.0;22.0;
35.53498888015747;2458.0;22.0;
35.538365840911865;2458.0;22.0;
35.54176998138428;2458.0;22.0;
34.687389850616455;2458.0;22.0;
35.54850482940674;2458.0;22.0;
35.55188703536987;2458.0;22.0;
34.688405990600586;2458.0;22.0;
35.558696031570435;2458.0;22.0;
35.56207299232483;2458.0;22.0;
35.565446853637695;2458.0;22.0;
35.56880497932434;2458.0;22.0;
35.572160959243774;2458.0;22.0;
35.57553291320801;2458.0;22.0;
35.578882932662964;2458.0;22.0;
35.58223485946655;2458.0;22.0;
35.58559703826904;2458.0;22.0;
35.58891987800598;2458.0;22.0;
35.59228491783142;2458.0;22.0;
35.59570002555847;2458.0;22.0;
35.5990788936615;2458.0;22.0;
35.602526903152466;2458.0;22.0;
35.605895042419434;2458.0;22.0;
35.60927104949951;2458.0;22.0;
35.61265301704407;2458.0;22.0;
35.61603593826294;2458.0;22.0;
35.61940097808838;2458.0;22.0;
35.62279486656189;2458.0;22.0;
35.62616586685181;2458.0;22.0;
35.629530906677246;2458.0;22.0;
35.63290500640869;2458.0;22.0;
35.59252595901489;2458.0;22.0;
35.63966488838196;2458.0;22.0;
35.64303803443909;2458.0;22.0;
35.64641189575195;2458.0;22.0;
35.649786949157715;2458.0;22.0;
35.653167963027954;2458.0;22.0;
35.59852695465088;2458.0;22.0;
35.65990686416626;2458.0;22.0;
35.66326689720154;2458.0;22.0;
35.66664004325867;2458.0;22.0;
35.669975996017456;2458.0;22.0;
35.67332482337952;2458.0;22.0;
35.676650047302246;2458.0;22.0;
35.68002104759216;2458.0;22.0;
35.683374881744385;2458.0;22.0;
35.686728954315186;2458.0;22.0;
35.6901319026947;2458.0;22.0;
35.693471908569336;2458.0;22.0;
35.696812868118286;2458.0;22.0;
35.70016098022461;2458.0;22.0;
35.70351982116699;2458.0;22.0;
35.70687985420227;2458.0;22.0;
35.710273027420044;2458.0;22.0;
35.71364784240723;2458.0;22.0;
35.71697783470154;2458.0;22.0;
35.60490798950195;2458.0;22.0;
35.723686933517456;2458.0;22.0;
35.727071046829224;2458.0;22.0;
35.73043084144592;2458.0;22.0;
35.733794927597046;2458.0;22.0;
35.73716497421265;2458.0;22.0;
35.74053502082825;2458.0;22.0;
35.74390482902527;2458.0;22.0;
35.59363603591919;2458.0;22.0;
35.750685930252075;2458.0;22.0;
35.75405287742615;2458.0;22.0;
35.75740098953247;2458.0;22.0;
35.760740995407104;2458.0;22.0;
35.76409983634949;2458.0;22.0;
35.76749300956726;2458.0;22.0;
35.771178007125854;2458.0;22.0;
35.77458882331848;2458.0;22.0;
35.77797198295593;2458.0;22.0;
35.78157591819763;2458.0;22.0;
35.784947872161865;2458.0;22.0;
35.78834295272827;2458.0;22.0;
35.61204504966736;2458.0;22.0;
35.61238193511963;2458.0;22.0;
35.79842281341553;2458.0;22.0;
35.80178189277649;2458.0;22.0;
35.805158853530884;2458.0;22.0;
35.8085298538208;2458.0;22.0;
35.811911821365356;2458.0;22.0;
35.81528687477112;2458.0;22.0;
35.81866097450256;2458.0;22.0;
35.82204484939575;2458.0;22.0;
35.61541485786438;2458.0;22.0;
35.82877492904663;2458.0;22.0;
35.83217191696167;2458.0;22.0;
35.83554482460022;2458.0;22.0;
35.83894491195679;2458.0;22.0;
35.842320919036865;2458.0;22.0;
35.845701932907104;2458.0;22.0;
35.84906601905823;2458.0;22.0;
35.852399826049805;2458.0;22.0;
35.85577893257141;2458.0;22.0;
35.859192848205566;2458.0;22.0;
35.862560987472534;2458.0;22.0;
35.86598300933838;2458.0;22.0;
35.869333028793335;2458.0;22.0;
35.872681856155396;2458.0;22.0;
35.876035928726196;2458.0;22.0;
35.87941884994507;2458.0;22.0;
35.88279485702515;2458.0;22.0;
35.88616490364075;2458.0;22.0;
35.889535903930664;2458.0;22.0;
35.89287185668945;2458.0;22.0;
35.89623284339905;2458.0;22.0;
35.89961504936218;2458.0;22.0;
35.90296792984009;2458.0;22.0;
35.90636086463928;2458.0;22.0;
35.90972900390625;2458.0;22.0;
35.91311287879944;2458.0;22.0;
35.91644787788391;2458.0;22.0;
35.62485694885254;2458.0;22.0;
35.923178911209106;2458.0;22.0;
35.926546812057495;2458.0;22.0;
35.92990589141846;2458.0;22.0;
35.93324303627014;2458.0;22.0;
35.93657088279724;2458.0;22.0;
35.93991994857788;2458.0;22.0;
35.62720704078674;2458.0;22.0;
35.627548933029175;2458.0;22.0;
35.95009183883667;2458.0;22.0;
35.95348596572876;2458.0;22.0;
35.95683288574219;2458.0;22.0;
35.960232973098755;2458.0;22.0;
35.96360993385315;2458.0;22.0;
35.9669668674469;2458.0;22.0;
35.6299090385437;2458.0;22.0;
35.973692893981934;2458.0;22.0;
35.97705698013306;2458.0;22.0;
35.63091802597046;2458.0;22.0;
35.983794927597046;2458.0;22.0;
35.631590843200684;2458.0;22.0;
35.990530014038086;2458.0;22.0;
35.99389696121216;2458.0;22.0;
35.99725103378296;2458.0;22.0;
36.000574827194214;2458.0;22.0;
36.00393986701965;2458.0;22.0;
36.00732088088989;2458.0;22.0;
36.01075196266174;2458.0;22.0;
36.01415205001831;2458.0;22.0;
36.017837047576904;2458.0;22.0;
36.021209955215454;2458.0;22.0;
36.02455997467041;2458.0;22.0;
35.635671854019165;2458.0;22.0;
36.031349897384644;2458.0;22.0;
36.03472900390625;2458.0;22.0;
36.03809881210327;2458.0;22.0;
35.63702583312988;2458.0;22.0;
36.04486703872681;2458.0;22.0;
36.048221826553345;2458.0;22.0;
36.05160093307495;2458.0;22.0;
36.054956912994385;2458.0;22.0;
36.05832886695862;2458.0;22.0;
36.06169891357422;2458.0;22.0;
36.06508183479309;2458.0;22.0;
36.06842088699341;2458.0;22.0;
36.07178497314453;2458.0;22.0;
36.07514500617981;2458.0;22.0;
36.07849597930908;2458.0;22.0;
36.081866979599;2458.0;22.0;
36.08524799346924;2458.0;22.0;
36.0885968208313;2458.0;22.0;
36.091970920562744;2458.0;22.0;
36.095340967178345;2458.0;22.0;
36.0986909866333;2458.0;22.0;
36.10204195976257;2458.0;22.0;
36.105371952056885;2458.0;22.0;
36.108736991882324;2458.0;22.0;
36.11209487915039;2458.0;22.0;
36.115447998046875;2458.0;22.0;
35.64475703239441;2458.0;22.0;
36.122177839279175;2458.0;22.0;
35.64543104171753;2458.0;22.0;
36.128896951675415;2458.0;22.0;
36.13225984573364;2458.0;22.0;
36.135632038116455;2458.0;22.0;
36.13900089263916;2458.0;22.0;
36.14239501953125;2458.0;22.0;
36.14575791358948;2458.0;22.0;
36.149096965789795;2458.0;22.0;
36.15243482589722;2458.0;22.0;
36.15583801269531;2458.0;22.0;
36.15919303894043;2458.0;22.0;
36.16255283355713;2458.0;22.0;
36.16589593887329;2458.0;22.0;
35.649799823760986;2458.0;22.0;
36.172576904296875;2458.0;22.0;
36.1759729385376;2458.0;22.0;
36.179391860961914;2458.0;22.0;
36.18278098106384;2458.0;22.0;
36.18616795539856;2458.0;22.0;
36.1895489692688;2458.0;22.0;
35.59809184074402;2458.0;22.0;
36.19624090194702;2458.0;22.0;
36.199811935424805;2458.0;22.0;
36.204041957855225;2458.0;22.0;
36.20784282684326;2458.0;22.0;
36.21158194541931;2458.0;22.0;
36.215282917022705;2458.0;22.0;
36.218852043151855;2458.0;22.0;
36.2223219871521;2458.0;22.0;
36.22574281692505;2458.0;22.0;
36.22932004928589;2458.0;22.0;
36.23268795013428;2458.0;22.0;
36.23618483543396;2458.0;22.0;
36.23971700668335;2458.0;22.0;
36.2431378364563;2458.0;22.0;
36.24651002883911;2458.0;22.0;
36.24985885620117;2458.0;22.0;
36.2532160282135;2458.0;22.0;
36.256619930267334;2458.0;22.0;
36.26001596450806;2458.0;22.0;
36.263407945632935;2458.0;22.0;
36.266801834106445;2458.0;22.0;
36.27015495300293;2458.0;22.0;
35.660226821899414;2458.0;22.0;
36.27686595916748;2458.0;22.0;
36.28024983406067;2458.0;22.0;
36.284000873565674;2458.0;22.0;
36.2873899936676;2458.0;22.0;
36.29077482223511;2458.0;22.0;
36.294137954711914;2458.0;22.0;
