('12.1.1.153', 46480, '192.168.70.129', 10000);('12.1.1.153', 46480, '192.168.70.129', 10000);('12.1.1.153', 46480, '192.168.70.129', 10000);
18.32331085205078;56.0;43.0;
17.434185028076172;56.0;43.0;
18.330275058746338;56.0;43.0;
18.333650827407837;56.0;43.0;
18.33703303337097;56.0;43.0;
18.34040093421936;56.0;43.0;
18.335880041122437;56.0;43.0;
18.34716486930847;56.0;43.0;
18.350527048110962;56.0;43.0;
18.35393500328064;56.0;43.0;
18.357290029525757;56.0;43.0;
18.3606538772583;56.0;43.0;
18.363998889923096;56.0;43.0;
18.367356061935425;56.0;43.0;
18.370730876922607;56.0;43.0;
18.37408995628357;56.0;43.0;
18.377470016479492;56.0;43.0;
18.38085389137268;56.0;43.0;
18.384264945983887;56.0;43.0;
18.387665033340454;56.0;43.0;
18.39103603363037;56.0;43.0;
18.394378900527954;56.0;43.0;
18.397734880447388;56.0;43.0;
18.401093006134033;56.0;43.0;
18.404465913772583;56.0;43.0;
18.4078528881073;56.0;43.0;
18.41123104095459;56.0;43.0;
18.414571046829224;56.0;43.0;
18.41795301437378;56.0;43.0;
18.421808004379272;56.0;43.0;
18.34402084350586;56.0;43.0;
18.428570985794067;56.0;43.0;
18.431949853897095;56.0;43.0;
18.435297966003418;56.0;43.0;
18.438647985458374;56.0;43.0;
18.442023992538452;56.0;43.0;
18.445395946502686;56.0;43.0;
18.448778867721558;56.0;43.0;
18.452127933502197;56.0;43.0;
18.455505847930908;56.0;43.0;
18.458870887756348;56.0;43.0;
18.46222996711731;56.0;43.0;
18.465587854385376;56.0;43.0;
18.468971014022827;56.0;43.0;
18.472344875335693;56.0;43.0;
18.475693941116333;56.0;43.0;
18.479102849960327;56.0;43.0;
18.482506036758423;56.0;43.0;
18.48590397834778;56.0;43.0;
18.48926591873169;56.0;43.0;
18.492629051208496;56.0;43.0;
18.496018886566162;56.0;43.0;
18.499385833740234;56.0;43.0;
18.50271487236023;56.0;43.0;
18.50607991218567;56.0;43.0;
18.50941801071167;56.0;43.0;
18.51277804374695;56.0;43.0;
18.516125917434692;56.0;43.0;
18.519486904144287;56.0;43.0;
18.522846937179565;56.0;43.0;
18.52622103691101;56.0;43.0;
18.529582977294922;56.0;43.0;
18.532954931259155;56.0;43.0;
18.536335945129395;56.0;43.0;
18.539716958999634;56.0;43.0;
18.543073892593384;56.0;43.0;
18.546438932418823;56.0;43.0;
18.549795866012573;56.0;43.0;
18.55315399169922;56.0;43.0;
18.556539058685303;56.0;43.0;
18.559913873672485;56.0;43.0;
18.56327795982361;56.0;43.0;
18.566627025604248;56.0;43.0;
18.57026696205139;56.0;43.0;
18.573895931243896;56.0;43.0;
18.359230041503906;56.0;43.0;
18.58069396018982;56.0;43.0;
18.584068059921265;56.0;43.0;
18.58746099472046;56.0;43.0;
18.36058282852173;56.0;43.0;
18.594154834747314;56.0;43.0;
18.597506046295166;56.0;43.0;
18.361589908599854;56.0;43.0;
18.60426092147827;56.0;43.0;
18.607625007629395;56.0;43.0;
18.610985040664673;56.0;43.0;
18.614362955093384;56.0;43.0;
18.61769700050354;56.0;43.0;
18.62108087539673;56.0;43.0;
18.624459981918335;56.0;43.0;
18.627827882766724;56.0;43.0;
18.63118004798889;56.0;43.0;
18.634533882141113;56.0;43.0;
18.637887954711914;56.0;43.0;
18.6412570476532;56.0;43.0;
18.644644021987915;56.0;43.0;
18.64798903465271;56.0;43.0;
18.651344060897827;56.0;43.0;
18.366968870162964;56.0;43.0;
18.6580548286438;56.0;43.0;
18.661425828933716;56.0;43.0;
18.66478991508484;56.0;43.0;
18.66813898086548;56.0;43.0;
18.671478033065796;56.0;43.0;
18.674824953079224;56.0;43.0;
18.67820405960083;56.0;43.0;
18.68155598640442;56.0;43.0;
18.68492889404297;56.0;43.0;
18.370331048965454;56.0;43.0;
18.691656827926636;56.0;43.0;
18.69501805305481;56.0;43.0;
18.69839096069336;56.0;43.0;
18.701746940612793;56.0;43.0;
18.70511484146118;56.0;43.0;
18.7084858417511;56.0;43.0;
18.711824893951416;56.0;43.0;
18.71514582633972;56.0;43.0;
18.718488931655884;56.0;43.0;
18.72186303138733;56.0;43.0;
18.725250959396362;56.0;43.0;
18.728621006011963;57.0;43.0;
18.374698877334595;57.0;43.0;
18.735317945480347;57.0;43.0;
18.73866891860962;57.0;43.0;
18.74209499359131;57.0;43.0;
18.74576497077942;57.0;43.0;
18.376415967941284;57.0;43.0;
18.752522945404053;57.0;43.0;
18.755900859832764;57.0;43.0;
18.759260892868042;57.0;43.0;
18.762616872787476;57.0;43.0;
18.766007900238037;57.0;43.0;
18.769367933273315;57.0;43.0;
18.772737979888916;57.0;43.0;
18.776094913482666;57.0;43.0;
18.779454946517944;57.0;43.0;
18.782805919647217;57.0;43.0;
18.786178827285767;57.0;43.0;
18.789557933807373;57.0;43.0;
18.792919874191284;57.0;43.0;
18.796326875686646;57.0;43.0;
18.799731016159058;57.0;43.0;
18.80307102203369;57.0;43.0;
18.80645990371704;57.0;43.0;
18.809818983078003;57.0;43.0;
18.813174962997437;57.0;43.0;
18.81653904914856;57.0;43.0;
18.819912910461426;57.0;43.0;
18.82326602935791;57.0;43.0;
18.826599836349487;57.0;43.0;
18.829957962036133;57.0;43.0;
18.833346843719482;57.0;43.0;
18.83673596382141;57.0;43.0;
18.840116024017334;57.0;43.0;
18.8434739112854;57.0;43.0;
18.846794843673706;57.0;43.0;
18.850239038467407;57.0;43.0;
18.853687047958374;57.0;43.0;
18.857069969177246;57.0;43.0;
18.860430002212524;57.0;43.0;
18.863788843154907;57.0;43.0;
18.867125034332275;57.0;43.0;
18.870508909225464;57.0;43.0;
18.873862981796265;57.0;43.0;
18.877228021621704;57.0;43.0;
18.88058590888977;57.0;43.0;
18.883928060531616;57.0;43.0;
18.390230894088745;57.0;43.0;
18.890634059906006;57.0;43.0;
18.89399290084839;57.0;43.0;
18.89735984802246;57.0;43.0;
18.900737047195435;57.0;43.0;
18.90412402153015;57.0;43.0;
18.907485961914062;57.0;43.0;
18.910923957824707;57.0;43.0;
18.91436004638672;57.0;43.0;
18.91772985458374;57.0;43.0;
18.92107605934143;57.0;43.0;
18.393946886062622;57.0;43.0;
18.927820920944214;57.0;43.0;
18.937522888183594;57.0;43.0;
18.940894842147827;57.0;43.0;
18.94426703453064;57.0;43.0;
18.947638034820557;57.0;43.0;
18.95097804069519;57.0;43.0;
18.954570055007935;57.0;43.0;
18.9580340385437;57.0;43.0;
18.96171998977661;57.0;43.0;
18.965137004852295;57.0;43.0;
18.96881103515625;57.0;43.0;
18.972573041915894;57.0;43.0;
18.975966930389404;57.0;43.0;
18.9793438911438;57.0;43.0;
18.982835054397583;57.0;43.0;
18.98645305633545;57.0;43.0;
18.989819049835205;57.0;43.0;
18.993167877197266;57.0;43.0;
18.996532917022705;57.0;43.0;
18.99990487098694;57.0;43.0;
19.003273963928223;57.0;43.0;
19.006633043289185;57.0;43.0;
19.009999990463257;57.0;43.0;
19.01338005065918;57.0;43.0;
19.016743898391724;57.0;43.0;
19.02010488510132;57.0;43.0;
18.40385103225708;57.0;43.0;
18.404186010360718;57.0;43.0;
19.03019404411316;57.0;43.0;
19.033557891845703;57.0;43.0;
19.03691601753235;57.0;43.0;
19.040276050567627;57.0;43.0;
19.043628931045532;57.0;43.0;
18.406198978424072;57.0;43.0;
19.050338983535767;57.0;43.0;
19.05368399620056;57.0;43.0;
19.05705690383911;57.0;43.0;
19.06041693687439;57.0;43.0;
18.407881021499634;57.0;43.0;
19.067169904708862;57.0;43.0;
19.070528984069824;57.0;43.0;
19.073920965194702;57.0;43.0;
19.077292919158936;57.0;43.0;
19.08065104484558;57.0;43.0;
19.084017992019653;57.0;43.0;
19.08738088607788;57.0;43.0;
19.090739011764526;57.0;43.0;
19.094214916229248;57.0;43.0;
19.09758996963501;57.0;43.0;
19.10096502304077;57.0;43.0;
18.411936044692993;57.0;43.0;
19.107699871063232;57.0;43.0;
19.11104989051819;57.0;43.0;
19.11440896987915;57.0;43.0;
19.11777400970459;57.0;43.0;
19.121136903762817;57.0;43.0;
19.124510049819946;57.0;43.0;
19.12787389755249;57.0;43.0;
19.131244897842407;57.0;43.0;
19.134605884552002;57.0;43.0;
19.137948989868164;57.0;43.0;
19.141334056854248;57.0;43.0;
19.144685983657837;57.0;43.0;
19.14806604385376;57.0;43.0;
19.15142798423767;57.0;43.0;
19.15478801727295;57.0;43.0;
19.158221006393433;57.0;43.0;
19.161838054656982;57.0;43.0;
19.16550302505493;57.0;43.0;
18.418390035629272;57.0;43.0;
19.17226004600525;57.0;43.0;
19.175606966018677;57.0;43.0;
19.178963899612427;57.0;43.0;
19.18234086036682;57.0;43.0;
19.185694932937622;57.0;43.0;
19.18905997276306;57.0;43.0;
19.1924250125885;57.0;43.0;
19.195770025253296;57.0;43.0;
19.199187994003296;57.0;43.0;
18.421759843826294;57.0;43.0;
19.206302881240845;57.0;43.0;
19.209889888763428;57.0;43.0;
19.213263034820557;57.0;43.0;
19.21684694290161;57.0;43.0;
19.220228910446167;57.0;43.0;
19.22359800338745;57.0;43.0;
19.226948022842407;57.0;43.0;
19.230286836624146;57.0;43.0;
19.233643054962158;57.0;43.0;
19.23702096939087;57.0;43.0;
19.24037003517151;57.0;43.0;
18.425874948501587;57.0;43.0;
19.2470760345459;57.0;43.0;
19.25042486190796;57.0;43.0;
19.253772974014282;57.0;43.0;
19.25716495513916;57.0;43.0;
19.260519981384277;57.0;43.0;
19.263866901397705;57.0;43.0;
19.267233848571777;57.0;43.0;
18.428560972213745;57.0;43.0;
19.273937940597534;57.0;43.0;
19.277293920516968;57.0;43.0;
19.280666828155518;57.0;43.0;
18.429903984069824;57.0;43.0;
19.287369966506958;57.0;43.0;
19.29070496559143;57.0;43.0;
19.294052839279175;57.0;43.0;
19.29744005203247;57.0;43.0;
18.431581020355225;57.0;43.0;
19.30414605140686;57.0;43.0;
19.30749797821045;57.0;43.0;
19.3108229637146;57.0;43.0;
19.314183950424194;57.0;43.0;
19.317546844482422;57.0;43.0;
19.320945024490356;57.0;43.0;
19.32429790496826;57.0;43.0;
19.3276789188385;57.0;43.0;
19.33101987838745;57.0;43.0;
19.33435893058777;57.0;43.0;
19.33772087097168;57.0;43.0;
19.341073036193848;57.0;43.0;
19.344420909881592;57.0;43.0;
19.34779405593872;57.0;43.0;
19.336621046066284;57.0;43.0;
19.354536056518555;57.0;43.0;
19.357879877090454;57.0;43.0;
19.361228942871094;57.0;43.0;
19.364596843719482;57.0;43.0;
19.36797595024109;57.0;43.0;
19.371337890625;57.0;43.0;
19.374749898910522;57.0;43.0;
19.37812089920044;57.0;43.0;
19.381540060043335;57.0;43.0;
19.384909868240356;57.0;43.0;
19.388293027877808;57.0;43.0;
19.39165496826172;57.0;43.0;
19.394996881484985;57.0;43.0;
19.398360013961792;57.0;43.0;
19.401702880859375;57.0;43.0;
19.405073881149292;57.0;43.0;
19.40842294692993;57.0;43.0;
19.411780834197998;57.0;43.0;
19.343018054962158;57.0;43.0;
19.418566942214966;57.0;43.0;
19.421916961669922;57.0;43.0;
19.42528486251831;57.0;43.0;
19.428664922714233;57.0;43.0;
19.432042837142944;57.0;43.0;
19.43541693687439;57.0;43.0;
19.345378875732422;57.0;43.0;
19.442167043685913;57.0;43.0;
19.445535898208618;57.0;43.0;
19.448943853378296;57.0;43.0;
19.452345848083496;57.0;43.0;
19.45570397377014;57.0;43.0;
19.459028959274292;57.0;43.0;
19.34779691696167;57.0;43.0;
19.466765880584717;57.0;43.0;
19.348559856414795;57.0;43.0;
19.348914861679077;57.0;43.0;
19.477570056915283;57.0;43.0;
19.480979919433594;57.0;43.0;
19.48450994491577;57.0;43.0;
19.487900972366333;57.0;43.0;
19.4913969039917;57.0;43.0;
19.350985050201416;57.0;43.0;
19.49825406074524;57.0;43.0;
19.50162696838379;57.0;43.0;
19.505040884017944;57.0;43.0;
19.508399963378906;57.0;43.0;
19.51175284385681;57.0;43.0;
19.33680295944214;57.0;43.0;
19.518468856811523;57.0;43.0;
19.522286891937256;57.0;43.0;
19.525904893875122;57.0;43.0;
19.529785871505737;57.0;43.0;
19.53315305709839;57.0;43.0;
19.536509037017822;57.0;43.0;
19.53985285758972;57.0;43.0;
19.543259859085083;57.0;43.0;
19.546674013137817;57.0;43.0;
19.356507062911987;57.0;43.0;
19.553520917892456;57.0;43.0;
19.556915044784546;57.0;43.0;
19.357529878616333;57.0;43.0;
19.56385087966919;57.0;43.0;
19.337327003479004;57.0;43.0;
19.571255922317505;57.0;43.0;
19.57497000694275;57.0;43.0;
19.578500986099243;57.0;43.0;
19.359755039215088;57.0;43.0;
19.586200952529907;57.0;43.0;
19.589825868606567;57.0;43.0;
19.593225955963135;57.0;43.0;
19.596587896347046;57.0;43.0;
19.5999858379364;57.0;43.0;
19.60334801673889;57.0;43.0;
19.606709003448486;57.0;43.0;
19.61018991470337;57.0;43.0;
19.614389896392822;57.0;43.0;
19.363289833068848;57.0;43.0;
19.621413946151733;57.0;43.0;
19.624860048294067;57.0;43.0;
19.628253936767578;57.0;43.0;
19.631638050079346;57.0;43.0;
19.635064840316772;57.0;43.0;
19.638468980789185;57.0;43.0;
19.641860008239746;57.0;43.0;
19.366026878356934;57.0;43.0;
19.648645877838135;57.0;43.0;
19.652026891708374;57.0;43.0;
19.65545892715454;57.0;43.0;
19.6592960357666;57.0;43.0;
19.66275691986084;57.0;43.0;
19.368155002593994;57.0;43.0;
19.670430898666382;57.0;43.0;
19.67428493499756;57.0;43.0;
19.677974939346313;57.0;43.0;
19.682234048843384;57.0;43.0;
19.68572998046875;57.0;43.0;
19.689880847930908;57.0;43.0;
19.693506956100464;57.0;43.0;
19.69720697402954;57.0;43.0;
19.701226949691772;57.0;43.0;
19.704591035842896;57.0;43.0;
19.7083580493927;57.0;43.0;
19.71173405647278;57.0;43.0;
19.715523958206177;57.0;43.0;
19.718950033187866;57.0;43.0;
19.722322940826416;57.0;43.0;
19.725757837295532;57.0;43.0;
19.72953486442566;57.0;43.0;
19.732987880706787;57.0;43.0;
19.7365779876709;57.0;43.0;
19.74127984046936;57.0;43.0;
19.744998931884766;57.0;43.0;
19.748767852783203;57.0;43.0;
19.752189874649048;57.0;43.0;
19.75567388534546;57.0;43.0;
19.37741494178772;57.0;43.0;
19.762667894363403;57.0;43.0;
19.766685009002686;57.0;43.0;
19.770285844802856;57.0;43.0;
19.773995876312256;57.0;43.0;
19.777443885803223;57.0;43.0;
19.78093385696411;57.0;43.0;
19.784437894821167;57.0;43.0;
19.787909984588623;57.0;43.0;
19.791348934173584;57.0;43.0;
19.794795989990234;57.0;43.0;
19.79858899116516;57.0;43.0;
19.802100896835327;57.0;43.0;
19.80553698539734;57.0;43.0;
19.808940887451172;57.0;43.0;
19.81230401992798;57.0;43.0;
19.815701007843018;57.0;43.0;
19.81911301612854;57.0;43.0;
19.822502851486206;57.0;43.0;
19.825928926467896;57.0;43.0;
19.82933282852173;57.0;43.0;
19.384780883789062;57.0;43.0;
19.83619999885559;57.0;43.0;
19.839570999145508;57.0;43.0;
19.842915058135986;57.0;43.0;
19.84650993347168;57.0;43.0;
19.850029945373535;57.0;43.0;
19.853410005569458;57.0;43.0;
19.85695791244507;57.0;43.0;
19.860456943511963;57.0;43.0;
19.86423897743225;57.0;43.0;
19.86852502822876;57.0;43.0;
19.87198805809021;57.0;43.0;
19.875499963760376;57.0;43.0;
19.879117012023926;57.0;43.0;
19.882612943649292;57.0;43.0;
19.33555293083191;57.0;43.0;
19.88938593864441;57.0;43.0;
19.892834901809692;57.0;43.0;
19.896512985229492;57.0;43.0;
19.900028944015503;57.0;43.0;
19.90342402458191;57.0;43.0;
19.90689992904663;57.0;43.0;
19.910404920578003;57.0;43.0;
19.39288306236267;57.0;43.0;
19.917314052581787;57.0;43.0;
19.920742988586426;57.0;43.0;
19.924216985702515;57.0;43.0;
19.927599906921387;57.0;43.0;
19.931118965148926;57.0;43.0;
19.394963026046753;57.0;43.0;
19.938042879104614;57.0;43.0;
19.941503047943115;57.0;43.0;
19.944923877716064;57.0;43.0;
19.948297023773193;57.0;43.0;
19.951678037643433;57.0;43.0;
19.955054998397827;57.0;43.0;
19.95845603942871;57.0;43.0;
19.961833000183105;57.0;43.0;
19.965194940567017;58.0;43.0;
19.968710899353027;58.0;43.0;
19.972128868103027;58.0;43.0;
19.9755380153656;58.0;43.0;
19.978904008865356;58.0;43.0;
19.982290029525757;58.0;43.0;
19.985647916793823;58.0;43.0;
19.98904299736023;58.0;43.0;
19.9924259185791;58.0;43.0;
19.99579906463623;58.0;43.0;
19.999132871627808;58.0;43.0;
20.00251293182373;58.0;43.0;
20.00588583946228;58.0;43.0;
20.009260892868042;58.0;43.0;
20.012627840042114;58.0;43.0;
20.016005992889404;58.0;43.0;
19.403437852859497;58.0;43.0;
19.40377402305603;58.0;43.0;
19.4041109085083;58.0;43.0;
20.029448986053467;58.0;43.0;
20.032848834991455;58.0;43.0;
20.036237001419067;58.0;43.0;
19.40546989440918;58.0;43.0;
20.043035984039307;58.0;43.0;
20.04643487930298;58.0;43.0;
20.049824953079224;58.0;43.0;
19.40682101249695;58.0;43.0;
20.05662488937378;58.0;43.0;
20.05999994277954;58.0;43.0;
20.063392877578735;58.0;43.0;
20.06676697731018;58.0;43.0;
20.07011890411377;58.0;43.0;
20.073467016220093;58.0;43.0;
20.07684087753296;58.0;43.0;
20.080224990844727;58.0;43.0;
20.083616971969604;58.0;43.0;
20.086956024169922;58.0;43.0;
20.090312957763672;58.0;43.0;
19.41086983680725;58.0;43.0;
20.097058057785034;58.0;43.0;
20.100422859191895;58.0;43.0;
20.103792905807495;58.0;43.0;
20.107127904891968;58.0;43.0;
20.110496997833252;58.0;43.0;
20.113870859146118;58.0;43.0;
19.41322684288025;58.0;43.0;
20.12062692642212;58.0;43.0;
20.124011039733887;58.0;43.0;
20.12743306159973;58.0;43.0;
20.13084101676941;58.0;43.0;
20.13420295715332;58.0;43.0;
20.137567043304443;58.0;43.0;
20.14094591140747;58.0;43.0;
20.144330978393555;58.0;43.0;
19.41627597808838;58.0;43.0;
20.151078939437866;58.0;43.0;
20.15444302558899;58.0;43.0;
20.157817840576172;58.0;43.0;
20.16118097305298;58.0;43.0;
20.164559841156006;58.0;43.0;
20.16793394088745;58.0;43.0;
20.17130398750305;58.0;43.0;
20.174654006958008;58.0;43.0;
20.178060054779053;58.0;43.0;
20.181424856185913;58.0;43.0;
20.184807062149048;58.0;43.0;
20.188164949417114;58.0;43.0;
20.19150996208191;58.0;43.0;
20.19484806060791;58.0;43.0;
20.198216915130615;58.0;43.0;
20.201599836349487;58.0;43.0;
20.204962968826294;58.0;43.0;
20.208328008651733;58.0;43.0;
20.211673974990845;58.0;43.0;
20.21501088142395;58.0;43.0;
20.21837091445923;58.0;43.0;
19.423676013946533;58.0;43.0;
20.225088834762573;58.0;43.0;
20.228477954864502;58.0;43.0;
20.231839895248413;58.0;43.0;
20.23518705368042;58.0;43.0;
20.23853588104248;58.0;43.0;
20.241883993148804;58.0;43.0;
20.245245933532715;58.0;43.0;
20.248636960983276;58.0;43.0;
20.251999855041504;58.0;43.0;
20.25536298751831;58.0;43.0;
20.25871706008911;58.0;43.0;
20.262086868286133;58.0;43.0;
20.26599884033203;58.0;43.0;
20.269372940063477;58.0;43.0;
20.27274990081787;58.0;43.0;
20.276126861572266;58.0;43.0;
20.27949595451355;58.0;43.0;
19.429786920547485;58.0;43.0;
20.286237955093384;58.0;43.0;
20.289613962173462;58.0;43.0;
20.292974948883057;58.0;43.0;
20.296578884124756;58.0;43.0;
20.299945831298828;58.0;43.0;
20.303344011306763;58.0;43.0;
20.306707859039307;58.0;43.0;
20.31008791923523;58.0;43.0;
20.31345295906067;58.0;43.0;
20.31680393218994;58.0;43.0;
20.32016086578369;58.0;43.0;
20.323514938354492;58.0;43.0;
20.32686686515808;58.0;43.0;
20.330234050750732;58.0;43.0;
20.333611011505127;58.0;43.0;
20.336989879608154;58.0;43.0;
20.340370893478394;58.0;43.0;
20.34372305870056;58.0;43.0;
20.34707283973694;58.0;43.0;
20.35044288635254;58.0;43.0;
20.3538179397583;58.0;43.0;
20.357168912887573;58.0;43.0;
20.360549926757812;58.0;43.0;
20.363914012908936;58.0;43.0;
20.36729097366333;58.0;43.0;
20.370637893676758;58.0;43.0;
20.374029874801636;58.0;43.0;
20.377429962158203;58.0;43.0;
20.380820989608765;58.0;43.0;
20.384188890457153;58.0;43.0;
20.38754892349243;58.0;43.0;
20.390907049179077;58.0;43.0;
20.394266843795776;58.0;43.0;
20.397693872451782;58.0;43.0;
20.4014790058136;58.0;43.0;
20.405298948287964;58.0;43.0;
20.408774852752686;58.0;43.0;
20.342715978622437;58.0;43.0;
20.415493965148926;58.0;43.0;
20.41926383972168;58.0;43.0;
20.422720909118652;58.0;43.0;
20.42609691619873;58.0;43.0;
20.429466009140015;58.0;43.0;
20.432817935943604;58.0;43.0;
20.436194896697998;58.0;43.0;
20.439544916152954;58.0;43.0;
20.44287896156311;58.0;43.0;
20.4462308883667;58.0;43.0;
20.4496009349823;58.0;43.0;
20.452942848205566;58.0;43.0;
20.456296920776367;58.0;43.0;
20.459691047668457;58.0;43.0;
20.463023900985718;58.0;43.0;
20.46638798713684;58.0;43.0;
20.469743013381958;58.0;43.0;
20.47325086593628;58.0;43.0;
20.4766788482666;58.0;43.0;
20.480089902877808;58.0;43.0;
20.48346495628357;58.0;43.0;
20.486834049224854;58.0;43.0;
20.490330934524536;58.0;43.0;
20.494114875793457;58.0;43.0;
20.49769687652588;58.0;43.0;
20.50132989883423;58.0;43.0;
20.505056858062744;58.0;43.0;
20.50864291191101;58.0;43.0;
20.51240587234497;58.0;43.0;
20.515908002853394;58.0;43.0;
20.51928400993347;58.0;43.0;
20.52262783050537;58.0;43.0;
20.526000022888184;58.0;43.0;
20.5293550491333;58.0;43.0;
20.532697916030884;58.0;43.0;
20.5360848903656;58.0;43.0;
20.539473056793213;58.0;43.0;
20.542816877365112;58.0;43.0;
20.546182870864868;58.0;43.0;
20.549561023712158;58.0;43.0;
20.552929878234863;58.0;43.0;
20.556290864944458;58.0;43.0;
20.55966305732727;58.0;43.0;
20.35780096054077;58.0;43.0;
20.566346883773804;58.0;43.0;
20.56968593597412;58.0;43.0;
20.573029041290283;58.0;43.0;
20.57642102241516;58.0;43.0;
20.579768896102905;58.0;43.0;
20.583099842071533;58.0;43.0;
20.586456060409546;58.0;43.0;
20.337549924850464;58.0;43.0;
20.593178033828735;58.0;43.0;
20.596524953842163;58.0;43.0;
20.59989094734192;58.0;43.0;
20.60322594642639;58.0;43.0;
20.60655903816223;58.0;43.0;
20.61000895500183;58.0;43.0;
20.337785959243774;58.0;43.0;
20.61681604385376;58.0;43.0;
20.62018895149231;58.0;43.0;
20.623549938201904;58.0;43.0;
20.6269268989563;58.0;43.0;
20.63028383255005;58.0;43.0;
20.63363289833069;58.0;43.0;
20.63697385787964;58.0;43.0;
20.6403329372406;58.0;43.0;
20.643688917160034;58.0;43.0;
20.647050857543945;58.0;43.0;
20.65039896965027;58.0;43.0;
20.653759002685547;58.0;43.0;
20.36721897125244;58.0;43.0;
20.660552978515625;58.0;43.0;
20.663933992385864;58.0;43.0;
20.667294025421143;58.0;43.0;
20.67068600654602;58.0;43.0;
20.674136877059937;58.0;43.0;
20.67755889892578;58.0;43.0;
20.680919885635376;58.0;43.0;
20.684288024902344;58.0;43.0;
20.687633991241455;58.0;43.0;
20.690974950790405;58.0;43.0;
20.69429898262024;58.0;43.0;
20.37126898765564;58.0;43.0;
20.7010338306427;58.0;43.0;
20.704411029815674;58.0;43.0;
20.70778489112854;58.0;43.0;
20.71116805076599;58.0;43.0;
20.714526891708374;58.0;43.0;
20.717895030975342;58.0;43.0;
20.721251010894775;58.0;43.0;
20.724617958068848;58.0;43.0;
