('12.1.1.152', 59748, '192.168.70.129', 10000);('12.1.1.152', 59748, '192.168.70.129', 10000);('12.1.1.152', 59748, '192.168.70.129', 10000);
30.89697504043579;5.0;4.0;
30.900577545166016;6.0;4.0;
30.904375553131104;6.0;4.0;
30.907981157302856;6.0;4.0;
30.911433219909668;6.0;4.0;
30.914817094802856;6.0;4.0;
30.91818404197693;6.0;4.0;
30.921523571014404;6.0;4.0;
30.924875020980835;6.0;4.0;
30.92822504043579;6.0;4.0;
30.93157386779785;6.0;4.0;
30.934933185577393;6.0;4.0;
30.93830370903015;7.0;4.0;
30.941818714141846;7.0;4.0;
30.94519543647766;7.0;4.0;
30.948719024658203;7.0;4.0;
30.952054023742676;7.0;4.0;
30.955573320388794;7.0;4.0;
30.95893955230713;7.0;4.0;
30.96233034133911;7.0;4.0;
30.96574831008911;7.0;4.0;
30.969120502471924;7.0;4.0;
30.97245764732361;7.0;4.0;
30.975804805755615;7.0;4.0;
30.979156494140625;7.0;4.0;
30.98250722885132;7.0;4.0;
30.985869884490967;7.0;4.0;
30.98923420906067;7.0;4.0;
30.99254846572876;7.0;4.0;
30.9960675239563;7.0;4.0;
30.999459981918335;7.0;4.0;
31.0028395652771;7.0;4.0;
31.006405353546143;7.0;4.0;
31.009960412979126;7.0;4.0;
31.013712644577026;7.0;4.0;
31.017329454421997;7.0;4.0;
31.020697593688965;7.0;4.0;
31.024077892303467;7.0;4.0;
31.027437925338745;7.0;4.0;
31.030781745910645;7.0;4.0;
31.03413701057434;7.0;4.0;
31.03749179840088;7.0;4.0;
31.04088854789734;7.0;4.0;
31.044264554977417;6.0;4.0;
31.047733068466187;6.0;4.0;
31.051122903823853;6.0;4.0;
31.054631233215332;6.0;4.0;
31.058380603790283;6.0;4.0;
31.061771869659424;6.0;4.0;
31.06512999534607;6.0;4.0;
31.068477869033813;6.0;4.0;
31.07184672355652;6.0;4.0;
31.075218439102173;6.0;4.0;
31.078575134277344;6.0;4.0;
31.081925630569458;6.0;4.0;
31.085292100906372;6.0;4.0;
31.088651657104492;6.0;4.0;
31.092455863952637;6.0;4.0;
31.09616231918335;6.0;4.0;
31.099535703659058;6.0;4.0;
31.10290813446045;5.0;4.0;
31.10628080368042;5.0;4.0;
31.109633684158325;5.0;4.0;
31.112974643707275;5.0;4.0;
31.1163010597229;5.0;4.0;
31.119680404663086;5.0;4.0;
31.12307047843933;5.0;4.0;
31.126426458358765;5.0;4.0;
31.12978720664978;5.0;4.0;
31.13315200805664;5.0;4.0;
31.13648772239685;5.0;4.0;
31.140011072158813;5.0;4.0;
31.14335060119629;5.0;4.0;
31.146726608276367;5.0;4.0;
31.150134325027466;5.0;4.0;
31.153523206710815;5.0;4.0;
31.15705966949463;5.0;4.0;
31.16067409515381;5.0;4.0;
31.16420006752014;6.0;4.0;
31.167607307434082;6.0;4.0;
31.171154975891113;6.0;4.0;
31.174710512161255;6.0;4.0;
31.178133487701416;6.0;4.0;
31.181487321853638;6.0;4.0;
31.184875011444092;6.0;4.0;
31.188412189483643;6.0;4.0;
31.19178605079651;6.0;4.0;
31.19517755508423;6.0;4.0;
31.198565006256104;6.0;4.0;
31.201955795288086;6.0;4.0;
31.20557689666748;6.0;4.0;
31.209120273590088;6.0;4.0;
31.212454795837402;6.0;4.0;
31.215789794921875;6.0;4.0;
31.21919536590576;6.0;4.0;
31.222727060317993;6.0;4.0;
31.226409196853638;6.0;4.0;
31.22988510131836;6.0;4.0;
31.2336208820343;6.0;4.0;
31.23707389831543;6.0;4.0;
31.24058246612549;6.0;4.0;
31.244171380996704;7.0;4.0;
31.247559785842896;7.0;4.0;
31.250919103622437;7.0;4.0;
31.25443148612976;7.0;4.0;
31.2577908039093;7.0;4.0;
31.26146960258484;7.0;4.0;
31.265156030654907;7.0;4.0;
31.268767595291138;7.0;4.0;
31.272342920303345;7.0;4.0;
31.27574348449707;7.0;4.0;
31.2791166305542;7.0;4.0;
31.2824764251709;7.0;4.0;
31.285848379135132;7.0;4.0;
31.289211988449097;7.0;4.0;
31.29256296157837;7.0;4.0;
31.295929193496704;7.0;4.0;
31.299307823181152;7.0;4.0;
31.302678108215332;7.0;4.0;
31.306029796600342;7.0;4.0;
31.30941081047058;7.0;4.0;
31.312766075134277;7.0;4.0;
31.31612253189087;7.0;4.0;
31.31948447227478;7.0;4.0;
31.322867393493652;7.0;4.0;
31.326263189315796;7.0;4.0;
31.329628705978394;7.0;4.0;
31.332980394363403;7.0;4.0;
31.336320400238037;7.0;4.0;
31.339680433273315;7.0;4.0;
31.343080759048462;7.0;4.0;
31.34664297103882;6.0;4.0;
31.35015559196472;6.0;4.0;
31.353581428527832;6.0;4.0;
31.357115983963013;6.0;4.0;
31.3607816696167;6.0;4.0;
31.36430048942566;6.0;4.0;
31.367990255355835;6.0;4.0;
31.371724128723145;6.0;4.0;
31.375405073165894;6.0;4.0;
31.37877368927002;6.0;4.0;
31.382124185562134;6.0;4.0;
31.385497331619263;6.0;4.0;
31.388848543167114;6.0;4.0;
31.392199993133545;6.0;4.0;
31.395587921142578;6.0;4.0;
31.398947954177856;6.0;4.0;
31.402310132980347;6.0;4.0;
31.405707836151123;6.0;4.0;
31.409226417541504;5.0;4.0;
31.412546157836914;5.0;4.0;
31.41607141494751;5.0;4.0;
31.419583797454834;5.0;4.0;
31.422953367233276;5.0;4.0;
31.42630696296692;5.0;4.0;
31.429636001586914;5.0;4.0;
31.432976484298706;5.0;4.0;
31.436336994171143;5.0;4.0;
31.439697980880737;5.0;4.0;
31.44303584098816;5.0;4.0;
31.44637966156006;5.0;4.0;
31.44974446296692;5.0;4.0;
31.4531512260437;5.0;4.0;
31.456828832626343;5.0;4.0;
31.460415601730347;5.0;4.0;
31.463842630386353;5.0;4.0;
31.467330932617188;6.0;4.0;
31.47079849243164;6.0;4.0;
31.474523305892944;6.0;4.0;
31.47804307937622;6.0;4.0;
31.481432914733887;6.0;4.0;
31.484970092773438;6.0;4.0;
31.48854899406433;6.0;4.0;
31.49231743812561;6.0;4.0;
31.495822191238403;6.0;4.0;
31.49937415122986;6.0;4.0;
31.503081798553467;6.0;4.0;
31.50681447982788;6.0;4.0;
31.51041579246521;6.0;4.0;
31.514070987701416;6.0;4.0;
31.517772674560547;6.0;4.0;
31.521113872528076;6.0;4.0;
31.524414777755737;6.0;4.0;
31.527804374694824;6.0;4.0;
31.531161546707153;6.0;4.0;
31.534519910812378;6.0;4.0;
31.537875175476074;6.0;4.0;
31.541224479675293;6.0;4.0;
31.544556379318237;6.0;4.0;
31.54791522026062;7.0;4.0;
31.551281213760376;7.0;4.0;
31.55462408065796;7.0;4.0;
31.558057069778442;7.0;4.0;
31.56145405769348;7.0;4.0;
31.564815282821655;7.0;4.0;
31.56815266609192;7.0;4.0;
31.571518898010254;7.0;4.0;
31.574887990951538;7.0;4.0;
31.57827377319336;7.0;4.0;
31.581831693649292;7.0;4.0;
31.585361003875732;7.0;4.0;
31.588695764541626;7.0;4.0;
31.592017889022827;7.0;4.0;
31.595391750335693;7.0;4.0;
31.598756074905396;7.0;4.0;
31.602165937423706;7.0;4.0;
31.6055805683136;7.0;4.0;
31.60917639732361;7.0;4.0;
31.61253833770752;7.0;4.0;
31.616270780563354;7.0;4.0;
31.619811296463013;7.0;4.0;
31.62319803237915;7.0;4.0;
31.626648664474487;7.0;4.0;
31.630319833755493;7.0;4.0;
31.633692741394043;7.0;4.0;
31.637287139892578;7.0;4.0;
31.640934705734253;7.0;4.0;
31.64426612854004;7.0;4.0;
31.64791440963745;6.0;4.0;
31.65147852897644;6.0;4.0;
31.654826402664185;6.0;4.0;
31.658372163772583;6.0;4.0;
31.66176748275757;6.0;4.0;
31.66510796546936;6.0;4.0;
31.668431520462036;6.0;4.0;
31.672094583511353;6.0;4.0;
31.675625801086426;6.0;4.0;
31.678988695144653;6.0;4.0;
31.68270230293274;6.0;4.0;
31.686275482177734;6.0;4.0;
31.690069437026978;6.0;4.0;
31.693676471710205;6.0;4.0;
31.697447061538696;6.0;4.0;
31.70096254348755;6.0;4.0;
31.704619884490967;6.0;4.0;
31.70833730697632;5.0;4.0;
31.711671352386475;5.0;4.0;
31.715033054351807;5.0;4.0;
31.718642950057983;5.0;4.0;
31.722256898880005;5.0;4.0;
31.72590184211731;5.0;4.0;
31.729403734207153;5.0;4.0;
31.733182907104492;5.0;4.0;
31.736913204193115;5.0;4.0;
31.74025321006775;5.0;4.0;
31.74358344078064;5.0;4.0;
31.746922492980957;5.0;4.0;
31.750256299972534;5.0;4.0;
31.753613471984863;5.0;4.0;
31.756935834884644;5.0;4.0;
31.76026749610901;6.0;4.0;
31.76360535621643;6.0;4.0;
31.766940116882324;6.0;4.0;
31.77029585838318;6.0;4.0;
31.773677825927734;6.0;4.0;
31.77702236175537;6.0;4.0;
31.78034257888794;6.0;4.0;
31.783693552017212;6.0;4.0;
31.78702688217163;6.0;4.0;
31.79038429260254;6.0;4.0;
31.79372787475586;6.0;4.0;
31.797071933746338;6.0;4.0;
31.800393104553223;6.0;4.0;
31.80388879776001;6.0;4.0;
31.807230710983276;6.0;4.0;
31.810680389404297;6.0;4.0;
31.81443166732788;6.0;4.0;
31.81798529624939;6.0;4.0;
31.82139492034912;6.0;4.0;
31.82475996017456;6.0;4.0;
31.8281409740448;6.0;4.0;
31.83172059059143;6.0;4.0;
31.835211753845215;6.0;4.0;
31.838798761367798;6.0;4.0;
31.842238903045654;6.0;4.0;
31.84600257873535;6.0;4.0;
31.849848985671997;6.0;4.0;
31.854321002960205;6.0;4.0;
31.85810899734497;6.0;4.0;
31.86182403564453;6.0;4.0;
31.865357398986816;6.0;4.0;
31.868809938430786;6.0;4.0;
31.87239384651184;6.0;4.0;
31.87600612640381;6.0;4.0;
31.879380702972412;6.0;4.0;
31.882781982421875;6.0;4.0;
31.886415004730225;6.0;4.0;
31.889925479888916;6.0;4.0;
31.893670558929443;6.0;4.0;
31.89736008644104;6.0;4.0;
31.900786638259888;6.0;4.0;
31.90454339981079;5.0;4.0;
31.908071279525757;5.0;4.0;
31.911876678466797;5.0;4.0;
31.91617250442505;5.0;4.0;
31.920166969299316;5.0;4.0;
31.923588514328003;5.0;4.0;
31.926984548568726;5.0;4.0;
31.93043303489685;5.0;4.0;
31.93384051322937;5.0;4.0;
31.937543392181396;5.0;4.0;
31.94088315963745;5.0;4.0;
31.944403886795044;5.0;4.0;
31.948745250701904;5.0;4.0;
31.952742099761963;5.0;4.0;
31.956234216690063;5.0;4.0;
31.95959758758545;5.0;4.0;
31.962934970855713;5.0;4.0;
31.966296911239624;5.0;4.0;
31.96963596343994;5.0;4.0;
31.972973108291626;5.0;4.0;
31.976297616958618;5.0;4.0;
31.979639291763306;5.0;4.0;
31.982970237731934;5.0;4.0;
31.98629927635193;5.0;4.0;
31.989826202392578;5.0;4.0;
31.993191719055176;5.0;4.0;
31.996496438980103;5.0;4.0;
31.99984049797058;5.0;4.0;
32.003265619277954;5.0;4.0;
32.006661891937256;5.0;4.0;
32.01002240180969;5.0;4.0;
32.013453245162964;5.0;4.0;
32.017136096954346;4.0;3.0;
32.020562171936035;4.0;3.0;
32.02409815788269;4.0;3.0;
32.02788186073303;4.0;3.0;
32.03148317337036;4.0;3.0;
32.03511834144592;4.0;3.0;
32.03867316246033;4.0;3.0;
32.04205274581909;4.0;3.0;
32.04566311836243;4.0;3.0;
32.049938440322876;4.0;3.0;
32.053940296173096;4.0;3.0;
32.057676792144775;4.0;3.0;
32.0612313747406;4.0;3.0;
32.06455039978027;4.0;3.0;
32.067906856536865;4.0;3.0;
32.07132601737976;4.0;3.0;
32.07489061355591;4.0;3.0;
32.07822561264038;4.0;3.0;
32.081599712371826;4.0;3.0;
32.08494830131531;4.0;3.0;
32.08829641342163;4.0;3.0;
32.091686725616455;4.0;3.0;
32.09503245353699;4.0;3.0;
32.09859037399292;4.0;3.0;
32.101969718933105;4.0;3.0;
32.10535383224487;4.0;3.0;
32.108712673187256;5.0;3.0;
32.11211442947388;5.0;3.0;
32.11549472808838;5.0;3.0;
32.118852853775024;5.0;3.0;
32.122196674346924;5.0;3.0;
32.12553572654724;5.0;3.0;
32.12887144088745;5.0;3.0;
32.13219404220581;5.0;3.0;
32.135706663131714;5.0;3.0;
32.13909149169922;5.0;3.0;
32.142619609832764;5.0;3.0;
32.14615440368652;5.0;3.0;
32.149653673172;5.0;3.0;
32.152991771698;5.0;3.0;
32.15631031990051;5.0;3.0;
32.15963816642761;5.0;3.0;
32.16300559043884;5.0;3.0;
32.16641688346863;5.0;3.0;
32.16978168487549;5.0;3.0;
32.17312955856323;5.0;3.0;
32.1764612197876;5.0;3.0;
32.179834604263306;5.0;3.0;
32.1831841468811;6.0;3.0;
32.186572313308716;6.0;3.0;
32.18992066383362;6.0;3.0;
32.19329309463501;6.0;3.0;
32.19668126106262;6.0;3.0;
32.20005917549133;6.0;3.0;
32.20344161987305;6.0;3.0;
32.20680594444275;6.0;3.0;
32.21014928817749;6.0;3.0;
32.21394729614258;6.0;3.0;
32.217732191085815;6.0;3.0;
32.22145700454712;6.0;3.0;
32.22483229637146;6.0;3.0;
32.228493213653564;6.0;3.0;
32.2321662902832;6.0;3.0;
32.23579144477844;6.0;3.0;
32.239484786987305;6.0;3.0;
32.24317169189453;6.0;3.0;
32.246641635894775;6.0;3.0;
32.25017499923706;6.0;3.0;
32.25360560417175;6.0;3.0;
32.25745677947998;6.0;3.0;
32.260833740234375;6.0;3.0;
32.26441740989685;6.0;3.0;
32.26820492744446;6.0;4.0;
32.27192521095276;6.0;4.0;
32.27547240257263;6.0;4.0;
32.278841495513916;6.0;4.0;
32.282179832458496;6.0;4.0;
32.28555679321289;6.0;4.0;
32.2889130115509;6.0;4.0;
32.29253697395325;6.0;4.0;
32.296337842941284;6.0;4.0;
32.299893379211426;6.0;4.0;
32.30345559120178;6.0;4.0;
32.3067889213562;6.0;4.0;
32.31013464927673;6.0;4.0;
32.313496828079224;6.0;4.0;
32.31683897972107;6.0;4.0;
32.3201801776886;6.0;4.0;
32.32354378700256;6.0;4.0;
32.32691144943237;6.0;4.0;
32.330281019210815;6.0;4.0;
32.33362364768982;6.0;4.0;
32.336963415145874;6.0;4.0;
32.34029793739319;6.0;4.0;
32.34365630149841;6.0;4.0;
32.34698486328125;6.0;4.0;
32.3503475189209;6.0;4.0;
32.35369634628296;6.0;4.0;
32.3570659160614;6.0;4.0;
32.360456705093384;6.0;4.0;
32.363983154296875;6.0;4.0;
32.36735200881958;6.0;4.0;
32.37072467803955;6.0;4.0;
32.37408256530762;6.0;4.0;
32.37745785713196;6.0;4.0;
32.380958795547485;6.0;4.0;
32.384315729141235;6.0;4.0;
32.387734174728394;6.0;4.0;
32.39113187789917;6.0;4.0;
32.39449596405029;6.0;4.0;
32.39789056777954;6.0;4.0;
32.40143918991089;6.0;4.0;
32.40495824813843;6.0;4.0;
32.417160511016846;6.0;4.0;
32.42049026489258;6.0;4.0;
32.423823595047;6.0;4.0;
32.42716407775879;6.0;4.0;
32.43052387237549;6.0;4.0;
32.43391275405884;6.0;4.0;
32.437395334243774;6.0;4.0;
32.44089388847351;6.0;4.0;
32.44467258453369;6.0;4.0;
32.448201179504395;6.0;4.0;
32.45158886909485;6.0;4.0;
32.45526647567749;6.0;4.0;
32.459078550338745;6.0;4.0;
32.46280264854431;6.0;4.0;
32.46628427505493;6.0;4.0;
32.47006940841675;6.0;4.0;
32.47390270233154;6.0;4.0;
32.477638959884644;6.0;4.0;
32.481067419052124;6.0;4.0;
32.484599590301514;6.0;4.0;
32.48833680152893;6.0;4.0;
32.4919273853302;6.0;4.0;
32.495476484298706;6.0;4.0;
32.499008893966675;6.0;4.0;
32.50252866744995;6.0;4.0;
32.50622057914734;6.0;4.0;
32.509583950042725;6.0;4.0;
32.5129656791687;6.0;4.0;
32.51676630973816;6.0;4.0;
32.52033710479736;6.0;4.0;
32.52372169494629;6.0;4.0;
32.52724599838257;6.0;4.0;
32.53063464164734;6.0;4.0;
32.53407883644104;6.0;4.0;
32.53753447532654;6.0;4.0;
32.541059732437134;6.0;4.0;
32.54481887817383;6.0;4.0;
32.54860734939575;6.0;4.0;
32.552414894104004;6.0;4.0;
32.55594253540039;6.0;4.0;
32.55942344665527;6.0;4.0;
32.56297564506531;6.0;4.0;
32.56646800041199;6.0;4.0;
32.57011294364929;6.0;4.0;
32.57359337806702;6.0;4.0;
32.57727241516113;6.0;4.0;
32.58084559440613;6.0;4.0;
32.58433961868286;6.0;4.0;
32.587724447250366;6.0;4.0;
32.59110236167908;6.0;4.0;
32.594459533691406;6.0;4.0;
32.59778809547424;6.0;4.0;
32.60112690925598;6.0;4.0;
32.60445499420166;6.0;4.0;
32.60778522491455;6.0;4.0;
32.61111617088318;6.0;4.0;
32.61442828178406;6.0;4.0;
32.61775183677673;6.0;4.0;
32.621092796325684;6.0;4.0;
32.62441039085388;6.0;4.0;
32.62773084640503;6.0;4.0;
32.63107657432556;6.0;4.0;
32.634413719177246;6.0;4.0;
32.63773703575134;6.0;4.0;
32.64114046096802;6.0;4.0;
32.644509077072144;6.0;4.0;
32.6479377746582;6.0;4.0;
32.65131187438965;6.0;4.0;
32.654669761657715;6.0;4.0;
32.6580228805542;6.0;4.0;
32.661381483078;6.0;4.0;
32.66471791267395;6.0;4.0;
32.66802930831909;6.0;4.0;
32.67136788368225;6.0;4.0;
32.674731492996216;6.0;4.0;
32.678083181381226;6.0;4.0;
32.68145155906677;6.0;4.0;
32.68480682373047;6.0;4.0;
32.68818163871765;6.0;4.0;
32.6915864944458;6.0;4.0;
32.69495415687561;6.0;4.0;
32.6983060836792;6.0;4.0;
32.70164942741394;6.0;4.0;
32.70497226715088;6.0;4.0;
32.708312034606934;6.0;4.0;
32.711647033691406;6.0;4.0;
32.71497559547424;6.0;4.0;
32.71834397315979;6.0;4.0;
32.7216796875;6.0;4.0;
32.72500562667847;6.0;4.0;
32.72834396362305;6.0;4.0;
32.731667280197144;6.0;4.0;
32.734997510910034;6.0;4.0;
32.7383713722229;6.0;4.0;
32.74169397354126;6.0;4.0;
32.74500107765198;6.0;4.0;
32.74829149246216;6.0;4.0;
32.751662254333496;6.0;4.0;
32.754990100860596;6.0;4.0;
32.758333921432495;6.0;4.0;
32.76171350479126;6.0;4.0;
32.76505184173584;6.0;4.0;
32.76837182044983;6.0;4.0;
32.77171587944031;6.0;4.0;
32.77536368370056;6.0;4.0;
32.77871489524841;6.0;4.0;
32.78208088874817;6.0;4.0;
32.78541922569275;6.0;4.0;
32.788761377334595;6.0;4.0;
32.792088747024536;6.0;4.0;
32.79543161392212;6.0;4.0;
32.79876780509949;6.0;4.0;
32.80208945274353;6.0;4.0;
32.805460691452026;6.0;4.0;
32.80879259109497;6.0;4.0;
32.81207466125488;6.0;4.0;
32.815383195877075;6.0;4.0;
32.818700551986694;6.0;4.0;
32.82205414772034;6.0;4.0;
32.825376987457275;6.0;4.0;
32.828715801239014;6.0;4.0;
32.83203196525574;6.0;4.0;
32.83542561531067;6.0;4.0;
32.83875250816345;6.0;4.0;
32.84209394454956;6.0;4.0;
32.845431089401245;6.0;4.0;
32.84873819351196;6.0;4.0;
32.852054595947266;6.0;4.0;
32.855385065078735;6.0;4.0;
32.85873055458069;6.0;4.0;
32.86205863952637;6.0;4.0;
32.865607261657715;6.0;4.0;
32.86892914772034;6.0;4.0;
32.87229633331299;6.0;4.0;
32.87564444541931;6.0;4.0;
32.87896680831909;6.0;4.0;
32.88230800628662;6.0;4.0;
32.885637044906616;6.0;4.0;
32.88894271850586;6.0;4.0;
32.892250299453735;6.0;4.0;
32.89560031890869;6.0;4.0;
32.898940324783325;6.0;4.0;
32.90226411819458;6.0;4.0;
32.905604124069214;6.0;4.0;
32.908915519714355;6.0;4.0;
32.9122257232666;6.0;4.0;
32.91555714607239;6.0;4.0;
32.918906927108765;6.0;4.0;
32.92224383354187;6.0;4.0;
32.92558240890503;6.0;4.0;
32.92891764640808;6.0;4.0;
32.93224287033081;6.0;4.0;
32.93557024002075;6.0;4.0;
32.93891787528992;6.0;4.0;
32.942259073257446;6.0;4.0;
32.945589780807495;6.0;4.0;
32.94892144203186;6.0;4.0;
32.95223307609558;6.0;4.0;
32.95559787750244;6.0;4.0;
32.95911240577698;6.0;4.0;
32.962502241134644;6.0;4.0;
32.96587038040161;6.0;4.0;
32.96936321258545;6.0;4.0;
32.97295689582825;6.0;4.0;
32.9764347076416;6.0;4.0;
32.97986674308777;6.0;4.0;
32.98324632644653;6.0;4.0;
32.98659825325012;6.0;4.0;
32.98997497558594;6.0;4.0;
32.993364095687866;6.0;4.0;
32.996726274490356;6.0;4.0;
33.00005102157593;6.0;4.0;
33.00340414047241;6.0;4.0;
33.00677418708801;6.0;4.0;
33.01018500328064;6.0;4.0;
33.01359033584595;6.0;4.0;
33.016987800598145;6.0;4.0;
33.02036786079407;6.0;4.0;
33.02377009391785;6.0;4.0;
33.027169942855835;6.0;4.0;
33.03052997589111;6.0;4.0;
33.03389310836792;6.0;4.0;
33.037251234054565;6.0;4.0;
33.04063582420349;6.0;4.0;
33.04403328895569;6.0;4.0;
33.04739594459534;6.0;4.0;
33.050827503204346;6.0;4.0;
33.054234981536865;6.0;4.0;
33.05761933326721;6.0;4.0;
33.06098675727844;6.0;4.0;
33.064324140548706;6.0;4.0;
33.06770133972168;6.0;4.0;
33.071067810058594;6.0;4.0;
33.07441306114197;6.0;4.0;
33.07781457901001;6.0;4.0;
33.081151485443115;6.0;4.0;
33.08449959754944;6.0;4.0;
33.08787536621094;6.0;4.0;
33.09128928184509;6.0;4.0;
33.09466099739075;6.0;4.0;
33.09807085990906;6.0;4.0;
33.101425886154175;6.0;4.0;
33.10478115081787;6.0;4.0;
33.10816693305969;7.0;4.0;
33.11156749725342;7.0;4.0;
33.11495637893677;7.0;4.0;
33.11834168434143;7.0;4.0;
33.12171387672424;7.0;4.0;
33.125073194503784;7.0;4.0;
33.12840747833252;7.0;4.0;
33.13179302215576;7.0;4.0;
33.1351842880249;7.0;4.0;
33.13858389854431;7.0;4.0;
33.14195656776428;7.0;4.0;
33.1453173160553;7.0;4.0;
33.148937702178955;7.0;4.0;
33.15232515335083;7.0;4.0;
33.15566849708557;7.0;4.0;
33.15900754928589;7.0;4.0;
33.162399768829346;7.0;4.0;
33.165767192840576;7.0;4.0;
33.16911220550537;7.0;4.0;
33.172423362731934;7.0;4.0;
33.17581129074097;7.0;4.0;
33.17917346954346;7.0;4.0;
33.18254232406616;7.0;4.0;
33.185893058776855;7.0;4.0;
33.1892511844635;7.0;4.0;
33.19259333610535;7.0;4.0;
33.195948123931885;7.0;4.0;
33.19930577278137;7.0;4.0;
33.20269298553467;7.0;4.0;
33.20605731010437;7.0;4.0;
33.209439754486084;7.0;4.0;
33.21282887458801;7.0;4.0;
33.21671772003174;7.0;4.0;
33.22012376785278;7.0;4.0;
33.22356462478638;7.0;4.0;
33.2271032333374;7.0;4.0;
33.23051404953003;7.0;4.0;
33.23392343521118;7.0;4.0;
33.23728108406067;7.0;4.0;
33.24070429801941;7.0;4.0;
33.244046449661255;7.0;4.0;
33.2474365234375;7.0;4.0;
33.25079655647278;7.0;4.0;
33.254188537597656;7.0;4.0;
33.25753712654114;7.0;4.0;
33.260913610458374;7.0;4.0;
33.264281034469604;7.0;4.0;
33.26763963699341;7.0;4.0;
33.2710177898407;7.0;4.0;
33.27443599700928;7.0;4.0;
33.27780795097351;7.0;4.0;
33.2811644077301;7.0;4.0;
33.28453207015991;7.0;4.0;
33.28792190551758;7.0;4.0;
33.291279792785645;7.0;4.0;
33.2946457862854;6.0;4.0;
33.29803204536438;6.0;4.0;
33.30139684677124;6.0;4.0;
33.304786682128906;6.0;4.0;
33.30822777748108;6.0;4.0;
33.31160306930542;6.0;4.0;
33.314982652664185;6.0;4.0;
33.31838393211365;6.0;4.0;
33.32174849510193;6.0;4.0;
33.32509636878967;6.0;4.0;
33.32844400405884;6.0;4.0;
33.331798791885376;6.0;4.0;
33.33519196510315;6.0;4.0;
33.338751554489136;6.0;4.0;
33.34213709831238;6.0;4.0;
33.34550929069519;6.0;4.0;
33.34886455535889;6.0;4.0;
33.35224199295044;6.0;4.0;
33.355632305145264;6.0;4.0;
33.359002351760864;6.0;4.0;
33.36237168312073;6.0;4.0;
33.36578679084778;6.0;4.0;
33.36945414543152;6.0;4.0;
33.372851610183716;6.0;4.0;
33.376198291778564;6.0;4.0;
33.3796021938324;6.0;4.0;
33.38298296928406;6.0;4.0;
33.38640284538269;6.0;4.0;
33.389923334121704;6.0;4.0;
33.393315076828;5.0;4.0;
33.396748542785645;5.0;4.0;
33.40024209022522;5.0;4.0;
33.40376591682434;5.0;4.0;
33.407140016555786;5.0;4.0;
33.410489082336426;5.0;4.0;
33.41386437416077;5.0;4.0;
33.41728949546814;5.0;4.0;
33.42070531845093;5.0;4.0;
33.42404556274414;5.0;4.0;
33.427469968795776;5.0;4.0;
33.43087673187256;5.0;4.0;
33.4342520236969;5.0;4.0;
33.43762183189392;5.0;4.0;
33.44100260734558;5.0;4.0;
33.444385051727295;5.0;4.0;
33.44780135154724;5.0;4.0;
33.451167345047;5.0;4.0;
33.45454478263855;5.0;4.0;
33.457974672317505;5.0;4.0;
33.461352586746216;5.0;4.0;
33.4647331237793;5.0;4.0;
33.46812343597412;5.0;4.0;
33.47156882286072;5.0;4.0;
33.47495627403259;5.0;4.0;
33.4783833026886;5.0;4.0;
33.481770277023315;5.0;4.0;
33.485132455825806;5.0;4.0;
33.48847270011902;5.0;4.0;
33.49186730384827;5.0;4.0;
33.496277809143066;5.0;4.0;
33.50051307678223;5.0;4.0;
33.50431752204895;5.0;4.0;
33.508376598358154;5.0;4.0;
33.51187753677368;5.0;4.0;
33.51535439491272;5.0;4.0;
33.51906776428223;5.0;4.0;
33.52286243438721;5.0;4.0;
33.52650237083435;5.0;4.0;
33.53008723258972;5.0;4.0;
33.533947467803955;5.0;4.0;
33.53778338432312;5.0;4.0;
33.541597843170166;5.0;4.0;
33.54527711868286;5.0;4.0;
33.54892587661743;5.0;4.0;
33.55266451835632;5.0;4.0;
33.556119203567505;5.0;4.0;
33.55959177017212;5.0;4.0;
33.56304693222046;5.0;4.0;
33.56694412231445;5.0;4.0;
33.570539474487305;5.0;4.0;
33.57520270347595;5.0;4.0;
33.57863426208496;5.0;4.0;
33.582478284835815;5.0;4.0;
33.586259603500366;5.0;4.0;
33.58979630470276;5.0;4.0;
33.593318700790405;6.0;4.0;
33.596917390823364;6.0;4.0;
33.60065698623657;6.0;4.0;
33.60447597503662;6.0;4.0;
33.60808086395264;6.0;4.0;
33.61171340942383;6.0;4.0;
33.61548447608948;6.0;4.0;
33.61909866333008;6.0;4.0;
33.6226372718811;6.0;4.0;
33.6261944770813;6.0;4.0;
33.62990140914917;6.0;4.0;
33.63354444503784;6.0;4.0;
33.637181758880615;6.0;4.0;
33.64094638824463;6.0;4.0;
33.64466905593872;6.0;4.0;
33.64815855026245;6.0;4.0;
33.65200686454773;6.0;4.0;
33.65549063682556;6.0;4.0;
33.659130811691284;6.0;4.0;
33.662757873535156;6.0;4.0;
33.66646599769592;6.0;4.0;
33.66990518569946;6.0;4.0;
33.67330503463745;6.0;4.0;
33.67692828178406;6.0;4.0;
33.680293798446655;6.0;4.0;
33.6837203502655;6.0;4.0;
33.68760585784912;6.0;4.0;
33.69101810455322;6.0;4.0;
33.694676876068115;6.0;4.0;
33.698081493377686;6.0;4.0;
33.701714515686035;6.0;4.0;
33.70533800125122;6.0;4.0;
33.7089581489563;6.0;4.0;
33.712462186813354;6.0;4.0;
33.71632790565491;6.0;4.0;
33.71997308731079;6.0;4.0;
33.723588705062866;6.0;4.0;
33.727400064468384;6.0;4.0;
33.730936765670776;6.0;4.0;
33.73454189300537;6.0;4.0;
