('12.1.1.152', 59574, '192.168.70.129', 10000);('12.1.1.152', 59574, '192.168.70.129', 10000);('12.1.1.152', 59574, '192.168.70.129', 10000);
13.754028797149658;5.0;4.0;
13.757551670074463;5.0;4.0;
13.760874032974243;5.0;4.0;
13.764249086380005;6.0;4.0;
13.767587661743164;6.0;4.0;
13.770948648452759;6.0;4.0;
13.77431845664978;6.0;4.0;
13.77768850326538;6.0;4.0;
13.781119585037231;6.0;4.0;
13.78451657295227;6.0;4.0;
13.788068771362305;6.0;4.0;
13.791601657867432;6.0;4.0;
13.795101404190063;6.0;4.0;
13.798464298248291;6.0;4.0;
13.801841497421265;7.0;4.0;
13.805227041244507;7.0;4.0;
13.808609008789062;7.0;4.0;
13.811997652053833;7.0;4.0;
13.815357208251953;7.0;4.0;
13.818705558776855;7.0;4.0;
13.822086572647095;7.0;4.0;
13.825443267822266;7.0;4.0;
13.829038381576538;7.0;4.0;
13.8324453830719;7.0;4.0;
13.836045503616333;7.0;4.0;
13.839440822601318;7.0;4.0;
13.842889785766602;7.0;4.0;
13.846494197845459;7.0;4.0;
13.850019931793213;7.0;4.0;
13.853496789932251;7.0;4.0;
13.857017993927002;7.0;4.0;
13.860400676727295;7.0;4.0;
13.86397409439087;7.0;4.0;
13.867607593536377;7.0;4.0;
13.871015071868896;7.0;4.0;
13.87462067604065;7.0;4.0;
13.878029823303223;7.0;4.0;
13.88154125213623;7.0;4.0;
13.885117769241333;6.0;4.0;
13.888485431671143;6.0;4.0;
13.892080783843994;6.0;4.0;
13.895647525787354;6.0;4.0;
13.899227380752563;6.0;4.0;
13.902637958526611;6.0;4.0;
13.90625786781311;6.0;4.0;
13.909792184829712;6.0;4.0;
13.91314435005188;6.0;4.0;
13.916483402252197;6.0;4.0;
13.919978618621826;6.0;4.0;
13.923378705978394;6.0;4.0;
13.926766633987427;6.0;4.0;
13.930115938186646;6.0;4.0;
13.93346619606018;6.0;4.0;
13.936826705932617;6.0;4.0;
13.940362215042114;5.0;4.0;
13.943853616714478;5.0;4.0;
13.94726014137268;5.0;4.0;
13.950790882110596;5.0;4.0;
13.954158067703247;5.0;4.0;
13.957565307617188;5.0;4.0;
13.961069107055664;5.0;4.0;
13.964721441268921;5.0;4.0;
13.968250751495361;5.0;4.0;
13.971732139587402;5.0;4.0;
13.975247383117676;5.0;4.0;
13.978826761245728;5.0;4.0;
13.982228755950928;5.0;4.0;
13.985798597335815;5.0;4.0;
13.989295482635498;5.0;4.0;
13.993065118789673;5.0;4.0;
13.996568441390991;5.0;4.0;
14.000114917755127;5.0;4.0;
14.003530979156494;5.0;4.0;
14.007056713104248;5.0;4.0;
14.010464191436768;5.0;4.0;
14.014243125915527;5.0;4.0;
14.017726421356201;5.0;4.0;
14.021677255630493;5.0;4.0;
14.025484085083008;5.0;4.0;
14.028964519500732;5.0;4.0;
14.032694101333618;5.0;4.0;
14.03617787361145;5.0;4.0;
14.039690017700195;5.0;4.0;
14.043864250183105;5.0;4.0;
14.047497987747192;5.0;4.0;
14.051059484481812;5.0;4.0;
14.054534435272217;5.0;4.0;
14.058024406433105;5.0;4.0;
14.061514377593994;5.0;4.0;
14.065059661865234;5.0;4.0;
14.06854772567749;5.0;4.0;
14.07197117805481;5.0;4.0;
14.075413465499878;5.0;4.0;
14.078835010528564;5.0;4.0;
14.082243919372559;5.0;4.0;
14.085742235183716;5.0;4.0;
14.089138269424438;5.0;4.0;
14.092529296875;5.0;4.0;
14.095889329910278;5.0;4.0;
14.099224090576172;5.0;4.0;
14.102604866027832;5.0;4.0;
14.105974435806274;5.0;4.0;
14.109323501586914;5.0;4.0;
14.112658977508545;5.0;4.0;
14.116029024124146;5.0;4.0;
14.119388103485107;5.0;4.0;
14.122924566268921;5.0;4.0;
14.126283645629883;5.0;4.0;
14.1296067237854;6.0;4.0;
14.132958173751831;6.0;4.0;
14.137009620666504;6.0;4.0;
14.140983581542969;6.0;4.0;
14.144421100616455;6.0;4.0;
14.147962808609009;6.0;4.0;
14.151363372802734;6.0;4.0;
14.154911041259766;6.0;4.0;
14.158414363861084;6.0;4.0;
14.16193699836731;6.0;4.0;
14.165506362915039;6.0;4.0;
14.16919994354248;6.0;4.0;
14.172608375549316;6.0;4.0;
14.176010370254517;6.0;4.0;
14.179368495941162;6.0;4.0;
14.182724237442017;6.0;4.0;
14.186073780059814;6.0;4.0;
14.18968677520752;6.0;4.0;
14.19307541847229;6.0;4.0;
14.19700813293457;6.0;4.0;
14.200564622879028;6.0;4.0;
14.203975200653076;6.0;4.0;
14.207334280014038;6.0;4.0;
14.210747480392456;6.0;4.0;
14.214215278625488;6.0;4.0;
14.217635869979858;6.0;4.0;
14.221211194992065;6.0;4.0;
14.224546909332275;6.0;4.0;
14.227946281433105;6.0;4.0;
14.231491088867188;6.0;4.0;
14.235022068023682;6.0;4.0;
14.238370895385742;6.0;4.0;
14.241858959197998;6.0;4.0;
14.24519681930542;6.0;4.0;
14.248686075210571;6.0;4.0;
14.252044200897217;6.0;4.0;
14.255368947982788;6.0;4.0;
14.25869083404541;6.0;4.0;
14.262023210525513;6.0;4.0;
14.265349864959717;6.0;4.0;
14.269253253936768;6.0;4.0;
14.272614479064941;6.0;4.0;
14.275938987731934;6.0;4.0;
14.279259443283081;6.0;4.0;
14.282989501953125;6.0;4.0;
14.28661036491394;6.0;4.0;
14.289949893951416;6.0;4.0;
14.293271780014038;6.0;4.0;
14.296582698822021;6.0;4.0;
14.299916505813599;6.0;4.0;
14.303247690200806;6.0;4.0;
14.306600332260132;6.0;4.0;
14.309918642044067;6.0;4.0;
14.313449382781982;6.0;4.0;
14.316936731338501;6.0;4.0;
14.320523500442505;6.0;4.0;
14.323922395706177;6.0;4.0;
14.327311277389526;6.0;4.0;
14.330779314041138;6.0;4.0;
14.334104776382446;6.0;4.0;
14.337792873382568;6.0;4.0;
14.341288089752197;6.0;4.0;
14.344777584075928;7.0;4.0;
14.348151445388794;7.0;4.0;
14.351471185684204;7.0;4.0;
14.354806184768677;7.0;4.0;
14.358328819274902;7.0;4.0;
14.362008810043335;7.0;4.0;
14.365327596664429;7.0;4.0;
14.36866807937622;7.0;4.0;
14.372043371200562;7.0;4.0;
14.375544309616089;7.0;4.0;
14.378902196884155;7.0;4.0;
14.382618427276611;7.0;4.0;
14.386119365692139;7.0;4.0;
14.389531373977661;7.0;4.0;
14.393231868743896;7.0;4.0;
14.396580696105957;7.0;4.0;
14.399913787841797;7.0;4.0;
14.403238534927368;7.0;4.0;
14.406720638275146;7.0;4.0;
14.41015100479126;7.0;4.0;
14.413718700408936;7.0;4.0;
14.417065382003784;7.0;4.0;
14.420422077178955;7.0;4.0;
14.42397689819336;6.0;4.0;
14.427356243133545;6.0;4.0;
14.430712938308716;6.0;4.0;
14.434025049209595;6.0;4.0;
14.437350988388062;6.0;4.0;
14.440656423568726;6.0;4.0;
14.443984985351562;6.0;4.0;
14.447311162948608;6.0;4.0;
14.450632333755493;6.0;4.0;
14.454001188278198;6.0;4.0;
14.457510709762573;6.0;4.0;
14.460853099822998;6.0;4.0;
14.464180946350098;6.0;4.0;
14.467546701431274;6.0;4.0;
14.470868587493896;6.0;4.0;
14.474335193634033;5.0;4.0;
14.477885723114014;5.0;4.0;
14.481258392333984;5.0;4.0;
14.484603643417358;5.0;4.0;
14.488086938858032;5.0;4.0;
14.491424560546875;5.0;4.0;
14.494778871536255;5.0;4.0;
14.498098611831665;5.0;4.0;
14.501433372497559;5.0;4.0;
14.504987478256226;5.0;4.0;
14.508378982543945;5.0;4.0;
14.511895179748535;5.0;4.0;
14.515259027481079;5.0;4.0;
14.518754005432129;5.0;4.0;
14.522143125534058;5.0;4.0;
14.525477409362793;6.0;4.0;
14.52914834022522;6.0;4.0;
14.532521486282349;6.0;4.0;
14.535853385925293;6.0;4.0;
14.539186000823975;6.0;4.0;
14.542510271072388;6.0;4.0;
14.545846939086914;6.0;4.0;
14.54918885231018;6.0;4.0;
14.55266261100769;6.0;4.0;
14.556024551391602;6.0;4.0;
14.55935525894165;6.0;4.0;
14.562742233276367;6.0;4.0;
14.56618332862854;6.0;4.0;
14.56949520111084;6.0;4.0;
14.572993516921997;6.0;4.0;
14.576342582702637;6.0;4.0;
14.579891681671143;6.0;4.0;
14.583280563354492;6.0;4.0;
14.58675765991211;6.0;4.0;
14.590306758880615;6.0;4.0;
14.593630075454712;7.0;4.0;
14.596967697143555;7.0;4.0;
14.600314378738403;7.0;4.0;
14.603796005249023;7.0;4.0;
14.607154607772827;7.0;4.0;
14.61048150062561;7.0;4.0;
14.614051103591919;7.0;4.0;
14.617416858673096;7.0;4.0;
14.620730638504028;7.0;4.0;
14.624437093734741;7.0;4.0;
14.627930879592896;7.0;4.0;
14.631293773651123;7.0;4.0;
14.634681701660156;7.0;4.0;
14.638042211532593;7.0;4.0;
14.641428470611572;7.0;4.0;
14.64490818977356;8.0;6.0;
14.648425579071045;8.0;6.0;
14.651922941207886;8.0;6.0;
14.655293464660645;8.0;6.0;
14.658787250518799;8.0;6.0;
14.662157535552979;8.0;6.0;
14.665755271911621;8.0;6.0;
14.66907000541687;8.0;6.0;
14.672782897949219;8.0;6.0;
14.676143407821655;8.0;6.0;
14.679493188858032;8.0;6.0;
14.683020114898682;8.0;6.0;
14.686487913131714;8.0;6.0;
14.689889907836914;8.0;6.0;
14.693233728408813;8.0;6.0;
14.6967453956604;8.0;6.0;
14.700133562088013;7.0;6.0;
14.703469276428223;7.0;6.0;
14.706935167312622;7.0;6.0;
14.7102530002594;7.0;6.0;
14.713578939437866;7.0;6.0;
14.717053174972534;7.0;6.0;
14.720405101776123;7.0;6.0;
14.723734617233276;7.0;6.0;
14.727049112319946;7.0;6.0;
14.730376243591309;7.0;6.0;
14.733696937561035;7.0;6.0;
14.737014293670654;7.0;6.0;
14.740368843078613;7.0;6.0;
14.743707180023193;7.0;6.0;
14.747199773788452;7.0;6.0;
14.750718832015991;7.0;6.0;
14.754467964172363;7.0;6.0;
14.757983922958374;7.0;6.0;
14.761341571807861;7.0;6.0;
14.76467490196228;6.0;5.0;
14.768033027648926;6.0;5.0;
14.771424055099487;6.0;5.0;
14.774770498275757;6.0;5.0;
14.778433084487915;6.0;5.0;
14.781837940216064;6.0;5.0;
14.785324811935425;6.0;5.0;
14.788795709609985;6.0;5.0;
14.792155981063843;6.0;5.0;
14.795514345169067;6.0;5.0;
14.799000263214111;6.0;5.0;
14.802324056625366;6.0;5.0;
14.805784463882446;6.0;5.0;
14.809104681015015;6.0;5.0;
14.812421798706055;6.0;5.0;
14.815808534622192;6.0;5.0;
14.819130897521973;5.0;4.0;
14.822718381881714;5.0;4.0;
14.826053142547607;5.0;4.0;
14.829576969146729;5.0;4.0;
14.8328857421875;5.0;4.0;
14.836207151412964;5.0;4.0;
14.83961796760559;5.0;4.0;
14.84313416481018;5.0;4.0;
14.846461534500122;5.0;4.0;
14.849803924560547;5.0;4.0;
14.853121280670166;5.0;4.0;
14.856420278549194;5.0;4.0;
14.859921216964722;5.0;4.0;
14.863636493682861;5.0;4.0;
14.866968154907227;5.0;4.0;
14.870302200317383;5.0;4.0;
14.873647928237915;5.0;4.0;
14.877144813537598;5.0;4.0;
14.88047456741333;5.0;4.0;
14.883997678756714;5.0;4.0;
14.887357234954834;5.0;4.0;
14.890822887420654;5.0;4.0;
14.894160032272339;5.0;4.0;
14.897768497467041;5.0;4.0;
14.901118755340576;5.0;4.0;
14.904796600341797;5.0;4.0;
14.908159494400024;5.0;4.0;
14.911539077758789;5.0;4.0;
14.914901494979858;5.0;4.0;
14.91823935508728;5.0;4.0;
14.921563625335693;5.0;4.0;
14.924898147583008;5.0;4.0;
14.928250074386597;5.0;4.0;
14.931646347045898;5.0;4.0;
14.935015439987183;5.0;4.0;
14.938448667526245;6.0;4.0;
14.941955327987671;6.0;4.0;
14.945308923721313;6.0;4.0;
14.949011087417603;6.0;4.0;
14.952398300170898;6.0;4.0;
14.955724477767944;6.0;4.0;
14.95908236503601;6.0;4.0;
14.96260690689087;6.0;4.0;
14.96592903137207;6.0;4.0;
14.96926212310791;6.0;4.0;
14.972650289535522;6.0;4.0;
14.976001739501953;6.0;4.0;
14.979373693466187;6.0;4.0;
14.98275876045227;6.0;4.0;
14.986103296279907;6.0;4.0;
14.98942518234253;6.0;4.0;
14.992725133895874;6.0;4.0;
14.99605917930603;6.0;4.0;
14.99941349029541;6.0;4.0;
15.002774477005005;6.0;4.0;
15.006139516830444;6.0;4.0;
15.009506464004517;6.0;4.0;
15.012837648391724;6.0;4.0;
15.016210317611694;6.0;4.0;
15.019533634185791;6.0;4.0;
15.023031234741211;6.0;4.0;
15.026387214660645;6.0;4.0;
15.029745817184448;6.0;4.0;
15.033252000808716;6.0;4.0;
15.036734580993652;6.0;4.0;
15.040222644805908;7.0;4.0;
15.043555498123169;7.0;4.0;
15.047020435333252;7.0;4.0;
15.050347805023193;7.0;4.0;
15.053682088851929;7.0;4.0;
15.057048797607422;7.0;4.0;
15.060587167739868;7.0;4.0;
15.064098596572876;7.0;4.0;
15.067691087722778;7.0;4.0;
15.071044445037842;7.0;4.0;
15.074508666992188;7.0;4.0;
15.077830076217651;7.0;4.0;
15.081328392028809;7.0;4.0;
15.085116624832153;7.0;4.0;
15.088487386703491;7.0;4.0;
15.091895341873169;7.0;4.0;
15.095468282699585;7.0;4.0;
15.098793983459473;7.0;4.0;
15.102298498153687;7.0;4.0;
15.105627298355103;7.0;4.0;
15.109274864196777;7.0;4.0;
15.11266827583313;7.0;4.0;
15.116236925125122;7.0;4.0;
15.119766473770142;7.0;4.0;
15.12328028678894;7.0;4.0;
15.126698970794678;6.0;4.0;
15.130127668380737;6.0;4.0;
15.133642673492432;6.0;4.0;
15.137168645858765;6.0;4.0;
15.140474796295166;6.0;4.0;
15.14414644241333;6.0;4.0;
15.147655487060547;6.0;4.0;
15.150986194610596;6.0;4.0;
15.154314994812012;6.0;4.0;
15.157634258270264;6.0;4.0;
15.16111969947815;6.0;4.0;
15.164724826812744;6.0;4.0;
15.168093204498291;6.0;4.0;
15.17146635055542;6.0;4.0;
15.174806594848633;6.0;4.0;
15.178144693374634;6.0;4.0;
15.181474208831787;5.0;4.0;
15.184801578521729;5.0;4.0;
15.188141584396362;5.0;4.0;
15.191482782363892;5.0;4.0;
15.19482970237732;5.0;4.0;
15.198239803314209;5.0;4.0;
15.201615810394287;5.0;4.0;
15.204902410507202;5.0;4.0;
15.208371639251709;5.0;4.0;
15.211737871170044;5.0;4.0;
15.21516227722168;5.0;4.0;
15.218499422073364;5.0;4.0;
15.22200345993042;5.0;4.0;
15.225335121154785;5.0;4.0;
15.228646993637085;6.0;4.0;
15.232146263122559;6.0;4.0;
15.235471248626709;6.0;4.0;
15.238791227340698;6.0;4.0;
15.242262125015259;6.0;4.0;
15.245590925216675;6.0;4.0;
15.248894691467285;6.0;4.0;
15.252202987670898;6.0;4.0;
15.255503177642822;6.0;4.0;
15.25882077217102;6.0;4.0;
15.262142896652222;6.0;4.0;
15.265453577041626;6.0;4.0;
15.268963098526001;6.0;4.0;
15.272302389144897;6.0;4.0;
15.275602579116821;6.0;4.0;
15.278922080993652;6.0;4.0;
15.28224229812622;6.0;4.0;
15.285555601119995;6.0;4.0;
15.289188146591187;6.0;4.0;
15.29263710975647;6.0;4.0;
15.296053409576416;6.0;4.0;
15.2994065284729;7.0;4.0;
15.302894830703735;7.0;4.0;
15.306591272354126;7.0;4.0;
15.310081958770752;7.0;4.0;
15.31354808807373;7.0;4.0;
15.317229747772217;7.0;4.0;
15.320587158203125;7.0;4.0;
15.324073791503906;7.0;4.0;
15.327401876449585;7.0;4.0;
15.330744504928589;7.0;4.0;
15.334211587905884;7.0;4.0;
15.337762117385864;7.0;4.0;
15.341084241867065;7.0;4.0;
15.34456181526184;7.0;4.0;
15.348046779632568;7.0;4.0;
15.351358890533447;7.0;4.0;
15.354683876037598;7.0;4.0;
15.358272790908813;7.0;4.0;
15.361592054367065;7.0;4.0;
15.364902973175049;7.0;4.0;
15.368233680725098;7.0;4.0;
15.371547222137451;7.0;4.0;
15.374892473220825;7.0;4.0;
15.378214359283447;7.0;4.0;
15.381516456604004;7.0;4.0;
15.384814500808716;6.0;4.0;
15.388139486312866;6.0;4.0;
15.391493082046509;6.0;4.0;
15.394813776016235;6.0;4.0;
15.398173093795776;6.0;4.0;
15.401461839675903;6.0;4.0;
15.40493631362915;6.0;4.0;
15.40847373008728;6.0;4.0;
15.41185212135315;6.0;4.0;
15.415183544158936;6.0;4.0;
15.418577194213867;6.0;4.0;
15.421893835067749;6.0;4.0;
15.425212383270264;6.0;4.0;
15.428514003753662;6.0;4.0;
15.431820154190063;6.0;4.0;
15.43528938293457;5.0;4.0;
15.438889980316162;5.0;4.0;
15.44234299659729;5.0;4.0;
15.445698976516724;5.0;4.0;
15.44939923286438;5.0;4.0;
15.452765703201294;5.0;4.0;
15.45612120628357;5.0;4.0;
15.459696054458618;5.0;4.0;
15.46341347694397;5.0;4.0;
15.46673583984375;5.0;4.0;
15.47008466720581;5.0;4.0;
15.473432064056396;5.0;4.0;
15.476786851882935;5.0;4.0;
15.480264902114868;5.0;4.0;
15.483627080917358;5.0;4.0;
15.487005949020386;6.0;4.0;
15.490333080291748;6.0;4.0;
15.493791580200195;6.0;4.0;
15.497261047363281;6.0;4.0;
15.50057315826416;6.0;4.0;
15.504055500030518;6.0;4.0;
15.507426977157593;6.0;4.0;
15.510770797729492;6.0;4.0;
15.514390230178833;6.0;4.0;
15.517739295959473;6.0;4.0;
15.521083116531372;6.0;4.0;
15.524418592453003;6.0;4.0;
15.527740478515625;6.0;4.0;
15.53116226196289;6.0;4.0;
15.534496784210205;6.0;4.0;
15.53800106048584;6.0;4.0;
15.541323184967041;6.0;4.0;
15.545520544052124;6.0;4.0;
15.548840761184692;6.0;4.0;
15.552180051803589;6.0;4.0;
15.555521488189697;6.0;4.0;
15.558855533599854;6.0;4.0;
15.562183856964111;6.0;4.0;
15.565639734268188;6.0;4.0;
15.568940877914429;6.0;4.0;
15.57225489616394;6.0;4.0;
15.575572729110718;6.0;4.0;
15.57889199256897;6.0;4.0;
15.582220792770386;7.0;4.0;
15.585670471191406;7.0;4.0;
15.58906888961792;7.0;4.0;
15.5925452709198;7.0;4.0;
15.596031427383423;7.0;4.0;
15.599368333816528;7.0;4.0;
15.602694034576416;7.0;4.0;
15.606149435043335;7.0;4.0;
15.609509229660034;7.0;4.0;
15.612864017486572;7.0;4.0;
15.616239309310913;7.0;4.0;
15.61989164352417;7.0;4.0;
15.623306274414062;7.0;4.0;
15.626736402511597;7.0;4.0;
15.630079507827759;7.0;4.0;
15.633416652679443;7.0;4.0;
15.636906623840332;7.0;4.0;
15.64044713973999;7.0;4.0;
15.643917083740234;7.0;4.0;
15.647279500961304;7.0;4.0;
15.650743007659912;7.0;4.0;
15.654136896133423;7.0;4.0;
15.65774917602539;7.0;4.0;
15.661620378494263;7.0;4.0;
15.66505217552185;7.0;4.0;
15.66840386390686;7.0;4.0;
15.671741724014282;7.0;4.0;
15.675059795379639;7.0;4.0;
15.678449630737305;7.0;4.0;
15.681885480880737;7.0;4.0;
15.685379981994629;7.0;4.0;
15.688896179199219;7.0;4.0;
15.69240927696228;7.0;4.0;
15.695979595184326;7.0;4.0;
15.699378252029419;7.0;4.0;
15.702934503555298;7.0;4.0;
15.706972122192383;7.0;4.0;
15.71040678024292;7.0;4.0;
15.714198112487793;7.0;4.0;
15.71767783164978;7.0;4.0;
15.72100019454956;7.0;4.0;
15.724328994750977;7.0;4.0;
15.727658748626709;7.0;4.0;
15.730965614318848;7.0;4.0;
15.734285831451416;7.0;4.0;
15.737857580184937;7.0;4.0;
15.741199731826782;7.0;4.0;
15.744531393051147;7.0;4.0;
15.747859477996826;7.0;4.0;
15.751304626464844;7.0;4.0;
15.754827499389648;7.0;4.0;
15.758175611495972;7.0;4.0;
15.761484861373901;7.0;4.0;
15.764889240264893;7.0;4.0;
15.768445491790771;7.0;4.0;
15.771920442581177;6.0;4.0;
15.775266170501709;6.0;4.0;
15.778618812561035;6.0;4.0;
15.782021284103394;6.0;4.0;
15.785858392715454;6.0;4.0;
15.789205312728882;6.0;4.0;
15.792523384094238;6.0;4.0;
15.795937538146973;6.0;4.0;
15.800441980361938;6.0;4.0;
15.803843021392822;6.0;4.0;
15.807195901870728;6.0;4.0;
15.810532093048096;6.0;4.0;
15.813863039016724;6.0;4.0;
15.817201375961304;6.0;4.0;
15.820502042770386;6.0;4.0;
15.823828935623169;6.0;4.0;
15.827183961868286;6.0;4.0;
15.830504179000854;6.0;4.0;
15.833861589431763;6.0;4.0;
15.837199449539185;6.0;4.0;
15.840532302856445;6.0;4.0;
15.844086408615112;6.0;4.0;
15.847490787506104;6.0;4.0;
15.85081696510315;6.0;4.0;
15.854148626327515;6.0;4.0;
15.857452630996704;6.0;4.0;
15.860762596130371;6.0;4.0;
15.864145755767822;6.0;4.0;
15.867757320404053;6.0;4.0;
15.871084451675415;6.0;4.0;
15.874398946762085;6.0;4.0;
15.877716064453125;6.0;4.0;
15.881016731262207;6.0;4.0;
15.884373903274536;5.0;4.0;
15.887687921524048;5.0;4.0;
15.891005754470825;5.0;4.0;
15.894357919692993;5.0;4.0;
15.897936582565308;5.0;4.0;
15.90128469467163;5.0;4.0;
15.905490159988403;5.0;4.0;
15.908801317214966;5.0;4.0;
15.912317514419556;5.0;4.0;
15.91578984260559;5.0;4.0;
15.919110774993896;5.0;4.0;
15.922470331192017;5.0;4.0;
15.925859689712524;5.0;4.0;
15.92927598953247;5.0;4.0;
15.932610988616943;5.0;4.0;
15.935950994491577;5.0;4.0;
15.939263582229614;5.0;4.0;
15.94270920753479;5.0;4.0;
15.946032047271729;5.0;4.0;
15.949634313583374;5.0;4.0;
15.95297622680664;5.0;4.0;
15.956820011138916;6.0;4.0;
15.960402488708496;6.0;4.0;
15.964111328125;6.0;4.0;
15.968051671981812;6.0;4.0;
15.971712589263916;6.0;4.0;
15.975247859954834;6.0;4.0;
15.978809595108032;6.0;4.0;
15.982293128967285;6.0;4.0;
15.98589301109314;6.0;4.0;
15.9895498752594;6.0;4.0;
15.993248224258423;6.0;4.0;
15.996849775314331;6.0;4.0;
16.000548362731934;6.0;4.0;
16.00399088859558;6.0;4.0;
16.007447719573975;6.0;4.0;
16.01113510131836;6.0;4.0;
16.015231132507324;6.0;4.0;
16.018859386444092;6.0;4.0;
16.022321939468384;6.0;4.0;
16.025920391082764;6.0;4.0;
16.02943444252014;6.0;4.0;
16.033037185668945;6.0;4.0;
16.03648328781128;6.0;4.0;
16.039878129959106;6.0;4.0;
16.043307781219482;5.0;4.0;
16.046776056289673;5.0;4.0;
16.050265312194824;5.0;4.0;
16.053886890411377;5.0;4.0;
16.05748677253723;5.0;4.0;
16.061143398284912;5.0;4.0;
16.064550638198853;5.0;4.0;
16.068124055862427;5.0;4.0;
16.071728229522705;5.0;4.0;
16.07567286491394;5.0;4.0;
16.0791974067688;5.0;4.0;
16.082770824432373;5.0;4.0;
16.086669445037842;5.0;4.0;
16.090417623519897;5.0;4.0;
16.093979358673096;5.0;4.0;
16.09788966178894;5.0;4.0;
16.10141110420227;5.0;4.0;
16.10488724708557;5.0;4.0;
16.108564376831055;5.0;4.0;
16.112020015716553;5.0;4.0;
16.115476846694946;5.0;4.0;
16.119006633758545;5.0;4.0;
16.12253475189209;5.0;4.0;
16.126230478286743;5.0;4.0;
16.12978172302246;5.0;4.0;
16.13333797454834;5.0;4.0;
16.136930227279663;5.0;4.0;
16.14035725593567;5.0;4.0;
16.14429521560669;6.0;4.0;
16.148144245147705;6.0;4.0;
16.15182852745056;6.0;4.0;
16.155303239822388;6.0;4.0;
16.159083604812622;6.0;4.0;
16.162902116775513;6.0;4.0;
16.166647911071777;6.0;4.0;
16.170128345489502;6.0;4.0;
16.17358088493347;6.0;4.0;
16.176974534988403;6.0;4.0;
16.180386781692505;6.0;4.0;
16.183780193328857;6.0;4.0;
16.18727421760559;6.0;4.0;
16.19082999229431;6.0;4.0;
16.19428062438965;6.0;4.0;
16.197751998901367;6.0;4.0;
16.201261281967163;6.0;4.0;
16.204740524291992;6.0;4.0;
16.208307027816772;6.0;4.0;
16.212088108062744;6.0;4.0;
16.215676307678223;6.0;4.0;
16.21932578086853;6.0;4.0;
16.223113298416138;6.0;4.0;
16.227128267288208;6.0;4.0;
16.230781316757202;6.0;4.0;
16.23426580429077;6.0;4.0;
16.237865686416626;6.0;4.0;
16.241381883621216;6.0;4.0;
16.244826078414917;6.0;4.0;
16.24824547767639;6.0;4.0;
16.251785039901733;6.0;4.0;
16.255666971206665;6.0;4.0;
16.259254932403564;6.0;4.0;
16.263044595718384;6.0;4.0;
16.266450881958008;6.0;4.0;
16.270141124725342;7.0;4.0;
16.273545503616333;7.0;4.0;
16.277005195617676;7.0;4.0;
16.280409812927246;7.0;4.0;
16.283849000930786;7.0;4.0;
16.287271976470947;7.0;4.0;
16.290719270706177;7.0;4.0;
16.294087886810303;7.0;4.0;
16.29760432243347;7.0;4.0;
16.30096459388733;7.0;4.0;
16.30438733100891;7.0;4.0;
16.308263063430786;7.0;4.0;
16.312071084976196;7.0;4.0;
16.315725803375244;7.0;4.0;
16.31934928894043;7.0;4.0;
16.32286834716797;7.0;4.0;
16.326217651367188;7.0;4.0;
16.329571962356567;7.0;4.0;
16.33289074897766;7.0;4.0;
16.336219787597656;7.0;4.0;
16.3395414352417;7.0;4.0;
16.342888593673706;7.0;4.0;
16.346235513687134;7.0;4.0;
16.349606037139893;7.0;4.0;
16.352954626083374;7.0;4.0;
16.3562912940979;7.0;4.0;
16.359625816345215;7.0;4.0;
16.362958431243896;7.0;4.0;
16.366276502609253;7.0;4.0;
16.369606494903564;7.0;4.0;
16.372929096221924;6.0;4.0;
16.376253843307495;6.0;4.0;
16.379589557647705;6.0;4.0;
16.382941007614136;6.0;4.0;
16.386279106140137;6.0;4.0;
16.389830589294434;6.0;4.0;
16.393459796905518;6.0;4.0;
16.396913051605225;6.0;4.0;
16.40035891532898;6.0;4.0;
16.403820991516113;6.0;4.0;
16.407294988632202;6.0;4.0;
16.410850286483765;6.0;4.0;
16.414355993270874;6.0;4.0;
16.41817617416382;6.0;4.0;
16.421750783920288;6.0;4.0;
16.42546319961548;6.0;4.0;
16.428974628448486;6.0;4.0;
16.43260097503662;6.0;4.0;
16.43607807159424;5.0;4.0;
16.439521312713623;5.0;4.0;
16.442994594573975;5.0;4.0;
16.446476221084595;5.0;4.0;
16.450132131576538;5.0;4.0;
16.453588008880615;5.0;4.0;
16.457168340682983;5.0;4.0;
16.460565328598022;5.0;4.0;
16.464235544204712;5.0;4.0;
16.467814445495605;5.0;4.0;
16.471445083618164;5.0;4.0;
16.475115537643433;5.0;4.0;
16.478773593902588;5.0;4.0;
16.482604026794434;5.0;4.0;
16.486278295516968;5.0;4.0;
16.489859104156494;5.0;4.0;
16.493503093719482;5.0;4.0;
16.497151374816895;5.0;4.0;
16.500789880752563;5.0;4.0;
16.50428342819214;5.0;4.0;
16.507924556732178;5.0;4.0;
16.511618614196777;5.0;4.0;
16.515017986297607;5.0;4.0;
