('12.1.1.152', 59864, '192.168.70.129', 10000);('12.1.1.152', 59864, '192.168.70.129', 10000);('12.1.1.152', 59864, '192.168.70.129', 10000);
27.32686495780945;6.0;4.0;
27.330530643463135;6.0;4.0;
27.333839416503906;6.0;4.0;
27.33738899230957;6.0;4.0;
27.340739727020264;6.0;4.0;
27.34406590461731;6.0;4.0;
27.347392797470093;6.0;4.0;
27.350738048553467;6.0;4.0;
27.354264497756958;6.0;4.0;
27.35785746574402;5.0;4.0;
27.374555110931396;5.0;4.0;
27.378040075302124;5.0;4.0;
27.381536722183228;5.0;4.0;
27.38521409034729;5.0;4.0;
27.388558387756348;5.0;4.0;
27.392021656036377;5.0;4.0;
27.395748138427734;5.0;4.0;
27.39910626411438;5.0;4.0;
27.402722120285034;5.0;4.0;
27.406277656555176;5.0;4.0;
27.409624576568604;5.0;4.0;
27.41327214241028;5.0;4.0;
27.41690683364868;5.0;4.0;
27.42030167579651;5.0;4.0;
27.423660278320312;5.0;4.0;
27.426992177963257;5.0;4.0;
27.43034291267395;5.0;4.0;
27.43366813659668;5.0;4.0;
27.43699026107788;5.0;4.0;
27.440343141555786;5.0;4.0;
27.44371747970581;5.0;4.0;
27.447068452835083;5.0;4.0;
27.450416088104248;5.0;4.0;
27.453762769699097;5.0;4.0;
27.457087993621826;5.0;4.0;
27.460429430007935;5.0;4.0;
27.463765859603882;5.0;4.0;
27.467143535614014;5.0;4.0;
27.47067880630493;5.0;4.0;
27.47412943840027;5.0;4.0;
27.477484941482544;5.0;4.0;
27.48081111907959;5.0;4.0;
27.484147548675537;5.0;4.0;
27.487481355667114;5.0;4.0;
27.490814685821533;5.0;4.0;
27.49413824081421;5.0;4.0;
27.497480869293213;5.0;4.0;
27.500824689865112;5.0;4.0;
27.504166841506958;6.0;4.0;
27.507500648498535;6.0;4.0;
27.510844469070435;6.0;4.0;
27.514196157455444;6.0;4.0;
27.51753807067871;6.0;4.0;
27.520859003067017;6.0;4.0;
27.52417540550232;6.0;4.0;
27.52751111984253;6.0;4.0;
27.530892610549927;6.0;4.0;
27.53448987007141;6.0;4.0;
27.53796696662903;6.0;4.0;
27.54168391227722;6.0;4.0;
27.544990301132202;6.0;4.0;
27.548319339752197;6.0;4.0;
27.551631212234497;6.0;4.0;
27.555341958999634;6.0;4.0;
27.558820962905884;6.0;4.0;
27.562335729599;6.0;4.0;
27.565746307373047;6.0;4.0;
27.569167852401733;6.0;4.0;
27.572542905807495;6.0;4.0;
27.57621479034424;6.0;4.0;
27.57962656021118;6.0;4.0;
27.5831036567688;6.0;4.0;
27.586425304412842;6.0;4.0;
27.58975577354431;6.0;4.0;
27.59341287612915;6.0;4.0;
27.596800565719604;6.0;4.0;
27.600191116333008;6.0;4.0;
27.603512287139893;5.0;4.0;
27.606955766677856;5.0;4.0;
27.610447645187378;5.0;4.0;
27.614013671875;5.0;4.0;
27.61766290664673;5.0;4.0;
27.621018409729004;5.0;4.0;
27.624356746673584;5.0;4.0;
27.627704620361328;5.0;4.0;
27.631036281585693;5.0;4.0;
27.63439154624939;5.0;4.0;
27.637710094451904;5.0;4.0;
27.641029119491577;5.0;4.0;
27.6443612575531;5.0;4.0;
27.6477313041687;5.0;4.0;
27.651111602783203;5.0;4.0;
27.65445590019226;5.0;4.0;
27.6577889919281;5.0;4.0;
27.661273956298828;5.0;4.0;
27.664616346359253;5.0;4.0;
27.667965173721313;5.0;4.0;
27.671339750289917;5.0;4.0;
27.674712896347046;5.0;4.0;
27.678197622299194;5.0;4.0;
27.68151545524597;5.0;4.0;
27.685028553009033;5.0;4.0;
27.688395023345947;5.0;4.0;
27.691855907440186;5.0;4.0;
27.69525647163391;5.0;4.0;
27.698668956756592;5.0;4.0;
27.702192306518555;5.0;4.0;
27.705520153045654;6.0;4.0;
27.708835124969482;6.0;4.0;
27.712483882904053;6.0;4.0;
27.71599793434143;6.0;4.0;
27.71933674812317;6.0;4.0;
27.722667932510376;6.0;4.0;
27.72599482536316;6.0;4.0;
27.729297876358032;6.0;4.0;
27.732853889465332;6.0;4.0;
27.736220359802246;6.0;4.0;
27.73957657814026;6.0;4.0;
27.742902040481567;6.0;4.0;
27.746248245239258;6.0;4.0;
27.749590158462524;6.0;4.0;
27.753007650375366;6.0;4.0;
27.756499767303467;6.0;4.0;
27.75981855392456;6.0;4.0;
27.76335835456848;6.0;4.0;
27.766701459884644;6.0;4.0;
27.770167589187622;6.0;4.0;
27.773710250854492;6.0;4.0;
27.777044534683228;6.0;4.0;
27.780396461486816;6.0;4.0;
27.78373885154724;6.0;4.0;
27.787229537963867;6.0;4.0;
27.790783405303955;6.0;4.0;
27.79417657852173;6.0;4.0;
27.7975115776062;6.0;4.0;
27.801011323928833;6.0;4.0;
27.8043954372406;6.0;4.0;
27.807775259017944;6.0;4.0;
27.81110429763794;6.0;4.0;
27.814582586288452;6.0;4.0;
27.81792140007019;6.0;4.0;
27.821328163146973;6.0;4.0;
27.824639797210693;6.0;4.0;
27.82796025276184;7.0;4.0;
27.831296920776367;7.0;4.0;
27.834842681884766;7.0;4.0;
27.838319063186646;7.0;4.0;
27.841652631759644;7.0;4.0;
27.844969749450684;7.0;4.0;
27.848382472991943;7.0;4.0;
27.85178565979004;7.0;4.0;
27.855229139328003;7.0;4.0;
27.858814001083374;7.0;4.0;
27.862298727035522;7.0;4.0;
27.865636587142944;7.0;4.0;
27.868977546691895;7.0;4.0;
27.872352600097656;7.0;4.0;
27.87580633163452;7.0;4.0;
27.879351139068604;7.0;4.0;
27.882691144943237;7.0;4.0;
27.886035442352295;7.0;4.0;
27.889363050460815;7.0;4.0;
27.8926899433136;7.0;4.0;
27.89603614807129;7.0;4.0;
27.899388790130615;7.0;4.0;
27.902723789215088;7.0;4.0;
27.90606188774109;7.0;4.0;
27.909395217895508;7.0;4.0;
27.912726640701294;7.0;4.0;
27.916261434555054;7.0;4.0;
27.919623374938965;7.0;4.0;
27.92300796508789;7.0;4.0;
27.92637014389038;7.0;4.0;
27.92967939376831;6.0;4.0;
27.933000802993774;6.0;4.0;
27.93631863594055;6.0;4.0;
27.939626455307007;6.0;4.0;
27.943138122558594;6.0;4.0;
27.946465730667114;6.0;4.0;
27.949780225753784;6.0;4.0;
27.953100442886353;6.0;4.0;
27.95642066001892;6.0;4.0;
27.9597430229187;6.0;4.0;
27.963066577911377;6.0;4.0;
27.96642017364502;6.0;4.0;
27.969720363616943;6.0;4.0;
27.973021984100342;6.0;4.0;
27.97636866569519;6.0;4.0;
27.979724884033203;6.0;4.0;
27.983240604400635;6.0;4.0;
27.986560821533203;6.0;4.0;
27.990038871765137;5.0;4.0;
27.99372673034668;5.0;4.0;
27.99717688560486;5.0;4.0;
28.000556230545044;5.0;4.0;
28.003914833068848;5.0;4.0;
28.007275104522705;5.0;4.0;
28.010730504989624;5.0;4.0;
28.014108180999756;5.0;4.0;
28.017449140548706;5.0;4.0;
28.021076202392578;5.0;4.0;
28.02443504333496;5.0;4.0;
28.027935028076172;5.0;4.0;
28.03151035308838;5.0;4.0;
28.03485679626465;5.0;4.0;
28.03819704055786;5.0;4.0;
28.041544914245605;5.0;4.0;
28.04486846923828;5.0;4.0;
28.048225164413452;5.0;4.0;
28.051615238189697;5.0;4.0;
28.055171012878418;5.0;4.0;
28.05852246284485;5.0;4.0;
28.06208848953247;5.0;4.0;
28.065508604049683;5.0;4.0;
28.068852186203003;5.0;4.0;
28.07217240333557;5.0;4.0;
28.075520277023315;5.0;4.0;
28.079023361206055;5.0;4.0;
28.08238196372986;5.0;4.0;
28.085878133773804;5.0;4.0;
28.089268445968628;5.0;4.0;
28.092726469039917;5.0;4.0;
28.09610414505005;5.0;4.0;
28.099459886550903;5.0;4.0;
28.102795362472534;5.0;4.0;
28.106133699417114;5.0;4.0;
28.109466791152954;5.0;4.0;
28.11280655860901;5.0;4.0;
28.1163330078125;5.0;4.0;
28.119807720184326;5.0;4.0;
28.12316918373108;5.0;4.0;
28.12666082382202;6.0;4.0;
28.130194187164307;6.0;4.0;
28.13351583480835;6.0;4.0;
28.137271642684937;6.0;4.0;
28.14063858985901;6.0;4.0;
28.14394974708557;6.0;4.0;
28.147311687469482;6.0;4.0;
28.15064287185669;6.0;4.0;
28.15420436859131;6.0;4.0;
28.157508850097656;6.0;4.0;
28.161017417907715;6.0;4.0;
28.164391040802002;6.0;4.0;
28.167743682861328;6.0;4.0;
28.171287536621094;6.0;4.0;
28.17461633682251;6.0;4.0;
28.17793607711792;6.0;4.0;
28.181241750717163;6.0;4.0;
28.184557676315308;6.0;4.0;
28.187891006469727;6.0;4.0;
28.191242218017578;6.0;4.0;
28.19460391998291;6.0;4.0;
28.197999477386475;6.0;4.0;
28.20153284072876;6.0;4.0;
28.204947233200073;6.0;4.0;
28.20831823348999;6.0;4.0;
28.211724519729614;6.0;4.0;
28.21524477005005;6.0;4.0;
28.218568801879883;6.0;4.0;
28.22191333770752;6.0;4.0;
28.22519612312317;6.0;4.0;
28.228704929351807;6.0;4.0;
28.232186317443848;6.0;4.0;
28.235684633255005;6.0;4.0;
28.239200115203857;6.0;4.0;
28.2436740398407;6.0;4.0;
28.247374057769775;6.0;4.0;
28.250899076461792;6.0;4.0;
28.254454135894775;6.0;4.0;
28.258017539978027;6.0;4.0;
28.26212215423584;6.0;4.0;
28.26562261581421;6.0;4.0;
28.269073009490967;6.0;4.0;
28.272995948791504;6.0;4.0;
28.277673482894897;6.0;4.0;
28.281076431274414;6.0;4.0;
28.284737825393677;7.0;4.0;
28.288204193115234;7.0;4.0;
28.291654348373413;7.0;4.0;
28.29504919052124;7.0;4.0;
28.29859232902527;7.0;4.0;
28.302149772644043;7.0;4.0;
28.305958032608032;7.0;4.0;
28.30943489074707;7.0;4.0;
28.313612699508667;7.0;4.0;
28.317887544631958;7.0;4.0;
28.321494340896606;7.0;4.0;
28.325063467025757;7.0;4.0;
28.328630447387695;7.0;4.0;
28.332186698913574;7.0;4.0;
28.335824966430664;7.0;4.0;
28.33942723274231;7.0;4.0;
28.342942237854004;7.0;4.0;
28.346341609954834;7.0;4.0;
28.34966778755188;7.0;4.0;
28.352980852127075;7.0;4.0;
28.356329202651978;7.0;4.0;
28.359763383865356;7.0;4.0;
28.363102436065674;7.0;4.0;
28.366405248641968;7.0;4.0;
28.36972403526306;7.0;4.0;
28.373358726501465;7.0;4.0;
28.377066135406494;7.0;4.0;
28.380403757095337;7.0;4.0;
28.38374137878418;7.0;4.0;
28.38711714744568;7.0;4.0;
28.390581607818604;7.0;4.0;
28.393901348114014;7.0;4.0;
28.397213459014893;7.0;4.0;
28.400707483291626;7.0;4.0;
28.40403985977173;7.0;4.0;
28.407357215881348;7.0;4.0;
28.410696983337402;7.0;4.0;
28.41442370414734;7.0;4.0;
28.417745351791382;7.0;4.0;
28.421048164367676;7.0;4.0;
28.424358129501343;7.0;4.0;
28.428131341934204;7.0;4.0;
28.431459188461304;7.0;4.0;
28.43503165245056;7.0;4.0;
28.438462018966675;7.0;4.0;
28.44211983680725;7.0;4.0;
28.44577383995056;7.0;4.0;
28.449180841445923;6.0;4.0;
28.45280885696411;6.0;4.0;
28.456361770629883;6.0;4.0;
28.460338830947876;6.0;4.0;
28.463772535324097;6.0;4.0;
28.467299938201904;6.0;4.0;
28.470813512802124;6.0;4.0;
28.47455143928528;6.0;4.0;
28.478849411010742;6.0;4.0;
28.482680797576904;6.0;4.0;
28.486246347427368;6.0;4.0;
28.490106105804443;6.0;4.0;
28.493571043014526;6.0;4.0;
28.49794030189514;6.0;4.0;
28.501489400863647;6.0;4.0;
28.50517439842224;6.0;4.0;
28.50860857963562;6.0;4.0;
28.512150764465332;6.0;4.0;
28.51557755470276;6.0;4.0;
28.51890206336975;6.0;4.0;
28.52224564552307;6.0;4.0;
28.525575160980225;6.0;4.0;
28.528878927230835;6.0;4.0;
28.532219886779785;6.0;4.0;
28.535582542419434;6.0;4.0;
28.53898334503174;6.0;4.0;
28.542341947555542;6.0;4.0;
28.54567790031433;6.0;4.0;
28.548972606658936;6.0;4.0;
28.55229163169861;6.0;4.0;
28.555636882781982;6.0;4.0;
28.559005737304688;5.0;4.0;
28.562341451644897;5.0;4.0;
28.565694093704224;5.0;4.0;
28.569015741348267;5.0;4.0;
28.57261347770691;5.0;4.0;
28.576133251190186;5.0;4.0;
28.57963228225708;5.0;4.0;
28.583049297332764;5.0;4.0;
28.586516618728638;5.0;4.0;
28.590105295181274;5.0;4.0;
28.593615293502808;5.0;4.0;
28.597418546676636;5.0;4.0;
28.600849390029907;5.0;4.0;
28.604539394378662;5.0;4.0;
28.608054637908936;5.0;4.0;
28.61180543899536;5.0;4.0;
28.615296602249146;5.0;4.0;
28.61877942085266;5.0;4.0;
28.622639656066895;5.0;4.0;
28.626079320907593;5.0;4.0;
28.62996816635132;6.0;4.0;
28.633432626724243;6.0;4.0;
28.637160778045654;6.0;4.0;
28.640637397766113;6.0;4.0;
28.64404582977295;6.0;4.0;
28.647583484649658;6.0;4.0;
28.65102458000183;6.0;4.0;
28.65474224090576;6.0;4.0;
28.65834331512451;6.0;4.0;
28.661812782287598;6.0;4.0;
28.665152072906494;6.0;4.0;
28.668480396270752;6.0;4.0;
28.67180609703064;6.0;4.0;
28.675127029418945;6.0;4.0;
28.678446054458618;6.0;4.0;
28.681788444519043;6.0;4.0;
28.685089588165283;6.0;4.0;
28.688422679901123;6.0;4.0;
28.69184398651123;6.0;4.0;
28.69515895843506;6.0;4.0;
28.698471546173096;6.0;4.0;
28.701783895492554;6.0;4.0;
28.705092668533325;6.0;4.0;
28.708420276641846;6.0;4.0;
28.71173357963562;6.0;4.0;
28.715054750442505;5.0;4.0;
28.718385457992554;5.0;4.0;
28.72182536125183;5.0;4.0;
28.72519326210022;5.0;4.0;
28.728530883789062;5.0;4.0;
28.731853246688843;5.0;4.0;
28.735188245773315;5.0;4.0;
28.738510608673096;5.0;4.0;
28.741832733154297;5.0;4.0;
28.745133876800537;5.0;4.0;
28.748454332351685;5.0;4.0;
28.75177836418152;5.0;4.0;
28.755114793777466;5.0;4.0;
28.758434534072876;5.0;4.0;
28.7617449760437;5.0;4.0;
28.765037059783936;6.0;4.0;
28.76836657524109;6.0;4.0;
28.77177906036377;6.0;4.0;
28.775216102600098;6.0;4.0;
28.778796672821045;6.0;4.0;
28.782349824905396;6.0;4.0;
28.785691261291504;6.0;4.0;
28.789201736450195;6.0;4.0;
28.792570114135742;6.0;4.0;
28.795955657958984;6.0;4.0;
28.79972219467163;7.0;4.0;
28.803155422210693;7.0;4.0;
28.806543111801147;7.0;4.0;
28.80992031097412;7.0;4.0;
28.813266038894653;7.0;4.0;
28.81663203239441;7.0;4.0;
28.82056713104248;7.0;4.0;
28.82402515411377;7.0;4.0;
28.82737398147583;7.0;4.0;
28.83073616027832;7.0;4.0;
28.834100246429443;7.0;4.0;
28.837450742721558;7.0;4.0;
28.84083127975464;7.0;4.0;
28.844281911849976;7.0;4.0;
28.847641944885254;7.0;4.0;
28.85126829147339;7.0;4.0;
28.854641914367676;7.0;4.0;
28.858294248580933;7.0;4.0;
28.86191964149475;7.0;4.0;
28.865326166152954;7.0;4.0;
28.86868143081665;7.0;4.0;
28.872355461120605;7.0;4.0;
28.87580394744873;7.0;4.0;
28.879156351089478;7.0;4.0;
28.882488250732422;7.0;4.0;
28.88583016395569;6.0;4.0;
28.889151334762573;6.0;4.0;
28.892489910125732;6.0;4.0;
28.895939350128174;6.0;4.0;
28.899282217025757;6.0;4.0;
28.90265464782715;6.0;4.0;
28.906033754348755;6.0;4.0;
28.90940284729004;6.0;4.0;
28.912737131118774;6.0;4.0;
28.91608428955078;6.0;4.0;
28.919416189193726;6.0;4.0;
28.923062086105347;6.0;4.0;
28.926411151885986;6.0;4.0;
28.92976474761963;6.0;4.0;
28.9330894947052;6.0;4.0;
28.936423301696777;6.0;4.0;
28.939861536026;5.0;4.0;
28.94321346282959;5.0;4.0;
28.946545600891113;5.0;4.0;
28.949889421463013;5.0;4.0;
28.95378351211548;5.0;4.0;
28.957584619522095;5.0;4.0;
28.960954666137695;5.0;4.0;
28.96436071395874;5.0;4.0;
28.9681339263916;5.0;4.0;
28.97211480140686;5.0;4.0;
28.975613594055176;6.0;4.0;
28.979062795639038;6.0;4.0;
28.98255205154419;6.0;4.0;
28.986015558242798;6.0;4.0;
28.989373683929443;6.0;4.0;
28.99269151687622;6.0;4.0;
28.996285676956177;6.0;4.0;
28.99976420402527;6.0;4.0;
29.003131866455078;6.0;4.0;
29.006805181503296;6.0;4.0;
29.010184288024902;6.0;4.0;
29.013537406921387;6.0;4.0;
29.016873121261597;6.0;4.0;
29.020231246948242;6.0;4.0;
29.023694276809692;6.0;4.0;
29.027183771133423;6.0;4.0;
29.031141996383667;6.0;4.0;
29.03461265563965;6.0;4.0;
29.037968158721924;6.0;4.0;
29.041340589523315;6.0;4.0;
29.044710874557495;6.0;4.0;
29.04811668395996;6.0;4.0;
29.051506519317627;6.0;4.0;
29.055038690567017;6.0;4.0;
29.058416843414307;6.0;4.0;
29.061927318572998;6.0;4.0;
29.065319776535034;6.0;4.0;
29.068673849105835;6.0;4.0;
29.07202959060669;6.0;4.0;
29.07541275024414;7.0;4.0;
29.078756093978882;7.0;4.0;
29.082106590270996;7.0;4.0;
29.085469961166382;7.0;4.0;
29.088793754577637;7.0;4.0;
29.09220314025879;7.0;4.0;
29.09589648246765;7.0;4.0;
29.099617958068848;7.0;4.0;
29.103126049041748;7.0;4.0;
29.106598138809204;7.0;4.0;
29.110107898712158;7.0;4.0;
29.113513231277466;7.0;4.0;
29.11724877357483;7.0;4.0;
29.12092661857605;7.0;4.0;
29.124422073364258;7.0;4.0;
29.127893924713135;7.0;4.0;
29.13174557685852;7.0;4.0;
29.135610580444336;7.0;4.0;
29.139126539230347;7.0;4.0;
29.14274835586548;7.0;4.0;
29.14623188972473;7.0;4.0;
29.14961290359497;7.0;4.0;
29.15312170982361;7.0;4.0;
29.156500339508057;7.0;4.0;
29.1598961353302;6.0;4.0;
29.16341280937195;6.0;4.0;
29.16704797744751;6.0;4.0;
29.17060899734497;6.0;4.0;
29.174107551574707;6.0;4.0;
29.17761993408203;6.0;4.0;
29.18096137046814;6.0;4.0;
29.18430805206299;6.0;4.0;
29.1876380443573;6.0;4.0;
29.190983295440674;6.0;4.0;
29.194316625595093;6.0;4.0;
29.19764494895935;6.0;4.0;
29.20100975036621;6.0;4.0;
29.20440673828125;6.0;4.0;
29.20772647857666;6.0;4.0;
29.211228609085083;6.0;4.0;
29.214941263198853;5.0;4.0;
29.218291521072388;5.0;4.0;
29.22162675857544;5.0;4.0;
29.22494411468506;5.0;4.0;
29.228321313858032;5.0;4.0;
29.23173761367798;5.0;4.0;
29.235069036483765;5.0;4.0;
29.23843502998352;5.0;4.0;
29.241758108139038;5.0;4.0;
29.245067596435547;5.0;4.0;
29.248383283615112;5.0;4.0;
29.251718997955322;5.0;4.0;
29.255037784576416;5.0;4.0;
29.25835657119751;5.0;4.0;
29.2616925239563;5.0;4.0;
29.265039920806885;6.0;4.0;
29.26841449737549;6.0;4.0;
29.2718346118927;6.0;4.0;
29.27534794807434;6.0;4.0;
29.278653144836426;6.0;4.0;
29.28212571144104;6.0;4.0;
29.285440921783447;6.0;4.0;
29.288742780685425;6.0;4.0;
29.29208254814148;6.0;4.0;
29.29541540145874;6.0;4.0;
29.298964262008667;6.0;4.0;
29.30245351791382;6.0;4.0;
29.305796146392822;6.0;4.0;
29.30919623374939;6.0;4.0;
29.31252098083496;6.0;4.0;
29.316132307052612;6.0;4.0;
29.319546222686768;6.0;4.0;
29.32287073135376;6.0;4.0;
29.326176166534424;6.0;4.0;
29.32950782775879;6.0;4.0;
29.332813262939453;7.0;4.0;
29.336173057556152;7.0;4.0;
29.339850664138794;7.0;4.0;
29.343239784240723;7.0;4.0;
29.346753120422363;7.0;4.0;
29.350297212600708;7.0;4.0;
29.35368514060974;7.0;4.0;
29.35705304145813;7.0;4.0;
29.360463619232178;7.0;4.0;
29.363890409469604;7.0;4.0;
29.367265224456787;7.0;4.0;
29.37064838409424;7.0;4.0;
29.37404727935791;7.0;4.0;
29.377391815185547;7.0;4.0;
29.38074803352356;7.0;4.0;
29.3840913772583;6.0;4.0;
29.387452602386475;6.0;4.0;
29.390816688537598;6.0;4.0;
29.39425754547119;6.0;4.0;
29.39763307571411;6.0;4.0;
29.40101671218872;6.0;4.0;
29.404398202896118;6.0;4.0;
29.407787084579468;6.0;4.0;
29.411174058914185;6.0;4.0;
29.41454315185547;6.0;4.0;
29.41789484024048;6.0;4.0;
29.42126989364624;6.0;4.0;
29.424638032913208;6.0;4.0;
29.42801308631897;6.0;4.0;
29.43136167526245;6.0;4.0;
29.43474268913269;5.0;4.0;
29.438106775283813;5.0;4.0;
29.441520929336548;5.0;4.0;
29.444921016693115;5.0;4.0;
29.448816776275635;5.0;4.0;
29.45263433456421;5.0;4.0;
29.45619773864746;5.0;4.0;
29.45961356163025;5.0;4.0;
29.463024854660034;5.0;4.0;
29.466619729995728;5.0;4.0;
29.470299243927002;5.0;4.0;
29.473762035369873;5.0;4.0;
29.477290153503418;5.0;4.0;
29.480806589126587;5.0;4.0;
29.484428882598877;6.0;4.0;
29.488012313842773;6.0;4.0;
29.491520643234253;6.0;4.0;
29.494969844818115;6.0;4.0;
29.49838948249817;6.0;4.0;
29.501896142959595;6.0;4.0;
29.505372285842896;6.0;4.0;
29.50881052017212;6.0;4.0;
29.512304544448853;6.0;4.0;
29.51578974723816;6.0;4.0;
29.519391775131226;6.0;4.0;
29.52285361289978;6.0;4.0;
29.526264429092407;6.0;4.0;
29.52975368499756;6.0;4.0;
29.53313946723938;6.0;4.0;
29.53652334213257;6.0;4.0;
29.539913177490234;6.0;4.0;
29.543313026428223;6.0;4.0;
29.546749353408813;6.0;4.0;
29.550157070159912;6.0;4.0;
29.553507089614868;6.0;4.0;
29.55686068534851;6.0;4.0;
29.560296058654785;6.0;4.0;
29.563918590545654;6.0;4.0;
29.567294120788574;6.0;4.0;
29.570680856704712;6.0;4.0;
29.574185371398926;6.0;4.0;
29.57755160331726;6.0;4.0;
29.581087827682495;6.0;4.0;
29.58460259437561;6.0;4.0;
29.58798861503601;7.0;4.0;
29.591336965560913;7.0;4.0;
29.594719886779785;7.0;4.0;
29.598318338394165;7.0;4.0;
29.6020929813385;7.0;4.0;
29.605481147766113;7.0;4.0;
29.60897469520569;7.0;4.0;
29.612502813339233;7.0;4.0;
29.616172790527344;7.0;4.0;
29.619680881500244;7.0;4.0;
29.623090744018555;7.0;4.0;
29.62649130821228;7.0;4.0;
29.629870891571045;7.0;4.0;
29.633198261260986;7.0;4.0;
29.6365487575531;7.0;4.0;
29.63989233970642;7.0;4.0;
29.64325261116028;7.0;4.0;
29.646602153778076;7.0;4.0;
29.649953842163086;7.0;4.0;
29.653298377990723;7.0;4.0;
29.65671467781067;7.0;4.0;
29.660098552703857;7.0;4.0;
29.663514375686646;7.0;4.0;
29.667148113250732;7.0;4.0;
29.67071223258972;7.0;4.0;
29.67408847808838;6.0;4.0;
29.67745566368103;6.0;4.0;
29.680957555770874;6.0;4.0;
29.684311389923096;6.0;4.0;
29.68774724006653;6.0;4.0;
29.691378831863403;6.0;4.0;
29.695566415786743;6.0;4.0;
29.699734449386597;6.0;4.0;
29.70341944694519;6.0;4.0;
29.70692753791809;6.0;4.0;
29.710265398025513;6.0;4.0;
29.71362543106079;6.0;4.0;
29.7169771194458;6.0;4.0;
29.720325231552124;6.0;4.0;
29.723782539367676;6.0;4.0;
29.727163076400757;6.0;4.0;
29.730549335479736;6.0;4.0;
29.733964204788208;6.0;4.0;
29.737292766571045;6.0;4.0;
29.740644693374634;6.0;4.0;
29.743991136550903;6.0;4.0;
29.747360229492188;6.0;4.0;
29.75071406364441;6.0;4.0;
29.754088163375854;6.0;4.0;
29.757450103759766;6.0;4.0;
29.7608060836792;6.0;4.0;
29.764174699783325;6.0;4.0;
29.767558336257935;6.0;4.0;
29.77090358734131;6.0;4.0;
29.774261951446533;6.0;4.0;
29.77761220932007;6.0;4.0;
29.780943870544434;6.0;4.0;
29.784295320510864;5.0;4.0;
29.7876615524292;5.0;4.0;
29.79101300239563;5.0;4.0;
29.794384241104126;5.0;4.0;
29.797708749771118;5.0;4.0;
29.801049947738647;5.0;4.0;
29.804389238357544;5.0;4.0;
29.8077495098114;5.0;4.0;
29.81117534637451;5.0;4.0;
29.81497550010681;5.0;4.0;
29.818323373794556;5.0;4.0;
29.821747541427612;5.0;4.0;
29.82511043548584;5.0;4.0;
29.828439474105835;5.0;4.0;
29.831765174865723;5.0;4.0;
29.835127353668213;5.0;4.0;
29.838618755340576;5.0;4.0;
29.84202551841736;5.0;4.0;
29.845407247543335;5.0;4.0;
29.84917902946472;5.0;4.0;
29.852566480636597;5.0;4.0;
29.856172800064087;5.0;4.0;
29.859554290771484;5.0;4.0;
29.863100051879883;5.0;4.0;
29.866683959960938;5.0;4.0;
29.87015461921692;5.0;4.0;
29.873870849609375;5.0;4.0;
29.877256631851196;5.0;4.0;
29.880924701690674;5.0;4.0;
29.884467363357544;5.0;4.0;
29.887848615646362;5.0;4.0;
29.891223669052124;5.0;4.0;
29.894600868225098;5.0;4.0;
29.89818811416626;5.0;4.0;
29.901601552963257;5.0;4.0;
29.905319690704346;5.0;4.0;
29.909167051315308;5.0;4.0;
29.91267204284668;5.0;4.0;
29.91629433631897;5.0;4.0;
29.919644355773926;6.0;4.0;
29.92298412322998;6.0;4.0;
29.926323413848877;6.0;4.0;
29.92966890335083;6.0;4.0;
29.93302297592163;6.0;4.0;
29.936388731002808;6.0;4.0;
29.93977189064026;6.0;4.0;
29.94316530227661;6.0;4.0;
29.946542978286743;6.0;4.0;
29.949876070022583;6.0;4.0;
29.953168392181396;6.0;4.0;
29.956732988357544;6.0;4.0;
29.96012306213379;6.0;4.0;
29.963508129119873;6.0;4.0;
29.966842889785767;6.0;4.0;
29.970203638076782;6.0;4.0;
29.973552465438843;6.0;4.0;
29.97688126564026;6.0;4.0;
29.980282068252563;6.0;4.0;
29.98367404937744;6.0;4.0;
29.987061738967896;6.0;4.0;
29.99062442779541;6.0;4.0;
29.994773864746094;6.0;4.0;
29.99827218055725;6.0;4.0;
30.001659154891968;6.0;4.0;
30.005935192108154;6.0;4.0;
30.009723663330078;6.0;4.0;
30.013171911239624;6.0;4.0;
30.016637325286865;6.0;4.0;
30.020108222961426;6.0;4.0;
30.023619174957275;6.0;4.0;
30.02714705467224;6.0;4.0;
30.0307457447052;6.0;4.0;
30.03506875038147;6.0;4.0;
30.038624048233032;6.0;4.0;
30.042149305343628;6.0;4.0;
30.045681476593018;6.0;4.0;
30.049230098724365;6.0;4.0;
30.05273747444153;6.0;4.0;
30.05622625350952;6.0;4.0;
30.059617519378662;6.0;4.0;
30.063013076782227;6.0;4.0;
30.066441535949707;6.0;4.0;
30.069995880126953;6.0;4.0;
30.07340121269226;6.0;4.0;
30.07692551612854;6.0;4.0;
30.08037304878235;6.0;4.0;
30.08378505706787;6.0;4.0;
30.08714747428894;6.0;4.0;
30.09049415588379;6.0;4.0;
30.093828678131104;6.0;4.0;
30.097141981124878;6.0;4.0;
30.100675344467163;6.0;4.0;
30.10408353805542;6.0;4.0;
30.10744333267212;6.0;4.0;
30.110833168029785;6.0;4.0;
30.114274740219116;7.0;4.0;
30.11785912513733;7.0;4.0;
30.121388912200928;7.0;4.0;
30.124948263168335;7.0;4.0;
30.12853980064392;7.0;4.0;
30.132282257080078;7.0;4.0;
30.13580346107483;7.0;4.0;
