('12.1.1.152', 53232, '192.168.70.129', 10000);('12.1.1.152', 53232, '192.168.70.129', 10000);('12.1.1.152', 53232, '192.168.70.129', 10000);
15.543876886367798;4253.0;0;
15.547278881072998;4253.0;0;
14.846449851989746;4253.0;0;
15.554203033447266;4253.0;0;
15.557630062103271;4253.0;0;
15.561034917831421;4253.0;0;
15.56441593170166;4253.0;0;
15.567821025848389;4253.0;0;
15.571627855300903;4253.0;0;
15.575350999832153;4253.0;0;
15.57887601852417;4253.0;0;
15.582483053207397;4253.0;0;
15.58613896369934;4253.0;0;
15.58956003189087;4253.0;0;
15.592962980270386;4253.0;0;
15.596556901931763;4253.0;0;
15.60024094581604;4253.0;0;
15.604331016540527;4253.0;0;
15.607950925827026;4253.0;0;
15.61154294013977;4253.0;0;
15.61503291130066;4253.0;0;
15.618522882461548;4253.0;0;
15.622112035751343;4253.0;0;
15.625572919845581;4253.0;0;
15.629009008407593;4253.0;0;
15.633002996444702;4253.0;0;
15.637105941772461;4253.0;0;
15.640682935714722;4253.0;0;
14.85578989982605;4253.0;0;
15.647722005844116;4253.0;0;
15.651939868927002;4253.0;0;
15.655464887619019;4253.0;0;
15.658947944641113;4253.0;0;
15.663043022155762;4253.0;0;
15.667212963104248;4253.0;0;
15.671311855316162;4253.0;0;
14.858866930007935;4253.0;0;
15.678428888320923;4253.0;0;
15.681962013244629;4253.0;0;
15.685486078262329;4253.0;0;
15.688981056213379;4253.0;0;
15.692429065704346;4253.0;0;
15.696001052856445;4253.0;0;
15.699496030807495;4253.0;0;
15.7030189037323;4253.0;0;
14.86201786994934;4253.0;0;
15.70986294746399;4253.0;0;
15.713268041610718;4253.0;0;
15.716847896575928;4253.0;0;
15.720288038253784;4253.0;0;
15.72370195388794;4253.0;0;
15.727388858795166;4253.0;0;
15.731301069259644;4253.0;0;
15.734876871109009;4253.0;0;
15.738420963287354;4253.0;0;
15.742018938064575;4253.0;0;
15.74544906616211;4253.0;0;
15.74884295463562;4253.0;0;
14.866600036621094;4253.0;0;
15.755631923675537;4253.0;0;
15.75898289680481;4253.0;0;
14.867609977722168;4253.0;0;
15.765758991241455;4253.0;0;
15.769676923751831;4253.0;0;
15.773076057434082;4253.0;0;
15.776756048202515;4253.0;0;
15.780135869979858;4253.0;0;
15.783498048782349;4253.0;0;
15.78702688217163;4253.0;0;
15.790693044662476;4253.0;0;
15.794359922409058;4253.0;0;
15.797960042953491;4253.0;0;
15.801409006118774;4253.0;0;
15.804828882217407;4253.0;0;
15.80826187133789;4253.0;0;
15.811616897583008;4253.0;0;
15.814961910247803;4253.0;0;
15.818634986877441;4253.0;0;
15.822027921676636;4253.0;0;
15.825618028640747;4253.0;0;
15.829426050186157;4253.0;0;
15.832947015762329;4253.0;0;
15.836570024490356;4253.0;0;
15.840694904327393;4253.0;0;
15.844101905822754;4253.0;0;
15.847820043563843;4253.0;0;
15.85149598121643;4253.0;0;
15.855278968811035;4253.0;0;
15.858706951141357;4253.0;0;
15.862313032150269;4253.0;0;
15.86595606803894;4253.0;0;
15.869562864303589;4253.0;0;
15.873115062713623;4253.0;0;
15.779025077819824;4253.0;0;
15.880295038223267;4253.0;0;
15.883785963058472;4253.0;0;
15.780097007751465;4253.0;0;
15.890652894973755;4253.0;0;
15.894214868545532;4253.0;0;
15.897745847702026;4253.0;0;
15.901190996170044;4253.0;0;
15.905051946640015;4253.0;0;
15.908772945404053;4253.0;0;
15.91225790977478;4253.0;0;
15.916046857833862;4253.0;0;
15.91964602470398;4253.0;0;
15.923344850540161;4253.0;0;
15.769779920578003;4253.0;0;
15.930196046829224;4253.0;0;
15.933624982833862;4253.0;0;
15.937066078186035;4253.0;0;
15.940755844116211;4253.0;0;
15.944269895553589;4253.0;0;
15.947686910629272;4253.0;0;
15.951125860214233;4253.0;0;
15.78683090209961;4253.0;0;
15.957978010177612;4253.0;0;
15.961395978927612;4253.0;0;
15.964829921722412;4253.0;0;
15.968255996704102;4253.0;0;
15.971765041351318;4253.0;0;
15.975188970565796;4253.0;0;
15.97859501838684;4253.0;0;
15.982035875320435;4253.0;0;
15.985421895980835;4253.0;0;
15.988826036453247;4253.0;0;
15.992215871810913;4253.0;0;
15.99562692642212;4253.0;0;
15.999064922332764;4253.0;0;
16.00249695777893;4253.0;0;
16.005917072296143;4253.0;0;
16.009398937225342;4253.0;0;
15.792657852172852;4253.0;0;
16.01625895500183;4253.0;0;
16.019691944122314;4253.0;0;
16.023074865341187;4253.0;0;
16.02649998664856;4253.0;0;
16.029891967773438;4253.0;0;
16.03363585472107;4253.0;0;
16.03754186630249;4253.0;0;
16.04153299331665;4253.0;0;
16.04496192932129;4253.0;0;
16.04838490486145;4253.0;0;
16.051849842071533;4253.0;0;
16.055264949798584;4253.0;0;
16.058738946914673;4253.0;0;
16.062175035476685;4253.0;0;
15.771167993545532;4253.0;0;
16.06904888153076;4253.0;0;
16.07303786277771;4253.0;0;
16.0764479637146;4253.0;0;
16.079871892929077;4253.0;0;
16.08365297317505;4253.0;0;
16.08711004257202;4253.0;0;
16.09102988243103;4253.0;0;
16.09455704689026;4253.0;0;
16.09828805923462;4253.0;0;
16.101786851882935;4253.0;0;
16.10607099533081;4253.0;0;
15.802327871322632;4253.0;0;
16.1130108833313;4253.0;0;
16.116446018218994;4253.0;0;
16.119827032089233;4253.0;0;
15.803699970245361;4253.0;0;
16.126692056655884;4253.0;0;
16.13039207458496;4253.0;0;
16.13381290435791;4253.0;0;
16.137234926223755;4253.0;0;
16.140708923339844;4253.0;0;
16.14411497116089;4253.0;0;
16.147897958755493;4253.0;0;
16.15130090713501;4253.0;0;
15.806845903396606;4253.0;0;
16.15821599960327;4253.0;0;
16.162137985229492;4253.0;0;
16.16554307937622;4253.0;0;
16.169679880142212;4253.0;0;
16.173078060150146;4253.0;0;
16.17651605606079;4253.0;0;
15.809382915496826;4253.0;0;
16.183575868606567;4253.0;0;
16.186967849731445;4253.0;0;
16.190347909927368;4253.0;0;
15.81078290939331;4253.0;0;
16.197680950164795;4253.0;0;
16.201124906539917;4253.0;0;
16.204542875289917;4253.0;0;
16.207948923110962;4253.0;0;
16.211338996887207;4253.0;0;
16.21475887298584;4253.0;0;
16.218239068984985;4253.0;0;
16.221762895584106;4253.0;0;
16.225282907485962;4253.0;0;
16.228703022003174;4253.0;0;
16.232140064239502;4253.0;0;
16.235564947128296;4253.0;0;
16.239008903503418;4253.0;0;
16.242405891418457;4253.0;0;
16.245916843414307;4253.0;0;
15.816339015960693;4253.0;0;
16.253061056137085;4253.0;0;
16.256451845169067;4253.0;0;
16.25984001159668;4253.0;0;
16.263202905654907;4253.0;0;
16.266655921936035;4253.0;0;
16.27010703086853;4253.0;0;
16.273541927337646;4253.0;0;
16.276944875717163;4253.0;0;
16.280372858047485;4253.0;0;
16.283797025680542;4253.0;0;
16.28718590736389;4253.0;0;
16.290662050247192;4253.0;0;
16.294070959091187;4253.0;0;
15.821141004562378;4253.0;0;
16.301140069961548;4253.0;0;
15.821830987930298;4253.0;0;
15.822180032730103;4253.0;0;
15.82252287864685;4253.0;0;
16.31491184234619;4253.0;0;
16.318347930908203;4253.0;0;
16.32176184654236;4253.0;0;
16.325329065322876;4253.0;0;
16.328924894332886;4253.0;0;
16.332720041275024;4253.0;0;
16.336215019226074;4253.0;0;
16.34001088142395;4253.0;0;
16.343605041503906;4253.0;0;
16.347076892852783;4253.0;0;
16.35085105895996;4253.0;0;
16.354270935058594;4253.0;0;
15.827146053314209;4253.0;0;
16.3611478805542;4253.0;0;
15.827872037887573;4253.0;0;
16.369641065597534;4253.0;0;
16.373365879058838;4253.0;0;
16.376821994781494;4253.0;0;
16.380269050598145;4253.0;0;
15.829742908477783;4253.0;0;
15.830118894577026;4253.0;0;
16.390985012054443;4253.0;0;
16.394405841827393;4253.0;0;
16.397809982299805;4253.0;0;
16.401285886764526;4253.0;0;
16.40471887588501;4253.0;0;
16.40883493423462;4253.0;0;
16.41239285469055;4253.0;0;
16.415830850601196;4253.0;0;
16.41921901702881;4253.0;0;
15.833634853363037;4253.0;0;
16.42597198486328;4253.0;0;
16.429385900497437;4253.0;0;
16.432756900787354;4253.0;0;
16.43612790107727;4253.0;0;
16.439498901367188;4253.0;0;
16.44292187690735;4253.0;0;
16.446517944335938;4253.0;0;
16.45074987411499;4253.0;0;
16.454617023468018;4253.0;0;
16.458391904830933;4253.0;0;
16.46236491203308;4253.0;0;
15.837998867034912;4253.0;0;
16.46991991996765;4253.0;0;
16.473541975021362;4253.0;0;
16.47800588607788;4253.0;0;
16.481550931930542;4253.0;0;
16.48521089553833;4253.0;0;
16.48879098892212;4253.0;0;
15.77543592453003;4253.0;0;
16.496212005615234;4253.0;0;
16.49977707862854;4253.0;0;
16.503756999969482;4253.0;0;
16.507312059402466;4253.0;0;
16.51097798347473;4253.0;0;
16.514566898345947;4253.0;0;
16.51805806159973;4253.0;0;
16.52147102355957;4253.0;0;
16.524867057800293;4253.0;0;
16.528251886367798;4253.0;0;
16.531635999679565;4253.0;0;
16.534991025924683;4253.0;0;
15.84521198272705;4253.0;0;
16.54177188873291;4253.0;0;
16.545199871063232;4253.0;0;
16.54866600036621;4253.0;0;
16.55205798149109;4253.0;0;
16.555428981781006;4253.0;0;
16.558850049972534;4253.0;0;
15.847599029541016;4253.0;0;
16.565860986709595;4253.0;0;
16.56925892829895;4253.0;0;
16.572932958602905;4253.0;0;
16.57652497291565;4253.0;0;
16.58000898361206;4253.0;0;
16.583736896514893;4253.0;0;
16.587427854537964;4253.0;0;
16.591132879257202;4253.0;0;
16.595242023468018;4253.0;0;
16.598685026168823;4253.0;0;
16.6026668548584;4253.0;0;
16.60623788833618;4253.0;0;
16.609766006469727;4253.0;0;
16.61316990852356;4253.0;0;
16.616533041000366;4253.0;0;
16.62016201019287;4253.0;0;
16.62354803085327;4253.0;0;
16.626914978027344;4253.0;0;
16.63032603263855;4253.0;0;
16.633708000183105;4253.0;0;
16.637085914611816;4253.0;0;
16.640496015548706;4253.0;0;
16.64386296272278;4253.0;0;
16.64735198020935;4253.0;0;
16.65112805366516;4253.0;0;
15.856837034225464;4253.0;0;
15.857204914093018;4253.0;0;
16.662250995635986;4253.0;0;
16.665916919708252;4253.0;0;
16.669375896453857;4253.0;0;
15.85867691040039;4253.0;0;
16.676666021347046;4253.0;0;
16.680413007736206;4253.0;0;
16.68395185470581;4253.0;0;
16.687525987625122;4253.0;0;
16.691316843032837;4253.0;0;
16.695056915283203;4253.0;0;
16.698545932769775;4253.0;0;
16.70194697380066;4253.0;0;
16.705589056015015;4253.0;0;
16.70906901359558;4253.0;0;
16.712705850601196;4253.0;0;
16.716368913650513;4253.0;0;
16.719773054122925;4253.0;0;
16.7235050201416;4253.0;0;
16.72690200805664;4253.0;0;
16.73069190979004;4253.0;0;
16.734636068344116;4253.0;0;
16.73832607269287;4253.0;0;
16.74179697036743;4253.0;0;
16.745409965515137;4253.0;0;
16.74890899658203;4253.0;0;
16.75245499610901;4253.0;0;
16.756150007247925;4253.0;0;
16.759552001953125;4253.0;0;
16.76310086250305;4253.0;0;
16.766746997833252;4253.0;0;
16.770447969436646;4253.0;0;
16.773948907852173;4253.0;0;
16.777384996414185;4253.0;0;
16.78094792366028;4253.0;0;
16.784579038619995;4253.0;0;
16.788419008255005;4253.0;0;
16.79180884361267;4253.0;0;
16.77089285850525;4253.0;0;
16.79858684539795;4253.0;0;
16.802021980285645;4253.0;0;
16.805465936660767;4253.0;0;
16.80917000770569;4253.0;0;
16.812608003616333;4253.0;0;
16.816277980804443;4253.0;0;
16.819900035858154;4253.0;0;
16.82332992553711;4253.0;0;
16.826706886291504;4253.0;0;
16.83009099960327;4253.0;0;
16.77472496032715;4253.0;0;
16.83696699142456;4253.0;0;
16.84083890914917;4253.0;0;
16.844439029693604;4253.0;0;
16.848029851913452;4253.0;0;
16.85174298286438;4253.0;0;
16.85515594482422;4253.0;0;
16.777235984802246;4253.0;0;
16.862526893615723;4253.0;0;
16.865987062454224;4253.0;0;
16.86938190460205;4253.0;0;
16.87276792526245;4253.0;0;
16.876189947128296;4253.0;0;
16.879551887512207;4253.0;0;
16.88312292098999;4253.0;0;
16.8875150680542;4253.0;0;
16.890980005264282;4253.0;0;
16.894618034362793;4253.0;0;
16.898117065429688;4253.0;0;
16.901551961898804;4253.0;0;
16.905210971832275;4253.0;0;
16.769598960876465;4253.0;0;
16.7825870513916;4253.0;0;
16.915592908859253;4253.0;0;
16.919214963912964;4253.0;0;
16.783649921417236;4253.0;0;
16.92621898651123;4253.0;0;
16.929626941680908;4253.0;0;
16.93313694000244;4253.0;0;
16.936548948287964;4253.0;0;
16.93997097015381;4253.0;0;
16.943645000457764;4253.0;0;
16.947062015533447;4253.0;0;
16.950500965118408;4253.0;0;
16.95391607284546;4253.0;0;
16.957700967788696;4253.0;0;
16.961101055145264;4253.0;0;
16.964561939239502;4253.0;0;
16.968348026275635;4253.0;0;
16.971895933151245;4253.0;0;
16.788997888565063;4253.0;0;
16.97999095916748;4253.0;0;
16.77034902572632;4253.0;0;
16.987366914749146;4253.0;0;
16.99081301689148;4253.0;0;
16.994309902191162;4253.0;0;
16.99790906906128;4253.0;0;
17.001538038253784;4253.0;0;
17.00510287284851;4253.0;0;
17.008692979812622;4253.0;0;
17.01209807395935;4253.0;0;
17.015459060668945;4253.0;0;
16.793258905410767;4253.0;0;
17.022456884384155;4253.0;0;
17.025825023651123;4253.0;0;
17.029322862625122;4253.0;0;
17.032691955566406;4253.0;0;
17.03609585762024;4253.0;0;
17.039455890655518;4253.0;0;
17.042866945266724;4253.0;0;
17.046256065368652;4253.0;0;
17.049651861190796;4253.0;0;
17.05322504043579;4253.0;0;
17.056619882583618;4253.0;0;
17.060001850128174;4253.0;0;
17.06344485282898;4253.0;0;
17.066849946975708;4253.0;0;
16.79840087890625;4253.0;0;
17.07362985610962;4253.0;0;
17.077000856399536;4253.0;0;
16.771316051483154;4253.0;0;
17.083772897720337;4253.0;0;
17.087146997451782;4253.0;0;
16.800428867340088;4253.0;0;
17.093942880630493;4253.0;0;
17.097355842590332;4253.0;0;
17.100769996643066;4253.0;0;
17.104158878326416;4253.0;0;
17.108010053634644;4253.0;0;
16.80254292488098;4253.0;0;
17.115139961242676;4253.0;0;
17.118829011917114;4253.0;0;
17.12230896949768;4253.0;0;
17.126070022583008;4253.0;0;
17.129490852355957;4253.0;0;
17.133419036865234;4253.0;0;
17.137058973312378;4253.0;0;
17.140477895736694;4253.0;0;
17.14391589164734;4253.0;0;
16.806107997894287;4253.0;0;
17.15079689025879;4253.0;0;
17.154242038726807;4253.0;0;
17.158061027526855;4253.0;0;
17.16156005859375;4253.0;0;
17.165035009384155;4253.0;0;
17.168721914291382;4253.0;0;
17.17215895652771;4253.0;0;
17.175545930862427;4253.0;0;
16.809284925460815;4253.0;0;
17.184627056121826;4253.0;0;
17.18881106376648;4253.0;0;
17.1929669380188;4253.0;0;
17.196534872055054;4253.0;0;
17.200191020965576;4253.0;0;
17.203640937805176;4253.0;0;
17.207993030548096;4253.0;0;
17.212517023086548;4253.0;0;
17.216285943984985;4253.0;0;
17.22043800354004;4253.0;0;
17.224990844726562;4253.0;0;
16.814241886138916;4253.0;0;
17.232481956481934;4253.0;0;
17.236500024795532;4253.0;0;
17.240335941314697;4253.0;0;
17.244638919830322;4253.0;0;
17.24831986427307;4253.0;0;
17.25220489501953;4253.0;0;
17.256267070770264;4253.0;0;
17.260007858276367;4253.0;0;
16.817746877670288;4253.0;0;
17.268012046813965;4253.0;0;
17.27237606048584;4253.0;0;
17.276641845703125;4253.0;0;
17.28104591369629;4253.0;0;
17.285316944122314;4253.0;0;
17.288902044296265;4253.0;0;
17.293122053146362;4253.0;0;
17.297011852264404;4253.0;0;
17.30064606666565;4253.0;0;
17.304538011550903;4253.0;0;
17.3084499835968;4253.0;0;
17.31215500831604;4253.0;0;
17.315803050994873;4253.0;0;
16.773711919784546;4253.0;0;
17.323801040649414;4253.0;0;
16.824177980422974;4253.0;0;
17.332380056381226;4253.0;0;
16.82502293586731;4253.0;0;
17.340281009674072;4253.0;0;
17.344290018081665;4253.0;0;
17.34781289100647;4253.0;0;
17.351866006851196;4253.0;0;
17.355686902999878;4253.0;0;
17.359390020370483;4253.0;0;
17.362951040267944;4253.0;0;
17.36686086654663;4253.0;0;
17.37092900276184;4253.0;0;
17.37482500076294;4253.0;0;
17.37882900238037;4253.0;0;
17.383202075958252;4253.0;0;
17.38666605949402;4253.0;0;
17.390783071517944;4253.0;0;
17.394428968429565;4253.0;0;
17.39788007736206;4253.0;0;
17.40148901939392;4253.0;0;
17.40494203567505;4253.0;0;
17.408473014831543;4253.0;0;
17.412450075149536;4253.0;0;
17.41686701774597;4253.0;0;
17.421774864196777;4253.0;0;
17.425890922546387;4253.0;0;
16.83437705039978;4253.0;0;
17.433539867401123;4253.0;0;
17.437649965286255;4253.0;0;
17.441648960113525;4253.0;0;
17.445257902145386;4253.0;0;
17.44902491569519;4253.0;0;
17.453094959259033;4253.0;0;
17.45677089691162;4253.0;0;
17.46051001548767;4253.0;0;
17.464340925216675;4253.0;0;
17.46782088279724;4253.0;0;
17.471251010894775;4253.0;0;
17.475647926330566;4253.0;0;
16.77531099319458;4253.0;0;
16.839797973632812;4253.0;0;
17.488322973251343;4253.0;0;
17.49273705482483;4253.0;0;
17.496190071105957;4253.0;0;
17.499677896499634;4253.0;0;
17.503134965896606;4253.0;0;
17.506825923919678;4253.0;0;
17.510568857192993;4253.0;0;
17.51401686668396;4253.0;0;
17.518166065216064;4253.0;0;
16.843551874160767;4253.0;0;
17.525312900543213;4253.0;0;
17.52877902984619;4253.0;0;
17.5322048664093;4253.0;0;
17.53570795059204;4253.0;0;
17.53932499885559;4253.0;0;
17.54350185394287;4253.0;0;
17.5469708442688;4253.0;0;
17.550379037857056;4253.0;0;
17.553870916366577;4253.0;0;
17.557268857955933;4253.0;0;
17.56065797805786;4253.0;0;
17.56404185295105;4253.0;0;
17.567399978637695;4253.0;0;
17.57082200050354;4253.0;0;
17.57423186302185;4253.0;0;
17.57762885093689;4253.0;0;
17.581032037734985;4253.0;0;
17.58439803123474;4253.0;0;
17.587755918502808;4253.0;0;
17.59110689163208;4253.0;0;
17.594506978988647;4253.0;0;
16.851162910461426;4253.0;0;
17.601364850997925;4253.0;0;
17.605072021484375;4253.0;0;
17.608680963516235;4253.0;0;
17.61221194267273;4253.0;0;
17.615712881088257;4253.0;0;
17.61927604675293;4253.0;0;
17.623374938964844;4253.0;0;
16.85413885116577;4253.0;0;
17.631792068481445;4253.0;0;
17.63526201248169;4253.0;0;
17.63865089416504;4253.0;0;
17.64202904701233;4253.0;0;
17.645416975021362;4253.0;0;
17.648804903030396;4253.0;0;
17.652173042297363;4253.0;0;
17.65562891960144;4253.0;0;
17.65900206565857;4253.0;0;
17.662402868270874;4253.0;0;
17.665796041488647;4253.0;0;
17.669164896011353;4253.0;0;
17.672554969787598;4253.0;0;
17.675929069519043;4253.0;0;
17.679367065429688;4253.0;0;
17.682831048965454;4253.0;0;
17.686277866363525;4253.0;0;
17.689682006835938;4253.0;0;
17.69306993484497;4253.0;0;
17.696470975875854;4253.0;0;
17.699878931045532;4253.0;0;
17.703237056732178;4253.0;0;
16.86203694343567;4253.0;0;
17.709977865219116;4253.0;0;
17.713352918624878;4253.0;0;
17.716760873794556;4253.0;0;
17.7201669216156;4253.0;0;
17.723562002182007;4253.0;0;
17.726980924606323;4253.0;0;
17.73035192489624;4253.0;0;
17.734091997146606;4253.0;0;
17.737539052963257;4253.0;0;
17.74093198776245;4253.0;0;
17.74430799484253;4253.0;0;
17.74766993522644;4253.0;0;
17.751065015792847;4253.0;0;
17.754530906677246;4253.0;0;
17.75791597366333;4253.0;0;
17.761292934417725;4253.0;0;
17.76473093032837;4253.0;0;
17.768131017684937;4253.0;0;
17.77150797843933;4253.0;0;
17.768862009048462;4253.0;0;
17.77829098701477;4253.0;0;
17.781691074371338;4253.0;0;
17.78507685661316;4253.0;0;
17.78846001625061;4253.0;0;
17.77055788040161;4253.0;0;
17.795196056365967;4253.0;0;
17.798583030700684;4253.0;0;
17.77156901359558;4253.0;0;
17.805309057235718;4253.0;0;
17.808724880218506;4253.0;0;
17.812105894088745;4253.0;0;
17.8154559135437;4253.0;0;
17.818826913833618;4253.0;0;
17.822218894958496;4253.0;0;
17.82560896873474;4253.0;0;
17.82901906967163;4253.0;0;
17.83242893218994;4253.0;0;
17.835815906524658;4253.0;0;
17.83920192718506;4253.0;0;
17.842589855194092;4253.0;0;
17.775970935821533;4253.0;0;
17.84953498840332;4253.0;0;
17.852998971939087;4253.0;0;
17.856436014175415;4253.0;0;
17.859843015670776;4253.0;0;
17.863261938095093;4253.0;0;
17.86670184135437;4253.0;0;
17.768296003341675;4253.0;0;
17.87362003326416;4253.0;0;
17.877032041549683;4253.0;0;
17.880429983139038;4253.0;0;
17.88387703895569;4253.0;0;
17.78011202812195;4253.0;0;
17.89077591896057;4253.0;0;
17.894367933273315;4253.0;0;
17.898196935653687;4253.0;0;
17.901607990264893;4253.0;0;
17.90502095222473;4253.0;0;
17.908488035202026;4253.0;0;
17.91188907623291;4253.0;0;
17.782904863357544;4253.0;0;
17.78324294090271;4253.0;0;
17.92268991470337;4253.0;0;
17.784061908721924;4253.0;0;
17.78447985649109;4253.0;0;
17.935193061828613;4253.0;0;
17.93897795677185;4253.0;0;
17.942641019821167;4253.0;0;
17.94608497619629;4253.0;0;
17.94951605796814;4253.0;0;
17.95294189453125;4253.0;0;
17.95637607574463;4253.0;0;
17.787358045578003;4253.0;0;
17.96325707435608;4253.0;0;
17.966986894607544;4253.0;0;
17.97050189971924;4253.0;0;
17.973935842514038;4253.0;0;
17.789108991622925;4253.0;0;
17.98078989982605;4253.0;0;
17.98478603363037;4253.0;0;
17.988319873809814;4253.0;0;
17.99170184135437;4253.0;0;
17.995137929916382;4253.0;0;
17.998810052871704;4253.0;0;
18.002361059188843;4253.0;0;
18.005748987197876;4253.0;0;
18.00942301750183;4253.0;0;
18.012819051742554;4253.0;0;
18.016478061676025;4253.0;0;
18.019876956939697;4253.0;0;
18.023266077041626;4253.0;0;
18.026702880859375;4253.0;0;
18.030102014541626;4253.0;0;
17.79472589492798;4253.0;0;
