('12.1.1.151', 39214, '192.168.70.129', 10000);('12.1.1.151', 39214, '192.168.70.129', 10000);('12.1.1.151', 39214, '192.168.70.129', 10000);
20.819568395614624;4348.0;0;
20.823710203170776;4348.0;0;
20.82725501060486;4348.0;0;
20.83062171936035;4348.0;0;
20.83400297164917;4348.0;0;
20.837377786636353;4348.0;0;
20.84077024459839;4348.0;0;
20.844130754470825;4348.0;0;
20.847505807876587;4348.0;0;
20.850855827331543;4348.0;0;
20.854240655899048;4348.0;0;
20.857614994049072;4348.0;0;
20.860984563827515;4348.0;0;
20.864373683929443;4348.0;0;
20.867740869522095;4348.0;0;
20.87108540534973;4348.0;0;
20.874443292617798;4348.0;0;
20.877830266952515;4348.0;0;
20.881183862686157;4348.0;0;
20.884583234786987;4348.0;0;
20.88798189163208;4348.0;0;
20.891350030899048;4348.0;0;
20.894705057144165;4348.0;0;
20.898048877716064;4348.0;0;
20.901421546936035;4348.0;0;
20.904789686203003;4348.0;0;
20.908191919326782;4348.0;0;
20.911560535430908;4348.0;0;
20.914919137954712;4348.0;0;
20.91829562187195;4348.0;0;
20.921669960021973;4348.0;0;
20.925087451934814;4348.0;0;
20.928475856781006;4348.0;0;
20.93184232711792;4348.0;0;
20.935232400894165;4348.0;0;
20.938611030578613;4348.0;0;
20.941980361938477;4348.0;0;
20.94533610343933;4348.0;0;
20.948718309402466;4348.0;0;
20.9521324634552;4348.0;0;
20.955538988113403;4348.0;0;
20.958934783935547;4348.0;0;
20.962302446365356;4348.0;0;
20.965696334838867;4348.0;0;
20.969099760055542;4348.0;0;
20.97256588935852;4348.0;0;
20.976021766662598;4348.0;0;
20.979387283325195;4348.0;0;
20.98274326324463;4348.0;0;
20.986112117767334;4348.0;0;
20.989486932754517;4348.0;0;
20.992868185043335;4348.0;0;
20.99623441696167;4348.0;0;
20.999589681625366;4348.0;0;
21.0029354095459;4348.0;0;
21.00630283355713;4348.0;0;
21.009684324264526;4348.0;0;
21.013065099716187;4348.0;0;
21.016456842422485;4348.0;0;
21.01981520652771;4348.0;0;
21.02318048477173;4348.0;0;
21.026552438735962;4348.0;0;
21.02993154525757;4348.0;0;
21.033296585083008;4348.0;0;
21.03667378425598;4348.0;0;
21.04033064842224;4348.0;0;
21.043681859970093;4348.0;0;
21.04708218574524;4348.0;0;
21.05045223236084;4348.0;0;
21.053828954696655;4348.0;0;
21.057196617126465;4348.0;0;
21.060582876205444;4348.0;0;
21.06394338607788;4348.0;0;
21.06732749938965;4348.0;0;
21.070670127868652;4348.0;0;
21.07404088973999;4348.0;0;
21.07740545272827;4348.0;0;
21.08076524734497;4348.0;0;
21.08413028717041;4348.0;0;
21.087496995925903;4348.0;0;
21.09082317352295;4348.0;0;
21.09418249130249;4348.0;0;
21.097537994384766;4348.0;0;
21.100966691970825;4348.0;0;
21.104317665100098;4348.0;0;
21.10808801651001;4348.0;0;
21.111538887023926;4348.0;0;
21.11493492126465;4348.0;0;
21.118308067321777;4348.0;0;
21.1216881275177;4348.0;0;
21.125277757644653;4348.0;0;
21.12867832183838;4348.0;0;
21.132057905197144;4348.0;0;
21.135873317718506;4348.0;0;
21.1396324634552;4348.0;0;
21.143179893493652;4348.0;0;
21.146876096725464;4348.0;0;
21.150330066680908;4348.0;0;
21.154033184051514;4348.0;0;
21.157641887664795;4348.0;0;
21.161030769348145;4348.0;0;
21.164427280426025;4348.0;0;
21.16781711578369;4348.0;0;
21.171199560165405;4348.0;0;
21.174766063690186;4348.0;0;
21.17819118499756;4348.0;0;
21.181597471237183;4348.0;0;
21.18521761894226;4348.0;0;
21.188632488250732;4348.0;0;
21.192240238189697;4348.0;0;
21.195615768432617;4348.0;0;
21.19948172569275;4348.0;0;
21.203190088272095;4348.0;0;
21.207037687301636;4348.0;0;
21.21060562133789;4348.0;0;
21.214029550552368;4348.0;0;
21.217491626739502;4348.0;0;
21.220927238464355;4348.0;0;
21.224332571029663;4348.0;0;
21.22777223587036;4348.0;0;
21.231127738952637;4348.0;0;
21.234477996826172;4348.0;0;
21.238184452056885;4348.0;0;
21.241933584213257;4348.0;0;
21.245330095291138;4348.0;0;
21.24883198738098;4348.0;0;
21.25243830680847;4348.0;0;
21.255833864212036;4348.0;0;
21.259397745132446;4348.0;0;
21.26277756690979;4348.0;0;
21.266167163848877;4348.0;0;
21.269561529159546;4348.0;0;
21.272932052612305;4348.0;0;
21.27682113647461;4348.0;0;
21.28020930290222;4348.0;0;
21.284663915634155;4348.0;0;
21.288068294525146;4348.0;0;
21.29145383834839;4348.0;0;
21.295063495635986;4348.0;0;
21.29849672317505;4348.0;0;
21.30189275741577;4348.0;0;
21.305259227752686;4348.0;0;
21.30953335762024;4348.0;0;
21.312926769256592;4348.0;0;
21.316323280334473;4348.0;0;
21.31975293159485;4348.0;0;
21.323191165924072;4348.0;0;
21.3265962600708;4348.0;0;
21.329994201660156;4348.0;0;
21.333379983901978;4348.0;0;
21.336796760559082;4348.0;0;
21.341223001480103;4348.0;0;
21.34472918510437;4348.0;0;
21.348115921020508;4348.0;0;
21.351481199264526;4348.0;0;
21.354841947555542;4348.0;0;
21.358393669128418;4348.0;0;
21.361939668655396;4348.0;0;
21.36565613746643;4348.0;0;
21.3694908618927;4348.0;0;
21.372875690460205;4348.0;0;
21.3767728805542;4348.0;0;
21.380406141281128;4348.0;0;
21.384061574935913;4348.0;0;
21.387529134750366;4348.0;0;
21.391396284103394;4348.0;0;
21.394742727279663;4348.0;0;
21.39810585975647;4348.0;0;
21.401514053344727;4348.0;0;
21.40537691116333;4348.0;0;
21.409709215164185;4348.0;0;
21.41337013244629;4348.0;0;
21.416789531707764;4348.0;0;
21.42041826248169;4348.0;0;
21.423970222473145;4348.0;0;
21.42782497406006;4348.0;0;
21.43153476715088;4348.0;0;
21.434914588928223;4348.0;0;
21.43828797340393;4348.0;0;
21.441807985305786;4348.0;0;
21.445407152175903;4348.0;0;
21.44988703727722;4348.0;0;
21.453460931777954;4348.0;0;
21.456993341445923;4348.0;0;
21.460530757904053;4348.0;0;
21.46394920349121;4348.0;0;
21.467339992523193;4348.0;0;
21.470699310302734;4348.0;0;
21.474047660827637;4348.0;0;
21.477410316467285;4348.0;0;
21.48088788986206;4348.0;0;
21.48525094985962;4348.0;0;
21.4892418384552;4348.0;0;
21.492950916290283;4348.0;0;
21.496577501296997;4348.0;0;
21.501281023025513;4348.0;0;
21.505067586898804;4348.0;0;
21.509002447128296;4348.0;0;
21.512446403503418;4348.0;0;
21.5160870552063;4348.0;0;
21.520102977752686;4348.0;0;
21.52378821372986;4348.0;0;
21.527579069137573;4348.0;0;
21.5312397480011;4348.0;0;
21.534851789474487;4348.0;0;
21.5383882522583;4348.0;0;
21.542023181915283;4348.0;0;
21.54586124420166;4348.0;0;
21.54930877685547;4348.0;0;
21.55291199684143;4348.0;0;
21.556368350982666;4348.0;0;
21.560038566589355;4348.0;0;
21.564375400543213;4348.0;0;
21.568181037902832;4348.0;0;
21.571655988693237;4348.0;0;
21.575156688690186;4348.0;0;
21.578611373901367;4348.0;0;
21.582070350646973;4348.0;0;
21.585471153259277;4348.0;0;
21.589119911193848;4348.0;0;
21.59281587600708;4348.0;0;
21.596399307250977;4348.0;0;
21.59991478919983;4348.0;0;
21.603577375411987;4348.0;0;
21.60723876953125;4348.0;0;
21.610851764678955;4348.0;0;
21.61534357070923;4348.0;0;
21.619269371032715;4348.0;0;
21.622686862945557;4348.0;0;
21.626496076583862;4348.0;0;
21.630077362060547;4348.0;0;
21.633792638778687;4348.0;0;
21.637234926223755;4348.0;0;
21.641023635864258;4348.0;0;
21.644752264022827;4348.0;0;
21.648342609405518;4348.0;0;
21.651995182037354;4348.0;0;
21.65566396713257;4348.0;0;
21.659332036972046;4348.0;0;
21.662867784500122;4348.0;0;
21.66627597808838;4348.0;0;
21.669724702835083;4348.0;0;
21.67315983772278;4348.0;0;
21.676562070846558;4348.0;0;
21.679973363876343;4348.0;0;
21.683367490768433;4348.0;0;
21.686712503433228;4348.0;0;
21.690075159072876;4348.0;0;
21.693432807922363;4348.0;0;
21.69679069519043;4348.0;0;
21.70015025138855;4348.0;0;
21.703527450561523;4348.0;0;
21.706865072250366;4348.0;0;
21.71024489402771;4348.0;0;
21.713610410690308;4348.0;0;
21.71700143814087;4348.0;0;
21.72035264968872;4348.0;0;
21.723711252212524;4348.0;0;
21.72705888748169;4348.0;0;
21.730411291122437;4348.0;0;
21.733753442764282;4348.0;0;
21.7371609210968;4348.0;0;
21.740540742874146;4348.0;0;
21.743915796279907;4348.0;0;
21.74726438522339;4348.0;0;
21.75062608718872;4348.0;0;
21.75399398803711;4348.0;0;
21.7573561668396;4348.0;0;
21.760725498199463;4348.0;0;
21.764100790023804;4348.0;0;
21.76745295524597;4348.0;0;
21.770787477493286;4348.0;0;
21.77417492866516;4348.0;0;
21.777534246444702;4348.0;0;
21.78092312812805;4348.0;0;
21.784297704696655;4348.0;0;
21.787656784057617;4348.0;0;
21.791022777557373;4348.0;0;
21.79435920715332;4348.0;0;
21.797720670700073;4348.0;0;
21.801063299179077;4348.0;0;
21.804416179656982;4348.0;0;
21.807779788970947;4348.0;0;
21.81113076210022;4348.0;0;
21.814465045928955;4348.0;0;
21.817878246307373;4348.0;0;
21.82124400138855;4348.0;0;
21.824610471725464;4348.0;0;
21.828002214431763;4348.0;0;
21.831369400024414;4348.0;0;
21.834710121154785;4348.0;0;
21.838087797164917;4348.0;0;
21.84143567085266;4348.0;0;
21.844785928726196;4348.0;0;
21.848138570785522;4348.0;0;
21.851511001586914;4348.0;0;
21.854856491088867;4348.0;0;
21.858254432678223;4348.0;0;
21.861659049987793;4348.0;0;
21.865009784698486;4348.0;0;
21.868364572525024;4348.0;0;
21.87173366546631;4348.0;0;
21.875088691711426;4348.0;0;
21.878416776657104;4348.0;0;
21.881805181503296;4348.0;0;
21.88516616821289;4348.0;0;
21.8885281085968;4348.0;0;
21.89191770553589;4348.0;0;
21.89525318145752;4348.0;0;
21.89857792854309;4348.0;0;
21.901935577392578;4348.0;0;
21.9053156375885;4348.0;0;
21.908655166625977;4348.0;0;
21.91201400756836;4348.0;0;
21.915364742279053;4348.0;0;
21.918695211410522;4348.0;0;
21.922062873840332;4348.0;0;
21.92541241645813;4348.0;0;
21.928764820098877;4348.0;0;
21.932124853134155;4348.0;0;
21.93546724319458;4348.0;0;
21.93878936767578;4348.0;0;
21.942174196243286;4348.0;0;
21.945550680160522;4348.0;0;
21.94888997077942;4348.0;0;
21.952256441116333;4348.0;0;
21.95562505722046;4348.0;0;
21.958973169326782;4348.0;0;
21.96233296394348;4348.0;0;
21.96570348739624;4348.0;0;
21.969117164611816;4348.0;0;
21.97249436378479;4348.0;0;
21.975865602493286;4348.0;0;
21.97923231124878;4348.0;0;
21.982582569122314;4348.0;0;
21.985947370529175;4348.0;0;
21.98931908607483;4348.0;0;
21.992676496505737;4348.0;0;
21.996044635772705;4348.0;0;
21.99940037727356;4348.0;0;
22.002753496170044;4348.0;0;
22.006137371063232;4348.0;0;
22.009477138519287;4348.0;0;
22.012903928756714;4348.0;0;
22.016276359558105;4348.0;0;
22.019638061523438;4348.0;0;
22.023009777069092;4348.0;0;
22.026360750198364;4348.0;0;
22.02971625328064;4348.0;0;
22.033049821853638;4348.0;0;
22.0364031791687;4348.0;0;
22.039753675460815;4348.0;0;
22.043118238449097;4348.0;0;
22.046488285064697;4348.0;0;
22.049857139587402;4348.0;0;
22.05321455001831;4348.0;0;
22.056588649749756;4348.0;0;
22.059947729110718;4348.0;0;
22.063297271728516;4348.0;0;
22.06663966178894;4348.0;0;
22.06998085975647;4348.0;0;
22.073328495025635;4348.0;0;
22.07667875289917;4348.0;0;
22.080050230026245;4348.0;0;
22.083403825759888;4348.0;0;
22.08673858642578;4348.0;0;
22.090113878250122;4348.0;0;
22.093505144119263;4348.0;0;
22.096879243850708;4348.0;0;
22.100255966186523;4348.0;0;
22.10362696647644;4348.0;0;
22.10698366165161;4348.0;0;
22.110326051712036;4348.0;0;
22.11368227005005;4348.0;0;
22.117048501968384;4348.0;0;
22.120415449142456;4348.0;0;
22.12376594543457;4348.0;0;
22.127138137817383;4348.0;0;
22.13048481941223;4348.0;0;
22.133843421936035;4348.0;0;
22.137213230133057;4348.0;0;
22.14058804512024;4348.0;0;
22.143939971923828;4348.0;0;
22.14728808403015;4348.0;0;
22.150638341903687;4348.0;0;
22.153998613357544;4348.0;0;
22.15733528137207;4348.0;0;
22.160709857940674;4348.0;0;
22.16404366493225;4348.0;0;
22.16740107536316;4348.0;0;
22.170741081237793;4348.0;0;
22.174097776412964;4348.0;0;
22.17747211456299;4348.0;0;
22.18085503578186;4348.0;0;
22.184234142303467;4348.0;0;
22.187584400177002;4348.0;0;
22.190957069396973;4348.0;0;
22.19430446624756;4348.0;0;
22.19769549369812;4348.0;0;
22.20107388496399;4348.0;0;
22.204439878463745;4348.0;0;
22.207813262939453;4348.0;0;
22.21125888824463;4348.0;0;
22.214679956436157;4348.0;0;
22.218050718307495;4348.0;0;
22.22140073776245;4348.0;0;
22.224788665771484;4348.0;0;
22.22816014289856;4348.0;0;
22.231534004211426;4348.0;0;
22.234882593154907;4348.0;0;
22.238291263580322;4348.0;0;
22.241690158843994;4348.0;0;
22.24506402015686;4348.0;0;
22.248422622680664;4348.0;0;
22.251775979995728;4348.0;0;
22.255125522613525;4348.0;0;
22.25847315788269;4348.0;0;
22.261862754821777;4348.0;0;
22.265236854553223;4348.0;0;
22.26863193511963;4348.0;0;
22.27199673652649;4348.0;0;
22.27536129951477;4348.0;0;
22.278703212738037;4348.0;0;
22.28207015991211;4348.0;0;
22.28548240661621;4348.0;0;
22.289077043533325;4348.0;0;
22.29246973991394;4348.0;0;
22.29582977294922;4348.0;0;
22.299187183380127;4348.0;0;
22.30255126953125;4348.0;0;
22.305917739868164;4348.0;0;
22.30927324295044;4348.0;0;
22.31263256072998;4348.0;0;
22.315991163253784;4348.0;0;
22.3193461894989;4348.0;0;
22.322685480117798;4348.0;0;
22.32606267929077;4348.0;0;
22.329407453536987;4348.0;0;
22.33279299736023;4348.0;0;
22.33622694015503;4348.0;0;
22.339598655700684;4348.0;0;
22.342951774597168;4348.0;0;
22.346324920654297;4348.0;0;
22.349716901779175;4348.0;0;
22.353074073791504;4348.0;0;
22.356419563293457;4348.0;0;
22.359811067581177;4348.0;0;
22.36318802833557;4348.0;0;
22.36654257774353;4348.0;0;
22.369927883148193;4348.0;0;
22.37328290939331;4348.0;0;
22.37665057182312;4348.0;0;
22.380014181137085;4348.0;0;
22.383354902267456;4348.0;0;
22.386685609817505;4348.0;0;
22.390015125274658;4348.0;0;
22.39337468147278;4348.0;0;
22.39673948287964;4348.0;0;
22.400110483169556;4348.0;0;
22.40349316596985;4348.0;0;
22.406952142715454;4348.0;0;
22.41048789024353;4348.0;0;
22.41388702392578;4348.0;0;
22.417261362075806;4348.0;0;
22.4206440448761;4348.0;0;
22.424025058746338;4348.0;0;
22.427375316619873;4348.0;0;
22.430721282958984;4348.0;0;
22.434093713760376;4348.0;0;
22.437447547912598;4348.0;0;
22.440820455551147;4348.0;0;
22.44417905807495;4348.0;0;
22.44756007194519;4348.0;0;
22.450941562652588;4348.0;0;
22.454291820526123;4348.0;0;
22.4576518535614;4348.0;0;
22.46102499961853;4348.0;0;
22.464394330978394;4348.0;0;
22.467758178710938;4348.0;0;
22.47109866142273;4348.0;0;
22.474434852600098;4348.0;0;
22.477822303771973;4348.0;0;
22.481204509735107;4348.0;0;
22.4845552444458;4348.0;0;
22.48790693283081;4348.0;0;
22.491249322891235;4348.0;0;
22.494590759277344;4348.0;0;
22.497952461242676;4348.0;0;
22.501325368881226;4348.0;0;
22.504706144332886;4348.0;0;
22.508075952529907;4348.0;0;
22.511420726776123;4348.0;0;
22.51475167274475;4348.0;0;
22.518136501312256;4348.0;0;
22.521530389785767;4348.0;0;
22.52495789527893;4348.0;0;
22.528332948684692;4348.0;0;
22.531700611114502;4348.0;0;
22.53506088256836;4348.0;0;
22.5384259223938;4348.0;0;
22.541789293289185;4348.0;0;
22.545202493667603;4348.0;0;
22.548599243164062;4348.0;0;
22.55198049545288;4348.0;0;
22.555346250534058;4348.0;0;
22.558692455291748;4348.0;0;
22.562047004699707;4348.0;0;
22.56540608406067;4348.0;0;
22.568775415420532;4348.0;0;
22.57213544845581;4348.0;0;
22.575519561767578;4348.0;0;
22.578864336013794;4348.0;0;
22.582253456115723;4348.0;0;
22.585641860961914;4348.0;0;
22.58901596069336;4348.0;0;
22.592392444610596;4348.0;0;
22.595744609832764;4348.0;0;
22.59911060333252;4348.0;0;
22.602487802505493;4348.0;0;
22.605863332748413;4348.0;0;
22.609232187271118;4348.0;0;
22.61260223388672;4348.0;0;
22.615967750549316;4348.0;0;
22.61931800842285;4348.0;0;
22.622681856155396;4348.0;0;
22.626042127609253;4348.0;0;
22.62940216064453;4348.0;0;
22.632770776748657;4348.0;0;
22.63613486289978;4348.0;0;
22.639487981796265;4348.0;0;
22.642823934555054;4348.0;0;
22.646203994750977;4348.0;0;
22.64957857131958;4348.0;0;
22.65295386314392;4348.0;0;
22.65636110305786;4348.0;0;
22.65971875190735;4348.0;0;
22.663079023361206;4348.0;0;
22.666425466537476;4348.0;0;
22.669803380966187;4348.0;0;
22.673173427581787;4348.0;0;
22.676560401916504;4348.0;0;
22.67993450164795;4348.0;0;
22.683303833007812;4348.0;0;
22.68663001060486;4348.0;0;
22.689969778060913;4348.0;0;
22.693345546722412;4348.0;0;
22.696706771850586;4348.0;0;
22.700080394744873;4348.0;0;
22.70355486869812;4348.0;0;
22.706944704055786;4348.0;0;
22.710284948349;4348.0;0;
22.71366024017334;4348.0;0;
22.71703338623047;4348.0;0;
22.720407962799072;4348.0;0;
22.72379732131958;4348.0;0;
22.727157592773438;4348.0;0;
22.730544567108154;4348.0;0;
22.73392367362976;4348.0;0;
22.737300872802734;4348.0;0;
22.74067974090576;4348.0;0;
22.744030475616455;4348.0;0;
22.74736499786377;4348.0;0;
22.75070548057556;4348.0;0;
22.754064321517944;4348.0;0;
22.757670879364014;4348.0;0;
22.761362075805664;4348.0;0;
22.765058040618896;4348.0;0;
22.768601894378662;4348.0;0;
22.772080898284912;4348.0;0;
22.77569031715393;4348.0;0;
22.779462575912476;4348.0;0;
22.782927751541138;4348.0;0;
22.786544799804688;4348.0;0;
22.790109157562256;4348.0;0;
22.793644666671753;4348.0;0;
22.79747986793518;4348.0;0;
22.80139422416687;4348.0;0;
22.805183172225952;4348.0;0;
22.80864381790161;4348.0;0;
22.812023162841797;4348.0;0;
22.81538724899292;4348.0;0;
22.818726062774658;4348.0;0;
22.822081565856934;4348.0;0;
22.825409412384033;4348.0;0;
22.82876229286194;4348.0;0;
22.83208703994751;4348.0;0;
22.835407257080078;4348.0;0;
22.83882427215576;4348.0;0;
22.842212677001953;4348.0;0;
22.84561777114868;4348.0;0;
22.84894061088562;4348.0;0;
22.85228657722473;4348.0;0;
22.855674982070923;4348.0;0;
22.859009981155396;4348.0;0;
22.86237382888794;4348.0;0;
22.86576747894287;4348.0;0;
22.869105100631714;4348.0;0;
22.872487783432007;4348.0;0;
22.875861883163452;4348.0;0;
22.879197359085083;4348.0;0;
22.882555723190308;4348.0;0;
22.88591718673706;4348.0;0;
22.88929557800293;4348.0;0;
22.892647743225098;4348.0;0;
22.89602303504944;4348.0;0;
22.8993821144104;4348.0;0;
22.902724981307983;4348.0;0;
22.90609049797058;4348.0;0;
22.90945553779602;4348.0;0;
22.91281771659851;4348.0;0;
22.916181802749634;4348.0;0;
22.919552326202393;4348.0;0;
22.922890424728394;4348.0;0;
22.92629623413086;4348.0;0;
22.92967128753662;4348.0;0;
22.933061838150024;4348.0;0;
22.936431169509888;4348.0;0;
22.939865112304688;4348.0;0;
22.943219661712646;4348.0;0;
22.946576356887817;4348.0;0;
22.9499249458313;4348.0;0;
22.953245401382446;4348.0;0;
22.956592321395874;4348.0;0;
22.95994281768799;4348.0;0;
22.96326971054077;4348.0;0;
22.966594457626343;4348.0;0;
22.969976663589478;4348.0;0;
22.973339080810547;4348.0;0;
22.97669744491577;4348.0;0;
22.980058670043945;4348.0;0;
22.98344349861145;4348.0;0;
22.986801385879517;4348.0;0;
22.990217685699463;4348.0;0;
22.99398684501648;4348.0;0;
22.99768877029419;4348.0;0;
23.001445770263672;4348.0;0;
23.005210876464844;4348.0;0;
23.008986473083496;4348.0;0;
23.01245355606079;4348.0;0;
23.0158371925354;4348.0;0;
23.019195079803467;4348.0;0;
23.022552251815796;4348.0;0;
23.025969982147217;4348.0;0;
23.0294668674469;4348.0;0;
23.033480405807495;4348.0;0;
23.03725790977478;4348.0;0;
23.04103922843933;4348.0;0;
23.044647932052612;4348.0;0;
23.048290252685547;4348.0;0;
23.051937103271484;4348.0;0;
23.05559515953064;4348.0;0;
23.059519290924072;4348.0;0;
23.06347680091858;4348.0;0;
23.067534685134888;4348.0;0;
23.071527242660522;4348.0;0;
23.075466871261597;4348.0;0;
23.079368591308594;4348.0;0;
23.083409309387207;4348.0;0;
23.087360620498657;4348.0;0;
23.091063499450684;4348.0;0;
23.09503173828125;4348.0;0;
23.099013328552246;4348.0;0;
23.1027934551239;4348.0;0;
23.106598377227783;4348.0;0;
23.11031460762024;4348.0;0;
23.1138014793396;4348.0;0;
23.117436408996582;4348.0;0;
23.12147045135498;4348.0;0;
23.125584363937378;4348.0;0;
23.129525423049927;4348.0;0;
23.133486032485962;4348.0;0;
23.137617111206055;4348.0;0;
23.14165735244751;4348.0;0;
23.14563012123108;4348.0;0;
23.149643182754517;4348.0;0;
23.15357232093811;4348.0;0;
23.15727996826172;4348.0;0;
23.16128921508789;4348.0;0;
23.16531229019165;4348.0;0;
23.16874384880066;4348.0;0;
23.17242431640625;4348.0;0;
23.17637038230896;4348.0;0;
23.18033456802368;4348.0;0;
23.18390655517578;4348.0;0;
23.187552452087402;4348.0;0;
23.19147562980652;4348.0;0;
23.195475578308105;4348.0;0;
23.19955325126648;4348.0;0;
23.203465461730957;4348.0;0;
23.207111835479736;4348.0;0;
23.210925102233887;4348.0;0;
23.21447992324829;4348.0;0;
23.217938899993896;4348.0;0;
23.221643447875977;4348.0;0;
23.225159883499146;4348.0;0;
23.22867703437805;4348.0;0;
23.2327823638916;4348.0;0;
23.236669778823853;4348.0;0;
23.24042320251465;4348.0;0;
23.243884086608887;4348.0;0;
23.24762272834778;4348.0;0;
23.251099348068237;4348.0;0;
23.254716873168945;4348.0;0;
23.25820016860962;4348.0;0;
