('12.1.1.153', 46654, '192.168.70.129', 10000);('12.1.1.153', 46654, '192.168.70.129', 10000);('12.1.1.153', 46654, '192.168.70.129', 10000);
28.10148811340332;65.0;43.0;
28.104973077774048;65.0;43.0;
28.108403205871582;65.0;43.0;
28.11191201210022;65.0;43.0;
28.11596703529358;65.0;43.0;
28.12019419670105;65.0;43.0;
28.12392520904541;65.0;43.0;
28.12734818458557;65.0;43.0;
28.130744218826294;65.0;43.0;
28.134119987487793;65.0;43.0;
28.137500047683716;65.0;43.0;
28.140871047973633;65.0;43.0;
28.144317150115967;65.0;43.0;
28.147675037384033;65.0;43.0;
28.151044130325317;65.0;43.0;
28.154407024383545;65.0;43.0;
28.157801151275635;65.0;43.0;
28.161209106445312;65.0;43.0;
28.164578199386597;65.0;43.0;
28.167962074279785;65.0;43.0;
28.17134404182434;65.0;43.0;
28.17470908164978;65.0;43.0;
28.17811107635498;65.0;43.0;
28.181452989578247;65.0;43.0;
28.18479013442993;65.0;43.0;
28.188163995742798;65.0;43.0;
28.191513061523438;65.0;43.0;
28.194833993911743;65.0;43.0;
28.1981840133667;65.0;43.0;
28.201561212539673;65.0;43.0;
28.204952001571655;65.0;43.0;
28.208288192749023;65.0;43.0;
28.21163511276245;65.0;43.0;
28.214972019195557;65.0;43.0;
28.21835207939148;65.0;43.0;
28.22170400619507;65.0;43.0;
28.22505211830139;65.0;43.0;
28.228414058685303;65.0;43.0;
28.231750011444092;65.0;43.0;
28.235125064849854;65.0;43.0;
28.238468170166016;65.0;43.0;
28.24182915687561;65.0;43.0;
28.2451810836792;65.0;43.0;
28.248542070388794;65.0;43.0;
28.25191903114319;65.0;43.0;
28.255287170410156;65.0;43.0;
28.25887107849121;65.0;43.0;
28.26220417022705;65.0;43.0;
28.265550136566162;65.0;43.0;
28.26891803741455;65.0;43.0;
28.272281169891357;65.0;43.0;
28.275629997253418;65.0;43.0;
28.278982162475586;65.0;43.0;
28.282324075698853;65.0;43.0;
28.285667181015015;65.0;43.0;
28.28903317451477;65.0;43.0;
28.292400121688843;65.0;43.0;
28.29576015472412;65.0;43.0;
28.29914402961731;65.0;43.0;
28.302484035491943;65.0;43.0;
28.30584216117859;65.0;43.0;
28.3093421459198;65.0;43.0;
28.312697172164917;65.0;43.0;
28.316068172454834;65.0;43.0;
28.319761037826538;65.0;43.0;
28.323148012161255;65.0;43.0;
28.3264901638031;65.0;43.0;
28.329838037490845;65.0;43.0;
28.333219051361084;65.0;43.0;
28.3365581035614;65.0;43.0;
28.339911222457886;65.0;43.0;
28.343261003494263;65.0;43.0;
28.346598148345947;65.0;43.0;
28.05563712120056;65.0;43.0;
28.353323221206665;65.0;43.0;
28.3566951751709;65.0;43.0;
28.360060214996338;65.0;43.0;
28.363476991653442;65.0;43.0;
28.366823196411133;65.0;43.0;
28.370168209075928;65.0;43.0;
28.3735511302948;65.0;43.0;
28.05833411216736;65.0;43.0;
28.380275011062622;65.0;43.0;
28.383647203445435;65.0;43.0;
28.387015104293823;65.0;43.0;
28.390392065048218;65.0;43.0;
28.393750190734863;65.0;43.0;
28.397102117538452;65.0;43.0;
28.40047001838684;65.0;43.0;
28.026745080947876;65.0;43.0;
28.407191038131714;65.0;43.0;
28.410553216934204;65.0;43.0;
28.413920164108276;65.0;43.0;
28.41729211807251;65.0;43.0;
28.420652151107788;65.0;43.0;
28.424042224884033;65.0;43.0;
28.427407026290894;65.0;43.0;
28.43077516555786;65.0;43.0;
28.434134006500244;65.0;43.0;
28.437478065490723;65.0;43.0;
28.44081401824951;65.0;43.0;
28.444173097610474;65.0;43.0;
28.447527170181274;65.0;43.0;
28.45087504386902;65.0;43.0;
28.454217195510864;65.0;43.0;
28.06639814376831;65.0;43.0;
28.46091103553772;65.0;43.0;
28.464264154434204;65.0;43.0;
28.467591047286987;65.0;43.0;
28.0677330493927;65.0;43.0;
28.474295139312744;65.0;43.0;
28.06840705871582;65.0;43.0;
28.480998992919922;65.0;43.0;
28.484414100646973;65.0;43.0;
28.487773180007935;65.0;43.0;
28.069754123687744;65.0;43.0;
28.494460105895996;65.0;43.0;
28.497815132141113;65.0;43.0;
28.50116515159607;65.0;43.0;
28.504508018493652;65.0;43.0;
28.50785207748413;65.0;43.0;
28.511213064193726;65.0;43.0;
28.51458215713501;65.0;43.0;
28.517942190170288;65.0;43.0;
28.521300077438354;65.0;43.0;
28.524673223495483;65.0;43.0;
28.528027057647705;65.0;43.0;
28.531360149383545;65.0;43.0;
28.074111223220825;65.0;43.0;
28.02808713912964;65.0;43.0;
28.54138708114624;65.0;43.0;
28.544748067855835;65.0;43.0;
28.548102140426636;65.0;43.0;
28.551443099975586;65.0;43.0;
28.554774045944214;65.0;43.0;
28.558195114135742;65.0;43.0;
28.56153702735901;65.0;43.0;
28.564898014068604;65.0;43.0;
28.568287134170532;65.0;43.0;
28.57165002822876;65.0;43.0;
28.5749990940094;65.0;43.0;
28.578355073928833;65.0;43.0;
28.581708192825317;65.0;43.0;
28.58505415916443;65.0;43.0;
28.588409185409546;65.0;43.0;
28.079822063446045;65.0;43.0;
28.59514808654785;65.0;43.0;
28.598480224609375;65.0;43.0;
28.080826997756958;65.0;43.0;
28.605225086212158;65.0;43.0;
28.608592987060547;65.0;43.0;
28.611950159072876;65.0;43.0;
28.615291118621826;65.0;43.0;
28.618653059005737;65.0;43.0;
28.622130155563354;65.0;43.0;
28.625477075576782;65.0;43.0;
28.6288321018219;65.0;43.0;
28.63220500946045;65.0;43.0;
28.635541200637817;65.0;43.0;
28.638869047164917;65.0;43.0;
28.642207145690918;65.0;43.0;
28.64554214477539;65.0;43.0;
28.648901224136353;65.0;43.0;
28.652238130569458;65.0;43.0;
28.655579090118408;65.0;43.0;
28.65893006324768;65.0;43.0;
28.086872100830078;65.0;43.0;
28.665669202804565;65.0;43.0;
28.66901922225952;65.0;43.0;
28.672372102737427;65.0;43.0;
28.02946400642395;65.0;43.0;
28.6790931224823;65.0;43.0;
28.682467222213745;65.0;43.0;
28.68584108352661;65.0;43.0;
28.089563131332397;65.0;43.0;
28.692577123641968;65.0;43.0;
28.69593906402588;65.0;43.0;
28.699318170547485;65.0;43.0;
28.70264720916748;65.0;43.0;
28.70602512359619;65.0;43.0;
28.709378004074097;65.0;43.0;
28.712751150131226;65.0;43.0;
28.716119050979614;65.0;43.0;
28.71948504447937;65.0;43.0;
28.029935121536255;65.0;43.0;
28.72617506980896;65.0;43.0;
28.72951316833496;65.0;43.0;
28.732863187789917;65.0;43.0;
28.73619818687439;65.0;43.0;
28.739564180374146;65.0;43.0;
28.742874145507812;65.0;43.0;
28.746203184127808;65.0;43.0;
28.74954319000244;65.0;43.0;
28.752878189086914;65.0;43.0;
28.756217002868652;65.0;43.0;
28.75960421562195;65.0;43.0;
28.76293921470642;65.0;43.0;
28.766288995742798;65.0;43.0;
28.7696430683136;65.0;43.0;
28.773001194000244;65.0;43.0;
28.776374101638794;65.0;43.0;
28.779742002487183;65.0;43.0;
28.098949193954468;65.0;43.0;
28.786465167999268;65.0;43.0;
28.789839029312134;65.0;43.0;
28.793230056762695;65.0;43.0;
28.79657506942749;65.0;43.0;
28.02371311187744;65.0;43.0;
28.100970029830933;65.0;43.0;
28.806653022766113;65.0;43.0;
28.810010194778442;65.0;43.0;
28.10197901725769;65.0;43.0;
28.816732168197632;65.0;43.0;
28.820077180862427;65.0;43.0;
28.823414087295532;65.0;43.0;
28.82678198814392;65.0;43.0;
28.830129146575928;65.0;43.0;
28.833502054214478;65.0;43.0;
28.836860179901123;65.0;43.0;
28.840205192565918;65.0;43.0;
28.843558073043823;65.0;43.0;
28.84685707092285;65.0;43.0;
28.85022211074829;65.0;43.0;
28.853572130203247;65.0;43.0;
28.85690999031067;65.0;43.0;
28.860291004180908;65.0;43.0;
28.863704204559326;65.0;43.0;
28.86703109741211;65.0;43.0;
28.870434045791626;65.0;43.0;
28.108022212982178;65.0;43.0;
28.87716817855835;65.0;43.0;
28.88055109977722;65.0;43.0;
28.109034061431885;65.0;43.0;
28.88724708557129;65.0;43.0;
28.8905770778656;65.0;43.0;
28.89393711090088;65.0;43.0;
28.897285223007202;65.0;43.0;
28.900654077529907;65.0;43.0;
28.904003143310547;65.0;43.0;
28.907349109649658;65.0;43.0;
28.910677194595337;65.0;43.0;
28.914061069488525;65.0;43.0;
28.91741704940796;65.0;43.0;
28.920765161514282;65.0;43.0;
28.92410922050476;65.0;43.0;
28.927444219589233;65.0;43.0;
28.930779218673706;65.0;43.0;
28.950724124908447;65.0;43.0;
28.116048097610474;65.0;43.0;
28.9574191570282;65.0;43.0;
28.96078109741211;65.0;43.0;
28.964125156402588;65.0;43.0;
28.96746516227722;65.0;43.0;
28.117722034454346;65.0;43.0;
28.9741530418396;65.0;43.0;
28.977505207061768;65.0;43.0;
28.980854034423828;65.0;43.0;
28.984209060668945;65.0;43.0;
28.987627029418945;65.0;43.0;
28.119822025299072;65.0;43.0;
28.995338201522827;65.0;43.0;
28.998659133911133;65.0;43.0;
29.002040147781372;65.0;43.0;
29.00543999671936;65.0;43.0;
29.008810997009277;65.0;43.0;
29.012173175811768;65.0;43.0;
29.015528202056885;65.0;43.0;
29.018879175186157;65.0;43.0;
29.02223014831543;65.0;43.0;
29.025577068328857;65.0;43.0;
29.028932094573975;65.0;43.0;
29.032288074493408;65.0;43.0;
29.035641193389893;65.0;43.0;
29.03896713256836;65.0;43.0;
29.042325019836426;65.0;43.0;
29.045704126358032;65.0;43.0;
29.04905414581299;65.0;43.0;
29.05241298675537;65.0;43.0;
29.055793046951294;65.0;43.0;
29.059141159057617;65.0;43.0;
29.06247901916504;66.0;43.0;
29.06584119796753;66.0;43.0;
29.06957721710205;66.0;43.0;
29.07292413711548;66.0;43.0;
29.076287031173706;66.0;43.0;
29.023503065109253;66.0;43.0;
29.028938055038452;66.0;43.0;
29.0292751789093;66.0;43.0;
29.029611110687256;66.0;43.0;
29.093022108078003;66.0;43.0;
29.096360206604004;66.0;43.0;
29.099699020385742;66.0;43.0;
29.1030330657959;66.0;43.0;
29.03128218650818;66.0;43.0;
29.10975408554077;66.0;43.0;
29.113110065460205;66.0;43.0;
29.11647915840149;66.0;43.0;
29.119850158691406;66.0;43.0;
29.123194217681885;66.0;43.0;
29.126535177230835;66.0;43.0;
29.129898071289062;66.0;43.0;
29.133257150650024;66.0;43.0;
29.136609077453613;66.0;43.0;
29.034640073776245;66.0;43.0;
29.034972190856934;66.0;43.0;
29.14664316177368;66.0;43.0;
29.149996995925903;66.0;43.0;
29.153367042541504;66.0;43.0;
29.156707048416138;66.0;43.0;
29.16005301475525;66.0;43.0;
29.163390159606934;66.0;43.0;
29.166728019714355;66.0;43.0;
29.170088052749634;66.0;43.0;
29.17343020439148;66.0;43.0;
29.176791191101074;66.0;43.0;
29.18016505241394;66.0;43.0;
29.183481216430664;66.0;43.0;
29.186840057373047;66.0;43.0;
29.190194129943848;66.0;43.0;
29.193542003631592;66.0;43.0;
29.19688320159912;66.0;43.0;
29.200233221054077;66.0;43.0;
29.2035870552063;66.0;43.0;
29.20692205429077;66.0;43.0;
29.041670083999634;66.0;43.0;
29.2136070728302;66.0;43.0;
29.216952085494995;66.0;43.0;
29.220323085784912;66.0;43.0;
29.223681211471558;66.0;43.0;
29.227004051208496;66.0;43.0;
29.23039412498474;66.0;43.0;
29.233763217926025;66.0;43.0;
29.237125158309937;66.0;43.0;
29.240474224090576;66.0;43.0;
29.24382209777832;66.0;43.0;
29.247178077697754;66.0;43.0;
29.25051999092102;66.0;43.0;
29.253897190093994;66.0;43.0;
29.046369075775146;66.0;43.0;
29.260624170303345;66.0;43.0;
29.047040224075317;66.0;43.0;
29.267340183258057;66.0;43.0;
29.270673036575317;66.0;43.0;
29.274033069610596;66.0;43.0;
29.277404069900513;66.0;43.0;
29.28076720237732;66.0;43.0;
29.284144163131714;66.0;43.0;
29.287475109100342;66.0;43.0;
29.290804147720337;66.0;43.0;
29.29413104057312;66.0;43.0;
29.29750418663025;66.0;43.0;
29.30086898803711;66.0;43.0;
29.304221153259277;66.0;43.0;
29.30758309364319;66.0;43.0;
29.31090021133423;66.0;43.0;
29.314228057861328;66.0;43.0;
29.317575216293335;66.0;43.0;
29.320940017700195;66.0;43.0;
29.32432222366333;66.0;43.0;
29.053410053253174;66.0;43.0;
29.33102011680603;66.0;43.0;
29.054081201553345;66.0;43.0;
29.337741136550903;66.0;43.0;
29.34111714363098;66.0;43.0;
29.34446907043457;66.0;43.0;
29.347830057144165;66.0;43.0;
29.351198196411133;66.0;43.0;
29.354547023773193;66.0;43.0;
29.357920169830322;66.0;43.0;
29.36129117012024;66.0;43.0;
29.36466908454895;66.0;43.0;
29.368043184280396;66.0;43.0;
29.37139105796814;66.0;43.0;
29.37473702430725;66.0;43.0;
29.37809109687805;66.0;43.0;
29.38144302368164;66.0;43.0;
29.384807109832764;66.0;43.0;
29.38815999031067;66.0;43.0;
29.391479015350342;66.0;43.0;
29.394801139831543;66.0;43.0;
29.398149013519287;66.0;43.0;
29.401507139205933;66.0;43.0;
29.40487504005432;66.0;43.0;
29.40823721885681;66.0;43.0;
29.411580085754395;66.0;43.0;
29.414918184280396;66.0;43.0;
29.418283224105835;66.0;43.0;
29.421645164489746;66.0;43.0;
29.063210010528564;66.0;43.0;
29.42912721633911;66.0;43.0;
29.063915014266968;66.0;43.0;
29.4360990524292;66.0;43.0;
29.439444065093994;66.0;43.0;
29.44276213645935;66.0;43.0;
29.4461190700531;66.0;43.0;
29.449485063552856;66.0;43.0;
29.4528591632843;66.0;43.0;
29.456209182739258;66.0;43.0;
29.459595203399658;66.0;43.0;
29.46292805671692;66.0;43.0;
29.466264009475708;66.0;43.0;
29.469605207443237;66.0;43.0;
29.472939014434814;66.0;43.0;
29.476285219192505;66.0;43.0;
29.479607105255127;66.0;43.0;
29.48294711112976;66.0;43.0;
29.486290216445923;66.0;43.0;
29.48965811729431;66.0;43.0;
29.4930100440979;66.0;43.0;
29.49637508392334;66.0;43.0;
29.49971318244934;66.0;43.0;
29.503031015396118;66.0;43.0;
29.507113218307495;66.0;43.0;
29.510539054870605;66.0;43.0;
29.513912200927734;66.0;43.0;
29.517274141311646;66.0;43.0;
29.520639181137085;66.0;43.0;
29.52399206161499;66.0;43.0;
29.52734398841858;66.0;43.0;
29.53069305419922;66.0;43.0;
29.534027099609375;66.0;43.0;
29.537358045578003;66.0;43.0;
29.54070210456848;66.0;43.0;
29.54409122467041;66.0;43.0;
29.547445058822632;66.0;43.0;
29.550790071487427;66.0;43.0;
29.554129123687744;66.0;43.0;
29.557469129562378;66.0;43.0;
29.5608332157135;66.0;43.0;
29.564177989959717;66.0;43.0;
29.567519187927246;66.0;43.0;
29.570850133895874;66.0;43.0;
29.574194192886353;66.0;43.0;
29.577545166015625;66.0;43.0;
29.580907106399536;66.0;43.0;
29.079084157943726;66.0;43.0;
29.588062047958374;66.0;43.0;
29.591421127319336;66.0;43.0;
29.594779014587402;66.0;43.0;
29.598124027252197;66.0;43.0;
29.601463079452515;66.0;43.0;
29.604857206344604;66.0;43.0;
29.608214139938354;66.0;43.0;
29.611648082733154;66.0;43.0;
29.615145206451416;66.0;43.0;
29.618515014648438;66.0;43.0;
29.6218581199646;66.0;43.0;
29.625205039978027;66.0;43.0;
29.628560066223145;66.0;43.0;
29.631920099258423;66.0;43.0;
29.63528299331665;66.0;43.0;
29.638630151748657;66.0;43.0;
29.64207410812378;66.0;43.0;
29.645470142364502;66.0;43.0;
29.029195070266724;66.0;43.0;
29.652197122573853;66.0;43.0;
29.655530214309692;66.0;43.0;
29.658871173858643;66.0;43.0;
29.66220211982727;66.0;43.0;
29.665547132492065;66.0;43.0;
29.66889715194702;66.0;43.0;
29.08787202835083;66.0;43.0;
29.67567205429077;66.0;43.0;
29.6790030002594;66.0;43.0;
29.682348012924194;66.0;43.0;
29.6856791973114;66.0;43.0;
29.689021110534668;66.0;43.0;
29.6923611164093;66.0;43.0;
29.695704221725464;66.0;43.0;
29.699007987976074;66.0;43.0;
29.70237898826599;66.0;43.0;
29.70573902130127;66.0;43.0;
29.709137201309204;66.0;43.0;
29.712562084197998;66.0;43.0;
29.715963125228882;66.0;43.0;
29.719473123550415;66.0;43.0;
29.722812175750732;66.0;43.0;
29.726145029067993;66.0;43.0;
29.72947907447815;66.0;43.0;
29.73282504081726;66.0;43.0;
29.73619508743286;66.0;43.0;
29.739543199539185;66.0;43.0;
29.74285912513733;66.0;43.0;
29.746203184127808;66.0;43.0;
29.74954104423523;66.0;43.0;
29.75289011001587;66.0;43.0;
29.75626516342163;66.0;43.0;
29.759623050689697;66.0;43.0;
29.762975215911865;66.0;43.0;
29.097275018692017;66.0;43.0;
29.769671201705933;66.0;43.0;
29.773041009902954;66.0;43.0;
29.09828209877014;66.0;43.0;
29.09861707687378;66.0;43.0;
29.783080101013184;66.0;43.0;
29.786432027816772;66.0;43.0;
29.78979516029358;66.0;43.0;
29.793159008026123;66.0;43.0;
29.796531200408936;66.0;43.0;
29.799889087677002;66.0;43.0;
29.803295135498047;66.0;43.0;
29.80661916732788;66.0;43.0;
29.80998706817627;66.0;43.0;
29.813327074050903;66.0;43.0;
29.816663026809692;66.0;43.0;
29.820008993148804;66.0;43.0;
29.823342084884644;66.0;43.0;
29.826675176620483;66.0;43.0;
29.830047130584717;66.0;43.0;
29.833393096923828;66.0;43.0;
29.836758136749268;66.0;43.0;
29.84012222290039;66.0;43.0;
29.843465089797974;66.0;43.0;
29.846800088882446;66.0;43.0;
29.85016918182373;66.0;43.0;
29.853515148162842;66.0;43.0;
29.856945037841797;66.0;43.0;
29.860345125198364;66.0;43.0;
29.863725185394287;66.0;43.0;
29.867088079452515;66.0;43.0;
29.870442152023315;66.0;43.0;
29.873845100402832;66.0;43.0;
29.877514123916626;66.0;43.0;
29.88090205192566;66.0;43.0;
29.884260177612305;66.0;43.0;
29.88760805130005;66.0;43.0;
29.89093017578125;66.0;43.0;
29.894288063049316;66.0;43.0;
29.110409021377563;66.0;43.0;
29.901034116744995;66.0;43.0;
29.11108112335205;66.0;43.0;
29.907735109329224;66.0;43.0;
29.911054134368896;66.0;43.0;
29.91439414024353;66.0;43.0;
29.918378114700317;66.0;43.0;
29.92279314994812;66.0;43.0;
29.92654013633728;66.0;43.0;
29.930284023284912;66.0;43.0;
29.93460202217102;66.0;43.0;
29.938584089279175;66.0;43.0;
29.942054986953735;66.0;43.0;
29.94574999809265;66.0;43.0;
29.950298070907593;66.0;43.0;
29.116068124771118;66.0;43.0;
29.032287120819092;66.0;43.0;
29.961436986923218;66.0;43.0;
29.96483016014099;66.0;43.0;
29.96819806098938;66.0;43.0;
29.971644163131714;66.0;43.0;
29.97568416595459;66.0;43.0;
29.979218006134033;66.0;43.0;
29.98271107673645;66.0;43.0;
29.98613405227661;66.0;43.0;
29.989480018615723;66.0;43.0;
29.99283504486084;66.0;43.0;
29.99621319770813;66.0;43.0;
29.99955415725708;66.0;43.0;
30.002880096435547;66.0;43.0;
30.006222009658813;66.0;43.0;
30.00956106185913;66.0;43.0;
30.012911081314087;66.0;43.0;
30.016255140304565;66.0;43.0;
30.01961898803711;66.0;43.0;
30.02296018600464;66.0;43.0;
30.026328086853027;66.0;43.0;
30.02361011505127;66.0;43.0;
30.02303719520569;66.0;43.0;
30.036405086517334;66.0;43.0;
30.03981304168701;66.0;43.0;
30.043179988861084;66.0;43.0;
30.046531200408936;66.0;43.0;
30.05026912689209;66.0;43.0;
30.02603816986084;66.0;43.0;
30.057697057724;66.0;43.0;
30.061071157455444;66.0;43.0;
30.06446409225464;66.0;43.0;
30.027424097061157;66.0;43.0;
30.071177005767822;66.0;43.0;
30.0745050907135;66.0;43.0;
30.07789921760559;66.0;43.0;
30.08129119873047;66.0;43.0;
30.029110193252563;66.0;43.0;
30.088080167770386;66.0;43.0;
30.09144401550293;66.0;43.0;
30.094799995422363;66.0;43.0;
30.09815001487732;66.0;43.0;
30.101731061935425;66.0;43.0;
30.105115175247192;66.0;43.0;
30.108489990234375;66.0;43.0;
30.031829118728638;66.0;43.0;
30.115244150161743;66.0;43.0;
30.1185781955719;66.0;43.0;
30.121949195861816;66.0;43.0;
30.125312089920044;66.0;43.0;
30.128677129745483;66.0;43.0;
30.132034063339233;66.0;43.0;
30.13536500930786;66.0;43.0;
30.138734102249146;66.0;43.0;
30.142091035842896;66.0;43.0;
30.14545512199402;66.0;43.0;
30.035524129867554;66.0;43.0;
30.15217113494873;66.0;43.0;
30.15554118156433;66.0;43.0;
30.158887147903442;66.0;43.0;
30.02432918548584;66.0;43.0;
30.165605068206787;66.0;43.0;
30.03754711151123;66.0;43.0;
30.172490119934082;66.0;43.0;
30.175859212875366;66.0;43.0;
30.17919111251831;66.0;43.0;
30.1825270652771;66.0;43.0;
30.185891151428223;66.0;43.0;
30.189231157302856;66.0;43.0;
30.192588090896606;66.0;43.0;
30.19596004486084;66.0;43.0;
30.19932222366333;66.0;43.0;
30.20266103744507;66.0;43.0;
30.20604419708252;66.0;43.0;
30.209399223327637;66.0;43.0;
30.212752103805542;66.0;43.0;
30.216148138046265;66.0;43.0;
30.219507217407227;66.0;43.0;
30.22288417816162;66.0;43.0;
30.0432710647583;66.0;43.0;
30.22962713241577;66.0;43.0;
30.23301911354065;66.0;43.0;
30.236402988433838;66.0;43.0;
30.02510404586792;66.0;43.0;
30.243049144744873;66.0;43.0;
30.246389150619507;66.0;43.0;
30.24974513053894;66.0;43.0;
30.253087043762207;66.0;43.0;
30.256428003311157;66.0;43.0;
30.25979208946228;66.0;43.0;
30.025338172912598;66.0;43.0;
30.047290086746216;66.0;43.0;
30.269832134246826;66.0;43.0;
30.27322506904602;66.0;43.0;
30.276604175567627;66.0;43.0;
30.279953002929688;66.0;43.0;
30.283299207687378;66.0;43.0;
30.28664207458496;66.0;43.0;
30.290409088134766;66.0;43.0;
30.29400110244751;66.0;43.0;
30.29737401008606;66.0;43.0;
30.300769090652466;66.0;43.0;
30.304139137268066;66.0;43.0;
30.307488203048706;66.0;43.0;
30.31085205078125;66.0;43.0;
30.314260005950928;66.0;43.0;
30.02588415145874;66.0;43.0;
30.321091175079346;66.0;43.0;
30.053088188171387;66.0;43.0;
30.327803134918213;66.0;43.0;
30.05375909805298;66.0;43.0;
30.33451509475708;66.0;43.0;
30.337868213653564;66.0;43.0;
30.05476403236389;66.0;43.0;
30.344585180282593;66.0;43.0;
30.34793710708618;66.0;43.0;
30.35127305984497;66.0;43.0;
30.354618072509766;66.0;43.0;
30.357997179031372;66.0;43.0;
30.361350059509277;66.0;43.0;
30.364711046218872;66.0;43.0;
30.368054151535034;66.0;43.0;
30.371398210525513;66.0;43.0;
30.374743223190308;66.0;43.0;
30.37809109687805;66.0;43.0;
30.05878520011902;66.0;43.0;
30.38478422164917;66.0;43.0;
30.38816809654236;66.0;43.0;
30.391518115997314;66.0;43.0;
30.060129165649414;66.0;43.0;
30.39820408821106;66.0;43.0;
30.40152406692505;66.0;43.0;
30.061129093170166;66.0;43.0;
30.408223152160645;66.0;43.0;
30.411570072174072;66.0;43.0;
30.414915084838867;66.0;43.0;
30.418254137039185;66.0;43.0;
30.421585083007812;66.0;43.0;
30.424947023391724;66.0;43.0;
30.428314208984375;66.0;43.0;
30.43167209625244;66.0;43.0;
30.43504500389099;66.0;43.0;
30.438401222229004;66.0;43.0;
30.064817190170288;66.0;43.0;
30.445098161697388;66.0;43.0;
30.448477029800415;66.0;43.0;
30.451852083206177;66.0;43.0;
30.455215215682983;66.0;43.0;
30.4585440158844;66.0;43.0;
30.46200203895569;66.0;43.0;
30.465378046035767;66.0;43.0;
30.468743085861206;66.0;43.0;
30.472309112548828;66.0;43.0;
30.47566509246826;66.0;43.0;
30.478987216949463;66.0;43.0;
30.482352018356323;66.0;43.0;
30.485709190368652;66.0;43.0;
30.0695481300354;66.0;43.0;
30.492417097091675;66.0;43.0;
