('12.1.1.152', 37196, '192.168.70.129', 10000);('12.1.1.152', 37196, '192.168.70.129', 10000);
1687546017.032143;4683.96520614624;
1687546017.037224;4689.043045043945;
1687546017.042155;4693.973064422607;
1687546017.044487;4696.300983428955;
1687546017.050032;4701.84588432312;
1687546017.052202;4704.010963439941;
1687546017.062143;4713.95206451416;
1687546017.064482;4716.288089752197;
1687546017.067259;4719.063997268677;
1687546017.071473;4723.274946212769;
1687546017.076525;4728.326082229614;
1687546017.079506;4731.302976608276;
1687546017.082136;4733.932971954346;
1687546017.087216;4739.008903503418;
1687546017.091518;4743.30997467041;
1687546017.094473;4746.261835098267;
1687546017.099531;4751.31893157959;
1687546017.102161;4753.944873809814;
1687546017.107136;4758.919954299927;
1687546017.109916;4761.697053909302;
1687546017.114476;4766.255855560303;
1687546017.119548;4771.324157714844;
1687546017.122332;4774.108171463013;
1687546017.127115;4778.887033462524;
1687546017.129937;4781.708002090454;
1687546017.134494;4786.261081695557;
1687546017.139427;4791.193008422852;
1687546017.14225;4794.012069702148;
1687546017.146499;4798.259973526001;
1687546017.149947;4801.704883575439;
1687546017.152205;4803.961992263794;
1687546017.157106;4808.859825134277;
1687546017.162282;4814.034938812256;
1687546017.164514;4816.2641525268555;
1687546017.16996;4821.708917617798;
1687546017.172248;4823.993921279907;
1687546017.177168;4828.912973403931;
1687546017.182214;4833.956003189087;
1687546017.184511;4836.251974105835;
1687546017.18997;4841.707944869995;
1687546017.192266;4844.003915786743;
1687546017.222169;4873.90398979187;
1687546017.227273;4879.008054733276;
1687546017.227284;4879.015922546387;
1687546017.22729;4879.020929336548;
1687546017.227296;4879.024028778076;
1687546017.229986;4881.7138671875;
1687546017.232106;4883.831024169922;
1687546017.237157;4888.882160186768;
1687546017.252146;4903.867959976196;
1687546017.252159;4903.8801193237305;
1687546017.252165;4903.88298034668;
1687546017.257208;4908.926010131836;
1687546017.259544;4911.258935928345;
1687546017.264447;4916.161060333252;
1687546017.267198;4918.909072875977;
1687546017.271506;4923.217058181763;
1687546017.282132;4933.840990066528;
1687546017.282146;4933.8538646698;
1687546017.286542;4938.246965408325;
1687546017.290049;4941.754102706909;
1687546017.319561;4970.5650806427;
1687546017.319572;4970.574855804443;
1687546017.319576;4970.576047897339;
1687546017.32219;4973.189115524292;
1687546017.326419;4977.415084838867;
1687546017.337124;4988.119125366211;
1687546017.337134;4988.125801086426;
1687546017.341507;4992.49792098999;
1687546017.344481;4995.469093322754;
1687546017.347179;4998.167037963867;
1687546017.352234;5003.21888923645;
1687546017.36224;5013.225078582764;
1687546017.362251;5013.232946395874;
1687546017.367213;5018.193960189819;
1687546017.369981;5020.960092544556;
1687546017.374505;5025.483131408691;
1687546017.379436;5030.411958694458;
1687546017.382269;5033.243894577026;
1687546017.387143;5038.115978240967;
1687546017.387977;5038.948774337769;
1687546017.394539;5045.509099960327;
1687546017.439491;5090.4600620269775;
1687546017.444552;5095.5188274383545;
1687546017.447423;5098.371982574463;
1687546017.447432;5098.380088806152;
1687546017.447436;5098.381042480469;
1687546017.447439;5098.382949829102;
1687546017.447442;5098.381996154785;
1687546017.447445;5098.383903503418;
1687546017.451445;5102.380990982056;
1687546017.462101;5113.0359172821045;
1687546017.46211;5113.042116165161;
1687546017.466522;5117.45285987854;
1687546017.470032;5120.959997177124;
1687546017.472161;5123.088121414185;
1687546017.477256;5128.180027008057;
1687546017.482218;5133.141994476318;
1687546017.484465;5135.384798049927;
1687546017.490032;5140.951871871948;
1687546017.4922;5143.1169509887695;
1687546017.497249;5148.164987564087;
1687546017.502149;5153.061151504517;
1687546017.504467;5155.379056930542;
1687546017.510104;5161.012887954712;
1687546017.537258;5188.165903091431;
1687546017.539537;5190.440893173218;
1687546017.539544;5190.448045730591;
1687546017.539547;5190.448045730591;
1687546017.542259;5193.158864974976;
1687546017.54644;5197.336912155151;
1687546017.549935;5200.831174850464;
1687546017.554484;5205.376863479614;
1687546017.557124;5197.520971298218;
1687546017.562154;5199.902057647705;
1687546017.564484;5197.328805923462;
1687546017.569953;5197.720050811768;
1687546017.57216;5199.923992156982;
1687546017.577134;5202.601909637451;
1687546017.582192;5204.931020736694;
1687546017.584507;5202.189922332764;
1687546017.587982;5205.662965774536;
1687546017.617151;5227.186918258667;
1687546017.619485;5229.519844055176;
1687546017.619494;5217.277050018311;
1687546017.619497;5217.278003692627;
1687546017.621571;5214.336156845093;
1687546017.624521;5212.280035018921;
1687546017.654577;5227.2961139678955;
1687546017.657255;5229.971885681152;
1687546017.657266;5229.971885681152;
1687546017.657271;5227.263927459717;
1687546017.657278;5222.738027572632;
1687546017.65789;5219.863176345825;
1687546017.664551;5222.299098968506;
1687546017.667148;5219.954013824463;
1687546017.672107;3202.0349502563477;
1687546017.676511;3206.434965133667;
1687546017.679479;3209.3968391418457;
1687546017.682109;3212.0261192321777;
1687546017.687252;3217.164993286133;
1687546017.691456;3221.3680744171143;
1687546017.694425;3224.3330478668213;
1687546017.69949;3229.398012161255;
1687546017.702152;3232.0549488067627;
1687546017.707233;3237.135887145996;
1687546017.710019;3239.917993545532;
1687546017.72222;3252.1188259124756;
1687546017.722229;3252.125024795532;
1687546017.724452;3254.347085952759;
1687546017.730077;3259.96994972229;
1687546017.732152;3262.0439529418945;
1687546017.737224;3267.1120166778564;
1687546017.742213;3272.1009254455566;
1687546017.744465;3274.350166320801;
1687546017.749911;3279.7961235046387;
1687546017.75219;3282.071113586426;
1687546017.757121;3287.0020866394043;
1687546017.76153;3291.407823562622;
1687546017.764495;3294.372797012329;
1687546017.767171;3297.045946121216;
1687546017.772182;3302.056074142456;
1687546017.777124;3306.994915008545;
1687546017.779448;3309.319019317627;
1687546017.784477;3314.3439292907715;
1687546017.787179;3317.0459270477295;
1687546017.792173;3322.0369815826416;
1687546017.797175;3327.038049697876;
1687546017.797968;3327.828884124756;
1687546017.8045;3334.360122680664;
1687546017.807167;3337.0251655578613;
1687546017.811537;3341.3939476013184;
1687546017.816454;3346.308946609497;
1687546017.827139;3356.9929599761963;
1687546017.827151;3357.0029735565186;
1687546017.829954;3359.80486869812;
1687546017.834529;3364.377021789551;
1687546017.837148;3366.9960498809814;
1687546017.842264;3372.1089363098145;
1687546017.844515;3374.359130859375;
1687546017.848033;3377.8738975524902;
1687546017.852219;3382.0600509643555;
1687546017.857198;3387.036085128784;
1687546017.862226;3392.064094543457;
1687546017.864569;3394.4039344787598;
1687546017.870003;3399.8379707336426;
1687546017.872088;3401.9198417663574;
1687546017.877275;3407.1059226989746;
1687546017.881425;3411.2539291381836;
1687546017.884539;3414.3669605255127;
1687546017.889997;3419.806957244873;
1687546017.892223;3422.031879425049;
1687546017.89719;3426.995038986206;
1687546017.901429;3431.2338829040527;
1687546017.904424;3434.224843978882;
1687546017.907293;3437.0930194854736;
1687546017.912172;3441.9679641723633;
1687546017.922187;3451.9829750061035;
1687546017.922197;3451.98917388916;
1687546017.927198;3456.989049911499;
1687546017.930009;3459.796905517578;
1687546017.934481;3464.2679691314697;
1687546017.939573;3469.3570137023926;
1687546017.952204;3481.9869995117188;
1687546017.95222;3481.998920440674;
1687546017.952223;3482.002019882202;
1687546017.957336;3487.1108531951904;
1687546017.98698;3516.7548656463623;
1687546017.989979;3519.7501182556152;
1687546017.994508;3524.2791175842285;
1687546017.994516;3524.282932281494;
1687546017.99452;3524.286985397339;
1687546017.999443;3529.205083847046;
1687546018.002241;3532.0029258728027;
1687546018.006453;3536.2110137939453;
1687546018.009944;3539.7019386291504;
1687546018.014491;3544.2450046539307;
1687546018.017109;3546.862840652466;
1687546018.03221;3561.9590282440186;
1687546018.032219;3561.9678497314453;
1687546018.032222;3561.967134475708;
1687546018.037203;3566.948175430298;
1687546018.039472;3569.2131519317627;
1687546018.044535;3574.2759704589844;
1687546018.047206;3576.9429206848145;
1687546018.052292;3582.029104232788;
1687546018.082175;3611.907958984375;
1687546018.086519;3616.2519454956055;
1687546018.087215;3616.943836212158;
1687546018.087219;3616.9469356536865;
1687546018.087223;3616.948127746582;
1687546018.092121;3621.84476852417;
1687546018.096523;3626.244068145752;
1687546018.09949;3629.2099952697754;
1687546018.139543;3669.2590713500977;
1687546018.142213;3671.9281673431396;
1687546018.14723;3676.9418716430664;
1687546018.150024;3679.734945297241;
1687546018.152111;3681.8201541900635;
1687546018.152117;3681.8249225616455;
1687546018.162209;3691.9150352478027;
1687546018.162222;3691.926956176758;
1687546018.167254;3696.955919265747;
1687546018.170036;3699.738025665283;
1687546018.174468;3704.167127609253;
1687546018.179519;3709.2180252075195;
1687546018.182151;3711.8470668792725;
1687546018.187221;3716.917037963867;
1687546018.189916;3719.608783721924;
1687546018.202202;3731.894016265869;
1687546018.202211;3731.8999767303467;
1687546018.204487;3734.1761589050293;
1687546018.20997;3739.6559715270996;
1687546018.222192;3751.878023147583;
1687546018.222203;3751.8861293792725;
1687546018.224516;3754.1990280151367;
1687546018.22717;3756.850004196167;
1687546018.231545;3761.2240314483643;
1687546018.236464;3766.140937805176;
1687546018.237974;3767.650842666626;
1687546018.242172;3771.846055984497;
1687546018.247115;3776.7889499664307;
1687546018.251532;3781.203031539917;
1687546018.254505;3784.1758728027344;
1687546018.259439;3789.107084274292;
1687546018.262284;3791.952133178711;
1687546018.291979;3821.644067764282;
1687546018.302127;3831.7909240722656;
1687546018.304546;3834.2080116271973;
1687546018.304554;3834.2158794403076;
1687546018.314552;3844.2111015319824;
1687546018.31723;3846.889019012451;
1687546018.31724;3846.895933151245;
1687546018.317245;3846.89998626709;
1687546018.322163;3851.816177368164;
1687546018.324413;3854.065179824829;
1687546018.330056;3859.705924987793;
1687546018.332092;3861.741065979004;
1687546018.347182;3876.8279552459717;
1687546018.347192;3876.837968826294;
1687546018.350003;3879.6300888061523;
1687546018.354427;3884.054183959961;
1687546018.359528;3889.151096343994;
1687546018.362152;3891.7741775512695;
1687546018.367256;3896.873950958252;
1687546018.370019;3899.63698387146;
1687546018.374441;3904.054880142212;
1687546018.379514;3909.1269969940186;
1687546018.382138;3911.747932434082;
1687546018.38657;3916.1789417266846;
1687546018.390042;3919.646978378296;
1687546018.394467;3924.072027206421;
1687546018.406442;3936.0430240631104;
1687546018.442303;3971.902847290039;
1687546018.442317;3971.914052963257;
1687546018.442321;3971.9181060791016;
1687546018.442324;3971.916913986206;
1687546018.442327;3971.9200134277344;
1687546018.442551;3972.1407890319824;
1687546018.444513;3974.102020263672;
1687546018.444517;3974.1029739379883;
1687546018.44452;3974.104881286621;
1687546018.447178;3976.759910583496;
1687546018.452285;3981.8661212921143;
1687546018.457217;3986.7939949035645;
1687546018.459438;3989.0151023864746;
1687546018.464505;3994.0788745880127;
1687546018.46719;3996.762990951538;
1687546018.472254;4001.824140548706;
1687546018.476469;4006.037950515747;
1687546018.479485;4009.0510845184326;
1687546018.48454;4014.1050815582275;
1687546018.48717;4016.731023788452;
1687546018.49156;4021.121025085449;
1687546018.522107;4051.6648292541504;
1687546018.524562;4054.118871688843;
1687546018.527196;4056.7498207092285;
1687546018.527212;4056.764841079712;
1687546018.52723;4056.7800998687744;
1687546018.52724;4056.7901134490967;
1687546018.532082;4061.6281032562256;
1687546018.536525;4066.071033477783;
1687546018.539479;4069.0219402313232;
1687546018.54442;4073.9619731903076;
1687546018.54726;4076.799154281616;
1687546018.551483;4081.0208320617676;
1687546018.556529;4086.064100265503;
1687546018.559513;4089.0471935272217;
1687546018.562154;4091.686010360718;
1687546018.567186;4096.717119216919;
1687546018.570013;4099.540948867798;
1687546018.582207;4111.734867095947;
1687546018.582225;4111.75012588501;
1687546018.584465;4113.9891147613525;
1687546018.590024;4119.545936584473;
1687546018.592129;4121.649980545044;
1687546018.597212;4126.729965209961;
1687546018.602237;4131.7548751831055;
1687546018.604485;4133.9991092681885;
1687546018.610036;4139.549970626831;
1687546018.612159;4141.669988632202;
1687546018.617281;4146.791934967041;
1687546018.621502;4151.010036468506;
1687546018.624456;4153.964042663574;
1687546018.627141;4156.646013259888;
1687546018.632403;4161.906957626343;
1687546018.637686;4167.187929153442;
1687546018.6396;4169.100999832153;
1687546018.704547;4234.04598236084;
1687546018.70456;4234.058141708374;
1687546018.724589;4254.085063934326;
1687546018.744689;4274.183988571167;
1687546018.744702;4274.195194244385;
1687546018.744707;4274.19900894165;
1687546018.744711;4274.200916290283;
1687546018.744714;4274.203062057495;
1687546018.744717;4274.203777313232;
1687546018.74472;4274.205923080444;
1687546018.744955;4274.439096450806;
1687546018.767192;4296.674966812134;
1687546018.770011;4299.490928649902;
1687546018.772189;4301.668882369995;
1687546018.7722;4301.676988601685;
1687546018.772205;4301.681041717529;
1687546018.772209;4301.681995391846;
1687546018.772212;4301.685094833374;
1687546018.772216;4301.68604850769;
1687546018.777304;4306.772947311401;
1687546018.781488;4310.955047607422;
1687546018.784429;4313.896179199219;
1687546018.787268;4316.731929779053;
1687546018.79213;4321.575880050659;
1687546018.802196;4331.640958786011;
1687546018.802206;4331.648111343384;
1687546018.807221;4336.66205406189;
1687546018.811475;4340.912103652954;
1687546018.814451;4343.887090682983;
1687546018.819512;4348.944902420044;
1687546018.822196;4351.628065109253;
1687546018.827296;4356.72402381897;
1687546018.829906;4359.3339920043945;
1687546018.83449;4363.914012908936;
1687546018.847968;4377.392053604126;
1687546018.884514;4413.933992385864;
1687546018.890073;4419.492959976196;
1687546018.890083;4419.499158859253;
1687546018.890086;4419.502019882202;
1687546018.890089;4419.502019882202;
1687546018.890093;4419.5051193237305;
1687546018.890096;4419.504880905151;
1687546018.890484;4419.893026351929;
1687546018.894496;4423.901081085205;
1687546018.89945;4428.853988647461;
1687546018.902245;4431.646108627319;
1687546018.906488;4435.888051986694;
1687546018.910153;4439.549922943115;
1687546018.912194;4441.590070724487;
1687546018.917183;4446.574926376343;
1687546018.922207;4451.59912109375;
1687546018.924535;4453.922986984253;
1687546018.929986;4459.373950958252;
1687546018.932228;4461.613178253174;
1687546018.937131;4466.514825820923;
1687546018.942245;4471.626043319702;
1687546018.944538;4473.918199539185;
1687546018.949984;4479.360103607178;
1687546018.962125;4491.501092910767;
