('12.1.1.151', 50514, '192.168.70.129', 10001);('12.1.1.151', 50514, '192.168.70.129', 10001);
1685810503.704402;259.04202461242676;
1685810503.704861;259.49883460998535;
1685810503.705287;254.94909286499023;
1685810503.707824;255.00202178955078;
1685810503.710279;257.45487213134766;
1685810503.712822;255.01394271850586;
1685810503.715343;245.81003189086914;
1685810503.717853;248.31700325012207;
1685810503.720398;250.8540153503418;
1685810503.730364;260.8191967010498;
1685810503.730388;255.89585304260254;
1685810503.730404;255.90991973876953;
1685810503.732812;258.30984115600586;
1685810503.734829;250.31805038452148;
1685810503.735359;240.9529685974121;
1685810503.737868;243.46017837524414;
1685810503.740258;245.84102630615234;
1685810503.742882;248.46410751342773;
1685810503.745267;250.8399486541748;
1685810503.747815;253.3869743347168;
1685810503.750269;250.00882148742676;
1685810503.752803;252.54201889038086;
1685810503.754768;254.49681282043457;
1685810503.755298;249.985933303833;
1685810503.757804;252.48980522155762;
1685810503.760352;250.02288818359375;
1685810503.762871;250.08797645568848;
1685810503.765331;252.5460720062256;
1685810503.767791;252.80308723449707;
1685810503.770343;252.55513191223145;
1685810503.772808;252.49600410461426;
1685810503.784355;254.0278434753418;
1685810503.784375;254.04596328735352;
1685810503.784384;254.04691696166992;
1685810503.784392;245.01609802246094;
1685810503.790268;250.89001655578613;
1685810503.790298;250.9169578552246;
1685810503.790312;250.9300708770752;
1685810503.792789;252.49791145324707;
1685810503.795313;255.0208568572998;
1685810503.797775;252.84600257873535;
1685810503.80034;255.40900230407715;
1685810503.802848;257.47108459472656;
1685810503.804828;254.52303886413574;
1685810503.805313;252.55322456359863;
1685810503.809813;254.52804565429688;
1685810503.81032;252.44593620300293;
1685810503.820362;260.06412506103516;
1685810503.820383;260.0841522216797;
1685810503.820396;255.45096397399902;
1685810503.822913;257.9669952392578;
1685810503.825312;255.48601150512695;
1685810503.827818;257.98988342285156;
1685810503.830321;257.47108459472656;
1685810503.839364;266.5131092071533;
1685810503.839382;254.0750503540039;
1685810503.839391;254.08196449279785;
1685810503.839401;254.08291816711426;
1685810503.840292;254.9729347229004;
1685810503.84283;252.46596336364746;
1685810503.845299;252.43711471557617;
1685810503.847856;243.49403381347656;
1685810503.850407;246.04392051696777;
1685810503.852753;247.84398078918457;
1685810503.855382;250.4720687866211;
1685810503.855401;250.12898445129395;
1685810503.857845;252.57205963134766;
1685810503.860356;249.94897842407227;
1685810503.870287;257.4338912963867;
1685810503.8703;257.4450969696045;
1685810503.87031;252.48312950134277;
1685810503.872843;252.74205207824707;
1685810503.884502;264.39905166625977;
1685810503.884863;264.3749713897705;
1685810503.884875;250.52309036254883;
1685810503.884886;250.5319118499756;
1685810503.894345;259.01103019714355;
1685810503.894361;259.02509689331055;
1685810503.894369;249.9699592590332;
1685810503.894378;249.97806549072266;
1685810503.894388;249.97901916503906;
1685810503.895333;240.94200134277344;
1685810503.89783;243.4370517730713;
1685810503.900384;245.98383903503418;
1685810503.902948;248.54683876037598;
1685810503.904858;244.9800968170166;
1685810503.905342;241.02401733398438;
1685810503.909763;245.44405937194824;
1685810503.910399;246.07205390930176;
1685810503.912786;248.4579086303711;
1685810503.915255;250.92101097106934;
1685810503.917811;253.47590446472168;
1685810503.920342;250.02193450927734;
1685810503.922873;250.08296966552734;
1685810503.925326;252.5351047515869;
1685810503.927817;252.8982162475586;
1685810503.929836;244.48394775390625;
1685810503.93025;244.89593505859375;
1685810503.940251;249.95112419128418;
1685810503.940267;249.96519088745117;
1685810503.940278;247.47109413146973;
1685810503.942863;250.05388259887695;
1685810503.954336;249.94802474975586;
1685810503.954354;249.96495246887207;
1685810503.954363;249.96399879455566;
1685810503.954372;249.97186660766602;
1685810503.955311;250.90312957763672;
1685810503.957979;253.5700798034668;
1685810503.959776;249.48596954345703;
1685810503.960317;247.48492240905762;
1685810503.962975;250.14114379882812;
1685810503.965324;247.45798110961914;
1685810503.974387;253.97181510925293;
1685810503.974403;244.02379989624023;
1685810503.974412;244.03095245361328;
1685810503.975318;244.9209690093994;
1685810503.977768;244.9479103088379;
1685810503.979928;247.10607528686523;
1685810503.980311;245.47195434570312;
1685810503.982853;244.97199058532715;
1685810503.985302;245.03397941589355;
1685810503.987897;247.62797355651855;
1685810503.990306;245.0239658355713;
1685810504.000304;255.0199031829834;
1685810504.000319;250.03910064697266;
1685810504.014378;261.5671157836914;
1685810504.014399;261.58595085144043;
1685810504.014408;259.6321105957031;
1685810504.014416;256.60204887390137;
1685810504.014424;254.06408309936523;
1685810504.014839;254.47797775268555;
1685810504.015293;249.94993209838867;
1685810504.025331;259.98711585998535;
1685810504.025347;254.99391555786133;
1685810504.030337;257.5201988220215;
1685810504.030358;245.988130569458;
1685810504.032824;248.45194816589355;
1685810504.03527;250.88906288146973;
1685810504.037813;253.43084335327148;
1685810504.04028;249.99713897705078;
1685810504.04291;252.6249885559082;
1685810504.044854;254.5628547668457;
1685810504.045359;255.0668716430664;
1685810504.049789;256.9899559020996;
1685810504.050422;257.62200355529785;
1685810504.060328;262.5470161437988;
1685810504.060341;259.9918842315674;
1685810504.065271;264.9199962615967;
1685810504.065287;260.4532241821289;
1685810504.067819;262.984037399292;
1685810504.070302;260.47706604003906;
1685810504.072792;262.96496391296387;
1685810504.075339;254.96315956115723;
1685810504.0778;257.42197036743164;
1685810504.079846;259.45591926574707;
1685810504.080301;259.91010665893555;
1685810504.082871;257.5509548187256;
1685810504.085394;255.05900382995605;
1685810504.087837;248.460054397583;
1685810504.090344;250.96487998962402;
1685810504.100342;260.9541416168213;
1685810504.100358;260.9689235687256;
1685810504.105239;264.9359703063965;
1685810504.105253;264.94789123535156;
1685810504.107804;262.4950408935547;
1685810504.110308;264.9979591369629;
1685810504.119399;268.97597312927246;
1685810504.119416;266.65496826171875;
1685810504.119425;266.6621208190918;
1685810504.119432;264.0380859375;
1685810504.120316;262.45713233947754;
1685810504.130349;269.9849605560303;
1685810504.130367;260.0710391998291;
1685810504.130378;260.08105278015137;
1685810504.132785;262.4800205230713;
1685810504.135375;262.52293586730957;
1685810504.137844;253.32117080688477;
1685810504.139821;255.2950382232666;
1685810504.14029;255.4190158843994;
1685810504.142821;257.9491138458252;
1685810504.145339;260.45894622802734;
1685810504.147866;253.5099983215332;
1685810504.150286;255.92899322509766;
1685810504.152841;258.47411155700684;
1685810504.155326;260.9589099884033;
1685810504.15776;263.3848190307617;
1685810504.160357;265.98095893859863;
1685810504.162899;265.0620937347412;
1685810504.164817;264.42408561706543;
1685810504.165332;264.9381160736084;
1685810504.167743;262.8779411315918;
1685810504.170329;265.46216011047363;
1685810504.172845;263.0729675292969;
1685810504.175279;265.5057907104492;
1685810504.177822;265.0279998779297;
1685810504.180383;267.58694648742676;
1685810504.182886;265.0628089904785;
1685810504.184783;264.4309997558594;
1685810504.1853;264.94717597961426;
1685810504.187804;262.4669075012207;
1685810504.190287;264.94812965393066;
1685810504.192836;262.98999786376953;
1685810504.195342;255.079984664917;
1685810504.197846;257.5819492340088;
1685810504.200387;260.1139545440674;
1685810504.210315;270.04098892211914;
1685810504.210327;255.97786903381348;
1685810504.21035;255.99908828735352;
1685810504.212838;258.47792625427246;
1685810504.214877;260.5159282684326;
1685810504.215393;261.02399826049805;
1685810504.217834;259.8459720611572;
1685810504.220256;262.2671127319336;
1685810504.230406;270.0810432434082;
1685810504.23042;270.0932025909424;
1685810504.230437;265.1050090789795;
1685810504.239347;264.94789123535156;
1685810504.239365;264.9650573730469;
1685810504.245263;270.85399627685547;
1685810504.245282;270.8718776702881;
1685810504.245293;267.5168514251709;
1685810504.245303;265.36083221435547;
1685810504.249754;269.8099613189697;
1685810504.25031;269.9918746948242;
1685810504.252925;272.60589599609375;
1685810504.25532;270.00904083251953;
1685810504.257804;272.4909782409668;
1685810504.260348;270.03002166748047;
1685810504.262882;262.56799697875977;
1685810504.265417;265.10119438171387;
1685810504.267769;253.37600708007812;
1685810504.269873;255.4779052734375;
1685810504.270369;255.9640407562256;
1685810504.280297;265.89107513427734;
1685810504.280316;265.9029960632324;
1685810504.280326;265.9118175506592;
1685810504.282848;268.42689514160156;
1685810504.285341;259.99903678894043;
1685810504.287991;262.6481056213379;
1685810504.290312;259.9611282348633;
1685810504.292761;262.4070644378662;
1685810504.295388;262.5539302825928;
1685810504.295401;262.56513595581055;
1685810504.297838;260.01787185668945;
1685810504.300312;260.01906394958496;
1685810504.310414;270.11919021606445;
1685810504.310429;265.56921005249023;
1685810504.31044;265.578031539917;
1685810504.312876;263.0770206451416;
1685810504.315328;265.52581787109375;
1685810504.325389;265.05279541015625;
1685810504.32541;265.0718688964844;
1685810504.325425;260.1428031921387;
1685810504.32783;262.5460624694824;
1685810504.329785;264.49108123779297;
1685810504.330276;259.9658966064453;
1685810504.340256;267.4560546875;
1685810504.340274;267.4729824066162;
1685810504.340288;262.4800205230713;
1685810504.342882;265.0728225708008;
1685810504.345372;265.06495475769043;
1685810504.347997;267.6880359649658;
1685810504.350345;264.941930770874;
1685810504.352812;267.4069404602051;
1685810504.355306;264.9548053741455;
1685810504.357833;257.4799060821533;
1685810504.359786;259.4311237335205;
1685810504.360269;255.0210952758789;
1685810504.362864;257.6141357421875;
1685810504.365345;260.0860595703125;
1685810504.367807;257.4918270111084;
1685810504.370283;250.8718967437744;
1685810504.372809;253.39603424072266;
1685810504.37532;255.89799880981445;
1685810504.377791;258.36801528930664;
1685810504.379908;259.5841884613037;
1685810504.380333;249.97186660766602;
1685810504.382855;252.49290466308594;
1685810504.385315;254.9419403076172;
1685810504.387803;255.00798225402832;
1685810504.390367;257.5709819793701;
1685810504.399403;261.5530490875244;
1685810504.404354;266.50214195251465;
1685810504.404375;264.07718658447266;
1685810504.40941;269.10996437072754;
1685810504.409428;264.0819549560547;
1685810504.414434;269.0858840942383;
1685810504.414935;264.63913917541504;
1685810504.414949;262.1009349822998;
1685810504.414958;262.10808753967285;
1685810504.420358;262.5889778137207;
1685810504.420373;260.00189781188965;
1685810504.425309;264.9359703063965;
1685810504.425322;260.4949474334717;
1685810504.434374;269.5450782775879;
1685810504.434389;269.05012130737305;
1685810504.434397;264.06002044677734;
1685810504.434805;261.95287704467773;
1685810504.435292;262.4380588531494;
1685810504.437851;260.0209712982178;
1685810504.440302;259.91296768188477;
1685810504.442922;262.531042098999;
1685810504.445398;260.606050491333;
1685810504.447805;263.0119323730469;
1685810504.450325;265.0151252746582;
1685810504.453068;262.7730369567871;
1685810504.455382;262.5391483306885;
1685810504.464525;271.6798782348633;
1685810504.469341;271.4829444885254;
1685810504.469354;268.95594596862793;
1685810504.469362;259.03892517089844;
1685810504.469372;259.0470314025879;
1685810504.46938;259.0467929840088;
1685810504.470279;257.4329376220703;
1685810504.472812;259.9639892578125;
1685810504.475324;260.4358196258545;
1685810504.477826;259.9780559539795;
1685810504.480147;259.88078117370605;
1685810504.480588;250.17285346984863;
1685810504.482901;252.48408317565918;
1685810504.495303;264.8768424987793;
1685810504.497833;258.4729194641113;
1685810504.497845;258.48388671875;
1685810504.497857;252.58111953735352;
1685810504.500263;254.98509407043457;
1685810504.502879;257.59100914001465;
1685810504.505314;260.0250244140625;
1685810504.507832;258.0690383911133;
1685810504.509858;260.09297370910645;
1685810504.510352;257.4160099029541;
1685810504.512836;259.8989009857178;
1685810504.515454;257.6429843902588;
1685810504.534352;273.99396896362305;
1685810504.534372;274.0130424499512;
1685810504.534381;268.9518928527832;
1685810504.53439;268.95904541015625;
1685810504.534402;264.51587677001953;
1685810504.535237;265.347957611084;
1685810504.545409;265.10000228881836;
1685810504.54543;265.1188373565674;
1685810504.54544;265.1190757751465;
1685810504.54545;265.12789726257324;
1685810504.54974;264.3899917602539;
1685810504.550324;262.3260021209717;
1685810504.560356;272.3569869995117;
1685810504.560373;267.60315895080566;
1685810504.560384;267.6129341125488;
1685810504.56284;267.4429416656494;
1685810504.565343;267.49682426452637;
1685810504.57437;274.0459442138672;
1685810504.574383;263.9601230621338;
1685810504.574391;263.9658451080322;
1685810504.574814;264.37902450561523;
1685810504.575357;262.470006942749;
1685810504.57784;264.9509906768799;
1685810504.580361;254.957914352417;
1685810504.58282;257.4150562286377;
1685810504.5854;259.9821090698242;
1685810504.587858;262.4390125274658;
1685810504.590291;264.8580074310303;
1685810504.592831;263.031005859375;
1685810504.604364;274.56188201904297;
1685810504.604381;264.113187789917;
1685810504.60439;264.11986351013184;
1685810504.604397;264.1150951385498;
1685810504.604406;264.12320137023926;
1685810504.605367;259.98783111572266;
1685810504.607792;259.78684425354004;
1685810504.610962;262.9549503326416;
1685810504.620326;267.5049304962158;
1685810504.620343;267.5209045410156;
1685810504.625301;267.4598693847656;
1685810504.62532;267.47798919677734;
1685810504.627827;267.5468921661377;
1685810504.630282;269.9999809265137;
1685810504.630296;264.94288444519043;
1685810504.632814;267.4598693847656;
1685810504.644326;274.0309238433838;
1685810504.644344;271.52514457702637;
1685810504.644353;271.5330123901367;
1685810504.644361;266.5600776672363;
1685810504.654341;276.5378952026367;
