('12.1.1.152', 58706, '192.168.70.129', 10000);('12.1.1.152', 58706, '192.168.70.129', 10000);('12.1.1.152', 58706, '192.168.70.129', 10000);
58.5611093044281;4349.0;0;
58.564459800720215;4349.0;0;
58.56779718399048;4349.0;0;
58.5711452960968;4349.0;0;
58.57451343536377;4349.0;0;
58.57788038253784;4349.0;0;
58.58121466636658;4349.0;0;
58.58460259437561;4349.0;0;
58.588013648986816;4349.0;0;
58.59136605262756;4349.0;0;
58.59472870826721;4349.0;0;
58.598111391067505;4349.0;0;
58.60148882865906;4349.0;0;
58.60482358932495;4349.0;0;
58.60822534561157;4349.0;0;
58.61163830757141;4349.0;0;
58.61499834060669;4349.0;0;
58.61838388442993;4349.0;0;
58.62172794342041;4349.0;0;
58.62506628036499;4349.0;0;
58.628395795822144;4349.0;0;
58.631770610809326;4349.0;0;
58.63514590263367;4349.0;0;
58.63852000236511;4349.0;0;
58.641860246658325;4349.0;0;
58.64519381523132;4349.0;0;
58.64861607551575;4349.0;0;
58.65202617645264;4349.0;0;
58.65538454055786;4349.0;0;
58.6587975025177;4349.0;0;
58.662179708480835;4349.0;0;
58.665526151657104;4349.0;0;
58.668861627578735;4349.0;0;
58.67224431037903;4349.0;0;
58.67562484741211;4349.0;0;
58.67902755737305;4349.0;0;
58.68242406845093;4349.0;0;
58.68580436706543;4349.0;0;
58.68919253349304;4349.0;0;
58.692586183547974;4349.0;0;
58.69596338272095;4349.0;0;
58.699334383010864;4349.0;0;
58.70272874832153;10.0;0;
58.706122398376465;4349.0;0;
58.70949387550354;4349.0;0;
58.7128484249115;4349.0;0;
58.71622657775879;4349.0;0;
58.719632387161255;4349.0;0;
58.72299790382385;4349.0;0;
58.726357221603394;4349.0;0;
58.729700565338135;4349.0;0;
58.73305082321167;4349.0;0;
58.736395597457886;4349.0;0;
58.73973774909973;4349.0;0;
58.743130922317505;4349.0;0;
58.74649500846863;4349.0;0;
58.749836444854736;4349.0;0;
58.75319290161133;4349.0;0;
58.756551027297974;4349.0;0;
58.7598922252655;4349.0;0;
58.76326251029968;4349.0;0;
58.76663661003113;4349.0;0;
58.76997399330139;4349.0;0;
58.77330732345581;4349.0;0;
58.77671575546265;4349.0;0;
58.78007936477661;4349.0;0;
58.783445596694946;4349.0;0;
58.786805629730225;4349.0;0;
58.79016590118408;4349.0;0;
58.79352641105652;4349.0;0;
58.79686975479126;4349.0;0;
58.80024218559265;4349.0;0;
58.803627490997314;4349.0;0;
58.80701398849487;4349.0;0;
58.81037449836731;4349.0;0;
58.8137264251709;4349.0;0;
58.81708741188049;4349.0;0;
58.82042193412781;4349.0;0;
58.82375359535217;4349.0;0;
58.827167987823486;4349.0;0;
58.83052349090576;4349.0;0;
58.833889961242676;4349.0;0;
58.83722138404846;4349.0;0;
58.84059166908264;4349.0;0;
58.843942165374756;4349.0;0;
58.8473641872406;4349.0;0;
58.85074305534363;4349.0;0;
58.854140758514404;4349.0;0;
58.85752463340759;4349.0;0;
58.860867500305176;4349.0;0;
58.86472511291504;4349.0;0;
58.86817502975464;4349.0;0;
58.87153959274292;4349.0;0;
58.87489724159241;4349.0;0;
58.878270387649536;4349.0;0;
58.88164710998535;4349.0;0;
58.8849892616272;4349.0;0;
58.88835000991821;4349.0;0;
58.89171576499939;4349.0;0;
58.89507818222046;4349.0;0;
58.89845156669617;4349.0;0;
58.90179228782654;4349.0;0;
58.905131578445435;4349.0;0;
58.90848660469055;4349.0;0;
58.911824226379395;4349.0;0;
58.91516351699829;4349.0;0;
58.91853356361389;4349.0;0;
58.92189264297485;4349.0;0;
58.92523002624512;4349.0;0;
58.9285933971405;4349.0;0;
58.93873858451843;4349.0;0;
58.94253373146057;4349.0;0;
58.94590616226196;4349.0;0;
58.949244260787964;4349.0;0;
58.952622413635254;4349.0;0;
58.956212520599365;4349.0;0;
58.95968723297119;4349.0;0;
58.96306324005127;4349.0;0;
58.9664306640625;4349.0;0;
58.969818353652954;4349.0;0;
58.97318959236145;4349.0;0;
58.9773588180542;4349.0;0;
58.98084998130798;4349.0;0;
58.98421287536621;4349.0;0;
58.98756790161133;4349.0;0;
58.99093437194824;4349.0;0;
58.99429368972778;4349.0;0;
58.997644901275635;4349.0;0;
59.00097680091858;4349.0;0;
59.00433135032654;4349.0;0;
59.00769591331482;4349.0;0;
59.01105189323425;4349.0;0;
59.01438617706299;4349.0;0;
59.0177903175354;4349.0;0;
59.021135091781616;4349.0;0;
59.02453422546387;4349.0;0;
59.027931928634644;4349.0;0;
59.03134560585022;4349.0;0;
59.034698486328125;4349.0;0;
59.03809070587158;4349.0;0;
59.041449785232544;4349.0;0;
59.044800996780396;4349.0;0;
59.04815697669983;4349.0;0;
59.05153679847717;4349.0;0;
59.05489730834961;4349.0;0;
59.058265209198;4349.0;0;
59.06162214279175;4349.0;0;
59.06497836112976;4349.0;0;
59.06832265853882;4349.0;0;
59.07167601585388;4349.0;0;
59.07503390312195;4349.0;0;
59.07840657234192;4349.0;0;
59.08176803588867;4349.0;0;
59.08509635925293;4349.0;0;
59.08844757080078;4349.0;0;
59.091792583465576;4349.0;0;
59.09514594078064;4349.0;0;
59.09851956367493;4349.0;0;
59.10191369056702;4349.0;0;
59.10524082183838;4349.0;0;
59.10865640640259;4349.0;0;
59.112029790878296;4349.0;0;
59.11538481712341;4349.0;0;
59.11875081062317;4349.0;0;
59.122138023376465;4349.0;0;
59.12549042701721;4349.0;0;
59.12883806228638;4349.0;0;
59.13224244117737;4349.0;0;
59.13560771942139;4349.0;0;
59.13896703720093;4349.0;0;
59.14230489730835;4349.0;0;
59.14563226699829;4349.0;0;
59.14896750450134;4349.0;0;
59.152339458465576;4349.0;0;
59.15567946434021;4349.0;0;
59.15907382965088;4349.0;0;
59.16245365142822;4349.0;0;
59.165825843811035;4349.0;0;
59.169193267822266;4349.0;0;
59.1731219291687;4349.0;0;
59.17683124542236;4349.0;0;
59.18053650856018;4349.0;0;
59.18471074104309;4349.0;0;
59.188584089279175;4349.0;0;
59.192636489868164;4349.0;0;
59.19624590873718;4349.0;0;
59.19977569580078;4349.0;0;
59.20324730873108;4349.0;0;
59.2068510055542;4349.0;0;
59.210294008255005;4349.0;0;
59.21367573738098;4349.0;0;
59.21711802482605;4349.0;0;
59.220499992370605;4349.0;0;
59.22386574745178;4349.0;0;
59.22726249694824;4349.0;0;
59.2306854724884;4349.0;0;
59.23406958580017;4349.0;0;
59.237401247024536;4349.0;0;
59.2407763004303;4349.0;0;
59.24420928955078;4349.0;0;
59.24759531021118;4349.0;0;
59.250961780548096;4349.0;0;
59.25430512428284;4349.0;0;
59.2576379776001;4349.0;0;
59.26099133491516;4349.0;0;
59.264334201812744;4349.0;0;
59.2677001953125;4349.0;0;
59.2711067199707;4349.0;0;
59.27446126937866;4349.0;0;
59.27779412269592;4349.0;0;
59.28111720085144;4349.0;0;
59.28445863723755;4349.0;0;
59.28780937194824;4349.0;0;
59.29116415977478;4349.0;0;
59.29451870918274;4349.0;0;
59.29786157608032;4349.0;0;
59.30119299888611;4349.0;0;
59.3047149181366;4349.0;0;
59.308125734329224;4349.0;0;
59.31151366233826;4349.0;0;
59.31488227844238;4349.0;0;
59.318262338638306;4349.0;0;
59.32163333892822;4349.0;0;
59.324981689453125;4349.0;0;
59.3283805847168;4349.0;0;
59.33211541175842;4349.0;0;
59.335495948791504;4349.0;0;
59.338913679122925;4349.0;0;
59.342310190200806;4349.0;0;
59.34566950798035;4349.0;0;
59.349019050598145;4349.0;0;
59.352389097213745;4349.0;0;
59.35577702522278;4349.0;0;
59.35914373397827;4349.0;0;
59.36250925064087;4349.0;0;
59.36587166786194;4349.0;0;
59.36919069290161;4349.0;0;
59.3725380897522;4349.0;0;
59.37588047981262;4349.0;0;
59.379236936569214;4349.0;0;
59.38258171081543;4349.0;0;
59.385950326919556;4349.0;0;
59.38928747177124;4349.0;0;
59.392648696899414;4349.0;0;
59.39598751068115;4349.0;0;
59.39934039115906;4349.0;0;
59.4027054309845;4349.0;0;
59.40608286857605;4349.0;0;
59.40947103500366;4349.0;0;
59.41283464431763;4349.0;0;
59.41629409790039;4349.0;0;
59.419758796691895;4349.0;0;
59.42313480377197;4349.0;0;
59.42653512954712;4349.0;0;
59.429893016815186;4349.0;0;
59.4335560798645;4349.0;0;
59.43696212768555;4349.0;0;
59.44031310081482;4349.0;0;
59.44366717338562;4349.0;0;
59.44703269004822;4349.0;0;
59.45041370391846;4349.0;0;
59.45377993583679;4349.0;0;
59.457555294036865;4349.0;0;
59.46092414855957;4349.0;0;
59.46456599235535;4349.0;0;
59.468021631240845;4349.0;0;
59.47141075134277;4349.0;0;
59.474778175354004;4349.0;0;
59.47842717170715;4349.0;0;
59.4818229675293;4349.0;0;
59.485161781311035;4349.0;0;
59.48850893974304;4349.0;0;
59.491878032684326;4349.0;0;
59.49524760246277;4349.0;0;
59.49861550331116;4349.0;0;
59.50198459625244;4349.0;0;
59.505311012268066;4349.0;0;
59.50869369506836;4349.0;0;
59.51206636428833;4349.0;0;
59.5154390335083;4349.0;0;
59.51880979537964;4349.0;0;
59.52220273017883;4349.0;0;
59.52556037902832;4349.0;0;
59.52924990653992;4349.0;0;
59.53263831138611;4349.0;0;
59.53644824028015;4349.0;0;
59.5399706363678;4349.0;0;
59.54333519935608;4349.0;0;
59.54670310020447;4349.0;0;
59.550076723098755;4349.0;0;
59.553481340408325;4349.0;0;
59.55683374404907;4349.0;0;
59.56020188331604;4349.0;0;
59.56371092796326;4349.0;0;
59.56759428977966;4349.0;0;
59.57095742225647;4349.0;0;
59.574318408966064;4349.0;0;
59.57766270637512;4349.0;0;
59.580992698669434;4349.0;0;
59.584349393844604;4349.0;0;
59.58774137496948;4349.0;0;
59.59111189842224;4349.0;0;
59.59446835517883;4349.0;0;
59.59783697128296;4349.0;0;
59.60126447677612;4349.0;0;
59.60467028617859;4349.0;0;
59.608065128326416;4349.0;0;
59.61143469810486;4349.0;0;
59.614813804626465;4349.0;0;
59.61819815635681;4349.0;0;
59.62156128883362;4349.0;0;
59.624929904937744;4349.0;0;
59.628270387649536;4349.0;0;
59.63163638114929;4349.0;0;
59.63499188423157;4349.0;0;
59.638601303100586;4349.0;0;
59.64196181297302;4349.0;0;
59.64556360244751;4349.0;0;
59.64893651008606;4349.0;0;
59.65227246284485;4349.0;0;
59.65583944320679;4349.0;0;
59.65920352935791;4349.0;0;
59.66306519508362;4349.0;0;
59.666452407836914;4349.0;0;
59.67021656036377;4349.0;0;
59.67357015609741;4349.0;0;
59.67692947387695;4349.0;0;
59.68034386634827;4349.0;0;
59.68377089500427;4349.0;0;
59.68718504905701;4349.0;0;
59.69061899185181;4349.0;0;
59.69404649734497;4349.0;0;
59.69744849205017;4349.0;0;
59.70083928108215;4349.0;0;
59.704262018203735;4349.0;0;
59.70779538154602;4349.0;0;
59.71121644973755;4349.0;0;
59.71465301513672;4349.0;0;
59.71807074546814;4349.0;0;
59.72148776054382;4349.0;0;
59.72491669654846;4349.0;0;
59.72830772399902;4349.0;0;
59.731666564941406;4349.0;0;
59.73503088951111;4349.0;0;
59.73839235305786;4349.0;0;
59.74173021316528;4349.0;0;
59.74505352973938;4349.0;0;
59.7484233379364;4349.0;0;
59.75177574157715;4349.0;0;
59.75517964363098;4349.0;0;
59.75853252410889;4349.0;0;
59.76190137863159;4349.0;0;
59.765233278274536;4349.0;0;
59.76860499382019;4349.0;0;
59.772006034851074;4349.0;0;
59.77536058425903;4349.0;0;
59.77871799468994;4349.0;0;
59.7820987701416;4349.0;0;
59.78545546531677;4349.0;0;
59.78879261016846;4349.0;0;
59.7921667098999;4349.0;0;
59.795520305633545;4349.0;0;
59.7988646030426;4349.0;0;
59.80222129821777;4349.0;0;
59.80560636520386;4349.0;0;
59.80893659591675;4349.0;0;
59.812296628952026;4349.0;0;
59.815694093704224;4349.0;0;
59.81906318664551;4349.0;0;
59.82244420051575;4349.0;0;
59.825793743133545;4349.0;0;
59.82915663719177;4349.0;0;
59.83251929283142;4349.0;0;
59.83587026596069;4349.0;0;
59.8392436504364;4349.0;0;
59.8426148891449;4349.0;0;
59.845972537994385;4349.0;0;
59.849311113357544;4349.0;0;
59.85275101661682;4349.0;0;
59.85636258125305;4349.0;0;
59.85974979400635;4349.0;0;
59.863508462905884;4349.0;0;
59.86749029159546;4349.0;0;
59.870861291885376;4349.0;0;
59.874228715896606;4349.0;0;
59.87757611274719;4349.0;0;
59.880903244018555;4349.0;0;
59.884289264678955;4349.0;0;
59.88765573501587;4349.0;0;
59.89101958274841;4349.0;0;
59.8943989276886;4349.0;0;
59.897820472717285;4349.0;0;
59.90120816230774;4349.0;0;
59.90466284751892;4349.0;0;
59.90806770324707;4349.0;0;
59.911487340927124;4349.0;0;
59.91494631767273;4349.0;0;
59.91835904121399;4349.0;0;
59.921778440475464;4349.0;0;
59.9251971244812;4349.0;0;
59.928932428359985;4349.0;0;
59.93239092826843;4349.0;0;
59.93581509590149;4349.0;0;
59.93923878669739;4349.0;0;
59.94265937805176;4349.0;0;
59.946083545684814;4349.0;0;
59.94950342178345;4349.0;0;
59.953202962875366;4349.0;0;
59.95670008659363;4349.0;0;
59.960118770599365;4349.0;0;
59.963539838790894;4349.0;0;
59.96696877479553;4349.0;0;
59.970383167266846;4349.0;0;
59.97381091117859;4349.0;0;
59.97723317146301;4349.0;0;
59.9807243347168;4349.0;0;
59.98435735702515;4349.0;0;
59.98787450790405;4349.0;0;
59.99129796028137;4349.0;0;
59.99509119987488;4349.0;0;
59.99851846694946;4349.0;0;
60.001898765563965;4349.0;0;
60.0052273273468;4349.0;0;
60.00860261917114;4349.0;0;
60.01202940940857;4349.0;0;
60.01582217216492;4349.0;0;
60.019192695617676;4349.0;0;
60.022560834884644;4349.0;0;
60.02592372894287;4349.0;0;
60.02924561500549;4349.0;0;
60.03261947631836;4349.0;0;
60.036009073257446;4349.0;0;
60.03936529159546;4349.0;0;
60.0427405834198;4349.0;0;
60.04611682891846;4349.0;0;
60.049466609954834;4349.0;0;
60.052815198898315;4349.0;0;
60.05619692802429;4349.0;0;
60.05955529212952;4349.0;0;
60.0629460811615;4349.0;0;
60.066341400146484;4349.0;0;
60.069698095321655;4349.0;0;
60.07304382324219;4349.0;0;
60.07640194892883;4349.0;0;
60.079753398895264;4349.0;0;
60.083101987838745;4349.0;0;
60.086540937423706;4349.0;0;
60.089966773986816;4349.0;0;
60.09334087371826;4349.0;0;
60.09671449661255;4349.0;0;
60.10008120536804;4349.0;0;
60.10345792770386;4349.0;0;
60.10680794715881;4349.0;0;
60.11017298698425;4349.0;0;
60.113524436950684;4349.0;0;
60.11685347557068;4349.0;0;
60.12023138999939;4349.0;0;
60.12358832359314;4349.0;0;
60.12697076797485;4349.0;0;
60.13034677505493;4349.0;0;
60.133705377578735;4349.0;0;
60.13704490661621;4349.0;0;
60.140406131744385;4349.0;0;
60.14375066757202;4349.0;0;
60.14710760116577;4349.0;0;
60.150482177734375;4349.0;0;
60.15382170677185;4349.0;0;
60.15716361999512;4349.0;0;
60.160520792007446;4349.0;0;
60.163856506347656;4349.0;0;
60.167237281799316;4349.0;0;
60.170616149902344;4349.0;0;
60.17400670051575;4349.0;0;
60.17737603187561;4349.0;0;
60.18072819709778;4349.0;0;
60.184086084365845;4349.0;0;
60.187424182891846;4349.0;0;
60.19087052345276;4349.0;0;
60.19471549987793;4349.0;0;
60.19808506965637;4349.0;0;
60.201425075531006;4349.0;0;
60.204761028289795;4349.0;0;
60.20811200141907;4349.0;0;
60.21150350570679;4349.0;0;
60.21487283706665;4349.0;0;
60.218242168426514;4349.0;0;
60.22161102294922;4349.0;0;
60.22495222091675;4349.0;0;
60.22833871841431;4349.0;0;
60.231687784194946;4349.0;0;
60.235045194625854;4349.0;0;
60.23838567733765;4349.0;0;
60.24173021316528;4349.0;0;
60.24505949020386;4349.0;0;
60.24841928482056;4349.0;0;
60.25178813934326;4349.0;0;
60.255154848098755;4349.0;0;
60.25856065750122;4349.0;0;
60.26193571090698;4349.0;0;
60.26529884338379;4349.0;0;
60.26867723464966;4349.0;0;
60.272072076797485;4349.0;0;
60.275431871414185;4349.0;0;
60.27881979942322;4349.0;0;
60.28218412399292;4349.0;0;
60.28555870056152;4349.0;0;
60.28892540931702;4349.0;0;
60.29228711128235;4349.0;0;
60.295679807662964;4349.0;0;
60.299063205718994;4349.0;0;
60.30280637741089;4349.0;0;
60.306206464767456;4349.0;0;
60.30956959724426;4349.0;0;
60.31292390823364;4349.0;0;
60.31628918647766;4349.0;0;
60.319666147232056;4349.0;0;
60.32304048538208;4349.0;0;
60.326417207717896;4349.0;0;
60.32976412773132;4349.0;0;
60.33409929275513;4349.0;0;
60.337501525878906;4349.0;0;
60.34084939956665;4349.0;0;
60.34461045265198;4349.0;0;
60.3480761051178;4349.0;0;
60.35143685340881;4349.0;0;
60.35480618476868;4349.0;0;
60.35817623138428;4349.0;0;
60.36201238632202;4349.0;0;
60.36554741859436;4349.0;0;
60.36918663978577;4349.0;0;
60.37257528305054;4349.0;0;
60.37593960762024;4349.0;0;
60.379335165023804;4349.0;0;
60.382712841033936;4349.0;0;
60.38607096672058;4349.0;0;
60.38943529129028;4349.0;0;
60.392820596694946;4349.0;0;
60.396217584609985;4349.0;0;
60.399606704711914;4349.0;0;
60.40298366546631;4349.0;0;
60.40635275840759;4349.0;0;
60.409714460372925;4349.0;0;
60.41307020187378;4349.0;0;
60.41643571853638;4349.0;0;
60.41979146003723;4349.0;0;
60.42318940162659;4349.0;0;
60.42657160758972;4349.0;0;
60.42993903160095;4349.0;0;
60.43327736854553;4349.0;0;
60.43665909767151;4349.0;0;
60.44005298614502;4349.0;0;
60.443442583084106;4349.0;0;
60.44683527946472;4349.0;0;
60.45018649101257;4349.0;0;
60.4535768032074;4349.0;0;
60.456932067871094;4349.0;0;
60.46029257774353;4349.0;0;
60.463653802871704;4349.0;0;
60.46703481674194;4349.0;0;
60.470407009124756;4349.0;0;
60.47376537322998;4349.0;0;
60.477113246917725;4349.0;0;
60.48047876358032;4349.0;0;
60.4839870929718;4349.0;0;
60.487595081329346;4349.0;0;
60.490968227386475;4349.0;0;
60.49435496330261;4349.0;0;
60.49798536300659;4349.0;0;
60.50135588645935;4349.0;0;
60.50484037399292;4349.0;0;
60.508301734924316;4349.0;0;
60.51165962219238;4349.0;0;
60.51503133773804;4349.0;0;
60.51839327812195;4349.0;0;
60.52175331115723;4349.0;0;
60.52510094642639;4349.0;0;
60.528465270996094;4349.0;0;
60.531826972961426;4349.0;0;
60.53520154953003;4349.0;0;
60.538578748703;4349.0;0;
60.54195165634155;4349.0;0;
60.5452938079834;4349.0;0;
60.548665046691895;4349.0;0;
60.55209994316101;4349.0;0;
60.55546760559082;4349.0;0;
60.558865785598755;4349.0;0;
60.5622341632843;4349.0;0;
60.56559348106384;4349.0;0;
60.569007396698;4349.0;0;
60.57237482070923;4349.0;0;
60.57575035095215;4349.0;0;
60.57912802696228;4349.0;0;
60.58248829841614;4349.0;0;
60.58587408065796;4349.0;0;
60.58923077583313;4349.0;0;
60.59260153770447;4349.0;0;
60.59598898887634;4349.0;0;
60.59937357902527;4349.0;0;
60.60273790359497;4349.0;0;
60.606139183044434;4349.0;0;
60.60948872566223;4349.0;0;
60.6128351688385;4349.0;0;
60.61627674102783;4349.0;0;
60.6196346282959;4349.0;0;
60.623000383377075;4349.0;0;
60.626399755477905;4349.0;0;
60.62977170944214;4349.0;0;
60.63320016860962;4349.0;0;
60.63667678833008;4349.0;0;
60.64019465446472;4349.0;0;
60.64379096031189;4349.0;0;
60.64758658409119;4349.0;0;
60.65114974975586;4349.0;0;
60.65485882759094;4349.0;0;
60.65848398208618;4349.0;0;
60.6620774269104;4349.0;0;
60.6658456325531;4349.0;0;
60.66966199874878;4349.0;0;
60.673163652420044;4349.0;0;
60.677088260650635;4349.0;0;
60.68049621582031;4349.0;0;
60.68393635749817;4349.0;0;
60.68732261657715;4349.0;0;
60.6907262802124;4349.0;0;
60.69409894943237;4349.0;0;
60.697643518447876;4349.0;0;
60.701050996780396;4349.0;0;
60.70441150665283;4349.0;0;
60.70779228210449;4349.0;0;
60.71116924285889;4349.0;0;
60.714848279953;4349.0;0;
60.71821999549866;4349.0;0;
60.7216854095459;4349.0;0;
60.7250542640686;4349.0;0;
60.72842073440552;4349.0;0;
60.73179244995117;4349.0;0;
60.73517060279846;4349.0;0;
60.73856282234192;4349.0;0;
60.741941928863525;4349.0;0;
60.7452929019928;4349.0;0;
60.748679637908936;4349.0;0;
60.75206160545349;4349.0;0;
60.75545144081116;4349.0;0;
60.75909209251404;4349.0;0;
60.76246190071106;4349.0;0;
60.765836000442505;4349.0;0;
60.76917362213135;4349.0;0;
60.77266240119934;4349.0;0;
60.77628016471863;4349.0;0;
60.77965593338013;4349.0;0;
60.783034324645996;4349.0;0;
60.78640627861023;4349.0;0;
60.78976321220398;4349.0;0;
60.79311800003052;4349.0;0;
60.79650044441223;4349.0;0;
60.79987049102783;4349.0;0;
60.80372500419617;4349.0;0;
60.807098150253296;4349.0;0;
60.81078219413757;4349.0;0;
60.814178705215454;4349.0;0;
60.817702531814575;4349.0;0;
60.82109451293945;4349.0;0;
60.8245005607605;4349.0;0;
60.8281090259552;4349.0;0;
60.831480979919434;4349.0;0;
60.83484983444214;4349.0;0;
60.838223695755005;4349.0;0;
60.8416051864624;4349.0;0;
60.84515833854675;4349.0;0;
60.848607778549194;4349.0;0;
60.851970911026;4349.0;0;
60.8553409576416;4349.0;0;
60.8587212562561;4349.0;0;
60.862090826034546;4349.0;0;
60.86545467376709;4349.0;0;
60.86883878707886;4349.0;0;
60.87222933769226;4349.0;0;
60.87560749053955;4349.0;0;
60.878987312316895;4349.0;0;
60.882365703582764;4349.0;0;
60.885751247406006;4349.0;0;
60.88910889625549;4349.0;0;
60.89246606826782;4349.0;0;
60.895833015441895;4349.0;0;
60.89918923377991;4349.0;0;
60.90257000923157;4349.0;0;
60.905961990356445;4349.0;0;
60.909308433532715;4349.0;0;
60.912681102752686;4349.0;0;
60.916069984436035;4349.0;0;
60.91944479942322;4349.0;0;
60.92287039756775;4349.0;0;
60.9263231754303;4349.0;0;
60.93078422546387;4349.0;0;
60.93423891067505;4349.0;0;
60.937591314315796;4349.0;0;
60.9409282207489;4349.0;0;
60.94433927536011;4349.0;0;
60.94793677330017;4349.0;0;
60.951305627822876;4349.0;0;
60.954710960388184;4349.0;0;
60.9581036567688;4349.0;0;
60.96185564994812;4349.0;0;
60.96521019935608;4349.0;0;
60.96856760978699;4349.0;0;
60.97195911407471;4349.0;0;
60.97535014152527;4349.0;0;
60.978724241256714;4349.0;0;
60.98213529586792;4349.0;0;
60.985522985458374;4349.0;0;
60.9888801574707;4349.0;0;
60.9922616481781;4349.0;0;
60.99561858177185;4349.0;0;
60.99902105331421;4349.0;0;
61.002400398254395;4349.0;0;
61.00575232505798;4349.0;0;
61.00911068916321;4349.0;0;
61.0124785900116;4349.0;0;
61.01586723327637;4349.0;0;
61.01921772956848;4349.0;0;
61.0225875377655;4349.0;0;
61.02594757080078;4349.0;0;
61.02929377555847;4349.0;0;
61.032679080963135;4349.0;0;
61.03606653213501;4349.0;0;
61.0394332408905;4349.0;0;
