('12.1.1.152', 58992, '192.168.70.129', 10000);('12.1.1.152', 58992, '192.168.70.129', 10000);('12.1.1.152', 58992, '192.168.70.129', 10000);
22.895326852798462;4348.0;0;
22.898664951324463;4348.0;0;
22.902061700820923;4348.0;0;
22.90545654296875;4348.0;0;
22.908804416656494;4348.0;0;
22.91214609146118;4348.0;0;
22.915454149246216;4348.0;0;
22.91878843307495;4348.0;0;
22.922184228897095;4348.0;0;
22.925610542297363;4348.0;0;
22.92899227142334;4348.0;0;
22.932490348815918;4348.0;0;
22.935831546783447;4348.0;0;
22.939165353775024;4348.0;0;
22.94252038002014;4348.0;0;
22.94600558280945;4348.0;0;
22.949654817581177;4348.0;0;
22.95340847969055;4348.0;0;
22.956785440444946;4348.0;0;
22.960176706314087;4348.0;0;
22.963953733444214;4348.0;0;
22.96731662750244;4348.0;0;
22.970707416534424;4348.0;0;
22.974982500076294;4348.0;0;
22.978440523147583;4348.0;0;
22.98184561729431;4348.0;0;
22.985348224639893;4348.0;0;
22.98871636390686;4348.0;0;
22.99273943901062;4348.0;0;
22.996113538742065;4348.0;0;
22.999988555908203;4348.0;0;
23.00382924079895;4348.0;0;
23.008328914642334;4348.0;0;
23.011696100234985;4348.0;0;
23.015029907226562;4348.0;0;
23.018476963043213;4348.0;0;
23.021886825561523;4348.0;0;
23.025280475616455;4348.0;0;
23.028701782226562;4348.0;0;
23.032102823257446;4348.0;0;
23.035472631454468;4348.0;0;
23.038864850997925;4348.0;0;
23.042239904403687;4348.0;0;
23.045621633529663;4348.0;0;
23.049033164978027;4348.0;0;
23.052395820617676;4348.0;0;
23.055811643600464;4348.0;0;
23.05946159362793;4348.0;0;
23.06284213066101;4348.0;0;
23.06677532196045;4348.0;0;
23.07016921043396;4348.0;0;
23.0735285282135;4348.0;0;
23.076900005340576;4348.0;0;
23.08025050163269;4348.0;0;
23.083616733551025;4348.0;0;
23.086952924728394;4348.0;0;
23.09036660194397;4348.0;0;
23.09407663345337;4348.0;0;
23.097432851791382;4348.0;0;
23.101556062698364;4348.0;0;
23.105216026306152;4348.0;0;
23.108831882476807;4348.0;0;
23.112608194351196;4348.0;0;
23.11621403694153;4348.0;0;
23.1200270652771;4348.0;0;
23.12365484237671;4348.0;0;
23.12735915184021;4348.0;0;
23.130887746810913;4348.0;0;
23.13454508781433;4348.0;0;
23.137966871261597;4348.0;0;
23.141836881637573;4348.0;0;
23.145471811294556;4348.0;0;
23.148845672607422;4348.0;0;
23.152197122573853;4348.0;0;
23.156556367874146;4348.0;0;
23.160140991210938;4348.0;0;
23.163506984710693;4348.0;0;
23.166870594024658;4348.0;0;
23.170323848724365;4348.0;0;
23.173815965652466;4348.0;0;
23.17718243598938;4348.0;0;
23.18057131767273;4348.0;0;
23.183948516845703;4348.0;0;
23.187339067459106;4348.0;0;
23.190812349319458;4348.0;0;
23.194406270980835;4348.0;0;
23.198095321655273;4348.0;0;
23.201836347579956;4348.0;0;
23.205682039260864;4348.0;0;
23.20925998687744;4348.0;0;
23.212966203689575;4348.0;0;
23.216457843780518;4348.0;0;
23.220031023025513;4348.0;0;
23.2235107421875;4348.0;0;
23.226919889450073;4348.0;0;
23.230392694473267;4348.0;0;
23.233815908432007;4348.0;0;
23.237313985824585;4348.0;0;
23.240703344345093;4348.0;0;
23.244072675704956;4348.0;0;
23.24740219116211;4348.0;0;
23.250756978988647;4348.0;0;
23.25445294380188;4348.0;0;
23.257914304733276;4348.0;0;
23.261316537857056;4348.0;0;
23.26478600502014;4348.0;0;
23.26827311515808;4348.0;0;
23.271669149398804;4348.0;0;
23.275073051452637;4348.0;0;
23.278451442718506;4348.0;0;
23.281829118728638;4348.0;0;
23.285211324691772;4348.0;0;
23.288572072982788;4348.0;0;
23.291938304901123;4348.0;0;
23.295281410217285;4348.0;0;
23.298625946044922;4348.0;0;
23.30196523666382;4348.0;0;
23.305359601974487;4348.0;0;
23.308760166168213;4348.0;0;
23.31211233139038;4348.0;0;
23.315452575683594;4348.0;0;
23.31879472732544;4348.0;0;
23.32216167449951;4348.0;0;
23.32553744316101;4348.0;0;
23.328885555267334;4348.0;0;
23.332267999649048;4348.0;0;
23.33568263053894;4348.0;0;
23.33903408050537;4348.0;0;
23.342414140701294;4348.0;0;
23.345780849456787;4348.0;0;
23.349146366119385;4348.0;0;
23.352515935897827;4348.0;0;
23.355854272842407;4348.0;0;
23.359182596206665;4348.0;0;
23.362533569335938;4348.0;0;
23.365878105163574;4348.0;0;
23.369250535964966;4348.0;0;
23.37259554862976;4348.0;0;
23.375936031341553;4348.0;0;
23.379984855651855;4348.0;0;
23.383342027664185;4348.0;0;
23.386691331863403;4348.0;0;
23.390071392059326;4348.0;0;
23.393429040908813;4348.0;0;
23.39677667617798;4348.0;0;
23.400177717208862;4348.0;0;
23.403534412384033;4348.0;0;
23.40687918663025;4348.0;0;
23.410224437713623;4348.0;0;
23.413585662841797;4348.0;0;
23.416970014572144;4348.0;0;
23.42033576965332;4348.0;0;
23.423691511154175;4348.0;0;
23.42703938484192;4348.0;0;
23.430439949035645;4348.0;0;
23.43378734588623;4348.0;0;
23.437149047851562;4348.0;0;
23.44053292274475;4348.0;0;
23.443907737731934;4348.0;0;
23.447243690490723;4348.0;0;
23.45058298110962;4348.0;0;
23.453956842422485;4348.0;0;
23.45732045173645;4348.0;0;
23.460716247558594;4348.0;0;
23.464094877243042;4348.0;0;
23.467459678649902;4348.0;0;
23.47081446647644;4348.0;0;
23.47416114807129;4348.0;0;
23.477547645568848;4348.0;0;
23.480910539627075;4348.0;0;
23.484259843826294;4348.0;0;
23.48759961128235;4348.0;0;
23.490916967391968;4348.0;0;
23.494279623031616;4348.0;0;
23.497634649276733;4348.0;0;
23.501031637191772;4348.0;0;
23.50439953804016;4348.0;0;
23.507746934890747;4348.0;0;
23.511059045791626;4348.0;0;
23.514394760131836;4348.0;0;
23.51776623725891;4348.0;0;
23.521132946014404;4348.0;0;
23.524474620819092;4348.0;0;
23.527860641479492;4348.0;0;
23.53120517730713;4348.0;0;
23.53454279899597;4348.0;0;
23.537890434265137;4348.0;0;
23.54125690460205;4348.0;0;
23.5446298122406;4348.0;0;
23.548014402389526;4348.0;0;
23.551340579986572;4348.0;0;
23.554665565490723;4348.0;0;
23.558027505874634;4348.0;0;
23.56138849258423;4348.0;0;
23.56473708152771;4348.0;0;
23.56809973716736;4348.0;0;
23.571435928344727;4348.0;0;
23.57487463951111;4348.0;0;
23.578385829925537;4348.0;0;
23.582000017166138;4348.0;0;
23.585371255874634;4348.0;0;
23.58873724937439;4348.0;0;
23.592106103897095;4348.0;0;
23.595436334609985;4348.0;0;
23.598796606063843;4348.0;0;
23.60217571258545;4348.0;0;
23.60554027557373;4348.0;0;
23.608883380889893;4348.0;0;
23.612253427505493;4348.0;0;
23.615602254867554;4348.0;0;
23.61898684501648;4348.0;0;
23.622387886047363;4348.0;0;
23.625749826431274;4348.0;0;
23.62912631034851;4348.0;0;
23.632481336593628;4348.0;0;
23.63647222518921;4348.0;0;
23.64025592803955;4348.0;0;
23.64398956298828;4348.0;0;
23.647415161132812;4348.0;0;
23.65082597732544;4348.0;0;
23.654299020767212;4348.0;0;
23.657691717147827;4348.0;0;
23.661071062088013;4348.0;0;
23.664533376693726;4348.0;0;
23.668007850646973;4348.0;0;
23.67138910293579;4348.0;0;
23.674855709075928;4348.0;0;
23.67822504043579;4348.0;0;
23.68159246444702;4348.0;0;
23.68500518798828;4348.0;0;
23.688426971435547;4348.0;0;
23.691779613494873;4348.0;0;
23.69520616531372;4348.0;0;
23.698604345321655;4348.0;0;
23.701975345611572;4348.0;0;
23.705356121063232;4348.0;0;
23.708731174468994;4348.0;0;
23.712093591690063;4348.0;0;
23.715428829193115;4348.0;0;
23.718817949295044;4348.0;0;
23.722183227539062;4348.0;0;
23.72553563117981;4348.0;0;
23.72891092300415;4348.0;0;
23.73228144645691;4348.0;0;
23.73563814163208;4348.0;0;
23.739017248153687;4348.0;0;
23.742410898208618;4348.0;0;
23.745795011520386;4348.0;0;
23.74917960166931;4348.0;0;
23.752562046051025;4348.0;0;
23.75594186782837;4348.0;0;
23.75927424430847;4348.0;0;
23.762619495391846;4348.0;0;
23.765968322753906;4348.0;0;
23.769346714019775;4348.0;0;
23.772706508636475;4348.0;0;
23.77606987953186;4348.0;0;
23.779412031173706;4348.0;0;
23.782778024673462;4348.0;0;
23.786144733428955;4348.0;0;
23.789481163024902;4348.0;0;
23.792832374572754;4348.0;0;
23.796178340911865;4348.0;0;
23.799538373947144;4348.0;0;
23.802884817123413;4348.0;0;
23.806231260299683;4348.0;0;
23.80957317352295;4348.0;0;
23.81293511390686;4348.0;0;
23.816292762756348;4348.0;0;
23.819663524627686;4348.0;0;
23.82302689552307;4348.0;0;
23.826372385025024;4348.0;0;
23.829747915267944;4348.0;0;
23.83311152458191;4348.0;0;
23.83648920059204;4348.0;0;
23.83983302116394;4348.0;0;
23.843161582946777;4348.0;0;
23.84651756286621;4348.0;0;
23.849858045578003;4348.0;0;
23.853225469589233;4348.0;0;
23.85661005973816;4348.0;0;
23.86001467704773;4348.0;0;
23.863340854644775;4348.0;0;
23.86669135093689;4348.0;0;
23.870046854019165;4348.0;0;
23.87339973449707;4348.0;0;
23.876760005950928;4348.0;0;
23.880136251449585;4348.0;0;
23.883452653884888;4348.0;0;
23.886778831481934;4348.0;0;
23.890111207962036;4348.0;0;
23.893468856811523;4348.0;0;
23.896816968917847;4348.0;0;
23.900198698043823;4348.0;0;
23.903554439544678;4348.0;0;
23.90687084197998;4348.0;0;
23.91025185585022;4348.0;0;
23.913641929626465;4348.0;0;
23.91700530052185;4348.0;0;
23.920366048812866;4348.0;0;
23.923715353012085;4348.0;0;
23.927051305770874;4348.0;0;
23.93039608001709;4348.0;0;
23.933806896209717;4348.0;0;
23.945380687713623;4348.0;0;
23.948774814605713;4348.0;0;
23.952144622802734;4348.0;0;
23.955515384674072;4348.0;0;
23.95884871482849;4348.0;0;
23.962255716323853;4348.0;0;
23.965646743774414;4348.0;0;
23.969059228897095;4348.0;0;
23.972426414489746;4348.0;0;
23.975756645202637;4348.0;0;
23.979080200195312;4348.0;0;
23.982851028442383;4348.0;0;
23.98683524131775;4348.0;0;
23.99129819869995;4348.0;0;
23.99484658241272;4348.0;0;
23.99859380722046;4348.0;0;
24.002342462539673;4348.0;0;
24.005990743637085;4348.0;0;
24.009591817855835;4348.0;0;
24.013025522232056;4348.0;0;
24.016425848007202;4348.0;0;
24.01981472969055;4348.0;0;
24.023198127746582;4348.0;0;
24.026634693145752;4348.0;0;
24.030067443847656;4348.0;0;
24.033563375473022;4348.0;0;
24.03745985031128;4348.0;0;
24.041924238204956;4348.0;0;
24.04586958885193;4348.0;0;
24.04939365386963;4348.0;0;
24.05303978919983;4348.0;0;
24.056431531906128;4348.0;0;
24.059793949127197;4348.0;0;
24.064017295837402;4348.0;0;
24.06760597229004;4348.0;0;
24.071077823638916;4348.0;0;
24.07453727722168;4348.0;0;
24.07796597480774;4348.0;0;
24.08137822151184;4348.0;0;
24.084747314453125;4348.0;0;
24.08811902999878;4348.0;0;
24.09190821647644;4348.0;0;
24.09527564048767;4348.0;0;
24.098644495010376;4348.0;0;
24.102368116378784;4348.0;0;
24.106088161468506;4348.0;0;
24.109524726867676;4348.0;0;
24.11296272277832;4348.0;0;
24.116400718688965;4348.0;0;
24.120671272277832;4348.0;0;
24.1245539188385;4348.0;0;
24.128035306930542;4348.0;0;
24.13159418106079;4348.0;0;
24.135003566741943;4348.0;0;
24.138423442840576;4348.0;0;
24.141990900039673;4348.0;0;
24.145355939865112;4348.0;0;
24.14869999885559;4348.0;0;
24.152050733566284;4348.0;0;
24.155404806137085;4348.0;0;
24.15885305404663;4348.0;0;
24.162216901779175;4348.0;0;
24.165562391281128;4348.0;0;
24.168890237808228;4348.0;0;
24.1722469329834;4348.0;0;
24.175591468811035;4348.0;0;
24.17891502380371;4348.0;0;
24.182274103164673;4348.0;0;
24.185601949691772;4348.0;0;
24.188953638076782;4348.0;0;
24.19227933883667;4348.0;0;
24.195638418197632;4348.0;0;
24.198994159698486;4348.0;0;
24.202352046966553;4348.0;0;
24.205718278884888;4348.0;0;
24.209065437316895;4348.0;0;
24.2124183177948;4348.0;0;
24.21574902534485;4348.0;0;
24.21910047531128;4348.0;0;
24.222467184066772;4348.0;0;
24.22583246231079;4348.0;0;
24.229170322418213;4348.0;0;
24.23254132270813;4348.0;0;
24.23584771156311;4348.0;0;
24.239225387573242;4348.0;0;
24.242675065994263;4348.0;0;
24.246081113815308;4348.0;0;
24.249430418014526;4348.0;0;
24.2528018951416;4348.0;0;
24.25612783432007;4348.0;0;
24.259437561035156;4348.0;0;
24.26278305053711;4348.0;0;
24.26610040664673;4348.0;0;
24.269420385360718;4348.0;0;
24.2727530002594;4348.0;0;
24.27613639831543;4348.0;0;
24.27949833869934;4348.0;0;
24.282836437225342;4348.0;0;
24.28619956970215;4348.0;0;
24.28958487510681;4348.0;0;
24.292933225631714;4348.0;0;
24.29626727104187;4348.0;0;
24.299574613571167;4348.0;0;
24.302878618240356;4348.0;0;
24.30620837211609;4348.0;0;
24.309545516967773;4348.0;0;
24.312886953353882;4348.0;0;
24.31623411178589;4348.0;0;
24.319594621658325;4348.0;0;
24.322935581207275;4348.0;0;
24.326337337493896;4348.0;0;
24.329705715179443;4348.0;0;
24.33314347267151;4348.0;0;
24.336521863937378;4348.0;0;
24.339877367019653;4348.0;0;
24.343252420425415;4348.0;0;
24.346601724624634;4348.0;0;
24.349976539611816;4348.0;0;
24.353347301483154;4348.0;0;
24.356731414794922;4348.0;0;
24.360102653503418;4348.0;0;
24.363433122634888;4348.0;0;
24.367337226867676;4348.0;0;
24.370699167251587;4348.0;0;
24.37409210205078;4348.0;0;
24.377448558807373;4348.0;0;
24.380796670913696;4348.0;0;
24.384148120880127;4348.0;0;
24.387463808059692;4348.0;0;
24.390830755233765;4348.0;0;
24.39419150352478;4348.0;0;
24.397512674331665;4348.0;0;
24.400881052017212;4348.0;0;
24.404218673706055;4348.0;0;
24.40757417678833;4348.0;0;
24.410943746566772;4348.0;0;
24.414299488067627;4348.0;0;
24.417635440826416;4348.0;0;
24.42099142074585;4348.0;0;
24.424328804016113;4348.0;0;
24.427655935287476;4348.0;0;
24.43096089363098;4348.0;0;
24.434269428253174;4348.0;0;
24.437636137008667;4348.0;0;
24.440999031066895;4348.0;0;
24.444349765777588;4348.0;0;
24.4476957321167;4348.0;0;
24.45104455947876;4348.0;0;
24.45438838005066;4348.0;0;
24.457744598388672;4348.0;0;
24.46110224723816;4348.0;0;
24.464432954788208;4348.0;0;
24.467790126800537;4348.0;0;
24.471126556396484;4348.0;0;
24.474464416503906;4348.0;0;
24.47783350944519;4348.0;0;
24.481181383132935;4348.0;0;
24.48454451560974;4348.0;0;
24.487894535064697;4348.0;0;
24.491209506988525;4348.0;0;
24.494585037231445;4348.0;0;
24.497978448867798;4348.0;0;
24.501366138458252;4348.0;0;
24.504709243774414;4348.0;0;
24.508046627044678;4348.0;0;
24.511353731155396;4348.0;0;
24.51470637321472;4348.0;0;
24.518018007278442;4348.0;0;
24.521352767944336;4348.0;0;
24.524681329727173;4348.0;0;
24.528005123138428;4348.0;0;
24.531333923339844;4348.0;0;
24.534684419631958;4348.0;0;
24.538090705871582;4348.0;0;
24.541438817977905;4348.0;0;
24.544795274734497;4348.0;0;
24.54811382293701;4348.0;0;
24.551411151885986;4348.0;0;
24.55473279953003;4348.0;0;
24.55808115005493;4348.0;0;
24.5614275932312;4348.0;0;
24.564817905426025;4348.0;0;
24.568211793899536;4348.0;0;
24.57156205177307;4348.0;0;
24.574939250946045;4348.0;0;
24.578290939331055;4348.0;0;
24.581679582595825;4348.0;0;
24.585063219070435;4348.0;0;
24.588393688201904;4348.0;0;
24.59176516532898;4348.0;0;
24.595073461532593;4348.0;0;
24.598409414291382;4348.0;0;
24.601762533187866;4348.0;0;
24.605093479156494;4348.0;0;
24.608446836471558;4348.0;0;
24.61178493499756;4348.0;0;
24.61512064933777;4348.0;0;
24.618480443954468;4348.0;0;
24.621834754943848;4348.0;0;
24.625208377838135;4348.0;0;
24.62858772277832;4348.0;0;
24.63194727897644;4348.0;0;
24.63526964187622;4348.0;0;
24.63860273361206;4348.0;0;
24.641953468322754;4348.0;0;
24.645324230194092;4348.0;0;
24.648680210113525;4348.0;0;
24.65201163291931;4348.0;0;
24.6553053855896;4348.0;0;
24.658625602722168;4348.0;0;
24.66201949119568;4348.0;0;
24.665343284606934;4348.0;0;
24.668667316436768;4348.0;0;
24.67202877998352;4348.0;0;
24.675379037857056;4348.0;0;
24.6787109375;4348.0;0;
24.682045221328735;4348.0;0;
24.685405492782593;4348.0;0;
24.688753843307495;4348.0;0;
24.692081212997437;4348.0;0;
24.69539737701416;4348.0;0;
24.69872498512268;4348.0;0;
24.702064275741577;4348.0;0;
24.705420970916748;4348.0;0;
24.708766222000122;4348.0;0;
24.71210789680481;4348.0;0;
24.71545386314392;4348.0;0;
24.718777894973755;4348.0;0;
24.722106218338013;4348.0;0;
24.725459814071655;4348.0;0;
24.72879457473755;4348.0;0;
24.73216462135315;4348.0;0;
24.735576629638672;4348.0;0;
24.738934755325317;4348.0;0;
24.742321014404297;4348.0;0;
24.74569845199585;4348.0;0;
24.749065399169922;4348.0;0;
24.752399921417236;4348.0;0;
24.75576615333557;4348.0;0;
24.759114503860474;4348.0;0;
24.762508630752563;4348.0;0;
24.76583433151245;4348.0;0;
24.769166946411133;4348.0;0;
24.77249026298523;4348.0;0;
24.775835752487183;4348.0;0;
24.77918577194214;4348.0;0;
24.782550811767578;4348.0;0;
24.785883903503418;4348.0;0;
24.789209842681885;4348.0;0;
24.792523860931396;4348.0;0;
24.79584050178528;4348.0;0;
24.799147367477417;4348.0;0;
24.80250597000122;4348.0;0;
24.8058443069458;4348.0;0;
24.809175968170166;4348.0;0;
24.812515258789062;4348.0;0;
24.815863370895386;4348.0;0;
24.81921648979187;4348.0;0;
24.82255744934082;4348.0;0;
24.82590389251709;4348.0;0;
24.829257249832153;4348.0;0;
24.832594633102417;4348.0;0;
24.835928916931152;4348.0;0;
24.83925437927246;4348.0;0;
24.84260654449463;4348.0;0;
24.84593176841736;4348.0;0;
24.849283695220947;4348.0;0;
24.852654218673706;4348.0;0;
24.85596466064453;4348.0;0;
24.859310626983643;4348.0;0;
24.862661838531494;4348.0;0;
24.86596989631653;4348.0;0;
24.86929702758789;4348.0;0;
24.872610569000244;4348.0;0;
24.875961542129517;4348.0;0;
24.879251718521118;4348.0;0;
24.882582426071167;4348.0;0;
24.885908365249634;4348.0;0;
24.88922119140625;4348.0;0;
24.892539978027344;4348.0;0;
24.895838737487793;4348.0;0;
24.899141788482666;4348.0;0;
24.902511596679688;4348.0;0;
24.90587091445923;4348.0;0;
24.90921401977539;4348.0;0;
24.912534713745117;4348.0;0;
24.915841102600098;4348.0;0;
24.919177770614624;4348.0;0;
24.922534465789795;4348.0;0;
24.92585849761963;4348.0;0;
24.929208755493164;4348.0;0;
24.932544708251953;4348.0;0;
24.935885906219482;4348.0;0;
24.93920087814331;4348.0;0;
24.94254779815674;4348.0;0;
24.94589877128601;4348.0;0;
24.949263095855713;4348.0;0;
24.952664375305176;4348.0;0;
24.956008911132812;4348.0;0;
24.959363222122192;4348.0;0;
24.96272087097168;4348.0;0;
24.966058015823364;4348.0;0;
24.96939969062805;4348.0;0;
24.97274351119995;4348.0;0;
24.976096153259277;4348.0;0;
24.97951579093933;4348.0;0;
24.982876539230347;4348.0;0;
24.986215591430664;4348.0;0;
24.989542245864868;4348.0;0;
24.99287462234497;4348.0;0;
24.99623703956604;4348.0;0;
24.999598741531372;4348.0;0;
25.002947330474854;4348.0;0;
25.006299018859863;4348.0;0;
25.009724855422974;4348.0;0;
25.013080835342407;4348.0;0;
25.01643204689026;4348.0;0;
25.019789457321167;4348.0;0;
25.023131847381592;4348.0;0;
25.02652382850647;4348.0;0;
25.029889345169067;4348.0;0;
25.03322458267212;4348.0;0;
25.036608934402466;4348.0;0;
25.03996992111206;4348.0;0;
25.04344892501831;4348.0;0;
25.046844482421875;4348.0;0;
25.050241231918335;4348.0;0;
25.053630590438843;4348.0;0;
25.057013034820557;4348.0;0;
25.060412406921387;4348.0;0;
25.06375527381897;4348.0;0;
25.067099571228027;4348.0;0;
25.070459842681885;4348.0;0;
25.073827981948853;4348.0;0;
25.07720375061035;4348.0;0;
25.081279516220093;4348.0;0;
25.084672927856445;4348.0;0;
25.088027477264404;4348.0;0;
25.091399669647217;4348.0;0;
25.094821453094482;4348.0;0;
25.098240852355957;4348.0;0;
25.102261304855347;4348.0;0;
25.105638027191162;4348.0;0;
25.10898733139038;4348.0;0;
25.11236882209778;4348.0;0;
25.115994215011597;4348.0;0;
25.11933922767639;4348.0;0;
25.12273097038269;4348.0;0;
25.12689709663391;4348.0;0;
25.13042640686035;4348.0;0;
25.134219646453857;4348.0;0;
25.137573719024658;4348.0;0;
25.140959978103638;4348.0;0;
25.144322633743286;4348.0;0;
25.147669792175293;4348.0;0;
25.15142297744751;4348.0;0;
25.155275344848633;4348.0;0;
25.158693075180054;4348.0;0;
25.162633895874023;4348.0;0;
25.166127920150757;4348.0;0;
25.170008420944214;4348.0;0;
25.17362642288208;4348.0;0;
25.177305936813354;4348.0;0;
25.180705308914185;4348.0;0;
25.184115171432495;4348.0;0;
25.187496423721313;4348.0;0;
25.191207885742188;4348.0;0;
25.19472861289978;4348.0;0;
25.198415517807007;4348.0;0;
25.202028274536133;4348.0;0;
25.205612182617188;4348.0;0;
25.20916175842285;4348.0;0;
25.212703227996826;4348.0;0;
25.21683430671692;4348.0;0;
25.220443725585938;4348.0;0;
25.22391629219055;4348.0;0;
25.227548837661743;4348.0;0;
25.231040716171265;4348.0;0;
25.23445177078247;4348.0;0;
25.23794984817505;4348.0;0;
25.241990089416504;4348.0;0;
25.24576449394226;4348.0;0;
25.249210596084595;4348.0;0;
25.252573490142822;4348.0;0;
25.255943775177002;4348.0;0;
25.259262561798096;4348.0;0;
25.262627124786377;4348.0;0;
25.266294956207275;4348.0;0;
25.26966118812561;4348.0;0;
25.27301573753357;4348.0;0;
25.276412963867188;4348.0;0;
25.279866933822632;4348.0;0;
25.283241510391235;4348.0;0;
25.286606073379517;4348.0;0;
25.290027856826782;4348.0;0;
25.29347014427185;4348.0;0;
25.296852111816406;4348.0;0;
25.300225734710693;4348.0;0;
25.303606033325195;4348.0;0;
