('12.1.1.151', 39044, '192.168.70.129', 10000);('12.1.1.151', 39044, '192.168.70.129', 10000);('12.1.1.151', 39044, '192.168.70.129', 10000);
25.708558559417725;4346.0;0;
25.711943864822388;4346.0;0;
25.71529245376587;4346.0;0;
25.71867036819458;4346.0;0;
25.72201919555664;4346.0;0;
25.725372076034546;4346.0;0;
25.728739738464355;4346.0;0;
25.732097148895264;4346.0;0;
25.735458374023438;4346.0;0;
25.73881435394287;4346.0;0;
25.74223494529724;4346.0;0;
25.745625257492065;4346.0;0;
25.748997449874878;4346.0;0;
25.752376079559326;4346.0;0;
25.75574254989624;4346.0;0;
25.759089946746826;4346.0;0;
25.762420892715454;4346.0;0;
25.76577353477478;4346.0;0;
25.769132375717163;4346.0;0;
25.772488594055176;4346.0;0;
25.775855541229248;4346.0;0;
25.779207944869995;4346.0;0;
25.78255319595337;4346.0;0;
25.785938262939453;4346.0;0;
25.789300203323364;4346.0;0;
25.792651414871216;4346.0;0;
25.796018362045288;4346.0;0;
25.799387454986572;4346.0;0;
25.802704572677612;4346.0;0;
25.8060519695282;4346.0;0;
25.809373140335083;4346.0;0;
25.812771797180176;4346.0;0;
25.816163778305054;4346.0;0;
25.81956648826599;4346.0;0;
25.822957754135132;4346.0;0;
25.82630443572998;4346.0;0;
25.82969307899475;4346.0;0;
25.833056211471558;4346.0;0;
25.836403131484985;4346.0;0;
25.839783430099487;4346.0;0;
25.843161821365356;4346.0;0;
25.84658169746399;4346.0;0;
25.84998917579651;4346.0;0;
25.853387355804443;4346.0;0;
25.85677719116211;4346.0;0;
25.860157012939453;4346.0;0;
25.863550901412964;4346.0;0;
25.867002964019775;4346.0;0;
25.870373249053955;4346.0;0;
25.87377166748047;4346.0;0;
25.877131462097168;4346.0;0;
25.880485773086548;4346.0;0;
25.883835554122925;4346.0;0;
25.887206077575684;4346.0;0;
25.890565633773804;4346.0;0;
25.893929481506348;4346.0;0;
25.8972909450531;4346.0;0;
25.90066695213318;4346.0;0;
25.90403962135315;4346.0;0;
25.907464027404785;4346.0;0;
25.910836219787598;4346.0;0;
25.914180278778076;4346.0;0;
25.91756558418274;4346.0;0;
25.920939445495605;4346.0;0;
25.92433786392212;4346.0;0;
25.92771077156067;4346.0;0;
25.93106508255005;4346.0;0;
25.934429168701172;4346.0;0;
25.937760829925537;4346.0;0;
25.941136121749878;4346.0;0;
25.944517850875854;4346.0;0;
25.947887897491455;4346.0;0;
25.95124316215515;4346.0;0;
25.954606771469116;4346.0;0;
25.957955837249756;4346.0;0;
25.961309671401978;4346.0;0;
25.96467399597168;4346.0;0;
25.96802258491516;4346.0;0;
25.971400499343872;4346.0;0;
25.97478485107422;4346.0;0;
25.978119373321533;4346.0;0;
25.981462478637695;4346.0;0;
25.98481583595276;4346.0;0;
25.98818063735962;4346.0;0;
25.99154257774353;4346.0;0;
25.994930505752563;4346.0;0;
25.998262643814087;4346.0;0;
26.00160312652588;4346.0;0;
26.004976272583008;4346.0;0;
26.008379697799683;4346.0;0;
26.01173734664917;4346.0;0;
26.015084505081177;4346.0;0;
26.0184223651886;4346.0;0;
26.02175545692444;4346.0;0;
26.025132179260254;4346.0;0;
26.028478145599365;4346.0;0;
26.03184151649475;4346.0;0;
26.03516983985901;4346.0;0;
26.038504362106323;4346.0;0;
26.041857481002808;4346.0;0;
26.04522705078125;4346.0;0;
26.04857087135315;4346.0;0;
26.051954984664917;4346.0;0;
26.055301666259766;4346.0;0;
26.058653831481934;4346.0;0;
26.062021255493164;4346.0;0;
26.065425872802734;4346.0;0;
26.068801403045654;4346.0;0;
26.072164297103882;4346.0;0;
26.075541019439697;4346.0;0;
26.078873872756958;4346.0;0;
26.082195520401;4346.0;0;
26.0855553150177;4346.0;0;
26.088918685913086;4346.0;0;
26.092307806015015;4346.0;0;
26.095677614212036;4346.0;0;
26.09902286529541;4346.0;0;
26.10234522819519;4346.0;0;
26.10568118095398;4346.0;0;
26.109062671661377;4346.0;0;
26.112443208694458;4346.0;0;
26.115837335586548;4346.0;0;
26.119205713272095;4346.0;0;
26.122549772262573;4346.0;0;
26.125922441482544;4346.0;0;
26.129276514053345;4346.0;0;
26.13307547569275;4346.0;0;
26.136461973190308;4346.0;0;
26.139832019805908;4346.0;0;
26.143183946609497;4346.0;0;
26.146549224853516;4346.0;0;
26.149922847747803;4346.0;0;
26.1532940864563;4346.0;0;
26.156648635864258;4346.0;0;
26.160021781921387;4346.0;0;
26.163400411605835;4346.0;0;
26.16678547859192;4346.0;0;
26.17014479637146;4346.0;0;
26.173532724380493;4346.0;0;
26.176931858062744;4346.0;0;
26.180317878723145;4346.0;0;
26.1836895942688;4346.0;0;
26.187041997909546;4346.0;0;
26.190414905548096;4346.0;0;
26.193823099136353;4346.0;0;
26.197183847427368;4346.0;0;
26.200570106506348;4346.0;0;
26.20395517349243;4346.0;0;
26.207323789596558;4346.0;0;
26.2106773853302;4346.0;0;
26.214067697525024;4346.0;0;
26.217461585998535;4346.0;0;
26.220826387405396;4346.0;0;
26.224194049835205;4346.0;0;
26.227553844451904;4346.0;0;
26.230900287628174;4346.0;0;
26.234239101409912;4346.0;0;
26.237602949142456;4346.0;0;
26.241021156311035;4346.0;0;
26.24442481994629;4346.0;0;
26.247811317443848;4346.0;0;
26.251163005828857;4346.0;0;
26.25454092025757;4346.0;0;
26.257875680923462;4346.0;0;
26.26124095916748;4346.0;0;
26.264604091644287;4346.0;0;
26.267966508865356;4346.0;0;
26.271366119384766;4346.0;0;
26.27475118637085;4346.0;0;
26.278127193450928;4346.0;0;
26.281495809555054;4346.0;0;
26.28498601913452;4346.0;0;
26.28837823867798;4346.0;0;
26.291757106781006;4346.0;0;
26.295093774795532;4346.0;0;
26.298438549041748;4346.0;0;
26.3017840385437;4346.0;0;
26.30511975288391;4346.0;0;
26.308481454849243;4346.0;0;
26.311859130859375;4346.0;0;
26.315202236175537;4346.0;0;
26.3185453414917;4346.0;0;
26.32189393043518;4346.0;0;
26.325239419937134;4346.0;0;
26.328617095947266;4346.0;0;
26.331990957260132;4346.0;0;
26.335318565368652;4346.0;0;
26.33867049217224;4346.0;0;
26.342031002044678;4346.0;0;
26.34540605545044;4346.0;0;
26.34878158569336;4346.0;0;
26.352158069610596;4346.0;0;
26.355517625808716;4346.0;0;
26.358856201171875;4346.0;0;
26.362199068069458;4346.0;0;
26.365564346313477;4346.0;0;
26.36892604827881;4346.0;0;
26.37229084968567;4346.0;0;
26.37564778327942;4346.0;0;
26.37898898124695;4346.0;0;
26.382325172424316;4346.0;0;
26.385693311691284;4346.0;0;
26.389041662216187;4346.0;0;
26.39240598678589;4346.0;0;
26.39582848548889;4346.0;0;
26.399303674697876;4346.0;0;
26.40265417098999;4346.0;0;
26.406023502349854;4346.0;0;
26.40941333770752;4346.0;0;
26.412782192230225;4346.0;0;
26.416149377822876;4346.0;0;
26.41950488090515;4346.0;0;
26.422865867614746;4346.0;0;
26.426214933395386;4346.0;0;
26.42957305908203;4346.0;0;
26.432941675186157;4346.0;0;
26.436309099197388;4346.0;0;
26.439677715301514;4346.0;0;
26.44303321838379;4346.0;0;
26.446380615234375;4346.0;0;
26.4497287273407;4346.0;0;
26.453088760375977;4346.0;0;
26.45644736289978;4346.0;0;
26.459787845611572;4346.0;0;
26.463134050369263;4346.0;0;
26.46648931503296;4346.0;0;
26.469852447509766;4346.0;0;
26.473210096359253;4346.0;0;
26.47658658027649;4346.0;0;
26.479957818984985;4346.0;0;
26.48331594467163;4346.0;0;
26.4866726398468;4346.0;0;
26.490031719207764;4346.0;0;
26.493425130844116;4346.0;0;
26.496808528900146;4348.0;0;
26.500189065933228;4348.0;0;
26.503588676452637;4348.0;0;
26.506996154785156;4348.0;0;
26.5103542804718;4348.0;0;
26.513765335083008;4348.0;0;
26.517200469970703;4348.0;0;
26.52087116241455;4348.0;0;
26.5243239402771;4348.0;0;
26.52774667739868;4348.0;0;
26.531098127365112;4348.0;0;
26.53442931175232;4348.0;0;
26.537792205810547;4348.0;0;
26.541136026382446;4348.0;0;
26.544501781463623;4348.0;0;
26.547863245010376;4348.0;0;
26.551236391067505;4348.0;0;
26.55459427833557;4348.0;0;
26.55795192718506;4348.0;0;
26.561336755752563;4348.0;0;
26.56472420692444;4348.0;0;
26.56810188293457;4348.0;0;
26.571509838104248;4348.0;0;
26.574860334396362;4348.0;0;
26.578205347061157;4348.0;0;
26.581575870513916;4348.0;0;
26.58493399620056;4348.0;0;
26.58830189704895;4348.0;0;
26.591986894607544;4348.0;0;
26.59574294090271;4348.0;0;
26.599373817443848;4348.0;0;
26.603068113327026;4348.0;0;
26.60690188407898;4348.0;0;
26.61051607131958;4348.0;0;
26.614259958267212;4348.0;0;
26.617953062057495;4348.0;0;
26.62147831916809;4348.0;0;
26.625174522399902;4348.0;0;
26.6296124458313;4348.0;0;
26.633337020874023;4348.0;0;
26.63690423965454;4348.0;0;
26.64059090614319;4348.0;0;
26.644232749938965;4348.0;0;
26.647886753082275;4348.0;0;
26.65165424346924;4348.0;0;
26.655090808868408;4348.0;0;
26.658557653427124;4348.0;0;
26.662365913391113;4348.0;0;
26.666007041931152;4348.0;0;
26.66950249671936;4348.0;0;
26.67317223548889;4348.0;0;
26.67665433883667;4348.0;0;
26.6801974773407;4348.0;0;
26.683931827545166;4348.0;0;
26.687813758850098;4348.0;0;
26.69173526763916;4348.0;0;
26.695566654205322;4348.0;0;
26.69895339012146;4348.0;0;
26.702484607696533;4348.0;0;
26.706363916397095;4348.0;0;
26.709949016571045;4348.0;0;
26.713759899139404;4348.0;0;
26.71731209754944;4348.0;0;
26.72090744972229;4348.0;0;
26.725226163864136;4348.0;0;
26.729197025299072;4348.0;0;
26.732776641845703;4348.0;0;
26.73642325401306;4348.0;0;
26.74012541770935;4348.0;0;
26.74396061897278;4348.0;0;
26.748026371002197;4348.0;0;
26.751707553863525;4348.0;0;
26.75529670715332;4348.0;0;
26.75922966003418;4348.0;0;
26.762754440307617;4348.0;0;
26.766269207000732;4348.0;0;
26.769791841506958;4348.0;0;
26.773414850234985;4348.0;0;
26.777177810668945;4348.0;0;
26.780627965927124;4348.0;0;
26.784473180770874;4348.0;0;
26.788290977478027;4348.0;0;
26.791892528533936;4348.0;0;
26.795574188232422;4348.0;0;
26.79971933364868;4348.0;0;
26.803421020507812;4348.0;0;
26.807435274124146;4348.0;0;
26.811068058013916;4348.0;0;
26.814833164215088;4348.0;0;
26.818646907806396;4348.0;0;
26.822113752365112;4348.0;0;
26.82575035095215;4348.0;0;
26.829346656799316;4348.0;0;
26.832955837249756;4348.0;0;
26.83674454689026;4348.0;0;
26.841180324554443;4348.0;0;
26.844599962234497;4348.0;0;
26.848613500595093;4348.0;0;
26.85214066505432;4348.0;0;
26.855598211288452;4348.0;0;
26.859361171722412;4348.0;0;
26.863079071044922;4348.0;0;
26.867512464523315;4348.0;0;
26.871841430664062;4348.0;0;
26.87530755996704;4348.0;0;
26.878709077835083;4348.0;0;
26.88212537765503;4348.0;0;
26.885542154312134;4348.0;0;
26.889004468917847;4348.0;0;
26.89266037940979;4348.0;0;
26.89618706703186;4348.0;0;
26.89978003501892;4348.0;0;
26.903539180755615;4348.0;0;
26.907148361206055;4348.0;0;
26.910601377487183;4348.0;0;
26.914024829864502;4348.0;0;
26.9176504611969;4348.0;0;
26.922178268432617;4348.0;0;
26.92584252357483;4348.0;0;
26.929312467575073;4348.0;0;
26.932775020599365;4348.0;0;
26.93628716468811;4348.0;0;
26.939768314361572;4348.0;0;
26.943523168563843;4348.0;0;
26.947186946868896;4348.0;0;
26.95069169998169;4348.0;0;
26.954352378845215;4348.0;0;
26.95821475982666;4348.0;0;
26.961730003356934;4348.0;0;
26.965232372283936;4348.0;0;
26.968623876571655;4348.0;0;
26.97204303741455;4348.0;0;
26.97543692588806;4348.0;0;
26.979036331176758;4348.0;0;
26.982898712158203;4348.0;0;
26.98655080795288;4348.0;0;
26.989944458007812;4348.0;0;
26.993966102600098;4348.0;0;
26.997448205947876;4348.0;0;
27.0008282661438;4348.0;0;
27.004178524017334;4348.0;0;
27.00751757621765;4348.0;0;
27.010863780975342;4348.0;0;
27.014201164245605;4348.0;0;
27.017544269561768;4348.0;0;
27.020912170410156;4348.0;0;
27.024322748184204;4348.0;0;
27.027669191360474;4348.0;0;
27.03100085258484;4348.0;0;
27.034369945526123;4348.0;0;
27.03773260116577;4348.0;0;
27.041077613830566;4348.0;0;
27.044618129730225;4348.0;0;
27.04802131652832;4348.0;0;
27.0514075756073;4348.0;0;
27.05478572845459;4348.0;0;
27.05813717842102;4348.0;0;
27.06158947944641;4348.0;0;
27.064993381500244;4348.0;0;
27.068392276763916;4348.0;0;
27.07179093360901;4348.0;0;
27.07516384124756;4348.0;0;
27.0785071849823;4348.0;0;
27.08187460899353;4348.0;0;
27.085224866867065;4348.0;0;
27.088622570037842;4348.0;0;
27.09200429916382;4348.0;0;
27.095352172851562;4348.0;0;
27.098683834075928;4348.0;0;
27.1020610332489;4348.0;0;
27.10542392730713;4348.0;0;
27.10878849029541;4348.0;0;
27.11216926574707;4348.0;0;
27.11554479598999;4348.0;0;
27.118948936462402;4348.0;0;
27.12282156944275;4348.0;0;
27.126214265823364;4348.0;0;
27.129580974578857;4348.0;0;
27.132951498031616;4348.0;0;
27.136332035064697;4348.0;0;
27.13971257209778;4348.0;0;
27.14308190345764;4348.0;0;
27.146416902542114;4348.0;0;
27.149779558181763;4348.0;0;
27.15313410758972;4348.0;0;
27.15650749206543;4348.0;0;
27.159889936447144;4348.0;0;
27.163261651992798;4348.0;0;
27.166588306427002;4348.0;0;
27.16996192932129;4348.0;0;
27.173362255096436;4348.0;0;
27.176714658737183;4348.0;0;
27.18008780479431;4348.0;0;
27.18343687057495;4348.0;0;
27.18679118156433;4348.0;0;
27.190162658691406;4348.0;0;
27.193526029586792;4348.0;0;
27.196890354156494;4348.0;0;
27.20024871826172;4348.0;0;
27.203606128692627;4348.0;0;
27.206946849822998;4348.0;0;
27.210288524627686;4348.0;0;
27.213687419891357;4348.0;0;
27.217045783996582;4348.0;0;
27.220410108566284;4348.0;0;
27.223779916763306;4348.0;0;
27.22715997695923;4348.0;0;
27.230496168136597;4348.0;0;
27.233875274658203;4348.0;0;
27.237228393554688;4348.0;0;
27.240586280822754;4348.0;0;
27.24398446083069;4348.0;0;
27.247350454330444;4348.0;0;
27.25071883201599;4348.0;0;
27.254104614257812;4348.0;0;
27.25743865966797;4348.0;0;
27.260815143585205;4348.0;0;
27.26418447494507;4348.0;0;
27.267523050308228;4348.0;0;
27.27086853981018;4348.0;0;
27.274221658706665;4348.0;0;
27.277580976486206;4348.0;0;
27.280982732772827;4348.0;0;
27.284395933151245;4348.0;0;
27.28775644302368;4348.0;0;
27.29113459587097;4348.0;0;
27.294503688812256;4348.0;0;
27.297858476638794;4348.0;0;
27.3012216091156;4348.0;0;
27.304630756378174;4348.0;0;
27.308157205581665;4348.0;0;
27.311548948287964;4348.0;0;
27.314905405044556;4348.0;0;
27.31850004196167;4348.0;0;
27.321881771087646;4348.0;0;
27.325242042541504;4348.0;0;
27.328622341156006;4348.0;0;
27.331995964050293;4348.0;0;
27.335402011871338;4348.0;0;
27.3388991355896;4348.0;0;
27.34248375892639;4348.0;0;
27.345975875854492;4348.0;0;
27.34952211380005;4348.0;0;
27.352920293807983;4348.0;0;
27.356602668762207;4348.0;0;
27.35997462272644;4348.0;0;
27.363353967666626;4348.0;0;
27.366711854934692;4348.0;0;
27.370081424713135;4348.0;0;
27.373453617095947;4348.0;0;
27.37682819366455;4348.0;0;
27.38019299507141;4348.0;0;
27.383561372756958;4348.0;0;
27.38692545890808;4348.0;0;
27.39027190208435;4348.0;0;
27.393659591674805;4348.0;0;
27.39701819419861;4348.0;0;
27.400386095046997;4348.0;0;
27.403760194778442;4348.0;0;
27.40714406967163;4348.0;0;
27.410492658615112;4348.0;0;
27.413848876953125;4348.0;0;
27.41718101501465;4348.0;0;
27.420549631118774;4348.0;0;
27.423942804336548;4348.0;0;
27.427317142486572;4348.0;0;
27.43064594268799;4348.0;0;
27.434036254882812;4348.0;0;
27.43738317489624;4348.0;0;
27.44075894355774;4348.0;0;
27.44413447380066;4348.0;0;
27.447523832321167;4348.0;0;
27.45088815689087;4348.0;0;
27.454246759414673;4348.0;0;
27.457624673843384;4348.0;0;
27.460995197296143;4348.0;0;
27.464395761489868;4348.0;0;
27.467773914337158;4348.0;0;
27.471127033233643;4348.0;0;
27.47450065612793;4348.0;0;
27.47794222831726;4348.0;0;
27.48150134086609;4348.0;0;
27.484869241714478;4348.0;0;
27.488283157348633;4348.0;0;
27.491663455963135;4348.0;0;
27.495055198669434;4348.0;0;
27.498446464538574;4348.0;0;
27.501811504364014;4348.0;0;
27.505189657211304;4348.0;0;
27.50858473777771;4348.0;0;
27.512022256851196;4348.0;0;
27.51540994644165;4348.0;0;
27.518844842910767;4348.0;0;
27.52222990989685;4348.0;0;
27.52561044692993;4348.0;0;
27.52897071838379;4348.0;0;
27.5323326587677;4348.0;0;
27.53571105003357;4348.0;0;
27.539058446884155;4348.0;0;
27.54241132736206;4348.0;0;
27.54578971862793;4348.0;0;
27.54917335510254;4348.0;0;
27.552555561065674;4348.0;0;
27.555926084518433;4348.0;0;
27.559330701828003;4348.0;0;
27.56268835067749;4348.0;0;
27.566062450408936;4348.0;0;
27.56943106651306;4348.0;0;
27.572819471359253;4348.0;0;
27.576193809509277;4348.0;0;
27.579555988311768;4348.0;0;
27.582934379577637;4348.0;0;
27.58628749847412;4348.0;0;
27.58965802192688;4348.0;0;
27.59301996231079;4348.0;0;
27.59640622138977;4348.0;0;
27.59980010986328;4348.0;0;
27.603142738342285;4348.0;0;
27.606485605239868;4348.0;0;
27.609835147857666;4348.0;0;
27.613199472427368;4348.0;0;
27.616645336151123;4348.0;0;
27.620039224624634;4348.0;0;
27.623450994491577;4348.0;0;
27.626816034317017;4348.0;0;
27.63048005104065;4348.0;0;
27.63389754295349;4348.0;0;
27.63734221458435;4348.0;0;
27.640705585479736;4348.0;0;
27.64415144920349;4348.0;0;
27.64752435684204;4348.0;0;
27.650911331176758;4348.0;0;
27.654663562774658;4348.0;0;
27.65808367729187;4348.0;0;
27.661452293395996;4348.0;0;
27.66483497619629;4348.0;0;
27.668196201324463;4348.0;0;
27.67158055305481;4348.0;0;
27.674931049346924;4348.0;0;
27.678289890289307;4348.0;0;
27.68165111541748;4348.0;0;
27.685017347335815;4348.0;0;
27.688430309295654;4348.0;0;
27.692088842391968;4348.0;0;
27.695483684539795;4348.0;0;
27.698853731155396;4348.0;0;
27.702200651168823;4348.0;0;
27.705564260482788;4348.0;0;
27.708913803100586;4348.0;0;
27.71228551864624;4348.0;0;
27.715667009353638;4348.0;0;
27.719164848327637;4348.0;0;
27.722530603408813;4348.0;0;
27.725881338119507;4348.0;0;
27.72923493385315;4348.0;0;
27.732599020004272;4348.0;0;
27.735960483551025;4348.0;0;
27.739351749420166;4348.0;0;
27.742683172225952;4348.0;0;
27.746040105819702;4348.0;0;
27.749414682388306;4348.0;0;
27.752792835235596;4348.0;0;
27.756168365478516;4348.0;0;
27.759565114974976;4348.0;0;
27.762938976287842;4348.0;0;
27.766279220581055;4348.0;0;
27.76965355873108;4348.0;0;
27.773020267486572;4348.0;0;
27.776403665542603;4348.0;0;
27.779776096343994;4348.0;0;
27.78313636779785;4348.0;0;
27.78647780418396;4348.0;0;
27.789836883544922;4348.0;0;
27.793200731277466;4348.0;0;
27.796563863754272;4348.0;0;
27.79995083808899;4348.0;0;
27.803306102752686;4348.0;0;
27.806651830673218;4348.0;0;
27.810039281845093;4348.0;0;
27.81342649459839;4348.0;0;
27.816789865493774;4348.0;0;
27.820157527923584;4348.0;0;
27.82350468635559;4348.0;0;
27.826883554458618;4348.0;0;
27.830379486083984;4348.0;0;
27.833847522735596;4348.0;0;
27.837197065353394;4348.0;0;
27.840574979782104;4348.0;0;
27.844054222106934;4348.0;0;
27.84744095802307;4348.0;0;
27.850811004638672;4348.0;0;
27.854172229766846;4348.0;0;
27.857553243637085;4348.0;0;
27.861161708831787;4348.0;0;
27.864784240722656;4348.0;0;
27.86865234375;4348.0;0;
27.873438119888306;4348.0;0;
27.876891374588013;4348.0;0;
27.880361557006836;4348.0;0;
27.883857250213623;4348.0;0;
27.88721990585327;4348.0;0;
27.890557050704956;4348.0;0;
27.8939311504364;4348.0;0;
27.897320985794067;4348.0;0;
27.90068006515503;4348.0;0;
27.90404748916626;4348.0;0;
27.907405138015747;4348.0;0;
27.910776615142822;4348.0;0;
27.914142370224;4348.0;0;
27.91755175590515;4348.0;0;
27.920933723449707;4348.0;0;
27.92430067062378;4348.0;0;
27.92766284942627;4348.0;0;
27.931159019470215;4348.0;0;
27.93453097343445;4348.0;0;
27.937959671020508;4348.0;0;
27.941316843032837;4348.0;0;
27.944693326950073;4348.0;0;
27.948065042495728;4348.0;0;
27.951448678970337;4348.0;0;
27.95483660697937;4348.0;0;
27.9581880569458;4348.0;0;
27.961549520492554;4348.0;0;
27.964942693710327;4348.0;0;
27.9683256149292;4348.0;0;
27.971688270568848;4348.0;0;
27.975040912628174;4348.0;0;
27.978379249572754;4348.0;0;
27.981919288635254;4348.0;0;
27.985487461090088;4348.0;0;
27.9888858795166;4348.0;0;
27.99230647087097;4348.0;0;
27.995680570602417;4348.0;0;
27.999037981033325;4348.0;0;
28.00236678123474;4348.0;0;
28.005714893341064;4348.0;0;
28.009070873260498;4348.0;0;
28.012444496154785;4348.0;0;
28.015848875045776;4348.0;0;
28.019242525100708;4348.0;0;
28.022603750228882;4348.0;0;
28.025957584381104;4348.0;0;
28.029308557510376;4348.0;0;
28.032686471939087;4348.0;0;
28.036036014556885;4348.0;0;
28.039414882659912;4348.0;0;
28.042789459228516;4348.0;0;
28.04614806175232;4348.0;0;
28.04950189590454;4348.0;0;
28.052865266799927;4348.0;0;
28.05622673034668;4348.0;0;
28.05960988998413;4348.0;0;
28.063031673431396;4348.0;0;
28.06644320487976;4348.0;0;
28.069858074188232;4348.0;0;
28.073291301727295;4348.0;0;
28.07663083076477;4348.0;0;
28.079999923706055;4348.0;0;
28.083378076553345;4348.0;0;
28.086716175079346;4348.0;0;
28.09007954597473;4348.0;0;
28.093477964401245;4348.0;0;
28.09765863418579;4348.0;0;
28.101420879364014;4348.0;0;
28.104923009872437;4348.0;0;
28.108312368392944;4348.0;0;
28.111846923828125;4348.0;0;
28.11519432067871;4348.0;0;
28.11860752105713;4348.0;0;
