('12.1.1.153', 44512, '192.168.70.129', 10000);('12.1.1.153', 44512, '192.168.70.129', 10000);('12.1.1.153', 44512, '192.168.70.129', 10000);
20.490432024002075;1199.0;1416.0;
20.493957042694092;1197.0;1416.0;
19.919105052947998;1195.0;1416.0;
20.501204013824463;1195.0;1416.0;
20.50462007522583;1193.0;1416.0;
20.508188009262085;1191.0;1416.0;
20.51158094406128;1191.0;1416.0;
20.51493811607361;1189.0;1416.0;
20.51829695701599;1187.0;1416.0;
20.52170205116272;1187.0;1416.0;
20.525087118148804;1185.0;1416.0;
20.528472900390625;1183.0;1416.0;
20.531884908676147;1181.0;1416.0;
20.535304069519043;1180.0;1416.0;
20.538676977157593;1179.0;1416.0;
20.542071104049683;1178.0;1416.0;
20.545466899871826;1177.0;1416.0;
20.54883909225464;1174.0;1416.0;
20.552204132080078;1173.0;1416.0;
19.861862897872925;1172.0;1416.0;
20.55889391899109;1171.0;1416.0;
20.562263011932373;1169.0;1416.0;
20.56567692756653;1168.0;1416.0;
20.56934690475464;1166.0;1416.0;
20.57277202606201;1165.0;1416.0;
20.576362133026123;1164.0;1416.0;
20.579723119735718;1162.0;1416.0;
20.583091974258423;1160.0;1416.0;
20.586474895477295;1160.0;1416.0;
20.590193033218384;1158.0;1416.0;
20.593574047088623;1156.0;1416.0;
20.596966981887817;1155.0;1416.0;
20.60068392753601;1154.0;1416.0;
20.60405707359314;1152.0;1416.0;
20.60752010345459;1151.0;1416.0;
20.61099410057068;1150.0;1416.0;
20.61436104774475;1147.0;1416.0;
20.617724895477295;1146.0;1416.0;
20.621103048324585;1146.0;1416.0;
20.624470949172974;1144.0;1416.0;
20.62785506248474;1141.0;1416.0;
20.631211042404175;1141.0;1416.0;
20.634629011154175;1139.0;1416.0;
20.63803505897522;1138.0;1416.0;
20.641427993774414;1137.0;1416.0;
20.644813060760498;1135.0;1416.0;
20.648211002349854;1133.0;1416.0;
20.6515851020813;1133.0;1416.0;
20.654962062835693;1131.0;1416.0;
19.93520212173462;1129.0;1416.0;
20.661700963974;1129.0;1416.0;
20.66508197784424;1127.0;1416.0;
20.66843891143799;1125.0;1416.0;
20.671833038330078;1124.0;1416.0;
20.675198078155518;1123.0;1416.0;
20.67856502532959;1121.0;1416.0;
20.682168006896973;1120.0;1416.0;
19.863168001174927;1119.0;1416.0;
20.68968892097473;1117.0;1416.0;
20.693413019180298;1114.0;1416.0;
20.696938037872314;1114.0;1416.0;
20.70063304901123;1113.0;1416.0;
20.704314947128296;1111.0;1416.0;
20.70786690711975;1108.0;1416.0;
20.711822986602783;1107.0;1416.0;
20.71563696861267;1106.0;1416.0;
20.719232082366943;1104.0;1416.0;
20.72280192375183;1103.0;1416.0;
20.726419925689697;1102.0;1416.0;
20.73021101951599;1100.0;1416.0;
20.73387098312378;1098.0;1416.0;
20.73743510246277;1097.0;1416.0;
20.741141080856323;1096.0;1416.0;
20.744791984558105;1094.0;1416.0;
20.748245000839233;1092.0;1416.0;
20.751807928085327;1092.0;1416.0;
20.755281925201416;1090.0;1416.0;
20.758970022201538;1088.0;1416.0;
20.76245903968811;1087.0;1416.0;
20.765950918197632;1086.0;1416.0;
20.76948308944702;1084.0;1416.0;
20.773138999938965;1084.0;1416.0;
20.77689290046692;1084.0;1416.0;
19.94741201400757;1084.0;1416.0;
20.784153938293457;1084.0;1416.0;
20.787598133087158;1084.0;1416.0;
20.79106307029724;1084.0;1416.0;
20.79470205307007;1084.0;1416.0;
20.79823112487793;1084.0;1416.0;
20.801806926727295;1084.0;1416.0;
20.805535078048706;1084.0;1416.0;
20.80976891517639;1084.0;1416.0;
20.813288927078247;1084.0;1416.0;
20.816962957382202;1084.0;1416.0;
20.82101798057556;1084.0;1416.0;
20.8246169090271;1084.0;1416.0;
20.828073024749756;1084.0;1416.0;
20.831552028656006;1084.0;1416.0;
20.83502507209778;1084.0;1416.0;
20.83853006362915;1084.0;1416.0;
19.953568935394287;1084.0;1416.0;
20.84547209739685;1084.0;1416.0;
20.849093914031982;1084.0;1416.0;
20.852615118026733;1084.0;1416.0;
20.85623002052307;1084.0;1416.0;
20.859682083129883;1084.0;1416.0;
20.86312508583069;1084.0;1416.0;
20.866794109344482;1084.0;1416.0;
20.87019109725952;1084.0;1416.0;
20.873788118362427;1084.0;1416.0;
20.87735104560852;1084.0;1416.0;
20.881110906600952;1084.0;1416.0;
20.884905099868774;1084.0;1416.0;
20.888463973999023;1084.0;1416.0;
20.892163038253784;1084.0;1416.0;
20.895698070526123;1084.0;1416.0;
20.859287977218628;1084.0;1416.0;
20.90258502960205;1084.0;1416.0;
20.90602207183838;1084.0;1416.0;
20.909647941589355;1084.0;1416.0;
20.913109064102173;1084.0;1416.0;
20.91672992706299;1084.0;1416.0;
20.92040991783142;1084.0;1416.0;
20.92404794692993;1084.0;1416.0;
20.927457094192505;1084.0;1416.0;
20.93084692955017;1084.0;1416.0;
20.93422794342041;1084.0;1416.0;
20.93768000602722;1084.0;1416.0;
20.941118955612183;1084.0;1416.0;
20.944781064987183;1084.0;1416.0;
20.948230028152466;1084.0;1416.0;
20.95166802406311;1084.0;1416.0;
20.955076932907104;1084.0;1416.0;
20.958477020263672;1084.0;1416.0;
20.961896896362305;1084.0;1416.0;
20.855962991714478;1084.0;1416.0;
20.968969106674194;1084.0;1416.0;
20.97236394882202;1084.0;1416.0;
20.975754976272583;1084.0;1416.0;
20.979207038879395;1084.0;1416.0;
20.982619047164917;1084.0;1416.0;
20.986408948898315;1084.0;1416.0;
20.989887952804565;1084.0;1416.0;
20.86870312690735;1084.0;1416.0;
20.99710702896118;1084.0;1416.0;
21.000618934631348;1084.0;1416.0;
21.004432916641235;1084.0;1416.0;
20.870182991027832;1084.0;1416.0;
21.01179790496826;1084.0;1416.0;
21.015471935272217;1084.0;1416.0;
21.018964052200317;1084.0;1416.0;
21.02249002456665;1084.0;1416.0;
21.026353120803833;1084.0;1416.0;
21.02998995780945;1084.0;1416.0;
21.033674955368042;1084.0;1416.0;
21.037396907806396;1084.0;1416.0;
21.041018962860107;1084.0;1416.0;
20.873841047286987;1084.0;1416.0;
21.048192024230957;1084.0;1416.0;
21.051630973815918;1084.0;1416.0;
21.055449962615967;1084.0;1416.0;
21.05897808074951;1084.0;1416.0;
21.062757968902588;1084.0;1416.0;
20.876017093658447;1084.0;1416.0;
21.07002305984497;1084.0;1416.0;
21.073523998260498;1084.0;1416.0;
21.0770320892334;1084.0;1416.0;
21.080512046813965;1084.0;1416.0;
21.083930015563965;1084.0;1416.0;
21.08732795715332;1084.0;1416.0;
20.857218027114868;1084.0;1416.0;
21.094594955444336;1084.0;1416.0;
21.098232984542847;1084.0;1416.0;
21.101850986480713;1084.0;1416.0;
21.105327129364014;1084.0;1416.0;
21.10882306098938;1084.0;1416.0;
21.11227297782898;1084.0;1416.0;
21.11578106880188;1084.0;1416.0;
21.11918807029724;1084.0;1416.0;
21.122623920440674;1084.0;1416.0;
21.12610101699829;1084.0;1416.0;
21.129619121551514;1084.0;1416.0;
21.133049964904785;1084.0;1416.0;
21.136497974395752;1084.0;1416.0;
21.140177965164185;1084.0;1416.0;
21.143615007400513;1084.0;1416.0;
21.147067070007324;1084.0;1416.0;
21.150711059570312;1084.0;1416.0;
20.884788036346436;1084.0;1416.0;
21.15761399269104;1084.0;1416.0;
21.16125202178955;1084.0;1416.0;
21.164823055267334;1084.0;1416.0;
20.886204957962036;1084.0;1416.0;
21.171911001205444;1084.0;1416.0;
20.858062028884888;1084.0;1416.0;
21.17891001701355;1084.0;1416.0;
21.182398080825806;1084.0;1416.0;
21.185926914215088;1084.0;1416.0;
20.888323068618774;1084.0;1416.0;
21.19304895401001;1084.0;1416.0;
21.196768045425415;1084.0;1416.0;
21.200438022613525;1084.0;1416.0;
21.204034090042114;1084.0;1416.0;
21.207515001296997;1084.0;1416.0;
21.2113299369812;1084.0;1416.0;
21.214930057525635;1084.0;1416.0;
21.218353986740112;1084.0;1416.0;
20.89156198501587;1084.0;1416.0;
21.225430965423584;1084.0;1416.0;
20.89228105545044;1084.0;1416.0;
21.232640027999878;1084.0;1416.0;
21.236443042755127;1084.0;1416.0;
21.240060091018677;1084.0;1416.0;
21.243492126464844;1084.0;1416.0;
21.246987104415894;1084.0;1416.0;
21.250715017318726;1084.0;1416.0;
21.254748106002808;1084.0;1416.0;
21.258246898651123;1084.0;1416.0;
21.26170802116394;1084.0;1416.0;
20.895889043807983;1084.0;1416.0;
20.896251916885376;1084.0;1416.0;
21.272331953048706;1084.0;1416.0;
21.275808095932007;1084.0;1416.0;
21.279258012771606;1084.0;1416.0;
21.2826669216156;1084.0;1416.0;
21.28650712966919;1084.0;1416.0;
21.290380001068115;1084.0;1416.0;
20.898755073547363;1084.0;1416.0;
21.297250032424927;1084.0;1416.0;
21.300660133361816;1084.0;1416.0;
20.89977502822876;1084.0;1416.0;
21.30741000175476;1084.0;1416.0;
21.310784101486206;1084.0;1416.0;
21.314167022705078;1084.0;1416.0;
21.31753396987915;1084.0;1416.0;
21.32093095779419;1084.0;1416.0;
21.32436990737915;1084.0;1416.0;
21.327724933624268;1084.0;1416.0;
21.33107900619507;1084.0;1416.0;
21.334532022476196;1084.0;1416.0;
21.337937116622925;1084.0;1416.0;
21.34139895439148;1084.0;1416.0;
21.344820022583008;1084.0;1416.0;
20.90419101715088;1084.0;1416.0;
20.859822988510132;1084.0;1416.0;
21.35496711730957;1084.0;1416.0;
21.35834503173828;1084.0;1416.0;
21.36177110671997;1084.0;1416.0;
20.90589189529419;1084.0;1416.0;
21.368639945983887;1084.0;1416.0;
21.372043132781982;1084.0;1416.0;
21.375422954559326;1084.0;1416.0;
21.378793001174927;1084.0;1416.0;
21.382179021835327;1084.0;1416.0;
20.9079270362854;1084.0;1416.0;
21.388957977294922;1084.0;1416.0;
21.392329931259155;1084.0;1416.0;
21.395700931549072;1084.0;1416.0;
21.39908003807068;1084.0;1416.0;
21.402449131011963;1084.0;1416.0;
20.90995693206787;1084.0;1416.0;
21.409230947494507;1084.0;1416.0;
21.41262197494507;1084.0;1416.0;
21.416011095046997;1084.0;1416.0;
21.419397115707397;1084.0;1416.0;
20.911648988723755;1084.0;1416.0;
21.426209926605225;1084.0;1416.0;
21.429625034332275;1084.0;1416.0;
21.43299698829651;1084.0;1416.0;
21.436368942260742;1084.0;1416.0;
21.43973207473755;1084.0;1416.0;
21.443111896514893;1084.0;1416.0;
21.446507930755615;1084.0;1416.0;
21.450123071670532;1084.0;1416.0;
21.453505039215088;1084.0;1416.0;
21.456867933273315;1084.0;1416.0;
21.46026110649109;1084.0;1416.0;
21.463638067245483;1084.0;1416.0;
21.4670090675354;1084.0;1416.0;
21.470379114151;1084.0;1416.0;
21.47376012802124;1084.0;1416.0;
21.47716999053955;1084.0;1416.0;
21.480555057525635;1084.0;1416.0;
21.483943939208984;1084.0;1416.0;
21.48730707168579;1084.0;1416.0;
21.490713119506836;1084.0;1416.0;
21.49412202835083;1084.0;1416.0;
21.49751305580139;1084.0;1416.0;
21.50090789794922;1084.0;1416.0;
21.504288911819458;1084.0;1416.0;
21.507659912109375;1084.0;1416.0;
21.51103401184082;1084.0;1416.0;
21.514416933059692;1084.0;1416.0;
20.921149969100952;1084.0;1416.0;
21.521183967590332;1084.0;1416.0;
20.92182993888855;1084.0;1416.0;
21.527964115142822;1084.0;1416.0;
21.531305074691772;1084.0;1416.0;
21.534684896469116;1084.0;1416.0;
21.53807497024536;1084.0;1416.0;
21.54144811630249;1084.0;1416.0;
21.544822931289673;1084.0;1416.0;
21.548254013061523;1084.0;1416.0;
21.551646947860718;1084.0;1416.0;
21.555032968521118;1084.0;1416.0;
21.5586519241333;1084.0;1416.0;
21.562052965164185;1084.0;1416.0;
21.56544804573059;1084.0;1416.0;
21.56882405281067;1084.0;1416.0;
21.572181940078735;1084.0;1416.0;
21.57553791999817;1084.0;1416.0;
21.57892107963562;1084.0;1416.0;
21.582304000854492;1084.0;1416.0;
21.585686922073364;1084.0;1416.0;
20.86219811439514;1084.0;1416.0;
21.592458963394165;1084.0;1416.0;
21.595848083496094;1084.0;1416.0;
21.599201917648315;1084.0;1416.0;
21.602577924728394;1084.0;1416.0;
21.60595393180847;1084.0;1416.0;
21.609374046325684;1084.0;1416.0;
20.930649042129517;1084.0;1416.0;
21.61617398262024;1084.0;1416.0;
21.619544982910156;1084.0;1416.0;
21.62291693687439;1084.0;1416.0;
21.626287937164307;1084.0;1416.0;
21.62973403930664;1084.0;1416.0;
21.63311791419983;1084.0;1416.0;
21.636539936065674;1084.0;1416.0;
21.639929056167603;1084.0;1416.0;
21.643294095993042;1084.0;1416.0;
21.646678924560547;1084.0;1416.0;
21.650049924850464;1084.0;1416.0;
21.65341091156006;1084.0;1416.0;
21.65680503845215;1084.0;1416.0;
21.660151958465576;1084.0;1416.0;
21.663501977920532;1084.0;1416.0;
21.6669020652771;1084.0;1416.0;
21.67025899887085;1084.0;1416.0;
21.673638105392456;1084.0;1416.0;
21.677043914794922;1084.0;1416.0;
21.680418014526367;1084.0;1416.0;
21.68381905555725;1084.0;1416.0;
21.687199115753174;1084.0;1416.0;
21.690582036972046;1084.0;1416.0;
21.693952083587646;1084.0;1416.0;
21.697362899780273;1084.0;1416.0;
21.700726985931396;1084.0;1416.0;
21.704100131988525;1084.0;1416.0;
21.707471132278442;1084.0;1416.0;
20.940457105636597;1084.0;1416.0;
21.71424102783203;1084.0;1416.0;
21.7176730632782;1084.0;1416.0;
21.7210431098938;1084.0;1416.0;
21.724689960479736;1084.0;1416.0;
21.72808289527893;1084.0;1416.0;
21.731446981430054;1084.0;1416.0;
21.734818935394287;1084.0;1416.0;
21.7382071018219;1084.0;1416.0;
21.741575002670288;1084.0;1416.0;
21.744952917099;1084.0;1416.0;
21.74834704399109;1084.0;1416.0;
21.751704931259155;1084.0;1416.0;
21.755120992660522;1084.0;1416.0;
21.758531093597412;1084.0;1416.0;
21.761934995651245;1084.0;1416.0;
21.76531410217285;1084.0;1416.0;
21.768712997436523;1084.0;1416.0;
21.772094011306763;1084.0;1416.0;
21.775447130203247;1084.0;1416.0;
21.778805017471313;1084.0;1416.0;
21.782181978225708;1084.0;1416.0;
20.947931051254272;1084.0;1416.0;
21.789034128189087;1084.0;1416.0;
21.79244899749756;1084.0;1416.0;
21.79585909843445;1084.0;1416.0;
21.799230098724365;1084.0;1416.0;
21.802608013153076;1084.0;1416.0;
21.805988073349;1084.0;1416.0;
21.809361934661865;1084.0;1416.0;
21.812735080718994;1084.0;1416.0;
21.816093921661377;1084.0;1416.0;
21.819437980651855;1084.0;1416.0;
21.822808027267456;1084.0;1416.0;
21.826303005218506;1084.0;1416.0;
21.82985806465149;1084.0;1416.0;
21.833235025405884;1084.0;1416.0;
21.836620092391968;1084.0;1416.0;
21.840003967285156;1084.0;1416.0;
21.843364000320435;1084.0;1416.0;
20.95404291152954;1084.0;1416.0;
21.85034203529358;1084.0;1416.0;
21.853775024414062;1084.0;1416.0;
21.857155084609985;1084.0;1416.0;
21.860690116882324;1084.0;1416.0;
21.86440896987915;1084.0;1416.0;
21.868714094161987;1084.0;1416.0;
21.87216305732727;1084.0;1416.0;
21.875813961029053;1084.0;1416.0;
21.879570960998535;1084.0;1416.0;
21.88298797607422;1084.0;1416.0;
21.886423110961914;1084.0;1416.0;
21.88982105255127;1084.0;1416.0;
21.89321994781494;1084.0;1416.0;
21.89667510986328;1084.0;1416.0;
21.900413990020752;1084.0;1416.0;
21.90379810333252;1084.0;1416.0;
21.907546997070312;1084.0;1416.0;
21.911823987960815;1084.0;1416.0;
21.915637016296387;1084.0;1416.0;
21.919090032577515;1084.0;1416.0;
21.922749042510986;1084.0;1416.0;
21.92636203765869;1084.0;1416.0;
21.930138111114502;1084.0;1416.0;
21.933998107910156;1084.0;1416.0;
21.937729120254517;1084.0;1416.0;
21.941406965255737;1084.0;1416.0;
21.944857120513916;1084.0;1416.0;
21.94918704032898;1084.0;1416.0;
21.95263910293579;1084.0;1416.0;
21.956243991851807;1084.0;1416.0;
21.959845066070557;1084.0;1416.0;
21.963333129882812;1084.0;1416.0;
21.96705198287964;1084.0;1416.0;
21.970789909362793;1084.0;1416.0;
21.974658012390137;1084.0;1416.0;
21.867191076278687;1084.0;1416.0;
21.981898069381714;1084.0;1416.0;
21.985461950302124;1084.0;1416.0;
21.989145040512085;1084.0;1416.0;
21.992834091186523;1084.0;1416.0;
21.996761083602905;1084.0;1416.0;
22.001214027404785;1084.0;1416.0;
22.004802942276;1084.0;1416.0;
22.008487939834595;1084.0;1416.0;
22.011879920959473;1084.0;1416.0;
22.015291929244995;1084.0;1416.0;
22.018903017044067;1084.0;1416.0;
22.02235507965088;1084.0;1416.0;
22.025872945785522;1084.0;1416.0;
22.029361963272095;1084.0;1416.0;
22.032767057418823;1084.0;1416.0;
22.03644108772278;1084.0;1416.0;
22.03984308242798;1084.0;1416.0;
22.04321002960205;1084.0;1416.0;
22.046701908111572;1084.0;1416.0;
22.05016303062439;1084.0;1416.0;
21.85505509376526;1084.0;1416.0;
21.875098943710327;1084.0;1416.0;
21.856916904449463;1084.0;1416.0;
22.064455032348633;1084.0;1416.0;
22.067843914031982;1084.0;1416.0;
22.07130002975464;1084.0;1416.0;
22.074722051620483;1084.0;1416.0;
22.07833695411682;1084.0;1416.0;
22.081762075424194;1084.0;1416.0;
22.08547806739807;1084.0;1416.0;
22.089438915252686;1084.0;1416.0;
22.09313201904297;1084.0;1416.0;
22.096812963485718;1084.0;1416.0;
22.100804090499878;1084.0;1416.0;
22.10420799255371;1084.0;1416.0;
22.10759711265564;1084.0;1416.0;
22.111000061035156;1084.0;1416.0;
22.11440110206604;1084.0;1416.0;
22.11789107322693;1084.0;1416.0;
22.121313095092773;1084.0;1416.0;
22.124948978424072;1084.0;1416.0;
22.128379106521606;1084.0;1416.0;
22.131748914718628;1084.0;1416.0;
22.136173009872437;1084.0;1416.0;
22.139739990234375;1084.0;1416.0;
22.14316701889038;1084.0;1416.0;
22.147077083587646;1084.0;1416.0;
22.151006937026978;1084.0;1416.0;
22.155611991882324;1084.0;1416.0;
22.15921902656555;1084.0;1416.0;
22.162692070007324;1084.0;1416.0;
22.16638708114624;1084.0;1416.0;
22.16989302635193;1084.0;1416.0;
22.173341989517212;1084.0;1416.0;
22.176748037338257;1084.0;1416.0;
22.180182933807373;1084.0;1416.0;
22.183584928512573;1084.0;1416.0;
22.18731999397278;1084.0;1416.0;
22.191426992416382;1084.0;1416.0;
21.888904094696045;1084.0;1416.0;
21.889307975769043;1084.0;1416.0;
22.20291304588318;1084.0;1416.0;
22.20665693283081;1084.0;1416.0;
22.210411071777344;1084.0;1416.0;
22.213840007781982;1084.0;1416.0;
21.891149044036865;1084.0;1416.0;
22.221503019332886;1084.0;1416.0;
22.224962949752808;1084.0;1416.0;
22.22922110557556;1084.0;1416.0;
22.23273205757141;1084.0;1416.0;
22.236225128173828;1084.0;1416.0;
22.24013900756836;1084.0;1416.0;
22.24372100830078;1084.0;1416.0;
22.247162103652954;1084.0;1416.0;
22.25058102607727;1084.0;1416.0;
22.253955125808716;1084.0;1416.0;
22.25731110572815;1084.0;1416.0;
22.260849952697754;1084.0;1416.0;
22.264270067214966;1084.0;1416.0;
22.267672061920166;1084.0;1416.0;
22.271147966384888;1084.0;1416.0;
22.274548053741455;1084.0;1416.0;
22.277942895889282;1084.0;1416.0;
21.897505044937134;1084.0;1416.0;
22.284709930419922;1084.0;1416.0;
22.2880699634552;1084.0;1416.0;
22.291513919830322;1084.0;1416.0;
22.294917106628418;1084.0;1416.0;
22.298304080963135;1084.0;1416.0;
22.301732063293457;1084.0;1416.0;
22.305217027664185;1084.0;1416.0;
22.30862808227539;1084.0;1416.0;
22.312041997909546;1084.0;1416.0;
22.31540012359619;1084.0;1416.0;
22.31883192062378;1084.0;1416.0;
22.322247982025146;1084.0;1416.0;
22.3256618976593;1084.0;1416.0;
22.32907009124756;1084.0;1416.0;
22.332484006881714;1084.0;1416.0;
22.335887908935547;1084.0;1416.0;
22.339289903640747;1084.0;1416.0;
22.34269690513611;1084.0;1416.0;
22.346067905426025;1084.0;1416.0;
22.34945511817932;1084.0;1416.0;
22.352843046188354;1084.0;1416.0;
22.356199026107788;1084.0;1416.0;
21.905327081680298;1084.0;1416.0;
22.362921953201294;1084.0;1416.0;
22.36631202697754;1084.0;1416.0;
22.369707107543945;1084.0;1416.0;
22.37309503555298;1084.0;1416.0;
21.90706992149353;1084.0;1416.0;
22.380424976348877;1084.0;1416.0;
22.383795022964478;1084.0;1416.0;
22.38718891143799;1084.0;1416.0;
22.390589952468872;1084.0;1416.0;
21.908766984939575;1084.0;1416.0;
22.397412061691284;1084.0;1416.0;
22.400811910629272;1084.0;1416.0;
22.40426802635193;1084.0;1416.0;
22.407753944396973;1084.0;1416.0;
22.411179065704346;1084.0;1416.0;
22.41461205482483;1084.0;1416.0;
22.417972087860107;1084.0;1416.0;
22.421366930007935;1084.0;1416.0;
22.424771070480347;1084.0;1416.0;
22.42815113067627;1084.0;1416.0;
22.43152689933777;1084.0;1416.0;
22.434916973114014;1084.0;1416.0;
22.43830895423889;1084.0;1416.0;
22.441802978515625;1084.0;1416.0;
22.445241928100586;1084.0;1416.0;
22.448659896850586;1084.0;1416.0;
22.452039003372192;1084.0;1416.0;
22.45542311668396;1084.0;1416.0;
22.45885396003723;1084.0;1416.0;
22.46224808692932;1084.0;1416.0;
22.465693950653076;1084.0;1416.0;
22.469787120819092;1084.0;1416.0;
22.473148107528687;1084.0;1416.0;
22.47656798362732;1084.0;1416.0;
22.479963064193726;1084.0;1416.0;
22.48335099220276;1084.0;1416.0;
21.918049097061157;1084.0;1416.0;
22.49024796485901;1084.0;1416.0;
22.493622064590454;1084.0;1416.0;
22.49700903892517;1084.0;1416.0;
22.500375032424927;1084.0;1416.0;
22.503716945648193;1084.0;1416.0;
22.50714111328125;1084.0;1416.0;
21.920423984527588;1084.0;1416.0;
22.513922929763794;1084.0;1416.0;
22.517455101013184;1084.0;1416.0;
22.52179503440857;1084.0;1416.0;
22.52544403076172;1084.0;1416.0;
22.528831005096436;1084.0;1416.0;
22.5324969291687;1084.0;1416.0;
22.53594207763672;1084.0;1416.0;
22.539371967315674;1082.0;1416.0;
22.542781114578247;1079.0;1416.0;
22.54616403579712;1079.0;1416.0;
22.549575090408325;1076.0;1416.0;
21.924690008163452;1073.0;1416.0;
22.556607961654663;1073.0;1416.0;
22.55998992919922;1071.0;1416.0;
21.925708055496216;1068.0;1416.0;
22.56676411628723;1068.0;1416.0;
22.570148944854736;1065.0;1416.0;
22.573528051376343;1062.0;1416.0;
22.57690405845642;1062.0;1416.0;
22.58028793334961;1060.0;1416.0;
21.927732944488525;1057.0;1416.0;
22.58701491355896;1055.0;1416.0;
22.590378999710083;1054.0;1416.0;
22.59373712539673;1051.0;1416.0;
22.59713912010193;1050.0;1416.0;
22.600783109664917;1049.0;1416.0;
22.60418200492859;1046.0;1416.0;
22.60753893852234;1044.0;1416.0;
22.610928058624268;1043.0;1416.0;
22.614836931228638;1040.0;1416.0;
21.931193113327026;1039.0;1416.0;
21.931543111801147;1039.0;1416.0;
22.62532901763916;1039.0;1416.0;
21.93224310874939;1034.0;1416.0;
