('12.1.1.152', 60036, '192.168.70.129', 10000);('12.1.1.152', 60036, '192.168.70.129', 10000);('12.1.1.152', 60036, '192.168.70.129', 10000);
33.679542541503906;6.0;4.0;
33.6832377910614;6.0;4.0;
33.68691372871399;6.0;4.0;
33.69036316871643;6.0;4.0;
33.693896770477295;6.0;4.0;
33.69732427597046;6.0;4.0;
33.700812101364136;6.0;4.0;
33.70430088043213;6.0;4.0;
33.7080078125;6.0;4.0;
33.7114782333374;7.0;4.0;
33.71512031555176;7.0;4.0;
33.71849608421326;7.0;4.0;
33.72189211845398;7.0;4.0;
33.725399017333984;7.0;4.0;
33.72899627685547;7.0;4.0;
33.7323477268219;7.0;4.0;
33.735846281051636;7.0;4.0;
33.73935842514038;7.0;4.0;
33.74290418624878;7.0;4.0;
33.74647378921509;7.0;4.0;
33.75002431869507;7.0;4.0;
33.75340962409973;7.0;4.0;
33.756768465042114;7.0;4.0;
33.760106563568115;7.0;4.0;
33.763450622558594;7.0;4.0;
33.76680827140808;7.0;4.0;
33.77017879486084;7.0;4.0;
33.77378225326538;7.0;4.0;
33.77759027481079;7.0;4.0;
33.78125762939453;7.0;4.0;
33.78463816642761;7.0;4.0;
33.78797245025635;7.0;4.0;
33.791311264038086;7.0;4.0;
33.79468011856079;6.0;4.0;
33.79804539680481;6.0;4.0;
33.80139923095703;6.0;4.0;
33.804752588272095;6.0;4.0;
33.80808234214783;6.0;4.0;
33.8114058971405;6.0;4.0;
33.81477689743042;6.0;4.0;
33.81814646720886;6.0;4.0;
33.82150387763977;6.0;4.0;
33.824851512908936;6.0;4.0;
33.82818913459778;6.0;4.0;
33.831533670425415;6.0;4.0;
33.83489799499512;6.0;4.0;
33.8382625579834;6.0;4.0;
33.84160590171814;6.0;4.0;
33.84495544433594;6.0;4.0;
33.848310232162476;5.0;4.0;
33.851627588272095;5.0;4.0;
33.85496783256531;5.0;4.0;
33.85829758644104;5.0;4.0;
33.861632108688354;5.0;4.0;
33.86499094963074;5.0;4.0;
33.86831545829773;5.0;4.0;
33.871838331222534;5.0;4.0;
33.87523293495178;5.0;4.0;
33.87860083580017;5.0;4.0;
33.881964683532715;5.0;4.0;
33.88533091545105;5.0;4.0;
33.88886785507202;5.0;4.0;
33.89252829551697;5.0;4.0;
33.89590048789978;5.0;4.0;
33.89926314353943;5.0;4.0;
33.902631521224976;5.0;4.0;
33.905991315841675;5.0;4.0;
33.90938091278076;5.0;4.0;
33.912745237350464;5.0;4.0;
33.91634511947632;5.0;4.0;
33.91968393325806;5.0;4.0;
33.92338037490845;5.0;4.0;
33.92695069313049;5.0;4.0;
33.93053150177002;5.0;4.0;
33.93442463874817;5.0;4.0;
33.93795084953308;5.0;4.0;
33.941312313079834;5.0;4.0;
33.944689989089966;5.0;4.0;
33.9481086730957;5.0;4.0;
33.9516658782959;5.0;4.0;
33.95575451850891;5.0;4.0;
33.959203481674194;5.0;4.0;
33.96281719207764;5.0;4.0;
33.96658277511597;5.0;4.0;
33.969969749450684;5.0;4.0;
33.973578691482544;5.0;4.0;
33.97711753845215;5.0;4.0;
33.980676889419556;5.0;4.0;
33.9848747253418;5.0;4.0;
33.98932099342346;5.0;4.0;
33.993143796920776;5.0;4.0;
33.99723720550537;5.0;4.0;
34.000776529312134;5.0;4.0;
34.004188537597656;5.0;4.0;
34.00761604309082;5.0;4.0;
34.0109748840332;5.0;4.0;
34.014389991760254;5.0;4.0;
34.01787090301514;5.0;4.0;
34.02143669128418;5.0;4.0;
34.024895906448364;5.0;4.0;
34.028292417526245;5.0;4.0;
34.03168320655823;5.0;4.0;
34.03505754470825;5.0;4.0;
34.03873038291931;5.0;4.0;
34.0426139831543;5.0;4.0;
34.04602360725403;5.0;4.0;
34.04947018623352;5.0;4.0;
34.05282998085022;5.0;4.0;
34.056639194488525;5.0;4.0;
34.060387134552;5.0;4.0;
34.06376242637634;5.0;4.0;
34.06713509559631;5.0;4.0;
34.070486068725586;5.0;4.0;
34.07388949394226;5.0;4.0;
34.077406883239746;5.0;4.0;
34.080994844436646;5.0;4.0;
34.084380865097046;5.0;4.0;
34.08775448799133;5.0;4.0;
34.09111285209656;5.0;4.0;
34.0945086479187;6.0;4.0;
34.097912073135376;6.0;4.0;
34.10127854347229;6.0;4.0;
34.104644775390625;6.0;4.0;
34.108004331588745;6.0;4.0;
34.1113817691803;6.0;4.0;
34.11515545845032;6.0;4.0;
34.11860966682434;6.0;4.0;
34.122180223464966;6.0;4.0;
34.12581539154053;6.0;4.0;
34.12918972969055;6.0;4.0;
34.13296937942505;6.0;4.0;
34.13631582260132;6.0;4.0;
34.13966679573059;6.0;4.0;
34.143019914627075;6.0;4.0;
34.146907567977905;6.0;4.0;
34.15066361427307;6.0;4.0;
34.1546790599823;6.0;4.0;
34.15803861618042;6.0;4.0;
34.16138815879822;6.0;4.0;
34.164753437042236;6.0;4.0;
34.168105363845825;6.0;4.0;
34.17144536972046;6.0;4.0;
34.17483305931091;6.0;4.0;
34.17826557159424;6.0;4.0;
34.181992292404175;6.0;4.0;
34.18590474128723;6.0;4.0;
34.18939781188965;6.0;4.0;
34.19307065010071;6.0;4.0;
34.196460008621216;6.0;4.0;
34.19979166984558;6.0;4.0;
34.20375037193298;6.0;4.0;
34.20722436904907;6.0;4.0;
34.210837841033936;6.0;4.0;
34.21452474594116;6.0;4.0;
34.21795964241028;6.0;4.0;
34.221489667892456;6.0;4.0;
34.22489285469055;6.0;4.0;
34.22826433181763;6.0;4.0;
34.231621742248535;6.0;4.0;
34.235594272613525;6.0;4.0;
34.23952269554138;6.0;4.0;
34.24301075935364;6.0;4.0;
34.246519565582275;6.0;4.0;
34.24993443489075;6.0;4.0;
34.25363254547119;6.0;4.0;
34.25709366798401;6.0;4.0;
34.2605721950531;6.0;4.0;
34.26406002044678;6.0;4.0;
34.26748728752136;6.0;4.0;
34.270883083343506;6.0;4.0;
34.274232149124146;6.0;4.0;
34.277607440948486;6.0;4.0;
34.28096413612366;6.0;4.0;
34.28429126739502;6.0;4.0;
34.28761911392212;6.0;4.0;
34.29096984863281;6.0;4.0;
34.29430818557739;6.0;4.0;
34.297653675079346;6.0;4.0;
34.30101299285889;7.0;4.0;
34.30433654785156;7.0;4.0;
34.30764031410217;7.0;4.0;
34.31098175048828;7.0;4.0;
34.314363956451416;7.0;4.0;
34.31772470474243;7.0;4.0;
34.32108497619629;7.0;4.0;
34.32442378997803;7.0;4.0;
34.32775044441223;7.0;4.0;
34.33109951019287;7.0;4.0;
34.33446145057678;7.0;4.0;
34.33807349205017;7.0;4.0;
34.34174394607544;7.0;4.0;
34.34531307220459;7.0;4.0;
34.34882044792175;7.0;4.0;
34.35239887237549;7.0;4.0;
34.35591244697571;7.0;4.0;
34.35951352119446;7.0;4.0;
34.36297130584717;7.0;4.0;
34.366329193115234;7.0;4.0;
34.36991500854492;7.0;4.0;
34.37328052520752;7.0;4.0;
34.37684607505798;7.0;4.0;
34.38018274307251;7.0;4.0;
34.383776903152466;6.0;4.0;
34.38713574409485;6.0;4.0;
34.39069867134094;6.0;4.0;
34.39411950111389;6.0;4.0;
34.397491693496704;6.0;4.0;
34.40101671218872;6.0;4.0;
34.40434741973877;6.0;4.0;
34.40763330459595;6.0;4.0;
34.41110610961914;6.0;4.0;
34.41455626487732;6.0;4.0;
34.417919635772705;6.0;4.0;
34.421292781829834;6.0;4.0;
34.42469620704651;6.0;4.0;
34.42832589149475;6.0;4.0;
34.431808948516846;6.0;4.0;
34.435471534729004;6.0;4.0;
34.43914198875427;6.0;4.0;
34.44252347946167;6.0;4.0;
34.44585347175598;6.0;4.0;
34.44919037818909;5.0;4.0;
34.45257782936096;5.0;4.0;
34.45591449737549;5.0;4.0;
34.45935940742493;5.0;4.0;
34.46288180351257;5.0;4.0;
34.466405391693115;5.0;4.0;
34.46977758407593;5.0;4.0;
34.47318887710571;5.0;4.0;
34.476710081100464;5.0;4.0;
34.480066776275635;5.0;4.0;
34.48350477218628;5.0;4.0;
34.48706316947937;5.0;4.0;
34.490416288375854;5.0;4.0;
34.49388384819031;5.0;4.0;
34.49737215042114;5.0;4.0;
34.5009343624115;5.0;4.0;
34.50445747375488;5.0;4.0;
34.50777292251587;5.0;4.0;
34.5111517906189;5.0;4.0;
34.514622926712036;5.0;4.0;
34.517980337142944;5.0;4.0;
34.52139925956726;5.0;4.0;
34.5247802734375;5.0;4.0;
34.528117179870605;5.0;4.0;
34.531463861465454;5.0;4.0;
34.534945249557495;5.0;4.0;
34.53830003738403;5.0;4.0;
34.54171109199524;5.0;4.0;
34.545308351516724;5.0;4.0;
34.54874277114868;6.0;4.0;
34.55220818519592;6.0;4.0;
34.55591559410095;6.0;4.0;
34.55929780006409;6.0;4.0;
34.56287741661072;6.0;4.0;
34.566397190093994;6.0;4.0;
34.569819688797;6.0;4.0;
34.57319498062134;6.0;4.0;
34.57657289505005;6.0;4.0;
34.580082178115845;6.0;4.0;
34.58366131782532;6.0;4.0;
34.58713483810425;6.0;4.0;
34.590728998184204;6.0;4.0;
34.594252586364746;6.0;4.0;
34.59777760505676;6.0;4.0;
34.6013457775116;6.0;4.0;
34.60488677024841;6.0;4.0;
34.60825204849243;6.0;4.0;
34.6116156578064;6.0;4.0;
34.61510396003723;6.0;4.0;
34.61868739128113;6.0;4.0;
34.622081995010376;6.0;4.0;
34.62560439109802;6.0;4.0;
34.629114389419556;6.0;4.0;
34.63261842727661;6.0;4.0;
34.63619041442871;6.0;4.0;
34.639565229415894;6.0;4.0;
34.642924785614014;6.0;4.0;
34.64632725715637;6.0;4.0;
34.64970827102661;6.0;4.0;
34.65308117866516;6.0;4.0;
34.65644645690918;6.0;4.0;
34.65978384017944;6.0;4.0;
34.663121700286865;6.0;4.0;
34.66646718978882;6.0;4.0;
34.66982054710388;7.0;4.0;
34.673221588134766;7.0;4.0;
34.67658543586731;7.0;4.0;
34.679932832717896;7.0;4.0;
34.68329691886902;7.0;4.0;
34.68665790557861;7.0;4.0;
34.690046548843384;7.0;4.0;
34.693424701690674;7.0;4.0;
34.69675946235657;7.0;4.0;
34.70009922981262;7.0;4.0;
34.70342016220093;7.0;4.0;
34.70675468444824;7.0;4.0;
34.710127115249634;7.0;4.0;
34.71348834037781;7.0;4.0;
34.71685218811035;7.0;4.0;
34.72018647193909;7.0;4.0;
34.72355842590332;7.0;4.0;
34.72691226005554;7.0;4.0;
34.73030471801758;7.0;4.0;
34.73366403579712;7.0;4.0;
34.737054109573364;7.0;4.0;
34.74041795730591;7.0;4.0;
34.74377417564392;7.0;4.0;
34.74714660644531;7.0;4.0;
34.75050330162048;7.0;4.0;
34.753880977630615;7.0;4.0;
34.75725197792053;7.0;4.0;
34.7606155872345;7.0;4.0;
34.763936281204224;7.0;4.0;
34.767319679260254;7.0;4.0;
34.77067995071411;6.0;4.0;
34.774046659469604;6.0;4.0;
34.77740025520325;6.0;4.0;
34.780771017074585;6.0;4.0;
34.784226417541504;6.0;4.0;
34.78759217262268;6.0;4.0;
34.79093313217163;6.0;4.0;
34.79430437088013;6.0;4.0;
34.79765176773071;6.0;4.0;
34.80103850364685;6.0;4.0;
34.80438709259033;6.0;4.0;
34.807719230651855;6.0;4.0;
34.811063289642334;6.0;4.0;
34.81444764137268;6.0;4.0;
34.81780219078064;6.0;4.0;
34.82115054130554;6.0;4.0;
34.824514389038086;6.0;4.0;
34.82788133621216;6.0;4.0;
34.8312668800354;5.0;4.0;
34.83474111557007;5.0;4.0;
34.83878970146179;5.0;4.0;
34.84218645095825;5.0;4.0;
34.84582757949829;5.0;4.0;
34.84919333457947;5.0;4.0;
34.852561712265015;5.0;4.0;
34.855873346328735;5.0;4.0;
34.859251976013184;5.0;4.0;
34.862690687179565;5.0;4.0;
34.86604952812195;5.0;4.0;
34.86940360069275;5.0;4.0;
34.87278699874878;5.0;4.0;
34.87616729736328;5.0;4.0;
34.879517555236816;5.0;4.0;
34.88287568092346;5.0;4.0;
34.88623285293579;5.0;4.0;
34.88957667350769;5.0;4.0;
34.8929328918457;5.0;4.0;
34.896302700042725;5.0;4.0;
34.899664640426636;5.0;4.0;
34.9030385017395;5.0;4.0;
34.90639352798462;5.0;4.0;
34.909752368927;5.0;4.0;
34.913106203079224;5.0;4.0;
34.91644310951233;5.0;4.0;
34.91979932785034;5.0;4.0;
34.92368674278259;5.0;4.0;
34.92764949798584;5.0;4.0;
34.931392431259155;5.0;4.0;
34.93501567840576;5.0;4.0;
34.93860197067261;5.0;4.0;
34.94231414794922;5.0;4.0;
34.945902585983276;5.0;4.0;
34.94939708709717;5.0;4.0;
34.95285177230835;5.0;4.0;
34.95657801628113;5.0;4.0;
34.96039271354675;5.0;4.0;
34.96394371986389;5.0;4.0;
34.96815323829651;5.0;4.0;
34.97208762168884;5.0;4.0;
34.97550010681152;5.0;4.0;
34.97915482521057;6.0;4.0;
34.98257279396057;6.0;4.0;
34.986265659332275;6.0;4.0;
34.989816188812256;6.0;4.0;
34.993380308151245;6.0;4.0;
34.996806383132935;6.0;4.0;
35.00024437904358;6.0;4.0;
35.003910779953;6.0;4.0;
35.00737929344177;6.0;4.0;
35.01130485534668;6.0;4.0;
35.01522898674011;6.0;4.0;
35.01893663406372;6.0;4.0;
35.02276396751404;6.0;4.0;
35.026392221450806;6.0;4.0;
35.03018069267273;6.0;4.0;
35.03386569023132;6.0;4.0;
35.037779092788696;6.0;4.0;
35.041595697402954;6.0;4.0;
35.04519319534302;6.0;4.0;
35.048609256744385;6.0;4.0;
35.05200266838074;6.0;4.0;
35.055405139923096;6.0;4.0;
35.0588116645813;6.0;4.0;
35.062302350997925;6.0;4.0;
35.06572866439819;6.0;4.0;
35.06913614273071;6.0;4.0;
35.072596073150635;6.0;4.0;
35.076003074645996;6.0;4.0;
35.079415798187256;5.0;4.0;
35.08309364318848;5.0;4.0;
35.08739399909973;5.0;4.0;
35.09118103981018;5.0;4.0;
35.095149993896484;5.0;4.0;
35.09873867034912;5.0;4.0;
35.102197885513306;5.0;4.0;
35.105597734451294;5.0;4.0;
35.10897254943848;5.0;4.0;
35.112377643585205;5.0;4.0;
35.115806341171265;5.0;4.0;
35.11920714378357;5.0;4.0;
35.122618198394775;5.0;4.0;
35.12609529495239;5.0;4.0;
35.129637002944946;5.0;4.0;
35.13343143463135;5.0;4.0;
35.13725543022156;5.0;4.0;
35.14115118980408;5.0;4.0;
35.14455556869507;5.0;4.0;
35.14792060852051;5.0;4.0;
35.15157961845398;5.0;4.0;
35.154988288879395;5.0;4.0;
35.158482789993286;5.0;4.0;
35.16235589981079;5.0;4.0;
35.166114807128906;5.0;4.0;
35.169589042663574;5.0;4.0;
35.173243284225464;5.0;4.0;
35.17671298980713;5.0;4.0;
35.180248975753784;6.0;4.0;
35.18411922454834;6.0;4.0;
35.18778586387634;6.0;4.0;
35.19153118133545;6.0;4.0;
35.19496512413025;6.0;4.0;
35.19850277900696;6.0;4.0;
35.20194625854492;6.0;4.0;
35.205413579940796;6.0;4.0;
35.209076166152954;6.0;4.0;
35.212573528289795;6.0;4.0;
35.21609830856323;6.0;4.0;
35.21975350379944;6.0;4.0;
35.22358560562134;6.0;4.0;
35.22705006599426;6.0;4.0;
35.23080062866211;6.0;4.0;
35.23442339897156;6.0;4.0;
35.23798942565918;6.0;4.0;
35.241644859313965;6.0;4.0;
35.24525785446167;6.0;4.0;
35.248926877975464;6.0;4.0;
35.25286674499512;6.0;4.0;
35.25657773017883;6.0;4.0;
35.260169506073;6.0;4.0;
35.26372194290161;6.0;4.0;
35.2671902179718;6.0;4.0;
35.27059078216553;6.0;4.0;
35.2739462852478;6.0;4.0;
35.277321338653564;6.0;4.0;
35.28080606460571;6.0;4.0;
35.28424668312073;6.0;4.0;
35.287667989730835;6.0;4.0;
35.291078090667725;6.0;4.0;
35.294503688812256;6.0;4.0;
35.29790949821472;6.0;4.0;
35.30135178565979;7.0;4.0;
35.30485272407532;7.0;4.0;
35.30829834938049;7.0;4.0;
35.31169366836548;7.0;4.0;
35.31509518623352;7.0;4.0;
35.318670988082886;7.0;4.0;
35.3221333026886;7.0;4.0;
35.32574129104614;7.0;4.0;
35.32916021347046;7.0;4.0;
35.33262491226196;7.0;4.0;
35.33600163459778;7.0;4.0;
35.33949089050293;7.0;4.0;
35.34298348426819;7.0;4.0;
35.34636211395264;7.0;4.0;
35.34971785545349;7.0;4.0;
35.35306477546692;7.0;4.0;
35.35640478134155;7.0;4.0;
35.359710454940796;7.0;4.0;
35.36303496360779;7.0;4.0;
35.366358518600464;7.0;4.0;
35.36967754364014;7.0;4.0;
35.373013973236084;7.0;4.0;
35.376325368881226;7.0;4.0;
35.37963843345642;7.0;4.0;
35.38312101364136;7.0;4.0;
35.38644456863403;7.0;4.0;
35.38977837562561;7.0;4.0;
35.393110275268555;7.0;4.0;
35.39644646644592;7.0;4.0;
35.39976477622986;7.0;4.0;
35.40313196182251;7.0;4.0;
35.40646147727966;6.0;4.0;
35.409786224365234;6.0;4.0;
35.413201093673706;6.0;4.0;
35.41651725769043;6.0;4.0;
35.41982364654541;6.0;4.0;
35.423147439956665;6.0;4.0;
35.42651414871216;6.0;4.0;
35.429856300354004;6.0;4.0;
35.433202028274536;6.0;4.0;
35.4365508556366;6.0;4.0;
35.43985366821289;6.0;4.0;
35.44335389137268;6.0;4.0;
35.44673466682434;6.0;4.0;
35.45009756088257;6.0;4.0;
35.45345902442932;6.0;4.0;
35.45680356025696;6.0;4.0;
35.460174798965454;6.0;4.0;
35.46354150772095;5.0;4.0;
35.46696352958679;5.0;4.0;
35.47035479545593;5.0;4.0;
35.473708391189575;5.0;4.0;
35.477121353149414;5.0;4.0;
35.48048639297485;5.0;4.0;
35.48382639884949;5.0;4.0;
35.48719668388367;5.0;4.0;
35.49070763587952;5.0;4.0;
35.49461126327515;5.0;4.0;
35.49798369407654;5.0;4.0;
35.501396894454956;5.0;4.0;
35.50478720664978;5.0;4.0;
35.5081524848938;5.0;4.0;
35.51147961616516;5.0;4.0;
35.514825105667114;5.0;4.0;
35.51821208000183;5.0;4.0;
35.521554470062256;5.0;4.0;
35.52492666244507;5.0;4.0;
35.52837419509888;5.0;4.0;
35.53178429603577;5.0;4.0;
35.535151958465576;5.0;4.0;
35.53851294517517;5.0;4.0;
35.54187607765198;5.0;4.0;
35.545255184173584;5.0;4.0;
35.548648834228516;5.0;4.0;
35.55200147628784;5.0;4.0;
35.555346727371216;5.0;4.0;
35.558712005615234;5.0;4.0;
35.562124490737915;5.0;4.0;
35.56548357009888;5.0;4.0;
35.56885313987732;5.0;4.0;
35.57222390174866;5.0;4.0;
35.575549364089966;5.0;4.0;
35.57889223098755;5.0;4.0;
35.58225607872009;5.0;4.0;
35.58562922477722;5.0;4.0;
35.5889835357666;5.0;4.0;
35.59231948852539;5.0;4.0;
35.59570360183716;5.0;4.0;
35.59907269477844;6.0;4.0;
35.60245084762573;6.0;4.0;
35.60581564903259;6.0;4.0;
35.60918140411377;6.0;4.0;
35.61254835128784;6.0;4.0;
35.61590313911438;6.0;4.0;
35.61927556991577;6.0;4.0;
35.6226601600647;6.0;4.0;
35.62601709365845;6.0;4.0;
35.62936997413635;6.0;4.0;
35.63274002075195;6.0;4.0;
35.63610100746155;6.0;4.0;
35.63941812515259;6.0;4.0;
35.64276742935181;6.0;4.0;
35.64612698554993;6.0;4.0;
35.649476289749146;6.0;4.0;
35.65287208557129;6.0;4.0;
35.656211376190186;6.0;4.0;
35.65955400466919;6.0;4.0;
35.662911891937256;6.0;4.0;
35.66627240180969;6.0;4.0;
35.6696240901947;6.0;4.0;
35.67299246788025;6.0;4.0;
35.67639470100403;6.0;4.0;
35.67974138259888;6.0;4.0;
35.68310856819153;6.0;4.0;
35.68645620346069;6.0;4.0;
35.68980169296265;6.0;4.0;
35.69314360618591;6.0;4.0;
35.69653606414795;6.0;4.0;
35.6998770236969;6.0;4.0;
35.703242778778076;6.0;4.0;
35.70661187171936;6.0;4.0;
35.70997977256775;6.0;4.0;
35.71335434913635;6.0;4.0;
35.71674203872681;6.0;4.0;
35.720125913619995;6.0;4.0;
35.72349309921265;6.0;4.0;
35.72707676887512;6.0;4.0;
35.730486154556274;6.0;4.0;
35.733935832977295;7.0;4.0;
35.737359285354614;7.0;4.0;
35.74084830284119;7.0;4.0;
35.74421286582947;7.0;4.0;
35.747563123703;7.0;4.0;
35.75092267990112;7.0;4.0;
35.754297494888306;7.0;4.0;
35.757686614990234;7.0;4.0;
35.76106834411621;7.0;4.0;
35.76444935798645;7.0;4.0;
35.76780033111572;7.0;4.0;
35.771162033081055;7.0;4.0;
35.77459716796875;7.0;4.0;
35.778292179107666;7.0;4.0;
35.78173470497131;7.0;4.0;
35.78553748130798;7.0;4.0;
35.789328813552856;7.0;4.0;
35.79279041290283;7.0;4.0;
35.79628086090088;7.0;4.0;
35.80012392997742;7.0;4.0;
35.80370807647705;7.0;4.0;
35.80748462677002;7.0;4.0;
35.810948848724365;7.0;4.0;
35.81454420089722;7.0;4.0;
35.818143129348755;7.0;4.0;
35.821778774261475;7.0;4.0;
35.82522010803223;7.0;4.0;
35.828834533691406;7.0;4.0;
35.8323609828949;7.0;4.0;
35.835880279541016;7.0;4.0;
35.83950400352478;6.0;4.0;
35.84337139129639;6.0;4.0;
35.84686231613159;6.0;4.0;
35.85029458999634;6.0;4.0;
35.85385775566101;6.0;4.0;
35.857280015945435;6.0;4.0;
35.86072611808777;6.0;4.0;
35.86414837837219;6.0;4.0;
35.868011713027954;6.0;4.0;
35.87139320373535;6.0;4.0;
35.8749475479126;6.0;4.0;
35.87869930267334;6.0;4.0;
35.882237911224365;6.0;4.0;
35.88571858406067;6.0;4.0;
35.88916635513306;6.0;4.0;
35.89253783226013;6.0;4.0;
35.896228313446045;6.0;4.0;
35.900094747543335;6.0;4.0;
35.90382623672485;6.0;4.0;
35.907211780548096;6.0;4.0;
35.91056752204895;6.0;4.0;
35.91433620452881;6.0;4.0;
35.91770148277283;6.0;4.0;
35.92107129096985;6.0;4.0;
35.92443871498108;6.0;4.0;
35.928014039993286;6.0;4.0;
35.93150448799133;6.0;4.0;
35.93497276306152;6.0;4.0;
35.93864345550537;6.0;4.0;
35.942034006118774;6.0;4.0;
35.94538497924805;6.0;4.0;
35.94905734062195;6.0;4.0;
35.95240807533264;6.0;4.0;
35.95575308799744;6.0;4.0;
35.95910358428955;5.0;4.0;
35.96244931221008;5.0;4.0;
35.96582841873169;5.0;4.0;
35.969295501708984;5.0;4.0;
35.97277545928955;5.0;4.0;
35.97622227668762;5.0;4.0;
35.97966647148132;5.0;4.0;
35.98314023017883;5.0;4.0;
35.98659563064575;5.0;4.0;
35.99008631706238;5.0;4.0;
35.99359369277954;5.0;4.0;
35.997116804122925;5.0;4.0;
36.00057053565979;5.0;4.0;
36.00393867492676;5.0;4.0;
36.00734353065491;5.0;4.0;
36.01075792312622;5.0;4.0;
36.01410508155823;5.0;4.0;
36.0174515247345;5.0;4.0;
36.02078318595886;5.0;4.0;
36.02411603927612;6.0;4.0;
36.02744674682617;6.0;4.0;
36.03077816963196;6.0;4.0;
36.03411245346069;6.0;4.0;
36.0374391078949;6.0;4.0;
36.04077434539795;6.0;4.0;
36.04430389404297;6.0;4.0;
36.04763340950012;6.0;4.0;
36.0511269569397;6.0;4.0;
36.05458664894104;6.0;4.0;
36.058005809783936;6.0;4.0;
36.06152939796448;6.0;4.0;
36.064849853515625;6.0;4.0;
36.06819176673889;6.0;4.0;
36.07152533531189;6.0;4.0;
36.07485747337341;6.0;4.0;
36.07831931114197;6.0;4.0;
36.08176302909851;6.0;4.0;
36.08517336845398;6.0;4.0;
36.08880066871643;6.0;4.0;
36.09238386154175;6.0;4.0;
36.09601807594299;6.0;4.0;
36.09945845603943;6.0;4.0;
36.102973222732544;6.0;4.0;
36.106423139572144;6.0;4.0;
36.11017036437988;5.0;4.0;
36.113630533218384;5.0;4.0;
36.11703848838806;5.0;4.0;
36.12045907974243;5.0;4.0;
36.12407851219177;5.0;4.0;
36.127506256103516;5.0;4.0;
36.131208658218384;5.0;4.0;
36.134647607803345;5.0;4.0;
36.13813638687134;5.0;4.0;
36.14159178733826;5.0;4.0;
36.14525771141052;5.0;4.0;
36.14868450164795;5.0;4.0;
36.152239084243774;5.0;4.0;
36.15583634376526;5.0;4.0;
36.159255266189575;6.0;4.0;
36.16287803649902;6.0;4.0;
36.16651654243469;6.0;4.0;
36.17026972770691;6.0;4.0;
36.1738440990448;6.0;4.0;
36.17739152908325;6.0;4.0;
36.18097639083862;6.0;4.0;
36.184388875961304;6.0;4.0;
36.18809795379639;6.0;4.0;
36.19158220291138;6.0;4.0;
36.19522547721863;6.0;4.0;
36.198633432388306;6.0;4.0;
36.20202040672302;6.0;4.0;
36.205413579940796;6.0;4.0;
36.20892000198364;6.0;4.0;
36.212451219558716;6.0;4.0;
36.21612095832825;6.0;4.0;
36.21949481964111;6.0;4.0;
36.22305727005005;6.0;4.0;
36.22645950317383;6.0;4.0;
36.229809045791626;7.0;4.0;
36.23317909240723;7.0;4.0;
36.236502170562744;7.0;4.0;
36.239829301834106;7.0;4.0;
36.243627071380615;7.0;4.0;
36.24753284454346;7.0;4.0;
36.25138068199158;7.0;4.0;
36.25496816635132;7.0;4.0;
36.25879144668579;7.0;4.0;
36.26273465156555;7.0;4.0;
36.26635217666626;7.0;4.0;
36.2697479724884;7.0;4.0;
36.27311134338379;7.0;4.0;
36.27647590637207;7.0;4.0;
36.27983021736145;7.0;4.0;
36.283658504486084;7.0;4.0;
36.287174463272095;7.0;4.0;
36.2905957698822;7.0;4.0;
36.2940034866333;7.0;4.0;
36.297401905059814;7.0;4.0;
36.30079627037048;7.0;4.0;
36.30439877510071;7.0;4.0;
36.30801033973694;7.0;4.0;
36.311484813690186;7.0;4.0;
36.31494998931885;6.0;4.0;
36.31844210624695;6.0;4.0;
36.32191205024719;6.0;4.0;
36.325379610061646;6.0;4.0;
36.32880783081055;6.0;4.0;
36.33221244812012;6.0;4.0;
36.335641384124756;6.0;4.0;
36.339081048965454;6.0;4.0;
36.34253525733948;6.0;4.0;
36.3459792137146;6.0;4.0;
36.34946656227112;6.0;4.0;
36.35284757614136;6.0;4.0;
36.356173038482666;6.0;4.0;
36.35948157310486;6.0;4.0;
36.3628146648407;6.0;4.0;
36.36621952056885;5.0;4.0;
36.36956524848938;5.0;4.0;
36.37292790412903;5.0;4.0;
36.37624979019165;5.0;4.0;
36.37959027290344;5.0;4.0;
36.38293719291687;5.0;4.0;
36.38650465011597;5.0;4.0;
36.38991689682007;5.0;4.0;
36.393243074417114;5.0;4.0;
36.39659309387207;5.0;4.0;
36.39988899230957;5.0;4.0;
36.40320181846619;5.0;4.0;
36.40652298927307;5.0;4.0;
36.40986108779907;5.0;4.0;
36.41320824623108;5.0;4.0;
36.4165472984314;5.0;4.0;
36.419947147369385;5.0;4.0;
36.423319578170776;5.0;4.0;
36.426719188690186;5.0;4.0;
36.43003296852112;5.0;4.0;
36.43356466293335;5.0;4.0;
36.43688368797302;5.0;4.0;
36.44063091278076;5.0;4.0;
36.44415307044983;5.0;4.0;
36.447492599487305;5.0;4.0;
36.450921297073364;5.0;4.0;
36.45426845550537;6.0;4.0;
36.457698822021484;6.0;4.0;
36.46108531951904;6.0;4.0;
36.46444630622864;6.0;4.0;
36.46779012680054;6.0;4.0;
36.47115516662598;6.0;4.0;
36.47455811500549;6.0;4.0;
36.47793126106262;6.0;4.0;
36.481295108795166;6.0;4.0;
36.484670877456665;6.0;4.0;
36.48800444602966;6.0;4.0;
36.49135780334473;6.0;4.0;
36.49472427368164;6.0;4.0;
36.49810218811035;6.0;4.0;
36.5014853477478;6.0;4.0;
36.50483727455139;6.0;4.0;
36.50819635391235;6.0;4.0;
36.511536598205566;6.0;4.0;
36.514896392822266;6.0;4.0;
