('12.1.1.152', 58934, '192.168.70.129', 10000);('12.1.1.152', 58934, '192.168.70.129', 10000);('12.1.1.152', 58934, '192.168.70.129', 10000);
21.20968008041382;4347.0;0;
21.21306037902832;4347.0;0;
21.216458559036255;4347.0;0;
21.219812154769897;4347.0;0;
21.223157167434692;4347.0;0;
21.226569175720215;4347.0;0;
21.229946613311768;4347.0;0;
21.23333191871643;4347.0;0;
21.236712217330933;4347.0;0;
21.24007534980774;4347.0;0;
21.243515014648438;4347.0;0;
21.24694013595581;4347.0;0;
21.25032114982605;4347.0;0;
21.253723621368408;4347.0;0;
21.25713562965393;4347.0;0;
21.260493993759155;4347.0;0;
21.263842344284058;4347.0;0;
21.26723027229309;4347.0;0;
21.270606517791748;4347.0;0;
21.273958921432495;4347.0;0;
21.277339458465576;4347.0;0;
21.280709981918335;4347.0;0;
21.284067392349243;4347.0;0;
21.287456035614014;4347.0;0;
21.290815830230713;4347.0;0;
21.294246196746826;4347.0;0;
21.2976393699646;4347.0;0;
21.30103302001953;4347.0;0;
21.30438232421875;4347.0;0;
21.307756900787354;4347.0;0;
21.31112766265869;4347.0;0;
21.31450080871582;4347.0;0;
21.317869901657104;4347.0;0;
21.321275234222412;4347.0;0;
21.32465124130249;4347.0;0;
21.327992916107178;4347.0;0;
21.331413745880127;4347.0;0;
21.33479905128479;4347.0;0;
21.338160037994385;4347.0;0;
21.341516971588135;4347.0;0;
21.344881534576416;4347.0;0;
21.348238229751587;4347.0;0;
21.351608753204346;4347.0;0;
21.3549964427948;4347.0;0;
21.358412504196167;4347.0;0;
21.361780405044556;4347.0;0;
21.365152835845947;4347.0;0;
21.36851716041565;4347.0;0;
21.371883153915405;4347.0;0;
21.37526822090149;4347.0;0;
21.3786039352417;4347.0;0;
21.38200354576111;4347.0;0;
21.385362148284912;4347.0;0;
21.388755321502686;4347.0;0;
21.39210796356201;4347.0;0;
21.395456075668335;4347.0;0;
21.398826122283936;4347.0;0;
21.402218341827393;4347.0;0;
21.40557551383972;4347.0;0;
21.408956289291382;4347.0;0;
21.412338256835938;4347.0;0;
21.415703058242798;4347.0;0;
21.419110536575317;4347.0;0;
21.42246913909912;4347.0;0;
21.425862789154053;4347.0;0;
21.42927384376526;4347.0;0;
21.43264889717102;4347.0;0;
21.43600296974182;4347.0;0;
21.439396619796753;4347.0;0;
21.442776441574097;4347.0;0;
21.447205066680908;4347.0;0;
21.450894594192505;4347.0;0;
21.454519510269165;4347.0;0;
21.45791745185852;4347.0;0;
21.461310386657715;4347.0;0;
21.464680433273315;4347.0;0;
21.4680278301239;4347.0;0;
21.471375942230225;4347.0;0;
21.47474431991577;4347.0;0;
21.478139638900757;4347.0;0;
21.48151993751526;4347.0;0;
21.484925985336304;4347.0;0;
21.488290548324585;4347.0;0;
21.49164915084839;4347.0;0;
21.49500799179077;4347.0;0;
21.498353958129883;4347.0;0;
21.50176191329956;4347.0;0;
21.50512981414795;4347.0;0;
21.508484601974487;4347.0;0;
21.511853218078613;4347.0;0;
21.51534676551819;4347.0;0;
21.518773078918457;4347.0;0;
21.522130727767944;4347.0;0;
21.525510549545288;4347.0;0;
21.52887797355652;4347.0;0;
21.532233953475952;4347.0;0;
21.535593032836914;4347.0;0;
21.538982629776;4347.0;0;
21.542356491088867;4347.0;0;
21.54573392868042;4347.0;0;
21.549115419387817;4347.0;0;
21.552468299865723;4347.0;0;
21.555821418762207;4347.0;0;
21.55921697616577;4347.0;0;
21.56259560585022;4347.0;0;
21.56597924232483;4347.0;0;
21.569397926330566;4347.0;0;
21.5727858543396;4347.0;0;
21.576141119003296;4347.0;0;
21.579490423202515;4347.0;0;
21.582831144332886;4347.0;0;
21.586204528808594;4347.0;0;
21.58958148956299;4347.0;0;
21.59294867515564;4347.0;0;
21.596319675445557;4347.0;0;
21.599690437316895;4347.0;0;
21.60305428504944;4347.0;0;
21.60642671585083;4347.0;0;
21.60979962348938;4347.0;0;
21.61321473121643;4347.0;0;
21.616601943969727;4347.0;0;
21.61996293067932;4347.0;0;
21.62363576889038;4347.0;0;
21.627075910568237;4347.0;0;
21.630579710006714;4347.0;0;
21.633949518203735;4347.0;0;
21.637333631515503;4347.0;0;
21.6407368183136;4347.0;0;
21.644111156463623;4347.0;0;
21.647478342056274;4347.0;0;
21.65084981918335;4347.0;0;
21.654705047607422;4347.0;0;
21.658074617385864;4347.0;0;
21.661422729492188;4347.0;0;
21.664860725402832;4347.0;0;
21.668246507644653;4347.0;0;
21.671579837799072;4347.0;0;
21.674969911575317;4347.0;0;
21.678380250930786;4347.0;0;
21.681761980056763;4347.0;0;
21.685178518295288;4347.0;0;
21.68854856491089;4347.0;0;
21.6918842792511;4347.0;0;
21.695224285125732;4347.0;0;
21.698574781417847;4347.0;0;
21.701950550079346;4347.0;0;
21.705337047576904;4347.0;0;
21.708749055862427;4347.0;0;
21.71212887763977;4347.0;0;
21.715490102767944;4347.0;0;
21.718859672546387;4347.0;0;
21.72222375869751;4347.0;0;
21.72559118270874;4347.0;0;
21.728960514068604;4347.0;0;
21.7323055267334;4347.0;0;
21.73567485809326;4347.0;0;
21.739042043685913;4347.0;0;
21.742454051971436;4347.0;0;
21.745821952819824;4347.0;0;
21.749195098876953;4347.0;0;
21.752562046051025;4347.0;0;
21.755899667739868;4347.0;0;
21.75927472114563;4347.0;0;
21.762655019760132;4347.0;0;
21.766019821166992;4347.0;0;
21.769402742385864;4347.0;0;
21.772770881652832;4347.0;0;
21.77613854408264;4347.0;0;
21.779518127441406;4347.0;0;
21.782899141311646;4347.0;0;
21.78626823425293;4347.0;0;
21.78964400291443;4347.0;0;
21.793033123016357;4347.0;0;
21.796404361724854;4347.0;0;
21.79990816116333;4347.0;0;
21.803290128707886;4347.0;0;
21.80666422843933;4347.0;0;
21.810028553009033;4347.0;0;
21.813379526138306;4347.0;0;
21.81673264503479;4347.0;0;
21.820146560668945;4347.0;0;
21.823511600494385;4347.0;0;
21.82686161994934;4347.0;0;
21.83027744293213;4347.0;0;
21.83368754386902;4347.0;0;
21.837071895599365;4347.0;0;
21.84042525291443;4347.0;0;
21.843762636184692;4347.0;0;
21.84711194038391;4347.0;0;
21.850497484207153;4347.0;0;
21.853883504867554;4347.0;0;
21.857243061065674;4347.0;0;
21.860602140426636;4347.0;0;
21.863961935043335;4347.0;0;
21.867330312728882;4347.0;0;
21.87073016166687;4347.0;0;
21.874106645584106;4347.0;0;
21.877490043640137;4347.0;0;
21.880849599838257;4347.0;0;
21.88425302505493;4347.0;0;
21.887779235839844;4347.0;0;
21.891239404678345;4347.0;0;
21.894619464874268;4347.0;0;
21.89800500869751;4347.0;0;
21.901376724243164;4347.0;0;
21.904765129089355;4347.0;0;
21.908135414123535;4347.0;0;
21.911489486694336;4347.0;0;
21.914883136749268;4347.0;0;
21.918309450149536;4347.0;0;
21.921709299087524;4347.0;0;
21.925453424453735;4347.0;0;
21.92883849143982;4347.0;0;
21.932222366333008;4347.0;0;
21.935577154159546;4347.0;0;
21.938964128494263;4347.0;0;
21.942410945892334;4347.0;0;
21.94580602645874;4347.0;0;
21.94920802116394;4347.0;0;
21.952573776245117;4347.0;0;
21.95592713356018;4347.0;0;
21.95933747291565;4347.0;0;
21.962721824645996;4347.0;0;
21.966394901275635;4347.0;0;
21.96977400779724;4347.0;0;
21.9731764793396;4347.0;0;
21.976585626602173;4347.0;0;
21.97996711730957;4347.0;0;
21.983365535736084;4347.0;0;
21.98676371574402;4347.0;0;
21.9901864528656;4347.0;0;
21.993585348129272;4347.0;0;
21.996978521347046;4347.0;0;
22.00037932395935;4347.0;0;
22.00374698638916;4347.0;0;
22.00713872909546;4347.0;0;
22.01052188873291;4347.0;0;
22.013906002044678;4347.0;0;
22.017298936843872;4347.0;0;
22.020672082901;4347.0;0;
22.0240318775177;4347.0;0;
22.02743363380432;4347.0;0;
22.0308198928833;4347.0;0;
22.03450632095337;4347.0;0;
22.037917852401733;4347.0;0;
22.04130721092224;4347.0;0;
22.044699907302856;4347.0;0;
22.04804754257202;4347.0;0;
22.0514497756958;4347.0;0;
22.054824829101562;4347.0;0;
22.058194160461426;4347.0;0;
22.061554193496704;4347.0;0;
22.064964532852173;4347.0;0;
22.06833791732788;4347.0;0;
22.071701526641846;4347.0;0;
22.075151681900024;4347.0;0;
22.07852053642273;4347.0;0;
22.08190631866455;4347.0;0;
22.08527112007141;4347.0;0;
22.08866810798645;4347.0;0;
22.092013835906982;4347.0;0;
22.095404148101807;4347.0;0;
22.099113702774048;4347.0;0;
22.102466821670532;4347.0;0;
22.105849504470825;4347.0;0;
22.109211206436157;4347.0;0;
22.112582683563232;4347.0;0;
22.116700410842896;4347.0;0;
22.12024188041687;4347.0;0;
22.123616218566895;4347.0;0;
22.126991510391235;4347.0;0;
22.13047456741333;4347.0;0;
22.133856534957886;4347.0;0;
22.137285947799683;4347.0;0;
22.14069628715515;4347.0;0;
22.14404797554016;4347.0;0;
22.147427320480347;4347.0;0;
22.15078330039978;4347.0;0;
22.154155492782593;4347.0;0;
22.157506704330444;4347.0;0;
22.16088032722473;4347.0;0;
22.164228439331055;4347.0;0;
22.16759943962097;4347.0;0;
22.170979499816895;4347.0;0;
22.174335956573486;4347.0;0;
22.17777180671692;4347.0;0;
22.18119192123413;4347.0;0;
22.184555768966675;4347.0;0;
22.18789529800415;4347.0;0;
22.19124484062195;4347.0;0;
22.194583415985107;4347.0;0;
22.197998046875;4347.0;0;
22.201372623443604;4347.0;0;
22.204730987548828;4347.0;0;
22.20806860923767;4347.0;0;
22.211453676223755;4347.0;0;
22.214849948883057;4347.0;0;
22.218218564987183;4347.0;0;
22.221620798110962;4347.0;0;
22.224997520446777;4347.0;0;
22.228352785110474;4347.0;0;
22.23170280456543;4347.0;0;
22.23509693145752;4347.0;0;
22.238454580307007;4347.0;0;
22.241838932037354;4347.0;0;
22.24521279335022;4347.0;0;
22.24859070777893;4347.0;0;
22.251969575881958;4347.0;0;
22.255322694778442;4347.0;0;
22.258683919906616;4347.0;0;
22.262063026428223;4347.0;0;
22.265429735183716;4347.0;0;
22.26882266998291;4347.0;0;
22.272202491760254;4347.0;0;
22.275536060333252;4347.0;0;
22.278892755508423;4347.0;0;
22.28225350379944;4347.0;0;
22.285615921020508;4347.0;0;
22.289010763168335;4347.0;0;
22.2923481464386;4347.0;0;
22.295720100402832;4347.0;0;
22.299140691757202;4347.0;0;
22.302490234375;4347.0;0;
22.30586075782776;4347.0;0;
22.309232473373413;4347.0;0;
22.312581300735474;4347.0;0;
22.315942764282227;4347.0;0;
22.31929874420166;4347.0;0;
22.32267951965332;4347.0;0;
22.326045036315918;4347.0;0;
22.329428672790527;4347.0;0;
22.33278727531433;4347.0;0;
22.336162328720093;4347.0;0;
22.339513778686523;4347.0;0;
22.342894792556763;4347.0;0;
22.346256494522095;4347.0;0;
22.34960961341858;4347.0;0;
22.352965354919434;4347.0;0;
22.35634732246399;4347.0;0;
22.359721183776855;4347.0;0;
22.36309814453125;4347.0;0;
22.366431951522827;4347.0;0;
22.36977195739746;4347.0;0;
22.373146772384644;4347.0;0;
22.37648296356201;4347.0;0;
22.37986731529236;4347.0;0;
22.383228540420532;4347.0;0;
22.386569023132324;4347.0;0;
22.389934539794922;4347.0;0;
22.393315315246582;4347.0;0;
22.396690845489502;4347.0;0;
22.400064945220947;4347.0;0;
22.403435945510864;4347.0;0;
22.40680503845215;4347.0;0;
22.41019320487976;4347.0;0;
22.413583517074585;4347.0;0;
22.416975498199463;4347.0;0;
22.42036461830139;4347.0;0;
22.423793077468872;4347.0;0;
22.427263975143433;4347.0;0;
22.43070411682129;4347.0;0;
22.434130668640137;4347.0;0;
22.4375262260437;4347.0;0;
22.440889596939087;4347.0;0;
22.444257020950317;4347.0;0;
22.447628498077393;4347.0;0;
22.45101237297058;4347.0;0;
22.45439052581787;4347.0;0;
22.457746982574463;4347.0;0;
22.461129665374756;4347.0;0;
22.464497327804565;4347.0;0;
22.46785593032837;4347.0;0;
22.47122812271118;4347.0;0;
22.474589586257935;4347.0;0;
22.477988243103027;4347.0;0;
22.481369972229004;4347.0;0;
22.484729528427124;4347.0;0;
22.488094568252563;4347.0;0;
22.491447687149048;4347.0;0;
22.49479579925537;4347.0;0;
22.498168468475342;4347.0;0;
22.50152564048767;4347.0;0;
22.50487995147705;4347.0;0;
22.508267402648926;4347.0;0;
22.511629343032837;4347.0;0;
22.51503348350525;4347.0;0;
22.518471240997314;4347.0;0;
22.52215886116028;4347.0;0;
22.525548934936523;4347.0;0;
22.528936624526978;4347.0;0;
22.53233551979065;4347.0;0;
22.53570866584778;4347.0;0;
22.539074659347534;4347.0;0;
22.54250192642212;4347.0;0;
22.5459406375885;4347.0;0;
22.54933190345764;4347.0;0;
22.552722692489624;4347.0;0;
22.556160926818848;4347.0;0;
22.559539318084717;4347.0;0;
22.56308889389038;4347.0;0;
22.5665180683136;4347.0;0;
22.569899082183838;4347.0;0;
22.573550939559937;4347.0;0;
22.577028036117554;4347.0;0;
22.580411195755005;4347.0;0;
22.583767652511597;4347.0;0;
22.587131023406982;4347.0;0;
22.590478897094727;4347.0;0;
22.593848943710327;4347.0;0;
22.597201824188232;4347.0;0;
22.600528955459595;4347.0;0;
22.60387682914734;4347.0;0;
22.607240200042725;4347.0;0;
22.610607624053955;4347.0;0;
22.61400079727173;4347.0;0;
22.61737895011902;4347.0;0;
22.620809316635132;4347.0;0;
22.62417984008789;4347.0;0;
22.627531051635742;4347.0;0;
22.63092064857483;4347.0;0;
22.63435435295105;4347.0;0;
22.63778018951416;4347.0;0;
22.64115881919861;4347.0;0;
22.644530773162842;4347.0;0;
22.647890329360962;4347.0;0;
22.651262283325195;4347.0;0;
22.654624223709106;4347.0;0;
22.65800976753235;4347.0;0;
22.661391973495483;4347.0;0;
22.664796352386475;4347.0;0;
22.668156147003174;4347.0;0;
22.671514749526978;4347.0;0;
22.674904823303223;4347.0;0;
22.67827033996582;4347.0;0;
22.681628465652466;4347.0;0;
22.6849946975708;4347.0;0;
22.688363313674927;4347.0;0;
22.691773653030396;4347.0;0;
22.69516634941101;4347.0;0;
22.698604822158813;4347.0;0;
22.70268487930298;4347.0;0;
22.706138372421265;4347.0;0;
22.7096266746521;4347.0;0;
22.713038682937622;4347.0;0;
22.716405391693115;4347.0;0;
22.719785928726196;4347.0;0;
22.723185539245605;4347.0;0;
22.726555824279785;4347.0;0;
22.729938745498657;4347.0;0;
22.733322143554688;4347.0;0;
22.73671245574951;4347.0;0;
22.740070819854736;4347.0;0;
22.743470430374146;4347.0;0;
22.746968746185303;4347.0;0;
22.750367641448975;4347.0;0;
22.753759622573853;4347.0;0;
22.75714349746704;4347.0;0;
22.760515213012695;4347.0;0;
22.76386570930481;4347.0;0;
22.767245292663574;4347.0;0;
22.770615100860596;4347.0;0;
22.77401876449585;4347.0;0;
22.778632879257202;4347.0;0;
22.78232765197754;4347.0;0;
22.785985469818115;4347.0;0;
22.790013313293457;4347.0;0;
22.794602394104004;4347.0;0;
22.798423051834106;4347.0;0;
22.802165031433105;4347.0;0;
22.806840181350708;4347.0;0;
22.81061577796936;4347.0;0;
22.814651489257812;4347.0;0;
22.81833505630493;4347.0;0;
22.821985721588135;4347.0;0;
22.825724124908447;4347.0;0;
22.829467058181763;4347.0;0;
22.833263635635376;4347.0;0;
22.83699941635132;4347.0;0;
22.840950965881348;4347.0;0;
22.844626426696777;4347.0;0;
22.848354816436768;4347.0;0;
22.852226734161377;4347.0;0;
22.855968952178955;4347.0;0;
22.85953640937805;4347.0;0;
22.863251447677612;4347.0;0;
22.86710548400879;4347.0;0;
22.870854139328003;4347.0;0;
22.874876737594604;4347.0;0;
22.878572702407837;4347.0;0;
22.882813453674316;4347.0;0;
22.886557817459106;4347.0;0;
22.89021635055542;4347.0;0;
22.89396834373474;4347.0;0;
22.897749423980713;4347.0;0;
22.901532888412476;4347.0;0;
22.90524125099182;4347.0;0;
22.908737897872925;4347.0;0;
22.912382125854492;4347.0;0;
22.91604208946228;4347.0;0;
22.920071363449097;4347.0;0;
22.92377495765686;4347.0;0;
22.92745590209961;4347.0;0;
22.93099570274353;4347.0;0;
22.93463134765625;4347.0;0;
22.938589334487915;4347.0;0;
22.94266128540039;4347.0;0;
22.946306228637695;4347.0;0;
22.949954748153687;4347.0;0;
22.953712463378906;4347.0;0;
22.957623720169067;4347.0;0;
22.961271047592163;4347.0;0;
22.965328454971313;4347.0;0;
22.968908309936523;4347.0;0;
22.973217010498047;4347.0;0;
22.976593494415283;4347.0;0;
22.98009419441223;4347.0;0;
22.9835307598114;4347.0;0;
22.987072229385376;4347.0;0;
22.990499258041382;4347.0;0;
22.994022607803345;4347.0;0;
22.997596263885498;4347.0;0;
23.001108407974243;4347.0;0;
23.004494428634644;4347.0;0;
23.007869243621826;4347.0;0;
23.011255264282227;4347.0;0;
23.01478362083435;4347.0;0;
23.01855731010437;4347.0;0;
23.02207589149475;4347.0;0;
23.02568483352661;4347.0;0;
23.02943181991577;4347.0;0;
23.03307795524597;4347.0;0;
23.036978244781494;4347.0;0;
23.04072070121765;4347.0;0;
23.044301509857178;4347.0;0;
23.047927141189575;4347.0;0;
23.051894664764404;4347.0;0;
23.055603504180908;4347.0;0;
23.059198141098022;4347.0;0;
23.062994956970215;4347.0;0;
23.0664644241333;4347.0;0;
23.06990385055542;4347.0;0;
23.073776245117188;4347.0;0;
23.077219486236572;4347.0;0;
23.080750465393066;4347.0;0;
23.084368228912354;4347.0;0;
23.087828397750854;4347.0;0;
23.091717004776;4347.0;0;
23.095497131347656;4347.0;0;
23.09952473640442;4347.0;0;
23.103198051452637;4347.0;0;
23.10685682296753;4347.0;0;
23.110838174819946;4347.0;0;
23.114269495010376;4347.0;0;
23.117676734924316;4347.0;0;
23.121126413345337;4347.0;0;
23.12456774711609;4347.0;0;
23.127939462661743;4347.0;0;
23.131299257278442;4347.0;0;
23.13468837738037;4347.0;0;
23.1380717754364;4347.0;0;
23.141448259353638;4347.0;0;
23.144808530807495;4347.0;0;
23.14819598197937;4347.0;0;
23.151543140411377;4347.0;0;
23.15491509437561;4347.0;0;
23.158324241638184;4347.0;0;
23.161747217178345;4347.0;0;
23.165141820907593;4347.0;0;
23.16848850250244;4347.0;0;
23.17184591293335;4347.0;0;
23.175220489501953;4347.0;0;
23.17859959602356;4347.0;0;
23.18196940422058;4347.0;0;
23.185333967208862;4347.0;0;
23.188788652420044;4347.0;0;
23.192145824432373;4347.0;0;
23.19553565979004;4347.0;0;
23.198904037475586;4347.0;0;
23.202311277389526;4347.0;0;
23.205682277679443;4347.0;0;
23.20907425880432;4347.0;0;
23.212422609329224;4347.0;0;
23.215766668319702;4347.0;0;
23.21917986869812;4347.0;0;
23.222540616989136;4347.0;0;
23.225908994674683;4347.0;0;
23.229289293289185;4347.0;0;
23.232661724090576;4347.0;0;
23.23602056503296;4347.0;0;
23.239386558532715;4347.0;0;
23.242762565612793;4347.0;0;
23.246117115020752;4347.0;0;
23.24951410293579;4347.0;0;
23.25287413597107;4347.0;0;
23.256219148635864;4347.0;0;
23.259577751159668;4347.0;0;
23.262967348098755;4347.0;0;
23.266374826431274;4347.0;0;
23.269775867462158;4347.0;0;
23.27317452430725;4347.0;0;
23.276535511016846;4347.0;0;
23.280375957489014;4347.0;0;
23.283740043640137;4347.0;0;
23.28713822364807;4347.0;0;
23.29051923751831;4347.0;0;
23.293886423110962;4347.0;0;
23.297274112701416;4347.0;0;
23.30061674118042;4347.0;0;
23.303943157196045;4347.0;0;
23.307281017303467;4347.0;0;
23.310680866241455;4347.0;0;
23.31405735015869;4347.0;0;
23.3174569606781;4347.0;0;
23.320802450180054;4347.0;0;
23.324175357818604;4347.0;0;
23.327504634857178;4347.0;0;
23.33085322380066;4347.0;0;
23.33420991897583;4347.0;0;
23.337595224380493;4347.0;0;
23.340978145599365;4347.0;0;
23.344351768493652;4347.0;0;
23.34771203994751;4347.0;0;
23.35106873512268;4347.0;0;
23.3544602394104;4347.0;0;
23.35782766342163;4347.0;0;
23.36120343208313;4347.0;0;
23.36458134651184;4347.0;0;
23.36792254447937;4347.0;0;
23.371297121047974;4347.0;0;
23.374804973602295;4347.0;0;
23.378172874450684;4347.0;0;
23.381556272506714;4347.0;0;
23.384917497634888;4347.0;0;
23.388294219970703;4347.0;0;
23.391646146774292;4347.0;0;
23.39498496055603;4347.0;0;
23.3983633518219;4347.0;0;
23.401721239089966;4347.0;0;
23.405123710632324;4347.0;0;
23.40847396850586;4347.0;0;
23.411863803863525;4347.0;0;
23.415242195129395;4347.0;0;
23.418598413467407;4347.0;0;
23.421987295150757;4347.0;0;
23.425334930419922;4347.0;0;
23.428699016571045;4347.0;0;
23.432039976119995;4347.0;0;
23.43543815612793;4347.0;0;
23.438828229904175;4347.0;0;
23.44221019744873;4347.0;0;
23.445584535598755;4347.0;0;
23.44896101951599;4347.0;0;
23.45234441757202;4347.0;0;
23.455721378326416;4347.0;0;
23.45908498764038;4347.0;0;
23.462448358535767;4347.0;0;
23.46579623222351;4347.0;0;
23.469162464141846;4347.0;0;
23.47255301475525;4347.0;0;
23.475895166397095;4347.0;0;
23.479249954223633;4347.0;0;
23.482619047164917;4347.0;0;
23.48601269721985;4347.0;0;
23.489372968673706;4347.0;0;
23.492743730545044;4347.0;0;
23.496127605438232;4347.0;0;
23.499507904052734;4347.0;0;
23.502905130386353;4347.0;0;
23.50625514984131;4347.0;0;
23.509628295898438;4347.0;0;
23.512991428375244;4347.0;0;
23.516324520111084;4347.0;0;
23.519665718078613;4347.0;0;
23.523054122924805;4347.0;0;
23.52641773223877;4347.0;0;
23.529781818389893;4347.0;0;
23.533170223236084;4347.0;0;
23.536530017852783;4347.0;0;
23.53987431526184;4347.0;0;
23.54322838783264;4347.0;0;
23.546578645706177;4347.0;0;
23.550011157989502;4347.0;0;
23.55340003967285;4347.0;0;
23.55679702758789;4347.0;0;
23.560176849365234;4347.0;0;
23.563517570495605;4347.0;0;
23.566895723342896;4347.0;0;
23.570244073867798;4347.0;0;
23.573596239089966;4347.0;0;
23.576961278915405;4347.0;0;
23.58032202720642;4347.0;0;
23.583714246749878;4347.0;0;
23.5871000289917;4347.0;0;
23.590494632720947;4347.0;0;
23.593870162963867;4347.0;0;
23.597246646881104;4347.0;0;
23.600597620010376;4347.0;0;
23.61182975769043;4347.0;0;
23.615314722061157;4347.0;0;
23.6186945438385;4347.0;0;
23.622073888778687;4347.0;0;
23.625450372695923;4347.0;0;
23.628923416137695;4347.0;0;
23.632301568984985;4347.0;0;
