('192.168.70.129', 39138, '12.1.1.160', 10001);('192.168.70.129', 39138, '12.1.1.160', 10001);
1685900709.664017;291.1200523376465;
1685900709.664064;291.1348342895508;
1685900709.664091;287.2931957244873;
1685900709.664104;287.2738838195801;
1685900709.664117;286.2710952758789;
1685900709.664129;286.25011444091797;
1685900709.664142;281.98790550231934;
1685900709.664155;281.95905685424805;
1685900709.664167;281.94594383239746;
1685900709.664179;281.9371223449707;
1685900709.664192;281.9039821624756;
1685900709.664205;281.8930149078369;
1685900709.664217;281.88109397888184;
1685900709.66423;281.8920612335205;
1685900709.664242;281.8770408630371;
1685900709.664254;281.8169593811035;
1685900709.664271;281.80408477783203;
1685900709.664315;281.82291984558105;
1685900709.664331;281.8150520324707;
1685900709.664344;281.80408477783203;
1685900709.664356;281.7959785461426;
1685900709.664369;281.79001808166504;
1685900709.664381;281.7819118499756;
1685900709.664394;281.7728519439697;
1685900709.664406;281.7709445953369;
1685900709.664419;281.76403045654297;
1685900709.664431;281.7561626434326;
1685900709.664443;281.74591064453125;
1685900709.664456;281.7389965057373;
1685900709.664468;281.68797492980957;
1685900709.66448;281.6650867462158;
1685900709.664492;281.6638946533203;
1685900709.664504;281.6629409790039;
1685900709.66454;281.68702125549316;
1685900709.664553;281.68702125549316;
1685900709.664565;281.68606758117676;
1685900709.664578;281.68702125549316;
1685900709.66459;281.68678283691406;
1685900709.664602;281.68606758117676;
1685900709.664612;281.68416023254395;
1685900709.664625;281.68392181396484;
1685900709.664639;281.68606758117676;
1685900709.713032;330.0659656524658;
1685900709.713173;330.19495010375977;
1685900709.713254;330.2640914916992;
1685900709.713268;330.2450180053711;
1685900709.713308;330.2731513977051;
1685900709.713335;330.28697967529297;
1685900709.713365;330.3041458129883;
1685900709.713394;330.3208351135254;
1685900709.713413;330.32703399658203;
1685900709.713426;330.32703399658203;
1685900709.713439;330.32703399658203;
1685900709.713451;330.23691177368164;
1685900709.713463;330.22212982177734;
1685900709.713475;330.19089698791504;
1685900709.713486;330.1889896392822;
1685900709.713499;330.19018173217773;
1685900709.713512;281.28886222839355;
1685900709.713557;281.28695487976074;
1685900709.713571;281.2790870666504;
1685900709.713588;281.27098083496094;
1685900709.713601;281.2390327453613;
1685900709.713614;281.22687339782715;
1685900709.713627;281.21113777160645;
1685900709.713639;281.20994567871094;
1685900709.713651;281.19897842407227;
1685900709.713664;281.1880111694336;
1685900709.713676;281.1439037322998;
1685900709.713689;281.1241149902344;
1685900709.713702;281.1238765716553;
1685900709.713714;281.1129093170166;
1685900709.713726;281.10694885253906;
1685900709.713738;281.0978889465332;
1685900709.71375;281.0959815979004;
1685900709.713794;281.1169624328613;
1685900709.713809;281.1119556427002;
1685900709.713822;281.10694885253906;
1685900709.713835;281.1000347137451;
1685900709.713848;281.1000347137451;
1685900709.71386;281.04496002197266;
1685900709.713872;281.03184700012207;
1685900709.713885;281.02612495422363;
1685900709.713897;281.02588653564453;
1685900709.713908;281.0249328613281;
1685900709.71392;281.0251712799072;
1685900709.713933;281.02588653564453;
1685900709.713946;281.02612495422363;
1685900709.713958;281.02707862854004;
1685900709.71397;281.02684020996094;
1685900709.713983;281.02803230285645;
1685900709.714011;281.04400634765625;
1685900709.714024;281.04496002197266;
1685900709.714036;281.04496002197266;
1685900709.714048;281.04591369628906;
1685900709.714061;281.04496002197266;
1685900709.716848;283.8008403778076;
1685900709.716866;283.80608558654785;
1685900709.71688;283.80703926086426;
1685900709.722035;288.94996643066406;
1685900709.7221;289.0031337738037;
1685900709.722113;255.2628517150879;
1685900709.722125;255.2340030670166;
1685900709.722138;255.24497032165527;
1685900709.722151;239.091157913208;
1685900709.722163;220.32904624938965;
1685900709.722179;220.3059196472168;
1685900709.736971;235.07285118103027;
1685900709.737079;235.1369857788086;
1685900709.737093;235.12697219848633;
1685900709.737106;235.11505126953125;
1685900709.737118;235.07189750671387;
1685900709.737131;235.0611686706543;
1685900709.737143;235.05115509033203;
1685900709.737155;235.04304885864258;
1685900709.737168;235.03518104553223;
1685900709.737181;235.03494262695312;
1685900709.737194;235.02016067504883;
1685900709.737206;235.01896858215332;
1685900709.737218;235.01896858215332;
1685900709.737231;235.01896858215332;
1685900709.737245;234.99703407287598;
1685900709.752348;250.08797645568848;
1685900709.76242;260.1480484008789;
1685900709.762511;260.2269649505615;
1685900709.762524;260.22791862487793;
1685900709.762536;260.22815704345703;
1685900709.762549;260.22887229919434;
1685900709.762562;260.221004486084;
1685900709.762573;260.2190971374512;
1685900709.762586;260.2071762084961;
1685900709.762598;245.79310417175293;
1685900709.762612;230.59701919555664;
1685900709.762625;230.56387901306152;
1685900709.762637;230.55100440979004;
1685900709.762649;230.5431365966797;
1685900709.786825;254.67491149902344;
1685900709.803134;270.95985412597656;
1685900709.821834;289.6239757537842;
1685900709.821884;289.66784477233887;
1685900709.821899;289.67785835266113;
1685900709.821914;289.6308898925781;
1685900709.822047;289.7329330444336;
1685900709.822112;289.7930145263672;
1685900709.822143;289.82019424438477;
1685900709.822158;289.83211517333984;
1685900709.822185;289.8550033569336;
1685900709.822205;289.8600101470947;
1685900709.822239;289.89100456237793;
1685900709.822262;289.86310958862305;
1685900709.822276;289.8731231689453;
1685900709.822282;289.837121963501;
1685900709.822293;289.8440361022949;
1685900709.822299;289.84594345092773;
1685900709.82231;289.8449897766113;
1685900709.822316;289.81590270996094;
1685900709.822328;289.8240089416504;
1685900709.82234;289.83211517333984;
1685900709.822383;289.8709774017334;
1685900709.822421;289.9031639099121;
1685900709.822435;289.87693786621094;
1685900709.822502;289.93988037109375;
1685900709.822552;289.9460792541504;
1685900709.822607;289.9770736694336;
1685900709.822631;289.9799346923828;
1685900709.822644;289.9789810180664;
1685900709.822651;289.9618148803711;
1685900709.822665;289.95490074157715;
1685900709.822671;289.94083404541016;
1685900709.822684;289.9341583251953;
1685900709.822689;289.92605209350586;
1685900709.822701;289.92605209350586;
1685900709.822707;289.9198532104492;
1685900709.822718;289.9188995361328;
1685900709.822756;289.9200916290283;
1685900709.82277;289.92223739624023;
1685900709.822776;289.9160385131836;
1685900709.822788;289.9160385131836;
1685900709.822794;289.91007804870605;
1685900709.822807;289.91007804870605;
1685900709.822812;289.9031639099121;
1685900709.822824;289.9019718170166;
1685900709.82283;289.89505767822266;
1685900709.822842;289.89481925964355;
1685900709.823081;265.19012451171875;
1685900709.823093;261.22498512268066;
1685900709.823106;261.20495796203613;
1685900709.823118;260.73694229125977;
1685900709.82313;260.70690155029297;
1685900709.823142;260.68997383117676;
1685900709.823154;260.6780529022217;
1685900709.823197;260.6699466705322;
1685900709.823212;260.6480121612549;
1685900709.823224;260.6360912322998;
1685900709.823237;260.6470584869385;
1685900709.823249;260.6329917907715;
1685900709.823261;260.62512397766113;
1685900709.823274;260.6179714202881;
1685900709.823285;260.6160640716553;
1685900709.823303;260.61487197875977;
1685900709.823316;260.5710029602051;
1685900709.823329;260.56504249572754;
1685900709.823341;260.56480407714844;
1685900709.823353;260.56408882141113;
1685900709.823367;260.56623458862305;
1685900709.823379;260.56504249572754;
1685900709.823392;260.56599617004395;
1685900709.823431;260.5929374694824;
1685900709.823449;260.59794425964355;
1685900709.823461;260.59794425964355;
1685900709.823474;260.59889793395996;
1685900709.823487;260.59913635253906;
1685900709.8235;260.59985160827637;
1685900709.823512;260.60009002685547;
1685900709.823524;260.5879306793213;
1685900709.823538;241.1501407623291;
1685900709.82355;241.12701416015625;
1685900709.823562;241.1367893218994;
1685900709.823575;240.48709869384766;
1685900709.823588;236.70196533203125;
1685900709.823599;236.67502403259277;
1685900709.8369;249.96304512023926;
1685900709.836952;190.13285636901855;
1685900709.836966;174.62491989135742;
1685900709.836978;174.59607124328613;
1685900709.83699;174.57818984985352;
1685900709.852229;189.81409072875977;
1685900709.8523;189.88299369812012;
1685900709.852345;189.924955368042;
1685900709.852352;189.88394737243652;
1685900709.852422;189.9409294128418;
1685900709.852472;189.97907638549805;
1685900709.852497;189.99218940734863;
1685900709.852559;190.04201889038086;
1685900709.852617;189.8050308227539;
1685900709.852625;189.741849899292;
1685900709.852638;189.70489501953125;
1685900709.85265;189.6510124206543;
1685900709.852657;189.6061897277832;
1685900709.852669;189.56398963928223;
1685900709.852682;189.5120143890381;
1685900709.852688;189.46599960327148;
1685900709.852705;189.4369125366211;
1685900709.852711;189.42999839782715;
1685900709.852723;189.39685821533203;
1685900709.852736;189.39590454101562;
1685900709.852742;189.38899040222168;
1685900709.852754;189.38922882080078;
1685900709.852766;189.38899040222168;
1685900709.852772;189.38302993774414;
1685900709.852815;189.41283226013184;
1685900709.852829;189.41497802734375;
1685900709.852836;189.4087791442871;
1685900709.852848;189.4080638885498;
1685900709.85286;189.4080638885498;
1685900709.852866;189.40186500549316;
1685900709.852878;189.40114974975586;
1685900709.852891;189.40186500549316;
1685900709.852897;189.39590454101562;
1685900709.852909;189.39614295959473;
1685900709.852921;189.36395645141602;
1685900709.852927;189.35608863830566;
1685900709.85294;189.36705589294434;
1685900709.852953;189.36395645141602;
1685900709.852959;189.35680389404297;
1685900709.852971;189.35704231262207;
1685900709.853015;189.38803672790527;
1685900709.853023;189.38302993774414;
1685900709.853037;189.38517570495605;
1685900709.85305;189.38493728637695;
1685900709.853056;189.3789768218994;
1685900709.853069;189.38016891479492;
1685900709.853082;189.37993049621582;
1685900709.853088;189.37397003173828;
1685900709.853101;189.37397003173828;
1685900709.853114;189.3749237060547;
1685900709.85312;189.36800956726074;
1685900709.853132;189.33510780334473;
1685900709.853146;189.33415412902832;
1685900709.853152;189.31913375854492;
1685900709.853165;189.3148422241211;
1685900709.853178;189.31293487548828;
1685900709.853194;189.31007385253906;
1685900709.881845;217.94700622558594;
1685900709.882348;218.43814849853516;
1685900709.882375;218.45293045043945;
1685900709.897837;233.88385772705078;
1685900709.897871;233.9000701904297;
1685900709.912876;248.89183044433594;
1685900709.912997;249.00102615356445;
1685900709.913013;249.00507926940918;
1685900709.91302;248.99792671203613;
1685900709.913033;248.96502494812012;
1685900709.913045;248.95000457763672;
1685900709.913057;248.9490509033203;
1685900709.91307;248.9490509033203;
1685900709.913083;248.9490509033203;
1685900709.913095;248.9480972290039;
1685900709.913107;248.9478588104248;
1685900709.913119;248.9480972290039;
1685900709.913131;248.9480972290039;
1685900709.913147;248.95095825195312;
1685900709.913152;248.94309043884277;
1685900709.913157;248.93498420715332;
1685900709.913162;248.92807006835938;
1685900709.913178;248.931884765625;
1685900709.913184;248.92592430114746;
1685900709.927975;263.7150287628174;
1685900709.928031;263.75603675842285;
1685900709.928045;263.72408866882324;
1685900709.928057;263.7219429016113;
1685900709.928069;263.721227645874;
1685900709.928081;263.7209892272949;
1685900709.932413;268.0401802062988;
1685900709.932559;268.1729793548584;
1685900709.932597;268.19896697998047;
1685900709.93261;268.1999206542969;
1685900709.932633;268.20993423461914;
1685900709.932646;268.21112632751465;
1685900709.932658;268.21088790893555;
1685900709.932671;268.21112632751465;
1685900709.932683;268.21088790893555;
1685900709.932694;268.20993423461914;
1685900709.932706;268.21017265319824;
1685900709.932718;268.20898056030273;
1685900709.93273;268.1849002838135;
1685900709.932743;268.186092376709;
1685900709.932754;268.18394660949707;
1685900709.932766;268.18394660949707;
1685900709.932778;268.18394660949707;
1685900709.932818;268.21184158325195;
1685900709.932831;268.21398735046387;
1685900709.932848;268.2170867919922;
1685900709.932861;219.8200225830078;
1685900709.932874;219.6948528289795;
1685900709.932887;219.62809562683105;
1685900709.932899;219.62594985961914;
1685900709.932911;219.59781646728516;
1685900709.932924;219.58398818969727;
1685900709.932936;219.56586837768555;
1685900709.932949;219.55108642578125;
1685900709.932961;219.5439338684082;
1685900709.932974;219.5441722869873;
1685900709.932987;219.5439338684082;
1685900709.946798;233.34312438964844;
1685900709.947928;234.46106910705566;
1685900709.948108;234.62891578674316;
1685900709.948125;234.6339225769043;
1685900709.948137;234.6329689025879;
1685900709.94815;234.6339225769043;
1685900709.948162;234.60006713867188;
1685900709.948174;234.59911346435547;
1685900709.948186;234.60793495178223;
1685900709.948198;234.605073928833;
1685900709.948211;234.6048355102539;
1685900709.948223;234.6041202545166;
1685900709.948235;234.6041202545166;
1685900709.948247;234.6029281616211;
1685900709.948259;234.6031665802002;
1685900709.95186;238.1918430328369;
1685900709.952316;238.63506317138672;
1685900709.952349;238.65604400634766;
1685900709.952937;239.23087120056152;
1685900709.953001;239.28308486938477;
1685900709.953014;239.28380012512207;
1685900709.953025;239.28308486938477;
1685900709.953038;239.28308486938477;
1685900709.95305;239.25089836120605;
1685900709.953062;239.24899101257324;
1685900709.953074;239.24708366394043;
1685900709.961873;248.03400039672852;
1685900709.961907;248.05498123168945;
1685900709.962313;248.44884872436523;
1685900709.962345;248.46887588500977;
1685900709.963106;249.21703338623047;
1685900709.963139;249.2380142211914;
1685900709.963172;249.25994873046875;
1685900709.963326;249.40204620361328;
1685900709.963368;249.43089485168457;
