('12.1.1.153', 46596, '192.168.70.129', 10000);('12.1.1.153', 46596, '192.168.70.129', 10000);('12.1.1.153', 46596, '192.168.70.129', 10000);
63.459256172180176;87.0;43.0;
62.69443416595459;87.0;43.0;
62.76460003852844;87.0;43.0;
62.69450116157532;87.0;43.0;
63.472628116607666;87.0;43.0;
63.47598600387573;87.0;43.0;
63.479318141937256;87.0;43.0;
63.48262906074524;87.0;43.0;
63.48596811294556;87.0;43.0;
62.76693415641785;87.0;43.0;
63.49259305000305;87.0;43.0;
63.495962142944336;87.0;43.0;
63.49937200546265;87.0;43.0;
63.50270199775696;87.0;43.0;
63.50605010986328;87.0;43.0;
63.50939106941223;87.0;43.0;
63.51273202896118;87.0;43.0;
63.51607298851013;87.0;43.0;
63.519437074661255;87.0;43.0;
63.52277207374573;87.0;43.0;
63.52612018585205;87.0;43.0;
63.5294771194458;87.0;43.0;
62.771289110183716;87.0;43.0;
63.536174058914185;87.0;43.0;
63.53953695297241;87.0;43.0;
63.54284405708313;87.0;43.0;
63.54617214202881;87.0;43.0;
63.54951810836792;87.0;43.0;
63.552842140197754;87.0;43.0;
63.55622601509094;87.0;43.0;
63.55958008766174;87.0;43.0;
63.56294012069702;87.0;43.0;
62.774633169174194;87.0;43.0;
63.56959295272827;87.0;43.0;
63.57295203208923;87.0;43.0;
63.576338052749634;87.0;43.0;
63.57970213890076;87.0;43.0;
63.58307218551636;87.0;43.0;
63.5864040851593;87.0;43.0;
63.5897901058197;87.0;43.0;
62.7773220539093;87.0;43.0;
63.59649896621704;87.0;43.0;
63.59982204437256;87.0;43.0;
63.60313606262207;87.0;43.0;
63.60644316673279;87.0;43.0;
63.60978817939758;87.0;43.0;
63.61311316490173;87.0;43.0;
63.616456031799316;87.0;43.0;
63.619776010513306;87.0;43.0;
63.62312602996826;87.0;43.0;
63.62644696235657;87.0;43.0;
63.629783153533936;87.0;43.0;
63.63313698768616;87.0;43.0;
63.63649296760559;87.0;43.0;
63.63984203338623;87.0;43.0;
63.64317607879639;87.0;43.0;
63.64651298522949;87.0;43.0;
63.64985203742981;87.0;43.0;
63.65320897102356;87.0;43.0;
63.65655016899109;87.0;43.0;
63.65989899635315;87.0;43.0;
63.66325116157532;87.0;43.0;
63.66656804084778;87.0;43.0;
63.66991114616394;87.0;43.0;
62.78533315658569;87.0;43.0;
63.67659616470337;87.0;43.0;
63.679927110672;87.0;43.0;
63.68327212333679;87.0;43.0;
62.78666710853577;87.0;43.0;
63.689927101135254;87.0;43.0;
63.693281173706055;87.0;43.0;
63.6876699924469;87.0;43.0;
63.699990034103394;87.0;43.0;
63.70333003997803;87.0;43.0;
63.70665407180786;87.0;43.0;
63.71000099182129;87.0;43.0;
63.713590145111084;87.0;43.0;
63.716912031173706;87.0;43.0;
63.720229148864746;87.0;43.0;
63.72358012199402;87.0;43.0;
63.72691607475281;87.0;43.0;
63.73023700714111;87.0;43.0;
63.733582973480225;87.0;43.0;
63.7369110584259;87.0;43.0;
63.7402560710907;87.0;43.0;
63.743590116500854;87.0;43.0;
63.69269895553589;87.0;43.0;
63.750247955322266;87.0;43.0;
63.68734407424927;87.0;43.0;
63.756919145584106;87.0;43.0;
63.76029109954834;87.0;43.0;
63.763599157333374;87.0;43.0;
63.76694703102112;87.0;43.0;
63.77027916908264;87.0;43.0;
63.77360200881958;87.0;43.0;
63.77694010734558;87.0;43.0;
63.780264139175415;87.0;43.0;
63.78358697891235;87.0;43.0;
63.786921977996826;87.0;43.0;
63.79026412963867;87.0;43.0;
63.69736909866333;87.0;43.0;
63.79694700241089;87.0;43.0;
63.80028009414673;87.0;43.0;
63.803617000579834;87.0;43.0;
63.806946992874146;87.0;43.0;
63.69903302192688;87.0;43.0;
63.81360697746277;87.0;43.0;
63.816914081573486;87.0;43.0;
63.820237159729004;87.0;43.0;
63.82355713844299;87.0;43.0;
63.82687997817993;87.0;43.0;
63.83019804954529;87.0;43.0;
63.83352303504944;87.0;43.0;
63.83686399459839;87.0;43.0;
63.84018898010254;87.0;43.0;
63.843536138534546;87.0;43.0;
63.846922159194946;87.0;43.0;
63.850258111953735;87.0;43.0;
63.853607177734375;87.0;43.0;
63.85694718360901;87.0;43.0;
63.70403814315796;87.0;43.0;
63.86366295814514;87.0;43.0;
63.86699604988098;87.0;43.0;
63.87033009529114;87.0;43.0;
63.87364411354065;87.0;43.0;
63.70570611953735;87.0;43.0;
63.880303144454956;87.0;43.0;
63.88362216949463;87.0;43.0;
63.88697409629822;87.0;43.0;
63.89032196998596;87.0;43.0;
63.89365100860596;87.0;43.0;
63.89699602127075;87.0;43.0;
63.90034818649292;87.0;43.0;
63.90368604660034;87.0;43.0;
63.90702199935913;87.0;43.0;
63.910354137420654;87.0;43.0;
63.91377806663513;87.0;43.0;
63.91712307929993;87.0;43.0;
63.920572996139526;87.0;43.0;
63.92397117614746;87.0;43.0;
63.92761301994324;87.0;43.0;
63.93100118637085;87.0;43.0;
63.93439817428589;87.0;43.0;
63.93798613548279;87.0;43.0;
63.94141697883606;87.0;43.0;
63.94519114494324;87.0;43.0;
63.94887018203735;87.0;43.0;
63.95226216316223;87.0;43.0;
63.95583200454712;87.0;43.0;
63.95918416976929;87.0;43.0;
63.71430706977844;87.0;43.0;
63.96638298034668;87.0;43.0;
63.97007918357849;87.0;43.0;
63.71535301208496;87.0;43.0;
63.71569108963013;87.0;43.0;
63.98037004470825;87.0;43.0;
63.98374009132385;87.0;43.0;
63.987138986587524;87.0;43.0;
63.990607023239136;87.0;43.0;
63.9940230846405;87.0;43.0;
63.9974160194397;87.0;43.0;
64.0007791519165;87.0;43.0;
64.00415110588074;87.0;43.0;
64.00750708580017;87.0;43.0;
64.01086211204529;87.0;43.0;
64.0143210887909;87.0;43.0;
64.0177321434021;87.0;43.0;
64.02111315727234;87.0;43.0;
64.02487206459045;87.0;43.0;
64.02857303619385;87.0;43.0;
64.0320291519165;87.0;43.0;
64.03586602210999;87.0;43.0;
64.03938102722168;87.0;43.0;
64.04343104362488;87.0;43.0;
64.0473301410675;87.0;43.0;
63.723103046417236;87.0;43.0;
64.05440306663513;87.0;43.0;
64.0578761100769;87.0;43.0;
64.06133818626404;87.0;43.0;
64.06489300727844;87.0;43.0;
64.06879806518555;87.0;43.0;
64.07235217094421;87.0;43.0;
64.07585406303406;87.0;43.0;
64.07947611808777;87.0;43.0;
64.0830090045929;87.0;43.0;
64.08659315109253;87.0;43.0;
64.08998799324036;87.0;43.0;
64.09337401390076;87.0;43.0;
64.0967390537262;87.0;43.0;
64.1001181602478;87.0;43.0;
63.72835612297058;87.0;43.0;
64.10678601264954;87.0;43.0;
63.69091010093689;87.0;43.0;
64.1135790348053;87.0;43.0;
63.72970008850098;87.0;43.0;
63.73003697395325;87.0;43.0;
64.1236481666565;87.0;43.0;
64.12696599960327;87.0;43.0;
64.13033199310303;87.0;43.0;
64.13369011878967;87.0;43.0;
64.13704204559326;87.0;43.0;
64.14045715332031;87.0;43.0;
64.14381408691406;87.0;43.0;
64.14716410636902;87.0;43.0;
63.73305702209473;87.0;43.0;
64.15386915206909;87.0;43.0;
63.73373007774353;87.0;43.0;
64.16060709953308;87.0;43.0;
64.16401696205139;87.0;43.0;
64.16739416122437;87.0;43.0;
64.17075705528259;87.0;43.0;
64.1741271018982;87.0;43.0;
64.17783117294312;87.0;43.0;
63.736212968826294;87.0;43.0;
64.18571400642395;87.0;43.0;
64.18937015533447;87.0;43.0;
64.19299697875977;87.0;43.0;
64.19667315483093;87.0;43.0;
64.20028114318848;87.0;43.0;
64.20416617393494;87.0;43.0;
64.20791411399841;87.0;43.0;
64.2119140625;87.0;43.0;
64.21550297737122;87.0;43.0;
64.21913313865662;87.0;43.0;
64.2228331565857;87.0;43.0;
64.22657299041748;87.0;43.0;
64.23073816299438;87.0;43.0;
64.23429298400879;87.0;43.0;
64.23784017562866;87.0;43.0;
64.2414481639862;87.0;43.0;
64.24547100067139;87.0;43.0;
64.24930000305176;87.0;43.0;
64.25336003303528;87.0;43.0;
64.25724411010742;87.0;43.0;
63.7440881729126;87.0;43.0;
64.26468014717102;87.0;43.0;
64.26824402809143;87.0;43.0;
64.27190709114075;87.0;43.0;
64.27533602714539;87.0;43.0;
64.27889895439148;87.0;43.0;
63.692631006240845;87.0;43.0;
64.28593397140503;87.0;43.0;
64.28965997695923;87.0;43.0;
64.29314613342285;87.0;43.0;
63.74767804145813;87.0;43.0;
64.30018401145935;87.0;43.0;
64.30386805534363;87.0;43.0;
64.30726218223572;87.0;43.0;
63.749112129211426;87.0;43.0;
64.31460618972778;87.0;43.0;
64.31815099716187;87.0;43.0;
64.32217407226562;87.0;43.0;
64.32616209983826;87.0;43.0;
64.33018207550049;87.0;43.0;
64.3341121673584;87.0;43.0;
64.33798718452454;87.0;43.0;
64.34160995483398;87.0;43.0;
64.34529995918274;87.0;43.0;
64.34877705574036;87.0;43.0;
64.35258316993713;87.0;43.0;
64.35636305809021;87.0;43.0;
64.35987615585327;87.0;43.0;
64.36339998245239;87.0;43.0;
64.36685800552368;87.0;43.0;
64.3706681728363;87.0;43.0;
64.3746030330658;87.0;43.0;
64.3782069683075;87.0;43.0;
64.38210105895996;87.0;43.0;
64.38562297821045;87.0;43.0;
64.38900208473206;87.0;43.0;
64.39239001274109;87.0;43.0;
64.39611411094666;87.0;43.0;
64.39990401268005;87.0;43.0;
64.40340304374695;87.0;43.0;
64.4070611000061;87.0;43.0;
64.41065907478333;87.0;43.0;
64.41408610343933;87.0;43.0;
64.41784811019897;87.0;43.0;
64.42138314247131;87.0;43.0;
64.42505216598511;87.0;43.0;
64.42863702774048;87.0;43.0;
64.43281412124634;87.0;43.0;
64.43660712242126;87.0;43.0;
64.4402220249176;87.0;43.0;
63.76239609718323;87.0;43.0;
64.44739103317261;87.0;43.0;
63.763123989105225;87.0;43.0;
64.45499610900879;87.0;43.0;
64.45874118804932;87.0;43.0;
64.46222615242004;87.0;43.0;
64.46566605567932;87.0;43.0;
63.76492404937744;87.0;43.0;
64.47268915176392;87.0;43.0;
64.47629404067993;87.0;43.0;
64.47982811927795;87.0;43.0;
64.48356199264526;87.0;43.0;
64.48756003379822;87.0;43.0;
64.49144315719604;87.0;43.0;
64.49526000022888;87.0;43.0;
64.4989721775055;87.0;43.0;
64.50311398506165;87.0;43.0;
64.50670218467712;87.0;43.0;
64.51043009757996;87.0;43.0;
64.51387310028076;87.0;43.0;
64.51769995689392;87.0;43.0;
64.52138900756836;87.0;43.0;
63.77051305770874;87.0;43.0;
64.5286340713501;87.0;43.0;
64.53210616111755;87.0;43.0;
64.53608012199402;87.0;43.0;
64.54006695747375;87.0;43.0;
64.54410815238953;87.0;43.0;
64.5475971698761;88.0;43.0;
64.55135297775269;88.0;43.0;
63.69536113739014;88.0;43.0;
63.77392816543579;88.0;43.0;
63.77430605888367;88.0;43.0;
64.5667359828949;88.0;43.0;
64.5707859992981;88.0;43.0;
64.5745689868927;88.0;43.0;
64.57816100120544;88.0;43.0;
64.58170795440674;88.0;43.0;
64.58519196510315;88.0;43.0;
64.588632106781;88.0;43.0;
64.59230899810791;88.0;43.0;
64.59573912620544;88.0;43.0;
63.77798008918762;88.0;43.0;
64.60358715057373;88.0;43.0;
64.60736799240112;88.0;43.0;
64.61105799674988;88.0;43.0;
64.61460614204407;88.0;43.0;
64.61825203895569;88.0;43.0;
64.62192797660828;88.0;43.0;
64.625559091568;88.0;43.0;
64.6291561126709;88.0;43.0;
64.63288402557373;88.0;43.0;
64.63634014129639;88.0;43.0;
64.63981199264526;88.0;43.0;
64.64340209960938;88.0;43.0;
64.6467821598053;88.0;43.0;
64.65079998970032;88.0;43.0;
64.65470004081726;88.0;43.0;
64.65844798088074;88.0;43.0;
64.66214418411255;88.0;43.0;
64.66597604751587;88.0;43.0;
64.66968011856079;88.0;43.0;
63.78534007072449;88.0;43.0;
64.67707705497742;88.0;43.0;
64.68105411529541;88.0;43.0;
64.68464303016663;88.0;43.0;
64.68812203407288;88.0;43.0;
64.6916880607605;88.0;43.0;
64.69538903236389;88.0;43.0;
64.69899797439575;88.0;43.0;
64.70240807533264;88.0;43.0;
64.70587205886841;88.0;43.0;
64.70929408073425;88.0;43.0;
64.68928813934326;88.0;43.0;
64.71624112129211;88.0;43.0;
64.71992301940918;88.0;43.0;
64.72348308563232;88.0;43.0;
64.72708201408386;88.0;43.0;
64.73075103759766;88.0;43.0;
64.73418116569519;88.0;43.0;
64.69181203842163;88.0;43.0;
64.69218397140503;88.0;43.0;
64.74532198905945;88.0;43.0;
64.74925804138184;88.0;43.0;
64.7529239654541;88.0;43.0;
64.75640916824341;88.0;43.0;
64.69404697418213;88.0;43.0;
64.76392817497253;88.0;43.0;
64.69478702545166;88.0;43.0;
64.77142310142517;88.0;43.0;
64.77495217323303;88.0;43.0;
64.77859711647034;88.0;43.0;
64.78231596946716;88.0;43.0;
64.78616714477539;88.0;43.0;
64.78997111320496;88.0;43.0;
64.79377317428589;88.0;43.0;
64.69775009155273;88.0;43.0;
64.8009819984436;88.0;43.0;
64.6985490322113;88.0;43.0;
64.80951714515686;88.0;43.0;
64.81350207328796;88.0;43.0;
64.81695103645325;88.0;43.0;
64.8204460144043;88.0;43.0;
64.82397699356079;88.0;43.0;
64.8278021812439;88.0;43.0;
64.83126616477966;88.0;43.0;
64.83511114120483;88.0;43.0;
64.83872699737549;88.0;43.0;
64.84243416786194;88.0;43.0;
64.8462381362915;88.0;43.0;
64.85013198852539;88.0;43.0;
64.85402417182922;88.0;43.0;
64.85796904563904;88.0;43.0;
64.86168217658997;88.0;43.0;
64.86579918861389;88.0;43.0;
64.86965799331665;88.0;43.0;
64.87374997138977;88.0;43.0;
64.70581412315369;88.0;43.0;
64.88176608085632;88.0;43.0;
64.88558912277222;88.0;43.0;
64.88934397697449;88.0;43.0;
64.89300799369812;88.0;43.0;
64.89669108390808;88.0;43.0;
64.90104413032532;88.0;43.0;
64.90512108802795;88.0;43.0;
64.90899395942688;88.0;43.0;
64.91291403770447;88.0;43.0;
64.91644310951233;88.0;43.0;
64.91986799240112;88.0;43.0;
64.9237539768219;88.0;43.0;
64.9271969795227;88.0;43.0;
64.93100595474243;88.0;43.0;
64.93519401550293;88.0;43.0;
64.93872308731079;88.0;43.0;
64.94228100776672;88.0;43.0;
64.71257996559143;88.0;43.0;
64.94917917251587;88.0;43.0;
64.95258712768555;88.0;43.0;
64.95659613609314;88.0;43.0;
64.96001601219177;88.0;43.0;
64.96342206001282;88.0;43.0;
64.96744918823242;88.0;43.0;
64.97090816497803;88.0;43.0;
64.97470998764038;88.0;43.0;
64.97827100753784;88.0;43.0;
64.98192596435547;88.0;43.0;
64.98549008369446;88.0;43.0;
64.98940300941467;88.0;43.0;
64.99309706687927;88.0;43.0;
64.99704718589783;88.0;43.0;
65.00071406364441;88.0;43.0;
65.00453996658325;88.0;43.0;
65.00813412666321;88.0;43.0;
65.0119559764862;88.0;43.0;
64.71960210800171;88.0;43.0;
65.01994800567627;88.0;43.0;
65.02469110488892;88.0;43.0;
65.02901315689087;88.0;43.0;
65.03267312049866;88.0;43.0;
65.03619003295898;88.0;43.0;
65.03967714309692;88.0;43.0;
65.04332113265991;88.0;43.0;
65.04684209823608;88.0;43.0;
65.05030798912048;88.0;43.0;
65.05379915237427;88.0;43.0;
65.0572280883789;88.0;43.0;
65.06103110313416;88.0;43.0;
65.06507611274719;88.0;43.0;
65.06877207756042;88.0;43.0;
65.0724470615387;88.0;43.0;
65.07605004310608;88.0;43.0;
65.07974600791931;88.0;43.0;
65.0831789970398;88.0;43.0;
65.0869071483612;88.0;43.0;
65.09036898612976;88.0;43.0;
65.09380912780762;88.0;43.0;
65.09782814979553;88.0;43.0;
65.10160899162292;88.0;43.0;
65.10507917404175;88.0;43.0;
65.10863018035889;88.0;43.0;
64.72925615310669;88.0;43.0;
65.11670112609863;88.0;43.0;
65.12061810493469;88.0;43.0;
65.12421703338623;88.0;43.0;
65.12782907485962;88.0;43.0;
65.13151717185974;88.0;43.0;
65.13509607315063;88.0;43.0;
65.13880705833435;88.0;43.0;
65.1426260471344;88.0;43.0;
65.14627718925476;88.0;43.0;
65.15020298957825;88.0;43.0;
65.15390014648438;88.0;43.0;
65.15753412246704;88.0;43.0;
65.16098713874817;88.0;43.0;
65.1648280620575;88.0;43.0;
65.16847705841064;88.0;43.0;
64.73521900177002;88.0;43.0;
65.17556810379028;88.0;43.0;
65.17902302742004;88.0;43.0;
65.18275117874146;88.0;43.0;
65.18621706962585;88.0;43.0;
64.73699903488159;88.0;43.0;
65.19373798370361;88.0;43.0;
65.19729208946228;88.0;43.0;
65.2007691860199;88.0;43.0;
65.20458698272705;88.0;43.0;
65.2080671787262;88.0;43.0;
64.73917698860168;88.0;43.0;
65.21522808074951;88.0;43.0;
65.21912407875061;88.0;43.0;
65.22274804115295;88.0;43.0;
65.22630596160889;88.0;43.0;
65.23030805587769;88.0;43.0;
65.23420095443726;88.0;43.0;
64.74177098274231;88.0;43.0;
65.24113011360168;88.0;43.0;
65.24480700492859;88.0;43.0;
65.2483320236206;88.0;43.0;
65.251708984375;88.0;43.0;
65.25508213043213;88.0;43.0;
65.25846600532532;88.0;43.0;
65.26186895370483;88.0;43.0;
65.26521897315979;88.0;43.0;
64.69249415397644;88.0;43.0;
65.27192401885986;88.0;43.0;
65.27534008026123;88.0;43.0;
65.27868103981018;88.0;43.0;
65.28203201293945;88.0;43.0;
65.28536701202393;88.0;43.0;
65.28873014450073;88.0;43.0;
65.292072057724;88.0;43.0;
64.74755096435547;88.0;43.0;
65.29879903793335;88.0;43.0;
65.3021810054779;88.0;43.0;
65.30553197860718;88.0;43.0;
65.30894899368286;88.0;43.0;
65.31230998039246;88.0;43.0;
65.31566596031189;88.0;43.0;
65.31900405883789;88.0;43.0;
65.32232904434204;88.0;43.0;
65.32566714286804;88.0;43.0;
65.32902812957764;88.0;43.0;
65.33236408233643;88.0;43.0;
64.69316697120667;88.0;43.0;
65.33926296234131;88.0;43.0;
65.34264707565308;88.0;43.0;
65.34599995613098;88.0;43.0;
65.34938216209412;88.0;43.0;
65.35275101661682;88.0;43.0;
65.35613703727722;88.0;43.0;
65.35949206352234;88.0;43.0;
65.36283612251282;88.0;43.0;
65.36618208885193;88.0;43.0;
65.36961603164673;88.0;43.0;
65.37339901924133;88.0;43.0;
65.37714099884033;88.0;43.0;
65.38053107261658;88.0;43.0;
64.75639796257019;88.0;43.0;
65.38730597496033;88.0;43.0;
65.39065217971802;88.0;43.0;
65.3940041065216;88.0;43.0;
65.39737296104431;88.0;43.0;
65.40075397491455;88.0;43.0;
65.404128074646;88.0;43.0;
65.44714617729187;88.0;43.0;
65.45051717758179;88.0;43.0;
65.4538791179657;88.0;43.0;
65.45722913742065;88.0;43.0;
65.4605700969696;88.0;43.0;
65.46393203735352;88.0;43.0;
65.46728014945984;88.0;43.0;
65.4705970287323;88.0;43.0;
65.47395396232605;88.0;43.0;
65.47746205329895;88.0;43.0;
65.48114705085754;88.0;43.0;
65.48451018333435;88.0;43.0;
65.4878671169281;88.0;43.0;
64.76713013648987;88.0;43.0;
65.49460005760193;88.0;43.0;
64.76780295372009;88.0;43.0;
65.501296043396;88.0;43.0;
65.50464200973511;88.0;43.0;
65.5079870223999;88.0;43.0;
65.51132416725159;88.0;43.0;
65.51465702056885;88.0;43.0;
65.51802396774292;88.0;43.0;
65.52139401435852;88.0;43.0;
65.52476215362549;88.0;43.0;
65.52812314033508;88.0;43.0;
65.53149199485779;88.0;43.0;
65.5348470211029;88.0;43.0;
65.5382080078125;88.0;43.0;
65.54156303405762;88.0;43.0;
65.54490995407104;88.0;43.0;
65.5482611656189;88.0;43.0;
65.55161809921265;88.0;43.0;
65.55497217178345;88.0;43.0;
65.55831599235535;88.0;43.0;
65.56167411804199;88.0;43.0;
65.56502103805542;88.0;43.0;
65.56878304481506;88.0;43.0;
65.57247114181519;88.0;43.0;
65.57585406303406;88.0;43.0;
65.5792829990387;88.0;43.0;
65.58266401290894;88.0;43.0;
65.58628797531128;88.0;43.0;
65.58988904953003;88.0;43.0;
65.59325003623962;88.0;43.0;
65.59661412239075;88.0;43.0;
65.60046696662903;88.0;43.0;
65.60383105278015;88.0;43.0;
64.77872395515442;88.0;43.0;
65.61052203178406;88.0;43.0;
65.61389303207397;88.0;43.0;
65.61724805831909;88.0;43.0;
65.62061810493469;88.0;43.0;
65.62401103973389;88.0;43.0;
65.62736797332764;88.0;43.0;
65.63070607185364;88.0;43.0;
65.63405203819275;88.0;43.0;
65.6374089717865;88.0;43.0;
65.64076209068298;88.0;43.0;
65.64413619041443;88.0;43.0;
65.64750409126282;88.0;43.0;
65.65085101127625;88.0;43.0;
65.65417313575745;88.0;43.0;
65.65751814842224;88.0;43.0;
65.66087317466736;88.0;43.0;
65.66422009468079;88.0;43.0;
65.66757202148438;88.0;43.0;
65.67091917991638;88.0;43.0;
65.67428207397461;88.0;43.0;
65.67763614654541;88.0;43.0;
65.68098306655884;88.0;43.0;
65.68433713912964;88.0;43.0;
65.68784403800964;88.0;43.0;
65.68672299385071;88.0;43.0;
65.6874930858612;88.0;43.0;
65.69819116592407;88.0;43.0;
65.70156812667847;88.0;43.0;
65.70491814613342;88.0;43.0;
65.70832109451294;88.0;43.0;
65.71206903457642;88.0;43.0;
65.71545314788818;88.0;43.0;
65.71877598762512;88.0;43.0;
65.72212314605713;88.0;43.0;
65.72549796104431;88.0;43.0;
65.72886395454407;88.0;43.0;
65.73220896720886;88.0;43.0;
65.73580002784729;88.0;43.0;
65.73915410041809;88.0;43.0;
65.74250102043152;88.0;43.0;
65.74584603309631;88.0;43.0;
65.74921703338623;88.0;43.0;
65.75259017944336;88.0;43.0;
65.75594806671143;88.0;43.0;
65.75931000709534;88.0;43.0;
65.69427704811096;88.0;43.0;
65.7660870552063;88.0;43.0;
65.76946306228638;88.0;43.0;
65.77282118797302;88.0;43.0;
65.77645611763;88.0;43.0;
65.77981114387512;88.0;43.0;
65.78359413146973;88.0;43.0;
65.78696298599243;88.0;43.0;
65.7902979850769;88.0;43.0;
65.79365301132202;88.0;43.0;
65.79700016975403;88.0;43.0;
65.80035710334778;88.0;43.0;
65.80371904373169;88.0;43.0;
65.807058095932;88.0;43.0;
65.81038212776184;88.0;43.0;
65.81374716758728;88.0;43.0;
65.81710815429688;88.0;43.0;
65.82047915458679;88.0;43.0;
65.82384014129639;88.0;43.0;
65.82719397544861;88.0;43.0;
65.70106101036072;88.0;43.0;
65.83398008346558;88.0;43.0;
65.8373761177063;88.0;43.0;
65.84073901176453;88.0;43.0;
65.70241808891296;88.0;43.0;
65.84746718406677;88.0;43.0;
65.8508071899414;88.0;43.0;
65.85415697097778;88.0;43.0;
65.85751008987427;88.0;43.0;
65.70409297943115;88.0;43.0;
65.86422395706177;88.0;43.0;
65.86785912513733;88.0;43.0;
65.87119603157043;88.0;43.0;
65.8747911453247;88.0;43.0;
65.70582413673401;88.0;43.0;
65.7061619758606;88.0;43.0;
65.88507318496704;88.0;43.0;
65.70688605308533;88.0;43.0;
65.89221405982971;88.0;43.0;
65.70756816864014;88.0;43.0;
65.89902997016907;88.0;43.0;
65.90243101119995;88.0;43.0;
65.90601706504822;88.0;43.0;
65.90964913368225;88.0;43.0;
65.70931100845337;88.0;43.0;
65.91666197776794;88.0;43.0;
65.92046904563904;88.0;43.0;
65.92432308197021;88.0;43.0;
65.92788696289062;88.0;43.0;
65.71127915382385;88.0;43.0;
65.93641805648804;88.0;43.0;
65.93996810913086;88.0;43.0;
65.9435670375824;88.0;43.0;
65.68928217887878;88.0;43.0;
65.95092010498047;88.0;43.0;
65.95452618598938;88.0;43.0;
65.95839309692383;88.0;43.0;
65.9621570110321;88.0;43.0;
65.96585297584534;88.0;43.0;
65.71496415138245;88.0;43.0;
65.9731810092926;88.0;43.0;
65.97669100761414;88.0;43.0;
65.98027300834656;88.0;43.0;
65.98373007774353;88.0;43.0;
65.98709297180176;88.0;43.0;
65.99044108390808;88.0;43.0;
65.99382209777832;88.0;43.0;
65.99725008010864;88.0;43.0;
65.71807098388672;88.0;43.0;
66.00405097007751;88.0;43.0;
66.0074291229248;88.0;43.0;
66.0108711719513;88.0;43.0;
66.01423716545105;88.0;43.0;
66.01762795448303;88.0;43.0;
66.02099895477295;88.0;43.0;
66.02437806129456;88.0;43.0;
66.02775311470032;88.0;43.0;
66.0311119556427;88.0;43.0;
65.72145915031433;88.0;43.0;
66.03793215751648;88.0;43.0;
66.04130911827087;88.0;43.0;
66.04516196250916;88.0;43.0;
66.04864406585693;88.0;43.0;
66.052011013031;88.0;43.0;
66.05536699295044;88.0;43.0;
65.72387909889221;88.0;43.0;
66.06209015846252;88.0;43.0;
66.06544804573059;88.0;43.0;
