('12.1.1.153', 46712, '192.168.70.129', 10000);('12.1.1.153', 46712, '192.168.70.129', 10000);('12.1.1.153', 46712, '192.168.70.129', 10000);
24.77953600883484;62.0;43.0;
24.782912015914917;62.0;43.0;
24.786302089691162;62.0;43.0;
24.789669036865234;62.0;43.0;
24.79312515258789;62.0;43.0;
24.79666304588318;62.0;43.0;
24.8000750541687;62.0;43.0;
24.803906202316284;62.0;43.0;
24.807361125946045;62.0;43.0;
24.81079602241516;62.0;43.0;
24.814271211624146;62.0;43.0;
24.817769050598145;62.0;43.0;
24.821600198745728;62.0;43.0;
24.825014114379883;62.0;43.0;
24.82889199256897;62.0;43.0;
24.83267307281494;62.0;43.0;
24.83640217781067;62.0;43.0;
24.84000015258789;62.0;43.0;
24.34834098815918;62.0;43.0;
24.846878051757812;62.0;43.0;
24.85080909729004;62.0;43.0;
24.854572057724;62.0;43.0;
24.85800004005432;62.0;43.0;
24.861401081085205;62.0;43.0;
24.350484132766724;62.0;43.0;
24.868612051010132;62.0;43.0;
24.872313022613525;62.0;43.0;
24.875749111175537;62.0;43.0;
24.8792781829834;62.0;43.0;
24.883032083511353;62.0;43.0;
24.88684105873108;62.0;43.0;
24.89070200920105;62.0;43.0;
24.894421100616455;62.0;43.0;
24.897850036621094;62.0;43.0;
24.90123200416565;62.0;43.0;
24.904603004455566;62.0;43.0;
24.907958030700684;62.0;43.0;
24.91136598587036;62.0;43.0;
24.914764165878296;62.0;43.0;
24.918114185333252;62.0;43.0;
24.921452045440674;62.0;43.0;
24.924795150756836;62.0;43.0;
24.928134202957153;62.0;43.0;
24.357150077819824;62.0;43.0;
24.934931993484497;62.0;43.0;
24.93826913833618;62.0;43.0;
24.941620111465454;62.0;43.0;
24.94497299194336;62.0;43.0;
24.94831919670105;62.0;43.0;
24.951693058013916;62.0;43.0;
24.955039024353027;62.0;43.0;
24.95840620994568;62.0;43.0;
24.961750030517578;62.0;43.0;
24.965196132659912;62.0;43.0;
24.968584060668945;62.0;43.0;
24.971930980682373;62.0;43.0;
24.97528910636902;62.0;43.0;
24.361860990524292;62.0;43.0;
24.982074975967407;62.0;43.0;
24.985430002212524;62.0;43.0;
24.98879313468933;62.0;43.0;
24.99216318130493;62.0;43.0;
24.99554204940796;62.0;43.0;
24.998911142349243;62.0;43.0;
25.002273082733154;62.0;43.0;
25.00562810897827;62.0;43.0;
25.00896406173706;62.0;43.0;
25.01232600212097;62.0;43.0;
25.015668153762817;62.0;43.0;
24.36589813232422;62.0;43.0;
25.02240300178528;62.0;43.0;
25.02573013305664;62.0;43.0;
25.029052019119263;62.0;43.0;
25.032413005828857;62.0;43.0;
25.03575611114502;62.0;43.0;
25.039103031158447;62.0;43.0;
25.042468070983887;62.0;43.0;
25.045796155929565;62.0;43.0;
25.049149990081787;63.0;43.0;
25.052525997161865;63.0;43.0;
25.055873155593872;63.0;43.0;
25.05923819541931;63.0;43.0;
25.06260919570923;63.0;43.0;
25.0659601688385;63.0;43.0;
25.069295167922974;63.0;43.0;
25.072643995285034;63.0;43.0;
25.075958013534546;63.0;43.0;
25.07930302619934;63.0;43.0;
25.082659006118774;63.0;43.0;
25.085998058319092;63.0;43.0;
25.089335203170776;63.0;43.0;
25.092660188674927;63.0;43.0;
25.096012115478516;63.0;43.0;
25.099346160888672;63.0;43.0;
25.102680206298828;63.0;43.0;
25.106008052825928;63.0;43.0;
25.10933518409729;63.0;43.0;
25.112783193588257;63.0;43.0;
25.11617612838745;63.0;43.0;
25.119611978530884;63.0;43.0;
25.123009204864502;63.0;43.0;
25.126375198364258;63.0;43.0;
25.129744052886963;63.0;43.0;
25.133114099502563;63.0;43.0;
25.136524200439453;63.0;43.0;
25.13985514640808;63.0;43.0;
25.143206119537354;63.0;43.0;
25.14657497406006;63.0;43.0;
25.150015115737915;63.0;43.0;
25.15336513519287;63.0;43.0;
25.156719207763672;63.0;43.0;
24.301995038986206;63.0;43.0;
24.38034200668335;63.0;43.0;
25.166863203048706;63.0;43.0;
25.170250177383423;63.0;43.0;
25.17359209060669;63.0;43.0;
25.176948070526123;63.0;43.0;
25.18031620979309;63.0;43.0;
25.183662176132202;63.0;43.0;
25.18700408935547;63.0;43.0;
25.190346002578735;63.0;43.0;
25.193703174591064;63.0;43.0;
25.19703507423401;63.0;43.0;
25.200404167175293;63.0;43.0;
25.20378804206848;63.0;43.0;
25.207171201705933;63.0;43.0;
25.21052312850952;63.0;43.0;
25.213852167129517;63.0;43.0;
25.217185974121094;63.0;43.0;
25.220535039901733;63.0;43.0;
25.223886013031006;63.0;43.0;
25.22725820541382;63.0;43.0;
25.2306010723114;63.0;43.0;
25.233931064605713;63.0;43.0;
25.237285137176514;63.0;43.0;
25.240634202957153;63.0;43.0;
25.244002103805542;63.0;43.0;
25.24739909172058;63.0;43.0;
25.250755071640015;63.0;43.0;
25.254125118255615;63.0;43.0;
24.389738082885742;63.0;43.0;
25.260773181915283;63.0;43.0;
25.264132022857666;63.0;43.0;
25.267467975616455;63.0;43.0;
25.270848989486694;63.0;43.0;
25.27419400215149;63.0;43.0;
25.27754807472229;63.0;43.0;
25.280891180038452;63.0;43.0;
25.284228086471558;63.0;43.0;
25.28757405281067;63.0;43.0;
25.29094099998474;63.0;43.0;
25.29429602622986;63.0;43.0;
25.297638177871704;63.0;43.0;
25.300990104675293;63.0;43.0;
25.30437397956848;63.0;43.0;
25.294766187667847;63.0;43.0;
25.311063051223755;63.0;43.0;
25.31441617012024;63.0;43.0;
25.317759037017822;63.0;43.0;
25.321088075637817;63.0;43.0;
25.296439170837402;63.0;43.0;
25.3277850151062;63.0;43.0;
25.331146001815796;63.0;43.0;
25.33448600769043;63.0;43.0;
25.337822198867798;63.0;43.0;
25.34118914604187;63.0;43.0;
25.344555139541626;63.0;43.0;
25.34790015220642;63.0;43.0;
25.35124111175537;63.0;43.0;
25.354628086090088;63.0;43.0;
25.357964038848877;63.0;43.0;
25.300129175186157;63.0;43.0;
25.36470317840576;63.0;43.0;
25.368053197860718;63.0;43.0;
25.30113911628723;63.0;43.0;
25.374792098999023;63.0;43.0;
25.378122091293335;63.0;43.0;
25.381452083587646;63.0;43.0;
25.384793043136597;63.0;43.0;
25.388159036636353;63.0;43.0;
25.391524076461792;63.0;43.0;
25.39492106437683;63.0;43.0;
25.398282051086426;63.0;43.0;
25.401621103286743;63.0;43.0;
25.40495204925537;63.0;43.0;
25.408321142196655;63.0;43.0;
25.41168212890625;63.0;43.0;
25.415050983428955;63.0;43.0;
25.418416023254395;63.0;43.0;
25.30617117881775;63.0;43.0;
25.42511010169983;63.0;43.0;
25.42846417427063;63.0;43.0;
25.431819200515747;63.0;43.0;
25.435193061828613;63.0;43.0;
25.438634157180786;63.0;43.0;
25.30820608139038;63.0;43.0;
25.445500135421753;63.0;43.0;
25.448894023895264;63.0;43.0;
25.45225214958191;63.0;43.0;
25.45571517944336;63.0;43.0;
25.459120988845825;63.0;43.0;
25.46248507499695;63.0;43.0;
25.465843200683594;63.0;43.0;
25.46919012069702;63.0;43.0;
25.47256898880005;63.0;43.0;
25.47597312927246;63.0;43.0;
25.479380130767822;63.0;43.0;
25.482800006866455;63.0;43.0;
25.486236095428467;63.0;43.0;
25.489612102508545;63.0;43.0;
25.49296808242798;63.0;43.0;
25.496352195739746;63.0;43.0;
25.499720096588135;63.0;43.0;
25.314303159713745;63.0;43.0;
25.506474018096924;63.0;43.0;
25.509927988052368;63.0;43.0;
25.513375997543335;63.0;43.0;
25.516801118850708;63.0;43.0;
25.520169019699097;63.0;43.0;
25.523811101913452;63.0;43.0;
25.52719807624817;63.0;43.0;
25.530561208724976;63.0;43.0;
25.295732975006104;63.0;43.0;
25.537262201309204;63.0;43.0;
25.540614128112793;63.0;43.0;
25.318392038345337;63.0;43.0;
25.54735803604126;63.0;43.0;
25.550742149353027;63.0;43.0;
25.554100036621094;63.0;43.0;
25.55744218826294;63.0;43.0;
25.3200740814209;63.0;43.0;
25.56415104866028;63.0;43.0;
25.56750202178955;63.0;43.0;
25.57087516784668;63.0;43.0;
25.574238061904907;63.0;43.0;
25.577612161636353;63.0;43.0;
25.580965042114258;63.0;43.0;
25.584338188171387;63.0;43.0;
25.587719202041626;63.0;43.0;
25.323103189468384;63.0;43.0;
25.59443998336792;63.0;43.0;
25.59780216217041;63.0;43.0;
25.601140022277832;63.0;43.0;
25.60448908805847;63.0;43.0;
25.607856035232544;63.0;43.0;
25.61121106147766;63.0;43.0;
25.61457920074463;63.0;43.0;
25.61793303489685;63.0;43.0;
25.621278047561646;63.0;43.0;
25.62462615966797;63.0;43.0;
25.62797999382019;63.0;43.0;
25.631352186203003;63.0;43.0;
25.634749174118042;63.0;43.0;
25.638123989105225;63.0;43.0;
25.641492128372192;63.0;43.0;
25.644848108291626;63.0;43.0;
25.648213148117065;63.0;43.0;
25.651589155197144;63.0;43.0;
25.654978036880493;63.0;43.0;
25.65834617614746;63.0;43.0;
25.661701202392578;63.0;43.0;
25.665482997894287;63.0;43.0;
25.66885209083557;63.0;43.0;
25.672218084335327;63.0;43.0;
25.675588130950928;63.0;43.0;
25.678959131240845;63.0;43.0;
25.682321071624756;63.0;43.0;
25.6856791973114;63.0;43.0;
25.689024209976196;63.0;43.0;
25.692398071289062;63.0;43.0;
25.695770025253296;63.0;43.0;
25.699133157730103;63.0;43.0;
25.70250105857849;63.0;43.0;
25.705872058868408;63.0;43.0;
25.33495807647705;63.0;43.0;
25.713033199310303;63.0;43.0;
25.716641187667847;63.0;43.0;
25.720102071762085;63.0;43.0;
25.336342096328735;63.0;43.0;
25.72685408592224;63.0;43.0;
25.73021411895752;63.0;43.0;
25.73356819152832;63.0;43.0;
25.736950159072876;63.0;43.0;
25.740312099456787;63.0;43.0;
25.743702173233032;63.0;43.0;
25.7470760345459;63.0;43.0;
25.750452041625977;63.0;43.0;
25.753790140151978;63.0;43.0;
25.75714612007141;63.0;43.0;
25.760505199432373;63.0;43.0;
25.763874053955078;63.0;43.0;
25.767243146896362;63.0;43.0;
25.77059316635132;63.0;43.0;
25.773958206176758;63.0;43.0;
25.777292013168335;63.0;43.0;
25.780651092529297;63.0;43.0;
25.783998012542725;63.0;43.0;
25.787400007247925;63.0;43.0;
25.790770053863525;63.0;43.0;
25.79416298866272;63.0;43.0;
25.797941207885742;63.0;43.0;
25.344125032424927;63.0;43.0;
25.804661989212036;63.0;43.0;
25.808024168014526;63.0;43.0;
25.81139612197876;63.0;43.0;
25.814763069152832;63.0;43.0;
25.81812620162964;63.0;43.0;
25.821489095687866;63.0;43.0;
25.824851036071777;63.0;43.0;
25.828561067581177;63.0;43.0;
25.832165002822876;63.0;43.0;
25.835535049438477;63.0;43.0;
25.838921070098877;63.0;43.0;
25.84228205680847;63.0;43.0;
25.845624208450317;63.0;43.0;
25.848963022232056;63.0;43.0;
25.85261106491089;63.0;43.0;
25.85610008239746;63.0;43.0;
25.85948610305786;63.0;43.0;
25.86285400390625;63.0;43.0;
25.866271018981934;63.0;43.0;
25.869643211364746;63.0;43.0;
25.351293087005615;63.0;43.0;
25.876610040664673;63.0;43.0;
25.88006019592285;63.0;43.0;
25.88372802734375;63.0;43.0;
25.887094974517822;63.0;43.0;
25.353042125701904;63.0;43.0;
25.893824100494385;63.0;43.0;
25.897488117218018;63.0;43.0;
25.900851011276245;63.0;43.0;
25.904210090637207;63.0;43.0;
25.90756106376648;63.0;43.0;
25.910932064056396;63.0;43.0;
25.91428804397583;63.0;43.0;
25.91762113571167;63.0;43.0;
25.92097020149231;63.0;43.0;
25.92433214187622;63.0;43.0;
25.927700996398926;63.0;43.0;
25.931076049804688;63.0;43.0;
25.93450617790222;63.0;43.0;
25.937988996505737;63.0;43.0;
25.941334009170532;63.0;43.0;
25.944732189178467;63.0;43.0;
25.94809103012085;63.0;43.0;
25.951723098754883;63.0;43.0;
25.955093145370483;63.0;43.0;
25.9584641456604;63.0;43.0;
25.96185803413391;63.0;43.0;
25.30004620552063;63.0;43.0;
25.96858501434326;63.0;43.0;
25.97192907333374;63.0;43.0;
25.975309133529663;63.0;43.0;
25.978677988052368;63.0;43.0;
25.982384204864502;63.0;43.0;
25.985764980316162;63.0;43.0;
25.989098072052002;63.0;43.0;
25.992526054382324;63.0;43.0;
25.99600601196289;63.0;43.0;
25.999394178390503;63.0;43.0;
26.002763032913208;63.0;43.0;
26.00613808631897;63.0;43.0;
26.00951313972473;63.0;43.0;
26.013013124465942;63.0;43.0;
25.36564302444458;63.0;43.0;
26.02024507522583;63.0;43.0;
26.02366018295288;63.0;43.0;
26.027063131332397;63.0;43.0;
26.031025171279907;63.0;43.0;
26.034393072128296;63.0;43.0;
26.03783917427063;63.0;43.0;
26.041258096694946;63.0;43.0;
26.044649124145508;63.0;43.0;
26.04800820350647;63.0;43.0;
26.05137610435486;63.0;43.0;
26.054800033569336;63.0;43.0;
25.36981201171875;63.0;43.0;
26.061618089675903;63.0;43.0;
26.065020084381104;63.0;43.0;
26.068726062774658;63.0;43.0;
26.072077989578247;63.0;43.0;
26.075432062149048;63.0;43.0;
26.07879400253296;63.0;43.0;
26.082189083099365;63.0;43.0;
26.086014986038208;63.0;43.0;
26.08968210220337;63.0;43.0;
26.093026161193848;63.0;43.0;
26.09638810157776;63.0;43.0;
26.099750995635986;63.0;43.0;
26.10311198234558;63.0;43.0;
26.10646104812622;63.0;43.0;
26.110208988189697;63.0;43.0;
26.11363911628723;63.0;43.0;
26.117001056671143;63.0;43.0;
26.12064504623413;63.0;43.0;
26.124163150787354;63.0;43.0;
26.12756109237671;63.0;43.0;
26.13094210624695;63.0;43.0;
26.135030031204224;63.0;43.0;
26.138606071472168;63.0;43.0;
26.142515182495117;63.0;43.0;
26.145925998687744;63.0;43.0;
26.149311065673828;63.0;43.0;
26.152703046798706;63.0;43.0;
26.15616512298584;63.0;43.0;
26.159762144088745;63.0;43.0;
26.163244009017944;63.0;43.0;
26.1666100025177;63.0;43.0;
26.16995120048523;63.0;43.0;
26.173285007476807;63.0;43.0;
26.17663598060608;63.0;43.0;
26.179980039596558;63.0;43.0;
26.183319091796875;63.0;43.0;
26.186689138412476;63.0;43.0;
26.19002413749695;63.0;43.0;
25.383369207382202;63.0;43.0;
26.197094202041626;63.0;43.0;
26.200464010238647;63.0;43.0;
26.203951120376587;63.0;43.0;
26.207319974899292;63.0;43.0;
26.21068000793457;63.0;43.0;
26.2140531539917;63.0;43.0;
26.217365026474;63.0;43.0;
26.220720052719116;63.0;43.0;
26.224086046218872;63.0;43.0;
26.22748112678528;63.0;43.0;
26.230908155441284;63.0;43.0;
26.234366178512573;63.0;43.0;
26.23775005340576;63.0;43.0;
26.241124153137207;63.0;43.0;
26.24450397491455;63.0;43.0;
26.247881174087524;63.0;43.0;
26.25125217437744;63.0;43.0;
26.25461220741272;63.0;43.0;
26.257949113845825;63.0;43.0;
26.261264085769653;63.0;43.0;
26.26460099220276;63.0;43.0;
25.39079213142395;63.0;43.0;
26.271324157714844;63.0;43.0;
26.274662017822266;63.0;43.0;
26.277984142303467;63.0;43.0;
26.281315088272095;63.0;43.0;
26.284653186798096;63.0;43.0;
26.2879900932312;63.0;43.0;
26.291340112686157;63.0;43.0;
26.294708013534546;63.0;43.0;
26.298084020614624;63.0;43.0;
26.301428079605103;63.0;43.0;
26.30476999282837;63.0;43.0;
26.308128118515015;63.0;43.0;
26.311524152755737;63.0;43.0;
26.295483112335205;63.0;43.0;
26.31828808784485;63.0;43.0;
26.321654081344604;63.0;43.0;
26.296494007110596;63.0;43.0;
26.32836604118347;63.0;43.0;
26.331741094589233;63.0;43.0;
26.33508801460266;63.0;43.0;
26.338406085968018;63.0;43.0;
26.34173011779785;63.0;43.0;
26.34507417678833;63.0;43.0;
26.34845209121704;63.0;43.0;
26.351811170578003;63.0;43.0;
26.355173110961914;63.0;43.0;
26.358530044555664;63.0;43.0;
26.36187219619751;63.0;43.0;
26.365200996398926;63.0;43.0;
26.368592023849487;63.0;43.0;
26.371910095214844;63.0;43.0;
26.301521062850952;63.0;43.0;
26.378633975982666;63.0;43.0;
26.38200807571411;63.0;43.0;
26.385351181030273;63.0;43.0;
26.30291509628296;63.0;43.0;
26.392997980117798;63.0;43.0;
26.39700198173523;63.0;43.0;
26.40065312385559;63.0;43.0;
26.40433120727539;63.0;43.0;
26.40816307067871;63.0;43.0;
26.41201615333557;63.0;43.0;
26.415754079818726;63.0;43.0;
26.419519186019897;63.0;43.0;
26.423130989074707;63.0;43.0;
26.426879167556763;63.0;43.0;
26.43068504333496;63.0;43.0;
26.434360027313232;63.0;43.0;
26.438090085983276;63.0;43.0;
26.441882133483887;63.0;43.0;
26.445844173431396;64.0;43.0;
26.449591159820557;64.0;43.0;
26.453346014022827;64.0;43.0;
26.45676302909851;64.0;43.0;
26.46046209335327;64.0;43.0;
26.46413803100586;64.0;43.0;
26.46774411201477;64.0;43.0;
26.31112504005432;64.0;43.0;
26.475125074386597;64.0;43.0;
26.478734016418457;64.0;43.0;
26.482542037963867;64.0;43.0;
26.486196041107178;64.0;43.0;
26.489788055419922;64.0;43.0;
26.493566036224365;64.0;43.0;
26.49723219871521;64.0;43.0;
26.50062608718872;64.0;43.0;
26.504021167755127;64.0;43.0;
26.50752305984497;64.0;43.0;
26.511133193969727;64.0;43.0;
26.514584064483643;64.0;43.0;
26.517990112304688;64.0;43.0;
26.52138614654541;64.0;43.0;
26.524832010269165;64.0;43.0;
26.528281211853027;64.0;43.0;
26.531676054000854;64.0;43.0;
26.53506898880005;64.0;43.0;
26.538444995880127;64.0;43.0;
26.318175077438354;64.0;43.0;
26.545149087905884;64.0;43.0;
26.548582077026367;64.0;43.0;
26.551964044570923;64.0;43.0;
26.555320978164673;64.0;43.0;
26.558690071105957;64.0;43.0;
26.56207299232483;64.0;43.0;
26.565402030944824;64.0;43.0;
26.568758010864258;64.0;43.0;
26.572121143341064;64.0;43.0;
26.575478076934814;64.0;43.0;
26.578842163085938;64.0;43.0;
26.58222007751465;64.0;43.0;
26.585631132125854;64.0;43.0;
26.58903217315674;64.0;43.0;
26.59240198135376;64.0;43.0;
26.595762014389038;64.0;43.0;
26.599099159240723;64.0;43.0;
26.60247015953064;64.0;43.0;
26.60582399368286;64.0;43.0;
26.60915517807007;64.0;43.0;
26.612498998641968;64.0;43.0;
26.61587119102478;64.0;43.0;
26.619250059127808;64.0;43.0;
26.29662013053894;64.0;43.0;
26.626015186309814;64.0;43.0;
26.62940001487732;64.0;43.0;
26.632819175720215;64.0;43.0;
26.636322021484375;64.0;43.0;
26.639674186706543;64.0;43.0;
26.64304804801941;64.0;43.0;
26.64642310142517;64.0;43.0;
26.64977502822876;64.0;43.0;
26.653120040893555;64.0;43.0;
26.656474113464355;64.0;43.0;
26.329979181289673;64.0;43.0;
26.663236141204834;64.0;43.0;
26.666621208190918;64.0;43.0;
26.670023202896118;64.0;43.0;
26.673431158065796;64.0;43.0;
26.29716205596924;64.0;43.0;
26.68018913269043;64.0;43.0;
26.332349061965942;64.0;43.0;
26.686925172805786;64.0;43.0;
26.690285205841064;64.0;43.0;
26.69365620613098;64.0;43.0;
26.696994066238403;64.0;43.0;
26.700353145599365;64.0;43.0;
26.703711986541748;64.0;43.0;
26.707070112228394;64.0;43.0;
26.710434198379517;64.0;43.0;
26.71380305290222;64.0;43.0;
26.71715998649597;64.0;43.0;
26.720510005950928;64.0;43.0;
26.72386908531189;64.0;43.0;
26.727254152297974;64.0;43.0;
26.730619192123413;64.0;43.0;
26.73399519920349;64.0;43.0;
26.73744010925293;64.0;43.0;
26.338075160980225;64.0;43.0;
26.74419116973877;64.0;43.0;
26.747559070587158;64.0;43.0;
26.75094199180603;64.0;43.0;
26.754298210144043;64.0;43.0;
26.75764799118042;64.0;43.0;
26.761008977890015;64.0;43.0;
26.76437020301819;64.0;43.0;
26.7677481174469;64.0;43.0;
26.341104984283447;64.0;43.0;
26.774461030960083;64.0;43.0;
26.777858018875122;64.0;43.0;
26.781190156936646;64.0;43.0;
26.784560203552246;64.0;43.0;
26.78790807723999;64.0;43.0;
26.79129409790039;64.0;43.0;
26.794690132141113;64.0;43.0;
26.798063039779663;64.0;43.0;
26.801395177841187;64.0;43.0;
26.804782152175903;64.0;43.0;
26.808143138885498;64.0;43.0;
26.812103986740112;64.0;43.0;
26.815476179122925;64.0;43.0;
26.81885004043579;64.0;43.0;
26.82219910621643;64.0;43.0;
26.825551986694336;64.0;43.0;
26.82891321182251;64.0;43.0;
26.34722113609314;64.0;43.0;
26.347558975219727;64.0;43.0;
26.83903217315674;64.0;43.0;
26.842390060424805;64.0;43.0;
26.8457510471344;64.0;43.0;
26.849096059799194;64.0;43.0;
26.85247015953064;64.0;43.0;
26.855854988098145;64.0;43.0;
26.8592209815979;64.0;43.0;
26.862596035003662;64.0;43.0;
26.865957975387573;64.0;43.0;
26.86928915977478;64.0;43.0;
26.87263512611389;64.0;43.0;
26.876001119613647;64.0;43.0;
26.879378080368042;64.0;43.0;
26.882755041122437;64.0;43.0;
26.88614010810852;64.0;43.0;
26.889491081237793;64.0;43.0;
26.892871141433716;64.0;43.0;
26.896242141723633;64.0;43.0;
26.8996000289917;64.0;43.0;
26.90297818183899;64.0;43.0;
26.35462999343872;64.0;43.0;
26.91038417816162;64.0;43.0;
26.913748025894165;64.0;43.0;
26.299565076828003;64.0;43.0;
26.92049503326416;64.0;43.0;
26.92387318611145;64.0;43.0;
26.927226066589355;64.0;43.0;
26.93057608604431;64.0;43.0;
26.933940172195435;64.0;43.0;
26.937271118164062;64.0;43.0;
26.94061803817749;64.0;43.0;
26.943979024887085;64.0;43.0;
26.947343111038208;64.0;43.0;
26.35906410217285;64.0;43.0;
26.95406198501587;64.0;43.0;
26.95739507675171;64.0;43.0;
26.960761070251465;64.0;43.0;
26.964112043380737;64.0;43.0;
26.967489004135132;64.0;43.0;
26.97086501121521;64.0;43.0;
26.97423815727234;64.0;43.0;
26.977977991104126;64.0;43.0;
26.981335163116455;64.0;43.0;
26.362462997436523;64.0;43.0;
26.988059043884277;64.0;43.0;
26.363140106201172;64.0;43.0;
26.99482297897339;64.0;43.0;
26.998175144195557;64.0;43.0;
27.001530170440674;64.0;43.0;
27.00487518310547;64.0;43.0;
27.008238077163696;64.0;43.0;
27.011588096618652;64.0;43.0;
26.365491151809692;64.0;43.0;
27.018328189849854;64.0;43.0;
27.021680116653442;64.0;43.0;
27.025026082992554;64.0;43.0;
27.028382062911987;64.0;43.0;
27.031738996505737;64.0;43.0;
27.035096168518066;64.0;43.0;
27.038465976715088;64.0;43.0;
27.0418221950531;64.0;43.0;
27.04517912864685;64.0;43.0;
27.0485680103302;64.0;43.0;
27.051926136016846;64.0;43.0;
27.055299043655396;64.0;43.0;
27.05866312980652;64.0;43.0;
27.062021017074585;64.0;43.0;
26.37053108215332;64.0;43.0;
27.068746089935303;64.0;43.0;
27.072111129760742;64.0;43.0;
27.075504064559937;64.0;43.0;
27.07887315750122;64.0;43.0;
27.082272052764893;64.0;43.0;
27.085650205612183;64.0;43.0;
27.089020013809204;64.0;43.0;
27.09241008758545;64.0;43.0;
27.09576106071472;64.0;43.0;
27.099156141281128;64.0;43.0;
27.102516174316406;64.0;43.0;
27.1058611869812;64.0;43.0;
27.109198093414307;64.0;43.0;
27.112632989883423;64.0;43.0;
27.11599898338318;64.0;43.0;
27.119384050369263;64.0;43.0;
27.122758150100708;64.0;43.0;
27.126124143600464;64.0;43.0;
27.129487991333008;64.0;43.0;
27.13286018371582;64.0;43.0;
27.136259078979492;64.0;43.0;
27.139631986618042;64.0;43.0;
27.14301109313965;64.0;43.0;
27.14637517929077;64.0;43.0;
27.149736166000366;64.0;43.0;
27.15307116508484;64.0;43.0;
27.156455039978027;64.0;43.0;
27.15985608100891;64.0;43.0;
27.163233041763306;64.0;43.0;
27.16659116744995;64.0;43.0;
