('12.1.1.152', 53116, '192.168.70.129', 10000);('12.1.1.152', 53116, '192.168.70.129', 10000);('12.1.1.152', 53116, '192.168.70.129', 10000);
31.0729341506958;4347.0;0;
31.07631802558899;4347.0;0;
31.07973313331604;4347.0;0;
31.08320713043213;4347.0;0;
31.086634159088135;4347.0;0;
31.090010166168213;4347.0;0;
30.747948169708252;4347.0;0;
31.097092151641846;4347.0;0;
31.100722074508667;4347.0;0;
31.104324102401733;4347.0;0;
31.107959032058716;4347.0;0;
31.111391067504883;4347.0;0;
31.114822149276733;4347.0;0;
31.1185200214386;4347.0;0;
31.12192702293396;4347.0;0;
31.125372171401978;4347.0;0;
31.129122018814087;4347.0;0;
31.132549047470093;4347.0;0;
31.135979175567627;4347.0;0;
31.139381170272827;4347.0;0;
31.142775058746338;4347.0;0;
31.14625310897827;4347.0;0;
31.149705171585083;4347.0;0;
31.153181076049805;4347.0;0;
31.156647205352783;4347.0;0;
31.16016411781311;4347.0;0;
31.16358709335327;4347.0;0;
30.755312204360962;4347.0;0;
31.170432090759277;4347.0;0;
31.173853158950806;4347.0;0;
31.17725110054016;4347.0;0;
31.180662155151367;4347.0;0;
31.184080123901367;4347.0;0;
31.1874840259552;4347.0;0;
31.190892219543457;4347.0;0;
31.194332122802734;4347.0;0;
31.197784185409546;4347.0;0;
31.201831102371216;4347.0;0;
31.205350160598755;4347.0;0;
31.20880913734436;4347.0;0;
31.21229910850525;4347.0;0;
31.215825080871582;4347.0;0;
31.219232082366943;4347.0;0;
31.22265315055847;4347.0;0;
31.226311206817627;4347.0;0;
31.229741096496582;4347.0;0;
30.761949062347412;4347.0;0;
31.236805200576782;4347.0;0;
31.240544080734253;4347.0;0;
30.763033151626587;4347.0;0;
30.76337504386902;4347.0;0;
31.251065015792847;4347.0;0;
31.25454020500183;4347.0;0;
30.764405012130737;4347.0;0;
31.261370182037354;4347.0;0;
31.264734029769897;4347.0;0;
31.268720149993896;4347.0;0;
31.27283811569214;4347.0;0;
30.766308069229126;4347.0;0;
31.28067421913147;4347.0;0;
31.28418803215027;4347.0;0;
31.28770112991333;4347.0;0;
30.767728090286255;4347.0;0;
31.29463505744934;4347.0;0;
31.298065185546875;4347.0;0;
31.301483154296875;4347.0;0;
31.305222034454346;4347.0;0;
31.3092200756073;4347.0;0;
31.312663078308105;4347.0;0;
31.31611919403076;4347.0;0;
31.31967806816101;4347.0;0;
31.32361102104187;4347.0;0;
31.327081203460693;4347.0;0;
31.33051300048828;4347.0;0;
31.333965063095093;4347.0;0;
31.337399005889893;4347.0;0;
31.341294050216675;4347.0;0;
31.345208168029785;4347.0;0;
31.34974503517151;4347.0;0;
31.353227138519287;4347.0;0;
31.357081174850464;4347.0;0;
31.36117720603943;4347.0;0;
31.36483120918274;4347.0;0;
31.368897199630737;4347.0;0;
30.71619701385498;4347.0;0;
31.37680411338806;4347.0;0;
31.380319118499756;4347.0;0;
31.383862018585205;4347.0;0;
31.387457132339478;4347.0;0;
30.777704000473022;4347.0;0;
31.394440174102783;4347.0;0;
31.398203134536743;4347.0;0;
31.402563095092773;4347.0;0;
31.40635323524475;4347.0;0;
31.41021704673767;4347.0;0;
31.41383123397827;4347.0;0;
31.417254209518433;4347.0;0;
30.780718088150024;4347.0;0;
31.424508094787598;4347.0;0;
31.427930116653442;4347.0;0;
31.431554079055786;4347.0;0;
30.78213119506836;4347.0;0;
31.438664197921753;4347.0;0;
30.782825231552124;4347.0;0;
31.4458110332489;4347.0;0;
31.44923210144043;4347.0;0;
31.45260000228882;4347.0;0;
31.455998182296753;4347.0;0;
31.45939302444458;4347.0;0;
31.46279001235962;4347.0;0;
31.46621823310852;4347.0;0;
31.46961522102356;4347.0;0;
31.473143100738525;4347.0;0;
31.476662158966064;4347.0;0;
31.480139017105103;4347.0;0;
31.483768224716187;4347.0;0;
31.48723816871643;4347.0;0;
31.490625143051147;4347.0;0;
31.49404811859131;4347.0;0;
31.49785804748535;4347.0;0;
31.50125503540039;4347.0;0;
31.504645109176636;4347.0;0;
31.50814914703369;4347.0;0;
31.511543035507202;4347.0;0;
31.514921188354492;4347.0;0;
31.518299102783203;4347.0;0;
31.521680116653442;4347.0;0;
31.52504301071167;4347.0;0;
31.52838110923767;4347.0;0;
31.531764030456543;4347.0;0;
30.79212212562561;4347.0;0;
31.538515090942383;4347.0;0;
31.541887998580933;4347.0;0;
31.54523205757141;4347.0;0;
31.54861307144165;4347.0;0;
31.552013158798218;4347.0;0;
31.555835008621216;4347.0;0;
31.559531211853027;4347.0;0;
31.56323218345642;4347.0;0;
31.566644191741943;4347.0;0;
31.570003032684326;4347.0;0;
30.795945167541504;4347.0;0;
31.576903104782104;4347.0;0;
31.580268144607544;4347.0;0;
31.583624124526978;4347.0;0;
31.587011098861694;4347.0;0;
31.590371131896973;4347.0;0;
31.593927145004272;4347.0;0;
31.597650051116943;4347.0;0;
31.601205110549927;4347.0;0;
31.604674100875854;4347.0;0;
31.608147144317627;4347.0;0;
31.61180305480957;4347.0;0;
31.6152081489563;4347.0;0;
31.61878800392151;4347.0;0;
30.80085015296936;4347.0;0;
31.62576723098755;4347.0;0;
31.62947916984558;4347.0;0;
31.633350133895874;4347.0;0;
31.636999130249023;4347.0;0;
31.640369176864624;4347.0;0;
31.643765211105347;4347.0;0;
31.647133111953735;4347.0;0;
31.65049409866333;4347.0;0;
31.653871059417725;4347.0;0;
31.65721821784973;4347.0;0;
31.66057014465332;4347.0;0;
31.663952112197876;4347.0;0;
31.66732406616211;4347.0;0;
31.67071008682251;4347.0;0;
31.674159049987793;4347.0;0;
31.67794919013977;4347.0;0;
31.681495189666748;4347.0;0;
31.684957027435303;4347.0;0;
31.68842315673828;4347.0;0;
31.691830158233643;4347.0;0;
31.695237159729004;4347.0;0;
30.808472156524658;4347.0;0;
31.702270030975342;4347.0;0;
31.70564913749695;4347.0;0;
30.809542179107666;4347.0;0;
31.71273922920227;4347.0;0;
31.71635913848877;4347.0;0;
31.719840049743652;4347.0;0;
31.72347402572632;4347.0;0;
31.726890087127686;4347.0;0;
31.73030400276184;4347.0;0;
31.73391318321228;4347.0;0;
31.737311124801636;4347.0;0;
31.712677001953125;4347.0;0;
31.74402904510498;4347.0;0;
31.747518062591553;4347.0;0;
31.750980138778687;4347.0;0;
31.754507064819336;4347.0;0;
31.75789999961853;4347.0;0;
31.76124405860901;4347.0;0;
31.76489019393921;4347.0;0;
31.768251180648804;4347.0;0;
31.771605014801025;4347.0;0;
31.774989128112793;4347.0;0;
31.778663158416748;4347.0;0;
31.78229808807373;4347.0;0;
31.717234134674072;4347.0;0;
31.717581033706665;4347.0;0;
31.79322123527527;4347.0;0;
31.79660201072693;4347.0;0;
31.79999303817749;4347.0;0;
31.803383111953735;4347.0;0;
31.80678915977478;4347.0;0;
31.81017303466797;4347.0;0;
31.719964027404785;4347.0;0;
31.816898107528687;4347.0;0;
31.820534229278564;4347.0;0;
31.82428002357483;4347.0;0;
31.827714204788208;4347.0;0;
31.831120014190674;4347.0;0;
31.834513187408447;4347.0;0;
31.83789300918579;4347.0;0;
31.84138321876526;4347.0;0;
31.844907999038696;4347.0;0;
31.84829020500183;4347.0;0;
31.851890087127686;4347.0;0;
31.85569405555725;4347.0;0;
31.85941219329834;4347.0;0;
31.862849235534668;4347.0;0;
31.866258144378662;4347.0;0;
31.86965012550354;4347.0;0;
31.873192071914673;4347.0;0;
31.8765652179718;4347.0;0;
31.880001068115234;4347.0;0;
31.726964235305786;4347.0;0;
31.886993169784546;4347.0;0;
31.890650033950806;4347.0;0;
31.8940532207489;4347.0;0;
31.89786720275879;4347.0;0;
31.9012451171875;4347.0;0;
31.90509819984436;4347.0;0;
31.72947907447815;4347.0;0;
31.912180185317993;4347.0;0;
31.730170011520386;4347.0;0;
31.918999195098877;4347.0;0;
31.922787189483643;4347.0;0;
31.73122811317444;4347.0;0;
31.92956805229187;4347.0;0;
31.932968139648438;4347.0;0;
31.936331033706665;4347.0;0;
31.939770221710205;4347.0;0;
31.943175077438354;4347.0;0;
31.94660711288452;4347.0;0;
31.950205087661743;4347.0;0;
31.95358419418335;4347.0;0;
31.956958055496216;4347.0;0;
31.960325002670288;4347.0;0;
31.734982013702393;4347.0;0;
31.967358112335205;4347.0;0;
31.970789194107056;4347.0;0;
31.974448204040527;4347.0;0;
31.977809190750122;4347.0;0;
31.981144189834595;4347.0;0;
31.98476004600525;4347.0;0;
31.737427234649658;4347.0;0;
31.99163508415222;4347.0;0;
31.99515414237976;4347.0;0;
31.99855899810791;4347.0;0;
32.001981019973755;4347.0;0;
32.005375146865845;4347.0;0;
32.008761167526245;4347.0;0;
32.01213216781616;4347.0;0;
32.01549506187439;4347.0;0;
32.018840074539185;4347.0;0;
32.022263050079346;4347.0;0;
32.0257511138916;4347.0;0;
32.02927207946777;4347.0;0;
32.03273415565491;4347.0;0;
32.03613901138306;4347.0;0;
32.03953814506531;4347.0;0;
32.043259143829346;4347.0;0;
32.046690225601196;4347.0;0;
32.05023717880249;4347.0;0;
32.05400800704956;4347.0;0;
32.057974100112915;4347.0;0;
32.06209111213684;4347.0;0;
32.065922021865845;4347.0;0;
32.069483041763306;4347.0;0;
32.07412815093994;4347.0;0;
32.077882051467896;4347.0;0;
32.081762075424194;4347.0;0;
32.08586001396179;4347.0;0;
31.747587203979492;4347.0;0;
32.093303203582764;4347.0;0;
32.09677219390869;4347.0;0;
32.101478099823;4347.0;0;
32.10516119003296;4347.0;0;
32.10938501358032;4347.0;0;
32.11323523521423;4347.0;0;
32.11671710014343;4347.0;0;
31.713672161102295;4347.0;0;
32.12380909919739;4347.0;0;
32.12750816345215;4347.0;0;
32.131078004837036;4347.0;0;
32.134552001953125;4347.0;0;
32.13796520233154;4347.0;0;
32.14146304130554;4347.0;0;
32.144938230514526;4347.0;0;
32.14878511428833;4347.0;0;
32.15280318260193;4347.0;0;
32.15626907348633;4347.0;0;
32.15973520278931;4347.0;0;
32.16341710090637;4347.0;0;
32.16687321662903;4347.0;0;
32.170305013656616;4347.0;0;
32.17375922203064;4347.0;0;
32.177141189575195;4347.0;0;
32.18086314201355;4347.0;0;
32.18550419807434;4347.0;0;
32.18897008895874;4347.0;0;
32.192467212677;4347.0;0;
31.758198022842407;4347.0;0;
32.19927501678467;4347.0;0;
32.202654123306274;4347.0;0;
32.20603013038635;4347.0;0;
32.20940804481506;4347.0;0;
32.2127640247345;4347.0;0;
32.21614909172058;4347.0;0;
32.219558000564575;4347.0;0;
32.22292423248291;4347.0;0;
32.22635507583618;4347.0;0;
32.2297739982605;4347.0;0;
32.233158111572266;4347.0;0;
32.236563205718994;4347.0;0;
32.24070405960083;4347.0;0;
31.763020038604736;4347.0;0;
32.24749207496643;4347.0;0;
32.25085115432739;4347.0;0;
32.25423717498779;4347.0;0;
32.25760817527771;4347.0;0;
32.260982036590576;4347.0;0;
32.26432919502258;4347.0;0;
32.267720222473145;4347.0;0;
32.271337032318115;4347.0;0;
32.274904012680054;4347.0;0;
32.278544187545776;4347.0;0;
32.28204417228699;4347.0;0;
32.285508155822754;4347.0;0;
32.289348125457764;4347.0;0;
32.292771100997925;4347.0;0;
32.296380043029785;4347.0;0;
32.299931049346924;4347.0;0;
32.303351163864136;4347.0;0;
32.306780099868774;4347.0;0;
32.31052017211914;4347.0;0;
32.313963174819946;4347.0;0;
32.31739115715027;4347.0;0;
32.321144104003906;4347.0;0;
32.32458305358887;4347.0;0;
32.32797908782959;4347.0;0;
32.33140516281128;4347.0;0;
31.77210807800293;4347.0;0;
31.772481203079224;4347.0;0;
32.34282922744751;4347.0;0;
32.34627413749695;4347.0;0;
32.34971523284912;4347.0;0;
32.353859186172485;4347.0;0;
32.35755705833435;4347.0;0;
32.36138701438904;4347.0;0;
32.365209102630615;4347.0;0;
32.36953401565552;4347.0;0;
32.37389922142029;4347.0;0;
32.37799310684204;4347.0;0;
32.38217902183533;4347.0;0;
32.38601207733154;4347.0;0;
32.38950800895691;4347.0;0;
32.392943143844604;4347.0;0;
32.39706301689148;4347.0;0;
32.400543212890625;4347.0;0;
32.40396308898926;4347.0;0;
31.779349088668823;4347.0;0;
32.41090416908264;4347.0;0;
32.4143340587616;4347.0;0;
32.41798806190491;4347.0;0;
32.42146015167236;4347.0;0;
32.42496204376221;4347.0;0;
32.428362131118774;4347.0;0;
32.43178415298462;4347.0;0;
32.43531918525696;4347.0;0;
31.78251314163208;4347.0;0;
32.44257402420044;4347.0;0;
32.44616508483887;4347.0;0;
32.44959306716919;4347.0;0;
31.783963203430176;4347.0;0;
32.457125186920166;4347.0;0;
32.460679054260254;4347.0;0;
32.464171171188354;4347.0;0;
32.46768522262573;4347.0;0;
32.471421003341675;4347.0;0;
32.474969148635864;4347.0;0;
32.479018211364746;4347.0;0;
32.48246121406555;4347.0;0;
31.787304162979126;4347.0;0;
32.4907112121582;4347.0;0;
32.4942831993103;4347.0;0;
32.49837303161621;4347.0;0;
32.50181221961975;4347.0;0;
32.50555920600891;4347.0;0;
32.509008169174194;4347.0;0;
32.512439012527466;4347.0;0;
32.51593017578125;4347.0;0;
32.51960015296936;4347.0;0;
32.5235481262207;4347.0;0;
31.791343212127686;4347.0;0;
32.53147315979004;4347.0;0;
32.53489112854004;4347.0;0;
32.53860902786255;4347.0;0;
32.54202723503113;4347.0;0;
31.793159008026123;4347.0;0;
32.5496871471405;4347.0;0;
32.5534451007843;4347.0;0;
32.55764722824097;4347.0;0;
32.56113815307617;4347.0;0;
32.56460118293762;4347.0;0;
32.56904315948486;4347.0;0;
32.572782039642334;4347.0;0;
32.57634401321411;4347.0;0;
32.57977819442749;4347.0;0;
31.79693102836609;4347.0;0;
32.58740711212158;4347.0;0;
32.59083414077759;4347.0;0;
32.59429407119751;4347.0;0;
32.59775900840759;4347.0;0;
32.601224184036255;4347.0;0;
32.605470180511475;4347.0;0;
32.60967516899109;4347.0;0;
32.613110065460205;4347.0;0;
32.616523027420044;4347.0;0;
32.61993908882141;4347.0;0;
32.62335014343262;4347.0;0;
32.62680101394653;4347.0;0;
32.630484104156494;4347.0;0;
32.63413119316101;4347.0;0;
32.63906002044678;4347.0;0;
32.642800092697144;4347.0;0;
32.6462881565094;4347.0;0;
32.649702072143555;4347.0;0;
32.653112173080444;4347.0;0;
32.65652418136597;4347.0;0;
32.65994215011597;4347.0;0;
32.66333723068237;4347.0;0;
32.66684317588806;4347.0;0;
31.805649042129517;4347.0;0;
32.67413020133972;4347.0;0;
32.67804002761841;4347.0;0;
32.6817831993103;4347.0;0;
32.685272216796875;4347.0;0;
32.68899703025818;4347.0;0;
32.69275903701782;4347.0;0;
32.696590185165405;4347.0;0;
32.70056509971619;4347.0;0;
32.70407700538635;4347.0;0;
32.7075891494751;4347.0;0;
32.711528062820435;4347.0;0;
32.71535515785217;4347.0;0;
32.71879506111145;4347.0;0;
32.71087312698364;4347.0;0;
32.711217164993286;4347.0;0;
32.72989010810852;4347.0;0;
32.73330903053284;4347.0;0;
32.73764419555664;4347.0;0;
32.741093158721924;4347.0;0;
32.74448800086975;4347.0;0;
32.747913122177124;4347.0;0;
32.751331090927124;4347.0;0;
32.75477409362793;4347.0;0;
32.75822401046753;4347.0;0;
32.76188111305237;4347.0;0;
32.76531219482422;4347.0;0;
32.76870512962341;4347.0;0;
32.772117137908936;4347.0;0;
32.775564193725586;4347.0;0;
32.778964042663574;4347.0;0;
32.782395124435425;4347.0;0;
32.78622508049011;4347.0;0;
32.789669036865234;4347.0;0;
32.79382109642029;4347.0;0;
32.79849314689636;4347.0;0;
32.80197310447693;4347.0;0;
32.805798053741455;4347.0;0;
32.809322118759155;4347.0;0;
32.813183069229126;4347.0;0;
32.816617012023926;4347.0;0;
32.820120096206665;4347.0;0;
32.72097301483154;4347.0;0;
32.82731223106384;4347.0;0;
32.83086919784546;4347.0;0;
32.83436918258667;4347.0;0;
32.8377890586853;4347.0;0;
32.841198205947876;4347.0;0;
32.845805168151855;4347.0;0;
32.849231004714966;4347.0;0;
32.85340404510498;4347.0;0;
32.85687208175659;4347.0;0;
32.72464919090271;4347.0;0;
32.8639121055603;4347.0;0;
32.86760210990906;4347.0;0;
32.87102007865906;4347.0;0;
32.874659061431885;4347.0;0;
32.87812113761902;4347.0;0;
32.88182020187378;4347.0;0;
32.885292053222656;4347.0;0;
32.88883113861084;4347.0;0;
32.89250421524048;4347.0;0;
32.728217124938965;4347.0;0;
32.728570222854614;4347.0;0;
32.90300512313843;4347.0;0;
32.90693116188049;4347.0;0;
32.910362005233765;4347.0;0;
32.91431212425232;4347.0;0;
32.91772723197937;4347.0;0;
32.921783208847046;4347.0;0;
32.731128215789795;4347.0;0;
32.92878222465515;4347.0;0;
32.932305097579956;4347.0;0;
32.73220109939575;4347.0;0;
32.93974423408508;4347.0;0;
32.732927083969116;4347.0;0;
32.94671106338501;4347.0;0;
32.95018720626831;4347.0;0;
32.95371103286743;4347.0;0;
32.957515001297;4347.0;0;
32.9612832069397;4347.0;0;
32.96483111381531;4347.0;0;
32.96841907501221;4347.0;0;
32.972464084625244;4347.0;0;
32.97605299949646;4347.0;0;
32.979560136795044;4347.0;0;
32.98347020149231;4347.0;0;
32.98705720901489;4347.0;0;
32.990541219711304;4347.0;0;
32.99411201477051;4347.0;0;
32.99757504463196;4347.0;0;
33.0013701915741;4347.0;0;
33.004775047302246;4347.0;0;
33.008183002471924;4347.0;0;
33.0116651058197;4347.0;0;
32.74024510383606;4347.0;0;
33.02016305923462;4347.0;0;
33.02377200126648;4347.0;0;
32.74134802818298;4347.0;0;
33.03144121170044;4347.0;0;
33.03489923477173;4347.0;0;
33.03851914405823;4347.0;0;
33.041991233825684;4347.0;0;
33.04554510116577;4347.0;0;
33.049259185791016;4347.0;0;
33.05265808105469;4347.0;0;
33.05612111091614;4347.0;0;
33.05962920188904;4347.0;0;
33.06356906890869;4347.0;0;
33.067052125930786;4347.0;0;
33.070632219314575;4347.0;0;
33.074055194854736;4347.0;0;
32.746360063552856;4347.0;0;
33.081247091293335;4347.0;0;
33.084678173065186;4347.0;0;
32.74742412567139;4347.0;0;
32.74776911735535;4347.0;0;
33.0950870513916;4347.0;0;
33.098671197891235;4347.0;0;
32.74895405769348;4347.0;0;
33.10844707489014;4347.0;0;
33.11205720901489;4347.0;0;
33.11557722091675;4347.0;0;
33.11907720565796;4347.0;0;
33.12256217002869;4347.0;0;
32.75129318237305;4347.0;0;
33.130890130996704;4347.0;0;
33.13457703590393;4347.0;0;
33.138564109802246;4347.0;0;
33.14199209213257;4347.0;0;
33.145729064941406;4347.0;0;
33.14918303489685;4347.0;0;
33.15281820297241;4347.0;0;
33.156485080718994;4347.0;0;
33.160017013549805;4347.0;0;
33.1643271446228;4347.0;0;
33.16799306869507;4347.0;0;
32.755768060684204;4347.0;0;
33.175132036209106;4347.0;0;
33.17858099937439;4347.0;0;
33.182151079177856;4347.0;0;
33.18555808067322;4347.0;0;
33.18903708457947;4347.0;0;
33.193193197250366;4347.0;0;
33.19668102264404;4347.0;0;
33.20136213302612;4347.0;0;
33.20535111427307;4347.0;0;
33.209233045578;4347.0;0;
33.2126522064209;4347.0;0;
33.21639323234558;4347.0;0;
33.2198851108551;4347.0;0;
33.2236430644989;4347.0;0;
33.22707414627075;4347.0;0;
33.230775117874146;4347.0;0;
33.23421120643616;4347.0;0;
33.23790001869202;4347.0;0;
33.24135708808899;4347.0;0;
33.24490523338318;4347.0;0;
33.24832201004028;4347.0;0;
33.251978158950806;4347.0;0;
33.25571918487549;4347.0;0;
33.259178161621094;4347.0;0;
33.263179063797;4347.0;0;
33.2666540145874;4347.0;0;
33.270119190216064;4347.0;0;
33.273601055145264;4347.0;0;
33.277015209198;4347.0;0;
33.28044819831848;4347.0;0;
33.283881187438965;4347.0;0;
33.28737020492554;4347.0;0;
33.29082107543945;4347.0;0;
33.29426717758179;4347.0;0;
33.297667026519775;4347.0;0;
33.3010630607605;4347.0;0;
33.30445218086243;4347.0;0;
33.307873010635376;4347.0;0;
33.3113751411438;4347.0;0;
33.314850091934204;4347.0;0;
33.318313121795654;4347.0;0;
32.770790100097656;4347.0;0;
33.32548213005066;4347.0;0;
33.32958912849426;4347.0;0;
33.33377814292908;4347.0;0;
33.337319135665894;4347.0;0;
33.340864181518555;4347.0;0;
33.34465217590332;4347.0;0;
33.348164081573486;4347.0;0;
32.773778200149536;4347.0;0;
33.355122089385986;4347.0;0;
33.35857820510864;4347.0;0;
33.36200213432312;4347.0;0;
33.36605405807495;4347.0;0;
33.36950707435608;4347.0;0;
33.372950077056885;4347.0;0;
33.37641406059265;4347.0;0;
33.37983703613281;4347.0;0;
33.38333201408386;4347.0;0;
32.777300119400024;4347.0;0;
33.390695095062256;4347.0;0;
33.394158124923706;4347.0;0;
32.77840304374695;4347.0;0;
33.40163803100586;4347.0;0;
33.40530204772949;4347.0;0;
33.40935802459717;4347.0;0;
33.41366505622864;4347.0;0;
32.780349016189575;4347.0;0;
33.42087006568909;4347.0;0;
33.42427206039429;4347.0;0;
33.42781901359558;4347.0;0;
32.78174114227295;4347.0;0;
33.4349250793457;4347.0;0;
33.4388370513916;4347.0;0;
33.44283318519592;4347.0;0;
33.446322202682495;4347.0;0;
33.45052123069763;4347.0;0;
33.45417809486389;4347.0;0;
33.4577112197876;4347.0;0;
33.46123909950256;4347.0;0;
33.46470308303833;4347.0;0;
33.46811008453369;4347.0;0;
33.471577167510986;4347.0;0;
33.475001096725464;4347.0;0;
33.47841119766235;4347.0;0;
33.48182415962219;4347.0;0;
33.48518514633179;4347.0;0;
33.48857522010803;4347.0;0;
33.4919810295105;4347.0;0;
33.49533414840698;4347.0;0;
33.49872016906738;4347.0;0;
32.788822174072266;4347.0;0;
33.50558304786682;4347.0;0;
33.50905418395996;4347.0;0;
33.512487173080444;4347.0;0;
33.5159912109375;4347.0;0;
33.51940703392029;4347.0;0;
33.52287220954895;4347.0;0;
33.52637004852295;4347.0;0;
33.529837131500244;4347.0;0;
33.53324913978577;4347.0;0;
32.7922739982605;4347.0;0;
33.54009819030762;4347.0;0;
33.54351806640625;4347.0;0;
33.546924114227295;4347.0;0;
33.55041813850403;4347.0;0;
33.553853034973145;4347.0;0;
33.55727005004883;4347.0;0;
33.56124520301819;4347.0;0;
33.5646550655365;4347.0;0;
33.56838512420654;4347.0;0;
33.57187008857727;4347.0;0;
33.57541513442993;4347.0;0;
33.57939410209656;4347.0;0;
33.58326506614685;4347.0;0;
33.58672523498535;4347.0;0;
33.59018111228943;4347.0;0;
33.59363508224487;4347.0;0;
33.59704804420471;4347.0;0;
33.60110306739807;4347.0;0;
33.60507822036743;4347.0;0;
33.608591079711914;4347.0;0;
33.6120491027832;4347.0;0;
32.80015516281128;4347.0;0;
