('12.1.1.152', 59690, '192.168.70.129', 10000);('12.1.1.152', 59690, '192.168.70.129', 10000);('12.1.1.152', 59690, '192.168.70.129', 10000);
27.60163450241089;6.0;4.0;
27.605291604995728;6.0;4.0;
27.608960151672363;6.0;4.0;
27.612521648406982;6.0;4.0;
27.615909337997437;6.0;4.0;
27.619303464889526;6.0;4.0;
27.623101949691772;6.0;4.0;
27.626463651657104;6.0;4.0;
27.629812717437744;6.0;4.0;
27.633302927017212;6.0;4.0;
27.636904001235962;6.0;4.0;
27.640449047088623;6.0;4.0;
27.643911361694336;6.0;4.0;
27.647303342819214;6.0;4.0;
27.65066933631897;6.0;4.0;
27.654035091400146;6.0;4.0;
27.65771245956421;6.0;4.0;
27.66122579574585;6.0;4.0;
27.664587020874023;6.0;4.0;
27.668015003204346;6.0;4.0;
27.671531677246094;6.0;4.0;
27.67517328262329;6.0;4.0;
27.67881464958191;6.0;4.0;
27.682223320007324;6.0;4.0;
27.68586564064026;6.0;4.0;
27.689222812652588;6.0;4.0;
27.692763566970825;6.0;4.0;
27.69616198539734;6.0;4.0;
27.699545860290527;6.0;4.0;
27.702924013137817;6.0;4.0;
27.706306219100952;6.0;4.0;
27.710140466690063;6.0;4.0;
27.71388006210327;6.0;4.0;
27.717328548431396;6.0;4.0;
27.72065806388855;6.0;4.0;
27.72423243522644;6.0;4.0;
27.727689266204834;6.0;4.0;
27.73109745979309;6.0;4.0;
27.734493255615234;6.0;4.0;
27.737842559814453;6.0;4.0;
27.74135422706604;6.0;4.0;
27.744971752166748;6.0;4.0;
27.74831986427307;6.0;4.0;
27.751660108566284;6.0;4.0;
27.75514006614685;6.0;4.0;
27.758480072021484;6.0;4.0;
27.762209177017212;6.0;4.0;
27.765586853027344;6.0;4.0;
27.769112586975098;6.0;4.0;
27.772502660751343;6.0;4.0;
27.77624201774597;6.0;4.0;
27.77970004081726;6.0;4.0;
27.783079385757446;6.0;4.0;
27.78651714324951;6.0;4.0;
27.790053367614746;6.0;4.0;
27.793510675430298;6.0;4.0;
27.7969331741333;6.0;4.0;
27.800342798233032;6.0;4.0;
27.803789854049683;6.0;4.0;
27.807175636291504;6.0;4.0;
27.811105012893677;6.0;4.0;
27.81446671485901;6.0;4.0;
27.817865133285522;6.0;4.0;
27.82145667076111;6.0;4.0;
27.82480025291443;6.0;4.0;
27.82847571372986;6.0;4.0;
27.831848859786987;6.0;4.0;
27.83521008491516;6.0;4.0;
27.83865475654602;6.0;4.0;
27.842140913009644;6.0;4.0;
27.84549903869629;6.0;4.0;
27.848861694335938;6.0;4.0;
27.85219717025757;6.0;4.0;
27.85554599761963;6.0;4.0;
27.859035968780518;6.0;4.0;
27.86238169670105;6.0;4.0;
27.86572265625;6.0;4.0;
27.869259357452393;6.0;4.0;
27.872596263885498;6.0;4.0;
27.875962257385254;6.0;4.0;
27.87936806678772;6.0;4.0;
27.882761001586914;6.0;4.0;
27.886141538619995;6.0;4.0;
27.889493465423584;6.0;4.0;
27.893049955368042;6.0;4.0;
27.896640062332153;6.0;4.0;
27.90030598640442;6.0;4.0;
27.90382719039917;6.0;4.0;
27.907755613327026;6.0;4.0;
27.91143298149109;6.0;4.0;
27.91494631767273;6.0;4.0;
27.918318271636963;6.0;4.0;
27.921677350997925;6.0;4.0;
27.925041675567627;6.0;4.0;
27.92883539199829;6.0;4.0;
27.932252645492554;6.0;4.0;
27.93569326400757;6.0;4.0;
27.939208269119263;6.0;4.0;
27.942861557006836;6.0;4.0;
27.946229934692383;6.0;4.0;
27.949577569961548;6.0;4.0;
27.953011751174927;6.0;4.0;
27.956393718719482;6.0;4.0;
27.960073232650757;6.0;4.0;
27.96364426612854;6.0;4.0;
27.967200756072998;6.0;4.0;
27.97054958343506;6.0;4.0;
27.973897457122803;6.0;4.0;
27.977246284484863;6.0;4.0;
27.980751276016235;6.0;4.0;
27.98410987854004;6.0;4.0;
27.987539052963257;6.0;4.0;
27.99096965789795;6.0;4.0;
27.994357109069824;6.0;4.0;
27.997716903686523;6.0;4.0;
28.001063346862793;6.0;4.0;
28.004693031311035;6.0;4.0;
28.008252143859863;6.0;4.0;
28.01187300682068;6.0;4.0;
28.015318632125854;6.0;4.0;
28.018803358078003;6.0;4.0;
28.02219295501709;6.0;4.0;
28.02556872367859;6.0;4.0;
28.02892565727234;6.0;4.0;
28.032276391983032;6.0;4.0;
28.03569746017456;6.0;4.0;
28.03905940055847;6.0;4.0;
28.042736530303955;6.0;4.0;
28.046083688735962;6.0;4.0;
28.049744367599487;6.0;4.0;
28.053118228912354;6.0;4.0;
28.05706262588501;6.0;4.0;
28.060682773590088;6.0;4.0;
28.06402325630188;6.0;4.0;
28.067395210266113;6.0;4.0;
28.070774793624878;6.0;4.0;
28.074116945266724;6.0;4.0;
28.07762050628662;6.0;4.0;
28.08121132850647;6.0;4.0;
28.084792375564575;6.0;4.0;
28.088720083236694;6.0;4.0;
28.092169046401978;6.0;4.0;
28.095711946487427;6.0;4.0;
28.099196434020996;6.0;4.0;
28.10282874107361;6.0;4.0;
28.10637092590332;6.0;4.0;
28.10990595817566;5.0;4.0;
28.113328456878662;5.0;4.0;
28.116987466812134;5.0;4.0;
28.1204354763031;5.0;4.0;
28.123931646347046;5.0;4.0;
28.127380847930908;5.0;4.0;
28.130831241607666;5.0;4.0;
28.134442806243896;5.0;4.0;
28.137867212295532;5.0;4.0;
28.14139151573181;5.0;4.0;
28.144822359085083;5.0;4.0;
28.1482036113739;5.0;4.0;
28.152153253555298;5.0;4.0;
28.155758380889893;5.0;4.0;
28.159278869628906;5.0;4.0;
28.1628680229187;5.0;4.0;
28.166532039642334;5.0;4.0;
28.1700701713562;6.0;4.0;
28.173599243164062;6.0;4.0;
28.177117586135864;6.0;4.0;
28.180898666381836;6.0;4.0;
28.184300661087036;6.0;4.0;
28.1878559589386;6.0;4.0;
28.191531658172607;6.0;4.0;
28.19503927230835;6.0;4.0;
28.198440313339233;6.0;4.0;
28.20198893547058;6.0;4.0;
28.205595016479492;6.0;4.0;
28.20896577835083;6.0;4.0;
28.212289571762085;6.0;4.0;
28.215643644332886;6.0;4.0;
28.218995332717896;6.0;4.0;
28.222336292266846;6.0;4.0;
28.22571635246277;6.0;4.0;
28.22908067703247;6.0;4.0;
28.232458353042603;6.0;4.0;
28.235978841781616;6.0;4.0;
28.23950171470642;6.0;4.0;
28.242921590805054;6.0;4.0;
28.246352672576904;6.0;4.0;
28.2498619556427;7.0;4.0;
28.25324320793152;7.0;4.0;
28.256600379943848;7.0;4.0;
28.260140657424927;7.0;4.0;
28.263744115829468;7.0;4.0;
28.26716685295105;7.0;4.0;
28.27055525779724;7.0;4.0;
28.27398109436035;7.0;4.0;
28.27737784385681;7.0;4.0;
28.280768632888794;7.0;4.0;
28.28416633605957;7.0;4.0;
28.28757333755493;7.0;4.0;
28.290977478027344;7.0;4.0;
28.294352769851685;7.0;4.0;
28.297749042510986;7.0;4.0;
28.301109552383423;7.0;4.0;
28.304442644119263;7.0;4.0;
28.307785749435425;7.0;4.0;
28.31112813949585;7.0;4.0;
28.31451988220215;7.0;4.0;
28.317893743515015;7.0;4.0;
28.321249961853027;7.0;4.0;
28.324570178985596;7.0;4.0;
28.327921152114868;7.0;4.0;
28.331266403198242;7.0;4.0;
28.334676504135132;7.0;4.0;
28.338072776794434;7.0;4.0;
28.341604948043823;7.0;4.0;
28.344958066940308;7.0;4.0;
28.348478317260742;7.0;4.0;
28.35202121734619;6.0;4.0;
28.355543851852417;6.0;4.0;
28.358911752700806;6.0;4.0;
28.362752676010132;6.0;4.0;
28.36669945716858;6.0;4.0;
28.370237350463867;6.0;4.0;
28.374350547790527;6.0;4.0;
28.377776622772217;6.0;4.0;
28.381369590759277;6.0;4.0;
28.38486337661743;6.0;4.0;
28.388745069503784;6.0;4.0;
28.392375946044922;6.0;4.0;
28.396125555038452;6.0;4.0;
28.399621963500977;6.0;4.0;
28.403221130371094;6.0;4.0;
28.406909704208374;6.0;4.0;
28.410306453704834;6.0;4.0;
28.413694381713867;6.0;4.0;
28.41711449623108;6.0;4.0;
28.42054557800293;6.0;4.0;
28.42396855354309;6.0;4.0;
28.42739748954773;6.0;4.0;
28.43082070350647;6.0;4.0;
28.434223651885986;6.0;4.0;
28.43761372566223;6.0;4.0;
28.441046714782715;6.0;4.0;
28.44461154937744;6.0;4.0;
28.448133945465088;6.0;4.0;
28.451660633087158;6.0;4.0;
28.45504665374756;6.0;4.0;
28.458404064178467;6.0;4.0;
28.461751461029053;6.0;4.0;
28.465092182159424;6.0;4.0;
28.468421459197998;6.0;4.0;
28.471795082092285;6.0;4.0;
28.47533106803894;6.0;4.0;
28.47871160507202;6.0;4.0;
28.48217225074768;6.0;4.0;
28.485738039016724;6.0;4.0;
28.48940944671631;6.0;4.0;
28.49284315109253;6.0;4.0;
28.49665904045105;6.0;4.0;
28.50013542175293;6.0;4.0;
28.50379180908203;6.0;4.0;
28.507751941680908;6.0;4.0;
28.511345624923706;6.0;4.0;
28.514877319335938;6.0;4.0;
28.518269300460815;6.0;4.0;
28.522074460983276;6.0;4.0;
28.525500535964966;6.0;4.0;
28.528875589370728;6.0;4.0;
28.532212734222412;6.0;4.0;
28.535855531692505;6.0;4.0;
28.53925347328186;6.0;4.0;
28.542613983154297;6.0;4.0;
28.546231746673584;6.0;4.0;
28.550026178359985;6.0;4.0;
28.553730726242065;6.0;4.0;
28.557077169418335;6.0;4.0;
28.5604350566864;6.0;4.0;
28.563793659210205;6.0;4.0;
28.56718158721924;6.0;4.0;
28.570828676223755;6.0;4.0;
28.574280738830566;6.0;4.0;
28.577651739120483;6.0;4.0;
28.581013679504395;6.0;4.0;
28.58437705039978;6.0;4.0;
28.587809324264526;6.0;4.0;
28.591381072998047;6.0;4.0;
28.594817399978638;6.0;4.0;
28.598216772079468;6.0;4.0;
28.601685523986816;6.0;4.0;
28.605129957199097;6.0;4.0;
28.6087384223938;6.0;4.0;
28.612125158309937;6.0;4.0;
28.615537643432617;6.0;4.0;
28.618979930877686;6.0;4.0;
28.62239146232605;6.0;4.0;
28.625857830047607;6.0;4.0;
28.62945866584778;6.0;4.0;
28.6328284740448;6.0;4.0;
28.63640832901001;6.0;4.0;
28.63977360725403;6.0;4.0;
28.643136024475098;6.0;4.0;
28.646526098251343;6.0;4.0;
28.65022873878479;6.0;4.0;
28.65360736846924;6.0;4.0;
28.65702199935913;6.0;4.0;
28.660364866256714;6.0;4.0;
28.663785934448242;6.0;4.0;
28.667336463928223;6.0;4.0;
28.671112775802612;6.0;4.0;
28.674614429473877;6.0;4.0;
28.678217887878418;6.0;4.0;
28.681886434555054;6.0;4.0;
28.6857693195343;6.0;4.0;
28.689106702804565;6.0;4.0;
28.69244122505188;6.0;4.0;
28.69577980041504;6.0;4.0;
28.699150562286377;6.0;4.0;
28.702635765075684;6.0;4.0;
28.706005096435547;6.0;4.0;
28.709771394729614;6.0;4.0;
28.713293313980103;6.0;4.0;
28.716627597808838;6.0;4.0;
28.72014594078064;6.0;4.0;
28.72359037399292;6.0;4.0;
28.72829031944275;6.0;4.0;
28.731669664382935;6.0;4.0;
28.735128164291382;6.0;4.0;
28.7385413646698;6.0;4.0;
28.74195146560669;6.0;4.0;
28.745574474334717;6.0;4.0;
28.749147176742554;6.0;4.0;
28.752777814865112;6.0;4.0;
28.757173538208008;6.0;4.0;
28.760812044143677;6.0;4.0;
28.76431918144226;6.0;4.0;
28.767991065979004;6.0;4.0;
28.771522283554077;6.0;4.0;
28.775076150894165;6.0;4.0;
28.77847957611084;6.0;4.0;
28.781870126724243;6.0;4.0;
28.7852680683136;6.0;4.0;
28.78863263130188;6.0;4.0;
28.79237723350525;6.0;4.0;
28.796021461486816;6.0;4.0;
28.799683094024658;6.0;4.0;
28.803164958953857;6.0;4.0;
28.80666708946228;6.0;4.0;
28.810096502304077;6.0;4.0;
28.81367254257202;6.0;4.0;
28.817049264907837;6.0;4.0;
28.820445775985718;6.0;4.0;
28.823809146881104;6.0;4.0;
28.827149391174316;6.0;4.0;
28.830503225326538;6.0;4.0;
28.833942413330078;6.0;4.0;
28.83743929862976;6.0;4.0;
28.840901374816895;6.0;4.0;
28.844420671463013;6.0;4.0;
28.847886323928833;6.0;4.0;
28.851229667663574;6.0;4.0;
28.854603052139282;6.0;4.0;
28.858084201812744;6.0;4.0;
28.861512422561646;6.0;4.0;
28.864936351776123;6.0;4.0;
28.868281364440918;6.0;4.0;
28.871646404266357;6.0;4.0;
28.875098943710327;6.0;4.0;
28.87865686416626;6.0;4.0;
28.882017374038696;6.0;4.0;
28.88548755645752;6.0;4.0;
28.88886570930481;6.0;4.0;
28.892626523971558;6.0;4.0;
28.89601159095764;6.0;4.0;
28.899369478225708;6.0;4.0;
28.90271496772766;6.0;4.0;
28.906082153320312;6.0;4.0;
28.909457445144653;6.0;4.0;
28.91320514678955;6.0;4.0;
28.9166522026062;6.0;4.0;
28.920068502426147;6.0;4.0;
28.92371153831482;6.0;4.0;
28.927109241485596;6.0;4.0;
28.93048644065857;6.0;4.0;
28.93386745452881;5.0;4.0;
28.937211751937866;5.0;4.0;
28.940683603286743;5.0;4.0;
28.944015741348267;5.0;4.0;
28.947407484054565;5.0;4.0;
28.950883865356445;5.0;4.0;
28.954494953155518;5.0;4.0;
28.95788264274597;5.0;4.0;
28.961304426193237;5.0;4.0;
28.964643001556396;5.0;4.0;
28.9681236743927;5.0;4.0;
28.97175097465515;5.0;4.0;
28.975266695022583;5.0;4.0;
28.978739261627197;5.0;4.0;
28.98212456703186;5.0;4.0;
28.985483407974243;5.0;4.0;
28.98945188522339;5.0;4.0;
28.99281144142151;5.0;4.0;
28.996233224868774;5.0;4.0;
29.00011157989502;5.0;4.0;
29.003584623336792;5.0;4.0;
29.007020950317383;5.0;4.0;
29.011223316192627;5.0;4.0;
29.014795064926147;5.0;4.0;
29.01814079284668;5.0;4.0;
29.021496772766113;5.0;4.0;
29.02533507347107;5.0;4.0;
29.028682708740234;5.0;4.0;
29.032017469406128;5.0;4.0;
29.035414934158325;5.0;4.0;
29.038867473602295;5.0;4.0;
29.042256832122803;5.0;4.0;
29.04589867591858;5.0;4.0;
29.049654006958008;5.0;4.0;
29.053020477294922;5.0;4.0;
29.05637502670288;5.0;4.0;
29.05981135368347;5.0;4.0;
29.063148975372314;5.0;4.0;
29.066598653793335;5.0;4.0;
29.070271492004395;5.0;4.0;
29.073782682418823;5.0;4.0;
29.07762575149536;5.0;4.0;
29.081026554107666;5.0;4.0;
29.084375619888306;5.0;4.0;
29.088160514831543;5.0;4.0;
29.091590642929077;5.0;4.0;
29.095129013061523;5.0;4.0;
29.09854745864868;5.0;4.0;
29.102061986923218;5.0;4.0;
29.10552716255188;5.0;4.0;
29.109110355377197;6.0;4.0;
29.112713098526;6.0;4.0;
29.11606502532959;6.0;4.0;
29.119449377059937;6.0;4.0;
29.122801303863525;6.0;4.0;
29.12639856338501;6.0;4.0;
29.130207300186157;6.0;4.0;
29.133570671081543;6.0;4.0;
29.137040376663208;6.0;4.0;
29.14042854309082;6.0;4.0;
29.143924236297607;6.0;4.0;
29.147348165512085;6.0;4.0;
29.150842666625977;6.0;4.0;
29.154301166534424;6.0;4.0;
29.157975912094116;6.0;4.0;
29.161477088928223;6.0;4.0;
29.165027618408203;6.0;4.0;
29.168387174606323;6.0;4.0;
29.172014474868774;6.0;4.0;
29.175386428833008;6.0;4.0;
29.178810358047485;6.0;4.0;
29.182169198989868;6.0;4.0;
29.185569763183594;6.0;4.0;
29.18902277946472;6.0;4.0;
29.192506551742554;6.0;4.0;
29.196271657943726;6.0;4.0;
29.199758768081665;6.0;4.0;
29.203152894973755;6.0;4.0;
29.206791639328003;6.0;4.0;
29.21043586730957;6.0;4.0;
29.213776111602783;6.0;4.0;
29.21723461151123;6.0;4.0;
29.220594882965088;6.0;4.0;
29.22400665283203;6.0;4.0;
29.22739577293396;6.0;4.0;
29.231046676635742;6.0;4.0;
29.234710931777954;6.0;4.0;
29.23806667327881;6.0;4.0;
29.241474390029907;6.0;4.0;
29.24509620666504;6.0;4.0;
29.248425722122192;6.0;4.0;
29.251784563064575;6.0;4.0;
29.255117654800415;6.0;4.0;
29.25848078727722;6.0;4.0;
29.26192021369934;6.0;4.0;
29.265676975250244;6.0;4.0;
29.26935386657715;6.0;4.0;
29.272937059402466;6.0;4.0;
29.276546001434326;6.0;4.0;
29.280039072036743;6.0;4.0;
29.283472061157227;6.0;4.0;
29.28690195083618;6.0;4.0;
29.290494441986084;6.0;4.0;
29.293895483016968;6.0;4.0;
29.297258377075195;5.0;4.0;
29.300862073898315;5.0;4.0;
29.304370641708374;5.0;4.0;
29.307931184768677;5.0;4.0;
29.311323881149292;5.0;4.0;
29.31519341468811;5.0;4.0;
29.31884765625;5.0;4.0;
29.32248616218567;5.0;4.0;
29.325857639312744;5.0;4.0;
29.3292076587677;5.0;4.0;
29.332698583602905;5.0;4.0;
29.336052417755127;5.0;4.0;
29.339429140090942;6.0;4.0;
29.3429057598114;6.0;4.0;
29.346274852752686;6.0;4.0;
29.349667072296143;6.0;4.0;
29.35307550430298;6.0;4.0;
29.35653305053711;6.0;4.0;
29.359914541244507;6.0;4.0;
29.363312482833862;6.0;4.0;
29.36701774597168;6.0;4.0;
29.37061309814453;6.0;4.0;
29.37441849708557;6.0;4.0;
29.377971649169922;6.0;4.0;
29.381423950195312;6.0;4.0;
29.38501739501953;6.0;4.0;
29.38838291168213;6.0;4.0;
29.391839742660522;6.0;4.0;
29.395581007003784;6.0;4.0;
29.39914894104004;6.0;4.0;
29.402806758880615;6.0;4.0;
29.406419038772583;6.0;4.0;
29.410045862197876;6.0;4.0;
29.413519144058228;6.0;4.0;
29.41690468788147;6.0;4.0;
29.420294761657715;6.0;4.0;
29.423656702041626;6.0;4.0;
29.427023887634277;6.0;4.0;
29.43039894104004;6.0;4.0;
29.433775424957275;6.0;4.0;
29.437191247940063;6.0;4.0;
29.440561771392822;6.0;4.0;
29.443931341171265;6.0;4.0;
29.44734215736389;6.0;4.0;
29.45116114616394;6.0;4.0;
29.45454716682434;6.0;4.0;
29.45817494392395;7.0;4.0;
29.461565256118774;7.0;4.0;
29.464909315109253;7.0;4.0;
29.468244552612305;7.0;4.0;
29.47166681289673;7.0;4.0;
29.475369453430176;7.0;4.0;
29.47872829437256;7.0;4.0;
29.48238182067871;7.0;4.0;
29.485787391662598;7.0;4.0;
29.489276885986328;7.0;4.0;
29.492740392684937;7.0;4.0;
29.496139526367188;7.0;4.0;
29.49966025352478;7.0;4.0;
29.503177642822266;7.0;4.0;
29.50662589073181;7.0;4.0;
29.510215044021606;7.0;4.0;
29.513972997665405;7.0;4.0;
29.517395973205566;7.0;4.0;
29.52104663848877;7.0;4.0;
29.524455785751343;7.0;4.0;
29.527854442596436;7.0;4.0;
29.531269550323486;7.0;4.0;
29.534624814987183;7.0;4.0;
29.53805685043335;7.0;4.0;
29.541768789291382;7.0;4.0;
29.54515027999878;7.0;4.0;
29.548555374145508;7.0;4.0;
29.551949977874756;7.0;4.0;
29.555320024490356;7.0;4.0;
29.55886173248291;7.0;4.0;
29.56232476234436;6.0;4.0;
29.566011667251587;6.0;4.0;
29.569377660751343;6.0;4.0;
29.573091983795166;6.0;4.0;
29.576438903808594;6.0;4.0;
29.579792022705078;6.0;4.0;
29.58317518234253;6.0;4.0;
29.586687564849854;6.0;4.0;
29.590677976608276;6.0;4.0;
29.594122171401978;6.0;4.0;
29.59749412536621;6.0;4.0;
29.600839376449585;6.0;4.0;
29.604172706604004;6.0;4.0;
29.60752844810486;6.0;4.0;
29.610884189605713;6.0;4.0;
29.614256143569946;6.0;4.0;
29.617606163024902;6.0;4.0;
29.620968341827393;6.0;4.0;
29.624306440353394;6.0;4.0;
29.62765407562256;6.0;4.0;
29.631057739257812;6.0;4.0;
29.634462118148804;5.0;4.0;
29.637909650802612;5.0;4.0;
29.641407251358032;5.0;4.0;
29.645009517669678;5.0;4.0;
29.64860200881958;5.0;4.0;
29.65213656425476;5.0;4.0;
29.65554118156433;5.0;4.0;
29.659040927886963;5.0;4.0;
29.662666082382202;5.0;4.0;
29.66610836982727;5.0;4.0;
29.669674158096313;5.0;4.0;
29.6730318069458;5.0;4.0;
29.676386833190918;5.0;4.0;
29.679757833480835;5.0;4.0;
29.68319535255432;5.0;4.0;
29.68682885169983;5.0;4.0;
29.6902277469635;5.0;4.0;
29.693790912628174;6.0;4.0;
29.697250604629517;6.0;4.0;
29.700828552246094;6.0;4.0;
29.70421600341797;6.0;4.0;
29.707667350769043;6.0;4.0;
29.71129035949707;6.0;4.0;
29.714672327041626;6.0;4.0;
29.718042612075806;6.0;4.0;
29.72172236442566;6.0;4.0;
29.72510552406311;6.0;4.0;
29.72847628593445;6.0;4.0;
29.73185896873474;6.0;4.0;
29.735239267349243;6.0;4.0;
29.738669872283936;6.0;4.0;
29.742048740386963;6.0;4.0;
29.74590539932251;6.0;4.0;
29.749268054962158;6.0;4.0;
29.752660989761353;6.0;4.0;
29.756269693374634;6.0;4.0;
29.759809017181396;6.0;4.0;
29.763272762298584;6.0;4.0;
29.76664137840271;6.0;4.0;
29.770068407058716;6.0;4.0;
29.773444652557373;6.0;4.0;
29.776805877685547;6.0;4.0;
29.780463695526123;6.0;4.0;
29.784017086029053;6.0;4.0;
29.78766655921936;6.0;4.0;
29.791187047958374;6.0;4.0;
29.794782876968384;6.0;4.0;
29.79855704307556;7.0;4.0;
29.802185773849487;7.0;4.0;
29.805928468704224;7.0;4.0;
29.80943727493286;7.0;4.0;
29.81280517578125;7.0;4.0;
29.81614637374878;7.0;4.0;
29.819803476333618;7.0;4.0;
29.82352924346924;7.0;4.0;
29.826913833618164;7.0;4.0;
29.830503940582275;7.0;4.0;
29.834342002868652;7.0;4.0;
29.838067054748535;7.0;4.0;
29.84183096885681;7.0;4.0;
29.84536862373352;7.0;4.0;
29.8492534160614;7.0;4.0;
29.852646350860596;7.0;4.0;
29.856472969055176;7.0;4.0;
29.860172510147095;6.0;4.0;
29.863950729370117;6.0;4.0;
29.867403984069824;6.0;4.0;
29.87095546722412;6.0;4.0;
29.874846696853638;6.0;4.0;
29.878620862960815;6.0;4.0;
29.8822762966156;6.0;4.0;
29.88621997833252;6.0;4.0;
29.889679670333862;6.0;4.0;
29.89309787750244;6.0;4.0;
29.896628379821777;6.0;4.0;
29.900150775909424;6.0;4.0;
29.903563976287842;6.0;4.0;
29.907306432724;6.0;4.0;
29.911045789718628;6.0;4.0;
29.914840698242188;6.0;4.0;
29.918740272521973;5.0;4.0;
29.92220640182495;5.0;4.0;
29.92605447769165;5.0;4.0;
29.92995047569275;5.0;4.0;
29.933348655700684;5.0;4.0;
29.93675684928894;5.0;4.0;
29.94024896621704;5.0;4.0;
29.94366192817688;5.0;4.0;
29.947254180908203;5.0;4.0;
29.95075011253357;5.0;4.0;
29.954323530197144;5.0;4.0;
29.957704305648804;5.0;4.0;
29.961124897003174;5.0;4.0;
29.96453595161438;5.0;4.0;
29.968573570251465;5.0;4.0;
29.972208499908447;5.0;4.0;
29.97590923309326;5.0;4.0;
29.979554176330566;6.0;4.0;
29.98310351371765;6.0;4.0;
29.986746072769165;6.0;4.0;
29.990173816680908;6.0;4.0;
29.993615865707397;6.0;4.0;
29.997125387191772;6.0;4.0;
30.00057625770569;6.0;4.0;
30.0042781829834;6.0;4.0;
30.007736921310425;6.0;4.0;
30.01126480102539;6.0;4.0;
30.014751434326172;6.0;4.0;
30.018258810043335;6.0;4.0;
30.021753787994385;6.0;4.0;
30.025110960006714;7.0;4.0;
30.02844762802124;7.0;4.0;
30.03178358078003;7.0;4.0;
30.0351140499115;7.0;4.0;
30.03846025466919;7.0;4.0;
30.04181218147278;7.0;4.0;
30.04515027999878;7.0;4.0;
30.048475742340088;7.0;4.0;
30.051828861236572;7.0;4.0;
30.055152654647827;7.0;4.0;
30.058670043945312;7.0;4.0;
30.061991691589355;7.0;4.0;
30.065330982208252;7.0;4.0;
30.068637371063232;7.0;4.0;
30.0719895362854;7.0;4.0;
30.075302839279175;7.0;4.0;
30.078892946243286;7.0;4.0;
30.082350730895996;7.0;4.0;
30.08579921722412;7.0;4.0;
30.089214324951172;7.0;4.0;
30.09258794784546;7.0;4.0;
30.095998525619507;7.0;4.0;
30.099406719207764;7.0;4.0;
30.10318684577942;7.0;4.0;
30.106813430786133;7.0;4.0;
30.11080241203308;7.0;4.0;
30.11462116241455;7.0;4.0;
30.11818528175354;7.0;4.0;
30.121598482131958;7.0;4.0;
30.124982833862305;7.0;4.0;
30.128403186798096;7.0;4.0;
30.13180136680603;7.0;4.0;
30.135121822357178;7.0;4.0;
30.138455152511597;7.0;4.0;
30.141783952713013;7.0;4.0;
30.145132780075073;7.0;4.0;
30.1484317779541;6.0;4.0;
30.151764631271362;6.0;4.0;
30.155090808868408;6.0;4.0;
30.158408164978027;6.0;4.0;
30.16174864768982;6.0;4.0;
30.16507077217102;6.0;4.0;
30.16838240623474;6.0;4.0;
30.17176580429077;6.0;4.0;
30.17509174346924;6.0;4.0;
30.17841601371765;6.0;4.0;
30.181776523590088;6.0;4.0;
30.18531584739685;6.0;4.0;
30.188804388046265;6.0;4.0;
30.192461013793945;6.0;4.0;
30.19579577445984;6.0;4.0;
30.199123859405518;6.0;4.0;
30.202442169189453;6.0;4.0;
30.205763578414917;6.0;4.0;
30.209062099456787;6.0;4.0;
30.212355375289917;6.0;4.0;
30.215699911117554;6.0;4.0;
30.219067811965942;6.0;4.0;
30.22276997566223;6.0;4.0;
30.226199626922607;6.0;4.0;
30.229790925979614;6.0;4.0;
30.2331645488739;6.0;4.0;
30.23651146888733;6.0;4.0;
30.239849090576172;6.0;4.0;
30.24319100379944;6.0;4.0;
30.246915578842163;6.0;4.0;
30.250242710113525;6.0;4.0;
30.25374674797058;6.0;4.0;
30.25705885887146;7.0;4.0;
30.260368824005127;7.0;4.0;
30.263725757598877;7.0;4.0;
30.2670681476593;7.0;4.0;
30.270421981811523;7.0;4.0;
30.2738037109375;7.0;4.0;
30.277419805526733;7.0;4.0;
30.28074860572815;7.0;4.0;
30.28405213356018;7.0;4.0;
30.287373065948486;7.0;4.0;
30.29072403907776;7.0;4.0;
30.294062614440918;7.0;4.0;
30.297571182250977;7.0;4.0;
30.3009192943573;7.0;4.0;
30.304422855377197;7.0;4.0;
30.307741165161133;7.0;4.0;
30.311129331588745;7.0;4.0;
30.314661741256714;7.0;4.0;
30.318283319473267;7.0;4.0;
30.321619749069214;7.0;4.0;
30.324939012527466;7.0;4.0;
30.32824683189392;7.0;4.0;
30.331573486328125;7.0;4.0;
30.3349130153656;7.0;4.0;
30.33826994895935;7.0;4.0;
30.341782093048096;7.0;4.0;
30.34510374069214;7.0;4.0;
30.34849214553833;7.0;4.0;
30.35203504562378;7.0;4.0;
30.35593605041504;7.0;4.0;
30.35976791381836;6.0;4.0;
30.363706588745117;6.0;4.0;
30.36725950241089;6.0;4.0;
30.37080669403076;6.0;4.0;
30.374735593795776;6.0;4.0;
30.378143072128296;6.0;4.0;
30.3816659450531;6.0;4.0;
30.38506031036377;6.0;4.0;
30.388426780700684;6.0;4.0;
30.39192509651184;6.0;4.0;
30.395410776138306;6.0;4.0;
30.398865699768066;6.0;4.0;
30.40247631072998;6.0;4.0;
30.406336784362793;6.0;4.0;
30.40980553627014;6.0;4.0;
30.413547039031982;6.0;4.0;
30.416988372802734;6.0;4.0;
30.420938968658447;5.0;4.0;
30.424501419067383;5.0;4.0;
30.42866015434265;5.0;4.0;
30.432573318481445;5.0;4.0;
30.436094760894775;5.0;4.0;
