('12.1.1.152', 53290, '192.168.70.129', 10000);('12.1.1.152', 53290, '192.168.70.129', 10000);('12.1.1.152', 53290, '192.168.70.129', 10000);
43.72364521026611;2132.0;2126.0;
43.72705411911011;2132.0;2126.0;
43.73048520088196;2132.0;2126.0;
43.73389005661011;2132.0;2126.0;
43.73752021789551;2132.0;2126.0;
43.068114042282104;2132.0;2126.0;
43.74489402770996;2132.0;2126.0;
43.748292207717896;2132.0;2126.0;
43.06914520263672;2132.0;2126.0;
43.755274057388306;2132.0;2126.0;
43.75871419906616;2132.0;2126.0;
43.76214814186096;2132.0;2126.0;
43.76559400558472;2132.0;2126.0;
43.7690110206604;2132.0;2126.0;
43.77240800857544;2132.0;2126.0;
43.77592206001282;2132.0;2126.0;
43.07190203666687;2132.0;2126.0;
43.78331398963928;2132.0;2126.0;
43.78679800033569;2132.0;2126.0;
43.790261030197144;2132.0;2126.0;
43.79387807846069;2132.0;2126.0;
43.79731011390686;2132.0;2126.0;
43.80072903633118;2132.0;2126.0;
43.804145097732544;2132.0;2126.0;
43.07472515106201;2132.0;2126.0;
43.07506513595581;2132.0;2126.0;
43.814409017562866;2132.0;2126.0;
43.81788921356201;2132.0;2126.0;
43.8213951587677;2132.0;2126.0;
43.824822187423706;2132.0;2126.0;
43.07678818702698;2132.0;2126.0;
43.83166217803955;2132.0;2126.0;
43.83507204055786;2132.0;2126.0;
43.83853602409363;2132.0;2126.0;
43.841936111450195;2132.0;2126.0;
43.84533405303955;2132.0;2126.0;
43.84881401062012;2132.0;2126.0;
43.85226607322693;2132.0;2126.0;
43.855698108673096;2132.0;2126.0;
43.859111070632935;2132.0;2126.0;
43.862521171569824;2132.0;2126.0;
43.86593008041382;2132.0;2126.0;
43.86934018135071;2132.0;2126.0;
43.0812451839447;2132.0;2126.0;
43.87640118598938;2132.0;2126.0;
43.879815101623535;2132.0;2126.0;
43.88322114944458;2132.0;2126.0;
43.886656045913696;2132.0;2126.0;
43.890089988708496;2132.0;2126.0;
43.893516063690186;2132.0;2126.0;
43.89692306518555;2132.0;2126.0;
43.9003210067749;2132.0;2126.0;
43.90373206138611;2132.0;2126.0;
43.90715312957764;2132.0;2126.0;
43.9106080532074;2132.0;2126.0;
43.91403007507324;2132.0;2126.0;
43.917450189590454;2132.0;2126.0;
43.92086219787598;2132.0;2126.0;
43.924278020858765;2132.0;2126.0;
43.92786407470703;2132.0;2126.0;
43.93128514289856;2132.0;2126.0;
43.93471121788025;2132.0;2126.0;
43.938141107559204;2132.0;2126.0;
43.088123083114624;2132.0;2126.0;
43.944945096969604;2132.0;2126.0;
43.94836211204529;2132.0;2126.0;
43.95176911354065;2132.0;2126.0;
43.955178022384644;2132.0;2126.0;
43.95859098434448;2132.0;2126.0;
43.962011098861694;2132.0;2126.0;
43.96542501449585;2132.0;2126.0;
43.968855142593384;2132.0;2126.0;
43.9722421169281;2132.0;2126.0;
43.97567820549011;2132.0;2126.0;
43.97915506362915;2132.0;2126.0;
43.98257398605347;2132.0;2126.0;
43.00322413444519;2132.0;2126.0;
43.98940920829773;2132.0;2126.0;
43.99280118942261;2132.0;2126.0;
43.9962592124939;2132.0;2126.0;
43.9939341545105;2132.0;2126.0;
44.00307106971741;2132.0;2126.0;
44.00651407241821;2132.0;2126.0;
44.0099401473999;2132.0;2126.0;
44.01336598396301;2132.0;2126.0;
44.01684904098511;2132.0;2126.0;
43.99599599838257;2132.0;2126.0;
44.02368903160095;2132.0;2126.0;
44.02710008621216;2132.0;2126.0;
44.03051400184631;2132.0;2126.0;
44.03394103050232;2132.0;2126.0;
44.03740620613098;2132.0;2126.0;
43.99805021286011;2132.0;2126.0;
44.044209003448486;2132.0;2126.0;
44.04762315750122;2132.0;2126.0;
44.051029205322266;2132.0;2126.0;
44.05441904067993;2132.0;2126.0;
44.05790615081787;2132.0;2126.0;
44.06133508682251;2132.0;2126.0;
44.06475615501404;2132.0;2126.0;
44.068156003952026;2132.0;2126.0;
44.0715811252594;2132.0;2126.0;
44.00147104263306;2132.0;2126.0;
44.07896399497986;2132.0;2126.0;
44.08238506317139;2132.0;2126.0;
44.002549171447754;2132.0;2126.0;
44.08923316001892;2132.0;2126.0;
44.09265899658203;2132.0;2126.0;
44.09605598449707;2132.0;2126.0;
44.09947109222412;2132.0;2126.0;
44.102965116500854;2132.0;2126.0;
44.10640501976013;2132.0;2126.0;
44.109822034835815;2132.0;2126.0;
44.11325812339783;2132.0;2126.0;
44.116695165634155;2132.0;2126.0;
44.12020802497864;2132.0;2126.0;
44.12363815307617;2132.0;2126.0;
44.12705111503601;2132.0;2126.0;
44.13046598434448;2132.0;2126.0;
44.13395309448242;2132.0;2126.0;
44.1374351978302;2132.0;2126.0;
44.140878200531006;2132.0;2126.0;
44.00840616226196;2132.0;2126.0;
44.14791417121887;2132.0;2126.0;
44.15134811401367;2132.0;2126.0;
44.15477108955383;2132.0;2126.0;
44.158202171325684;2132.0;2126.0;
44.161612033843994;2132.0;2126.0;
44.010475158691406;2132.0;2126.0;
44.16853308677673;2132.0;2126.0;
44.17193412780762;2132.0;2126.0;
44.17537307739258;2132.0;2126.0;
44.178789138793945;2132.0;2126.0;
44.18220615386963;2132.0;2126.0;
44.185630083084106;2132.0;2126.0;
44.18908500671387;2132.0;2126.0;
44.013214111328125;2132.0;2126.0;
44.195860147476196;2132.0;2126.0;
44.013895988464355;2132.0;2126.0;
44.20268416404724;2132.0;2126.0;
44.20611619949341;2132.0;2126.0;
44.209547996520996;2132.0;2126.0;
44.21296215057373;2132.0;2126.0;
44.21637320518494;2132.0;2126.0;
44.219839096069336;2132.0;2126.0;
44.22328019142151;2132.0;2126.0;
44.22755217552185;2132.0;2126.0;
44.231492042541504;2132.0;2126.0;
44.23503518104553;2132.0;2126.0;
44.23871302604675;2132.0;2126.0;
44.242161989212036;2132.0;2126.0;
44.245591163635254;2132.0;2126.0;
44.24904108047485;2132.0;2126.0;
44.25245118141174;2132.0;2126.0;
44.25588798522949;2132.0;2126.0;
44.25937104225159;2132.0;2126.0;
44.263278007507324;2132.0;2126.0;
44.26676607131958;2132.0;2126.0;
44.27017521858215;2132.0;2126.0;
44.02133011817932;2132.0;2126.0;
44.27704620361328;2132.0;2126.0;
44.280434131622314;2132.0;2126.0;
44.28387403488159;2132.0;2126.0;
44.288106203079224;2132.0;2126.0;
44.02313303947449;2132.0;2126.0;
44.29508113861084;2132.0;2126.0;
44.298572063446045;2132.0;2126.0;
44.30200505256653;2132.0;2126.0;
44.30545115470886;2132.0;2126.0;
44.30889415740967;2132.0;2126.0;
44.31298518180847;2132.0;2126.0;
44.31722903251648;2132.0;2126.0;
44.026034116744995;2132.0;2126.0;
44.3241012096405;2132.0;2126.0;
44.327532052993774;2132.0;2126.0;
44.02706217765808;2132.0;2126.0;
44.33438205718994;2132.0;2126.0;
44.33789300918579;2132.0;2126.0;
44.34226202964783;2132.0;2126.0;
44.34571814537048;2132.0;2126.0;
44.34913206100464;2132.0;2126.0;
44.35251998901367;2132.0;2126.0;
44.35594820976257;2132.0;2126.0;
44.35938119888306;2132.0;2126.0;
44.36281204223633;2132.0;2126.0;
44.3662211894989;2132.0;2126.0;
44.36984300613403;2132.0;2126.0;
44.0313081741333;2132.0;2126.0;
44.376843214035034;2132.0;2126.0;
44.3804931640625;2132.0;2126.0;
44.384273052215576;2132.0;2126.0;
44.38775300979614;2132.0;2126.0;
44.39128518104553;2132.0;2126.0;
44.39483118057251;2132.0;2126.0;
44.03379011154175;2132.0;2126.0;
44.401634216308594;2132.0;2126.0;
44.40656304359436;2132.0;2126.0;
44.410212993621826;2132.0;2126.0;
44.41403913497925;2132.0;2126.0;
44.41831612586975;2132.0;2126.0;
44.4217631816864;2132.0;2126.0;
44.03650617599487;2132.0;2126.0;
44.42882418632507;2132.0;2126.0;
44.4324049949646;2132.0;2126.0;
44.43621110916138;2132.0;2126.0;
44.43988299369812;2132.0;2126.0;
44.44330811500549;2132.0;2126.0;
44.446736097335815;2132.0;2126.0;
44.45013117790222;2132.0;2126.0;
44.454060077667236;2132.0;2126.0;
44.4574761390686;2132.0;2126.0;
44.462016105651855;2132.0;2126.0;
44.465429067611694;2132.0;2126.0;
44.468839168548584;2132.0;2126.0;
44.47254419326782;2132.0;2126.0;
44.47630500793457;2132.0;2126.0;
44.48019504547119;2132.0;2126.0;
44.484188079833984;2132.0;2126.0;
44.04281401634216;2132.0;2126.0;
44.49221420288086;2132.0;2126.0;
44.495790004730225;2132.0;2126.0;
44.49934101104736;2132.0;2126.0;
44.50285220146179;2132.0;2126.0;
44.50642919540405;2132.0;2126.0;
44.50998306274414;2132.0;2126.0;
44.513835191726685;2132.0;2126.0;
44.51747918128967;2132.0;2126.0;
44.52092099189758;2132.0;2126.0;
44.52429008483887;2132.0;2126.0;
44.527669191360474;2132.0;2126.0;
44.53105306625366;2132.0;2126.0;
44.53443217277527;2132.0;2126.0;
44.53779911994934;2132.0;2126.0;
44.541163206100464;2132.0;2126.0;
44.54485821723938;2132.0;2126.0;
44.548243045806885;2132.0;2126.0;
44.551650047302246;2132.0;2126.0;
44.555108070373535;2132.0;2126.0;
44.558741092681885;2132.0;2126.0;
44.56212902069092;2132.0;2126.0;
44.565853118896484;2132.0;2126.0;
44.56947898864746;2132.0;2126.0;
44.57309913635254;2132.0;2126.0;
44.57651209831238;2132.0;2126.0;
44.58015012741089;2132.0;2126.0;
44.58387112617493;2132.0;2126.0;
44.58734917640686;2132.0;2126.0;
44.590774059295654;2132.0;2126.0;
44.59444308280945;2132.0;2126.0;
44.59790515899658;2132.0;2126.0;
44.607434034347534;2132.0;2126.0;
44.61087608337402;2132.0;2126.0;
44.61429500579834;2132.0;2126.0;
44.05573916435242;2132.0;2126.0;
44.62113809585571;2132.0;2126.0;
44.62455415725708;2132.0;2126.0;
44.62831401824951;2132.0;2126.0;
44.63174819946289;2132.0;2126.0;
44.63521218299866;2132.0;2126.0;
44.63883304595947;2132.0;2126.0;
44.642297983169556;2132.0;2126.0;
44.64685916900635;2132.0;2126.0;
44.650421142578125;2132.0;2126.0;
44.65410804748535;2132.0;2126.0;
44.65786910057068;2132.0;2126.0;
44.66131520271301;2132.0;2126.0;
44.66471815109253;2132.0;2126.0;
44.668133020401;2132.0;2126.0;
44.061135053634644;2132.0;2126.0;
44.67530298233032;2132.0;2126.0;
44.67887806892395;2132.0;2126.0;
43.99398612976074;2132.0;2126.0;
44.68602919578552;2132.0;2126.0;
44.689746141433716;2132.0;2126.0;
44.69371509552002;2132.0;2126.0;
44.69740104675293;2132.0;2126.0;
44.70086312294006;2132.0;2126.0;
44.70425820350647;2132.0;2126.0;
44.70767307281494;2132.0;2126.0;
44.00047516822815;2132.0;2126.0;
44.714560985565186;2132.0;2126.0;
44.71869206428528;2132.0;2126.0;
44.722132205963135;2132.0;2126.0;
44.72554802894592;2132.0;2126.0;
44.72895312309265;2132.0;2126.0;
44.73237919807434;2132.0;2126.0;
44.73581910133362;2132.0;2126.0;
44.7393000125885;2132.0;2126.0;
44.74271607398987;2132.0;2126.0;
44.0685830116272;2132.0;2126.0;
44.06892800331116;2132.0;2126.0;
44.75303411483765;2132.0;2126.0;
44.756444215774536;2132.0;2126.0;
44.7598512172699;2132.0;2126.0;
44.76325511932373;2132.0;2126.0;
44.766700983047485;2132.0;2126.0;
44.77014517784119;2132.0;2126.0;
44.7735550403595;2132.0;2126.0;
44.776971101760864;2132.0;2126.0;
44.781238079071045;2132.0;2126.0;
44.78516411781311;2132.0;2126.0;
44.789133071899414;2132.0;2126.0;
44.792824029922485;2132.0;2126.0;
44.073615074157715;2132.0;2126.0;
44.80021905899048;2132.0;2126.0;
44.804041147232056;2132.0;2126.0;
44.80758213996887;2132.0;2126.0;
44.811017990112305;2132.0;2126.0;
44.81445121765137;2132.0;2126.0;
44.817920207977295;2132.0;2126.0;
44.82134199142456;2132.0;2126.0;
44.82496213912964;2132.0;2126.0;
44.82841920852661;2132.0;2126.0;
44.83186316490173;2132.0;2126.0;
44.83562898635864;2132.0;2126.0;
44.83911609649658;2132.0;2126.0;
44.84310507774353;2132.0;2126.0;
44.84654998779297;2132.0;2126.0;
44.85142421722412;2132.0;2126.0;
44.85489010810852;2132.0;2126.0;
44.85870409011841;2132.0;2126.0;
44.86215901374817;2132.0;2126.0;
44.86618518829346;2132.0;2126.0;
44.86961603164673;2132.0;2126.0;
44.873319149017334;2132.0;2126.0;
44.877082109451294;2132.0;2126.0;
44.880489110946655;2132.0;2126.0;
44.88424515724182;2132.0;2126.0;
44.88856911659241;2132.0;2126.0;
44.89198398590088;2132.0;2126.0;
44.08353614807129;2132.0;2126.0;
44.89925813674927;2132.0;2126.0;
44.90332818031311;2132.0;2126.0;
44.90681505203247;2132.0;2126.0;
44.91058111190796;2132.0;2126.0;
44.91421318054199;2132.0;2126.0;
44.917755126953125;2132.0;2126.0;
44.92141509056091;2132.0;2126.0;
44.92512512207031;2132.0;2126.0;
44.928603172302246;2132.0;2126.0;
44.93211221694946;2132.0;2126.0;
44.93562602996826;2132.0;2126.0;
44.93908214569092;2132.0;2126.0;
44.94254207611084;2132.0;2126.0;
44.94626021385193;2132.0;2126.0;
44.94976210594177;2132.0;2126.0;
44.95373821258545;2132.0;2126.0;
44.95733118057251;2132.0;2126.0;
44.96105408668518;2132.0;2126.0;
44.96449518203735;2132.0;2126.0;
44.96795105934143;2132.0;2126.0;
44.97143912315369;2132.0;2126.0;
44.0914831161499;2132.0;2126.0;
44.9787859916687;2132.0;2126.0;
44.98242998123169;2132.0;2126.0;
44.986106157302856;2132.0;2126.0;
44.989625215530396;2132.0;2126.0;
44.99303317070007;2132.0;2126.0;
44.99645018577576;2132.0;2126.0;
45.00006914138794;2132.0;2126.0;
45.00376605987549;2132.0;2126.0;
45.007259130477905;2132.0;2126.0;
45.01102018356323;2132.0;2126.0;
45.014480113983154;2132.0;2126.0;
44.99586820602417;2132.0;2126.0;
45.02246618270874;2132.0;2126.0;
45.02589011192322;2132.0;2126.0;
45.02953314781189;2132.0;2126.0;
45.03300619125366;2132.0;2126.0;
45.03641319274902;2132.0;2126.0;
45.03982615470886;2132.0;2126.0;
45.043312072753906;2132.0;2126.0;
45.04739999771118;2132.0;2126.0;
45.050862073898315;2132.0;2126.0;
45.05428099632263;2132.0;2126.0;
45.05770015716553;2132.0;2126.0;
45.06148600578308;2132.0;2126.0;
45.06492900848389;2132.0;2126.0;
45.06832408905029;2132.0;2126.0;
45.07173299789429;2132.0;2126.0;
45.075181007385254;2132.0;2126.0;
45.07873201370239;2132.0;2126.0;
45.08223009109497;2132.0;2126.0;
45.08606314659119;2132.0;2126.0;
45.08965015411377;2132.0;2126.0;
45.09346604347229;2132.0;2126.0;
45.00366020202637;2132.0;2126.0;
45.1003360748291;2132.0;2126.0;
45.103798151016235;2132.0;2126.0;
45.10802507400513;2132.0;2126.0;
45.11151599884033;2132.0;2126.0;
45.00546312332153;2132.0;2126.0;
45.11836910247803;2132.0;2126.0;
45.12180805206299;2132.0;2126.0;
45.12522602081299;2132.0;2126.0;
45.12868809700012;2132.0;2126.0;
45.132080078125;2132.0;2126.0;
45.13551902770996;2132.0;2126.0;
45.13931107521057;2132.0;2126.0;
45.14309000968933;2132.0;2126.0;
45.008623123168945;2132.0;2126.0;
45.14996004104614;2132.0;2126.0;
45.009305000305176;2132.0;2126.0;
45.156803131103516;2132.0;2126.0;
45.160463094711304;2132.0;2126.0;
45.16399002075195;2132.0;2126.0;
45.16741609573364;2132.0;2126.0;
45.17101812362671;2132.0;2126.0;
45.174809217453;2132.0;2126.0;
45.17827606201172;2132.0;2126.0;
45.18171811103821;2132.0;2126.0;
45.185474157333374;2132.0;2126.0;
45.188902139663696;2132.0;2126.0;
45.19230818748474;2132.0;2126.0;
45.196110010147095;2132.0;2126.0;
45.199589014053345;2132.0;2126.0;
45.20300817489624;2132.0;2126.0;
45.206451177597046;2132.0;2126.0;
45.21007204055786;2132.0;2126.0;
45.213510036468506;2132.0;2126.0;
45.21691107749939;2132.0;2126.0;
45.22032117843628;2132.0;2126.0;
45.01634216308594;2132.0;2126.0;
45.22733807563782;2132.0;2126.0;
45.23192501068115;2132.0;2126.0;
45.235525131225586;2132.0;2126.0;
45.239299058914185;2132.0;2126.0;
45.24270009994507;2132.0;2126.0;
45.246153116226196;2132.0;2126.0;
45.24955105781555;2132.0;2126.0;
45.25295615196228;2132.0;2126.0;
45.25637221336365;2132.0;2126.0;
45.25976610183716;2132.0;2126.0;
45.2632200717926;2132.0;2126.0;
45.266645193099976;2132.0;2126.0;
45.27006816864014;2132.0;2126.0;
45.021316051483154;2132.0;2126.0;
45.27837514877319;2132.0;2126.0;
45.28181600570679;2132.0;2126.0;
45.285261154174805;2132.0;2126.0;
45.28877019882202;2132.0;2126.0;
45.293068170547485;2132.0;2126.0;
45.29746603965759;2132.0;2126.0;
45.30168914794922;2132.0;2126.0;
45.02448320388794;2132.0;2126.0;
45.30856204032898;2132.0;2126.0;
45.312034130096436;2132.0;2126.0;
45.02552318572998;2132.0;2126.0;
45.319267988204956;2132.0;2126.0;
45.02625298500061;2132.0;2126.0;
45.32648205757141;2132.0;2126.0;
45.33006310462952;2132.0;2126.0;
45.33382606506348;2132.0;2126.0;
45.33764600753784;2132.0;2126.0;
45.02810311317444;2132.0;2126.0;
45.34490609169006;2132.0;2126.0;
45.02880620956421;2132.0;2126.0;
45.351840019226074;2132.0;2126.0;
45.35547113418579;2132.0;2126.0;
45.35910105705261;2132.0;2126.0;
45.362545013427734;2132.0;2126.0;
45.36682605743408;2132.0;2126.0;
45.37060499191284;2132.0;2126.0;
45.37425518035889;2132.0;2126.0;
45.377711057662964;2132.0;2126.0;
45.38197302818298;2132.0;2126.0;
45.3861300945282;2132.0;2126.0;
45.38959503173828;2132.0;2126.0;
45.393139123916626;2132.0;2126.0;
45.39654612541199;2132.0;2126.0;
45.39996814727783;2132.0;2126.0;
45.40346002578735;2132.0;2126.0;
45.40785312652588;2132.0;2126.0;
45.411564111709595;2132.0;2126.0;
45.4151132106781;2132.0;2126.0;
45.41869902610779;2132.0;2126.0;
45.42218017578125;2132.0;2126.0;
45.42572903633118;2132.0;2126.0;
45.42945599555969;2132.0;2126.0;
45.43289804458618;2132.0;2126.0;
45.03759813308716;2132.0;2126.0;
45.4400360584259;2132.0;2126.0;
45.443509101867676;2132.0;2126.0;
45.44703412055969;2132.0;2126.0;
45.45045518875122;2132.0;2126.0;
45.45437812805176;2132.0;2126.0;
45.4578161239624;2132.0;2126.0;
45.04009509086609;2132.0;2126.0;
45.464723110198975;2132.0;2126.0;
45.46812605857849;2132.0;2126.0;
45.471590995788574;2132.0;2126.0;
45.475594997406006;2132.0;2126.0;
45.47917819023132;2132.0;2126.0;
45.482606172561646;2132.0;2126.0;
45.48599410057068;2132.0;2126.0;
45.48937916755676;2132.0;2126.0;
45.49276518821716;2132.0;2126.0;
45.04358506202698;2132.0;2126.0;
45.49958801269531;2132.0;2126.0;
45.50303602218628;2132.0;2126.0;
45.50641417503357;2132.0;2126.0;
45.509788036346436;2132.0;2126.0;
45.51316809654236;2132.0;2126.0;
45.516595125198364;2132.0;2126.0;
45.519981145858765;2132.0;2126.0;
45.52337312698364;2132.0;2126.0;
45.52675914764404;2132.0;2126.0;
45.530182123184204;2132.0;2126.0;
45.533632040023804;2132.0;2126.0;
45.53699517250061;2132.0;2126.0;
45.54036617279053;2132.0;2126.0;
45.543774127960205;2132.0;2126.0;
45.048681020736694;2132.0;2126.0;
45.55054020881653;2132.0;2126.0;
45.553943157196045;2132.0;2126.0;
45.55733108520508;2132.0;2126.0;
45.56072115898132;2132.0;2126.0;
45.56407403945923;2132.0;2126.0;
45.050716161727905;2132.0;2126.0;
45.570863008499146;2132.0;2126.0;
45.05139207839966;2132.0;2126.0;
45.57798409461975;2132.0;2126.0;
45.58169412612915;2132.0;2126.0;
45.58566999435425;2132.0;2126.0;
45.58914613723755;2132.0;2126.0;
45.59306502342224;2132.0;2126.0;
45.59669899940491;2132.0;2126.0;
45.6003520488739;2132.0;2126.0;
45.60403513908386;2132.0;2126.0;
45.60763120651245;2132.0;2126.0;
45.61106514930725;2132.0;2126.0;
45.614718198776245;2132.0;2126.0;
45.6181480884552;2132.0;2126.0;
45.05615520477295;2132.0;2126.0;
45.62529802322388;2132.0;2126.0;
45.62893104553223;2132.0;2126.0;
45.632774114608765;2132.0;2126.0;
45.63623309135437;2132.0;2126.0;
45.05793309211731;2132.0;2126.0;
45.6431200504303;2132.0;2126.0;
45.05865120887756;2132.0;2126.0;
45.65025520324707;2132.0;2126.0;
45.654030084609985;2132.0;2126.0;
45.658698081970215;2132.0;2126.0;
45.66317415237427;2132.0;2126.0;
45.666821002960205;2132.0;2126.0;
45.67043399810791;2132.0;2126.0;
45.674050092697144;2132.0;2126.0;
45.67802119255066;2132.0;2126.0;
45.68170499801636;2132.0;2126.0;
45.685593128204346;2132.0;2126.0;
45.68935203552246;2132.0;2126.0;
45.69328212738037;2132.0;2126.0;
45.696874141693115;2132.0;2126.0;
45.700409173965454;2132.0;2126.0;
45.70393419265747;2132.0;2126.0;
45.707348108291626;2132.0;2126.0;
45.71078300476074;2132.0;2126.0;
45.71417307853699;2132.0;2126.0;
45.71755313873291;2132.0;2126.0;
45.720935106277466;2132.0;2126.0;
45.72431516647339;2132.0;2126.0;
45.727721214294434;2132.0;2126.0;
45.7310791015625;2132.0;2126.0;
45.73444604873657;2132.0;2126.0;
45.737850189208984;2132.0;2126.0;
45.74122214317322;2132.0;2126.0;
45.74467921257019;2132.0;2126.0;
45.06877303123474;2132.0;2126.0;
45.75143218040466;2132.0;2126.0;
45.755086183547974;2132.0;2126.0;
45.75847911834717;2132.0;2126.0;
45.761862993240356;2132.0;2126.0;
45.76523399353027;2132.0;2126.0;
45.76862812042236;2132.0;2126.0;
45.77200198173523;2132.0;2126.0;
45.77539300918579;2132.0;2126.0;
45.778773069381714;2132.0;2126.0;
45.782185077667236;2132.0;2126.0;
45.78554916381836;2132.0;2126.0;
45.78934121131897;2132.0;2126.0;
45.79272198677063;2132.0;2126.0;
45.796380043029785;2132.0;2126.0;
45.79974818229675;2132.0;2126.0;
45.803152084350586;2132.0;2126.0;
45.80654501914978;2132.0;2126.0;
45.80991816520691;2132.0;2126.0;
45.81384611129761;2132.0;2126.0;
45.81851506233215;2132.0;2126.0;
45.82218408584595;2132.0;2126.0;
45.82583999633789;2132.0;2126.0;
45.829493045806885;2132.0;2126.0;
45.83297920227051;2132.0;2126.0;
45.8369460105896;2132.0;2126.0;
45.8410701751709;2132.0;2126.0;
45.84518098831177;2132.0;2126.0;
45.848809003829956;2132.0;2126.0;
45.079198122024536;2132.0;2126.0;
45.85652208328247;2132.0;2126.0;
45.860783100128174;2132.0;2126.0;
45.864678144454956;2132.0;2126.0;
45.86842107772827;2132.0;2126.0;
45.87238907814026;2132.0;2126.0;
45.875864028930664;2132.0;2126.0;
45.08192300796509;2132.0;2126.0;
45.883260011672974;2132.0;2126.0;
45.886810064315796;2132.0;2126.0;
45.89059114456177;2132.0;2126.0;
45.89446806907654;2132.0;2126.0;
45.08378219604492;2132.0;2126.0;
45.901796102523804;2132.0;2126.0;
45.90558314323425;2132.0;2126.0;
45.90909004211426;2132.0;2126.0;
45.08526611328125;2132.0;2126.0;
45.91692900657654;2132.0;2126.0;
45.92080020904541;2132.0;2126.0;
45.08641815185547;2132.0;2126.0;
45.92844104766846;2132.0;2126.0;
45.08718800544739;2132.0;2126.0;
45.08755111694336;2132.0;2126.0;
45.93945908546448;2132.0;2126.0;
45.94285607337952;2132.0;2126.0;
45.08866214752197;2132.0;2126.0;
