('12.1.1.151', 50456, '192.168.70.129', 10001);('12.1.1.151', 50456, '192.168.70.129', 10001);
1685809896.639022;196.6249942779541;
1685809896.639037;194.58889961242676;
1685809896.639052;194.60201263427734;
1685809896.639868;189.96810913085938;
1685809896.659979;189.9881362915039;
1685809896.659998;190.00482559204102;
1685809896.660009;190.0029182434082;
1685809896.66002;190.01317024230957;
1685809896.660032;190.01507759094238;
1685809896.660047;190.02914428710938;
1685809896.660677;190.64998626708984;
1685809896.662487;190.10114669799805;
1685809896.664506;192.11792945861816;
1685809896.664964;192.56591796875;
1685809896.67499;197.60894775390625;
1685809896.675007;197.62420654296875;
1685809896.675018;195.19996643066406;
1685809896.677372;194.9138641357422;
1685809896.677393;192.44003295898438;
1685809896.679896;194.94104385375977;
1685809896.689897;200.06895065307617;
1685809896.689913;200.08301734924316;
1685809896.689927;197.54505157470703;
1685809896.689939;197.5550651550293;
1685809896.692353;194.9748992919922;
1685809896.703972;206.59208297729492;
1685809896.703993;206.61115646362305;
1685809896.704006;204.06603813171387;
1685809896.704014;204.0719985961914;
1685809896.720152;215.317964553833;
1685809896.720171;215.33608436584473;
1685809896.720186;210.75797080993652;
1685809896.720197;210.7679843902588;
1685809896.720206;207.8530788421631;
1685809896.720217;207.86190032958984;
1685809896.720227;202.88610458374023;
1685809896.722514;205.1708698272705;
1685809896.724886;207.5350284576416;
1685809896.724902;202.49295234680176;
1685809896.743942;219.06805038452148;
1685809896.743967;219.09213066101074;
1685809896.743982;214.51306343078613;
1685809896.743992;214.5211696624756;
1685809896.743999;211.6219997406006;
1685809896.744006;211.62700653076172;
1685809896.744014;206.64310455322266;
1685809896.744862;207.4899673461914;
1685809896.747399;207.41915702819824;
1685809896.749629;189.68510627746582;
1685809896.749941;189.99505043029785;
1685809896.752391;192.43407249450684;
1685809896.754966;195.0080394744873;
1685809896.757427;197.45492935180664;
1685809896.759403;199.42998886108398;
1685809896.759964;199.9800205230713;
1685809896.779947;219.96212005615234;
1685809896.77997;219.97499465942383;
1685809896.779981;215.09695053100586;
1685809896.779991;215.1048183441162;
1685809896.780001;210.10494232177734;
1685809896.780012;207.53979682922363;
1685809896.788915;216.44091606140137;
1685809896.788936;216.45379066467285;
1685809896.793937;216.59493446350098;
1685809896.798898;221.55499458312988;
1685809896.798916;219.04802322387695;
1685809896.799413;216.93992614746094;
1685809896.803896;218.98698806762695;
1685809896.823987;239.0758991241455;
1685809896.824008;234.0829372406006;
1685809896.824019;234.09295082092285;
1685809896.824029;231.6899299621582;
1685809896.824041;231.69994354248047;
1685809896.824055;226.66287422180176;
1685809896.824063;226.6700267791748;
1685809896.824364;224.51400756835938;
1685809896.824382;221.88115119934082;
1685809896.828891;223.91200065612793;
1685809896.839879;234.89809036254883;
1685809896.839896;230.02195358276367;
1685809896.839911;230.03506660461426;
1685809896.839926;227.53310203552246;
1685809896.839948;227.5528907775879;
1685809896.848941;231.5499782562256;
1685809896.848958;231.5659523010254;
1685809896.849503;230.0560474395752;
1685809896.849515;227.064847946167;
1685809896.853864;228.92999649047852;
1685809896.853885;228.94883155822754;
1685809896.858957;229.4621467590332;
1685809896.858976;219.97380256652832;
1685809896.859582;220.57795524597168;
1685809896.86396;224.9429225921631;
1685809896.864458;225.43907165527344;
1685809896.86901;229.9799919128418;
1685809896.869033;230.00216484069824;
1685809896.869528;209.53702926635742;
1685809896.873956;213.96303176879883;
1685809896.874464;214.4601345062256;
1685809896.874477;214.47181701660156;
1685809896.874486;214.46990966796875;
1685809896.879911;219.8948860168457;
1685809896.879931;219.90489959716797;
1685809896.893917;233.89005661010742;
1685809896.893934;229.4180393218994;
1685809896.89395;229.4318675994873;
1685809896.893963;218.96100044250488;
1685809896.893967;218.9629077911377;
1685809896.899139;224.12586212158203;
1685809896.90393;226.546049118042;
1685809896.90395;226.5629768371582;
1685809896.904507;227.10585594177246;
1685809896.90896;219.0542221069336;
1685809896.909513;219.6049690246582;
1685809896.909528;219.60711479187012;
1685809896.909537;219.61498260498047;
1685809896.914481;222.11885452270508;
1685809896.914493;210.50620079040527;
1685809896.919468;215.47889709472656;
1685809896.923906;219.90418434143066;
1685809896.923942;219.9389934539795;
1685809896.924483;204.31804656982422;
1685809896.928929;208.76216888427734;
1685809896.929468;209.2888355255127;
1685809896.929481;209.30099487304688;
1685809896.92949;209.29813385009766;
1685809896.929498;209.3050479888916;
1685809896.930456;210.25395393371582;
1685809896.958956;238.7540340423584;
1685809896.958997;234.1010570526123;
1685809896.95901;234.11178588867188;
1685809896.959019;215.06500244140625;
1685809896.959031;215.07501602172852;
1685809896.959044;215.08407592773438;
1685809896.95942;215.45886993408203;
1685809896.959437;215.46077728271484;
1685809896.959452;215.47484397888184;
1685809896.959462;215.47293663024902;
1685809896.964391;220.40104866027832;
1685809896.964406;220.40891647338867;
1685809896.964414;214.77484703063965;
1685809896.969824;220.1840877532959;
1685809896.969842;217.44298934936523;
1685809896.969852;217.4520492553711;
1685809896.972391;214.95389938354492;
1685809896.972408;214.96915817260742;
1685809896.983967;223.99497032165527;
1685809896.983984;204.02097702026367;
1685809896.983997;204.03218269348145;
1685809896.984006;204.03003692626953;
1685809896.988964;208.98699760437012;
1685809896.98898;208.99295806884766;
1685809896.988989;209.00201797485352;
1685809896.989967;201.0362148284912;
1685809896.989983;201.0500431060791;
1685809896.992394;198.44388961791992;
1685809896.995611;196.7010498046875;
1685809897.01496;216.048002243042;
1685809897.014973;216.0508632659912;
1685809897.014984;211.07983589172363;
1685809897.014994;211.0879421234131;
1685809897.015006;191.00499153137207;
1685809897.015021;191.01810455322266;
1685809897.01503;191.01595878601074;
1685809897.017408;193.39299201965332;
1685809897.017425;193.40109825134277;
1685809897.019935;195.90997695922852;
1685809897.022418;198.38309288024902;
1685809897.024931;200.8950710296631;
1685809897.024949;200.90007781982422;
1685809897.034948;206.04801177978516;
1685809897.034967;195.07694244384766;
1685809897.034977;195.0850486755371;
1685809897.037413;197.4928379058838;
1685809897.039442;199.52106475830078;
1685809897.039994;200.06203651428223;
1685809897.04249;193.53795051574707;
1685809897.044871;195.91712951660156;
1685809897.047397;198.43196868896484;
1685809897.049358;200.3920078277588;
1685809897.04996;196.08092308044434;
1685809897.052396;198.5151767730713;
1685809897.05493;195.95885276794434;
1685809897.057402;198.42982292175293;
1685809897.059352;195.38092613220215;
1685809897.059848;195.8751678466797;
1685809897.062457;193.4340000152588;
1685809897.064924;195.89805603027344;
1685809897.067397;198.35710525512695;
1685809897.06935;195.38593292236328;
1685809897.069856;195.88994979858398;
1685809897.072393;197.9210376739502;
1685809897.074956;200.48189163208008;
1685809897.077397;197.47304916381836;
1685809897.07741;197.48497009277344;
1685809897.08;186.07091903686523;
1685809897.082487;188.55619430541992;
1685809897.084874;190.9339427947998;
1685809897.084908;190.96708297729492;
1685809897.087368;193.41206550598145;
1685809897.089937;190.77491760253906;
1685809897.092402;188.4598731994629;
1685809897.094839;190.89508056640625;
1685809897.094856;190.89794158935547;
1685809897.114993;206.0251235961914;
1685809897.115007;206.03680610656738;
1685809897.115017;206.04300498962402;
1685809897.115027;205.5039405822754;
1685809897.115036;205.51109313964844;
1685809897.115048;200.55890083312988;
1685809897.116069;201.57814025878906;
1685809897.117361;197.88408279418945;
1685809897.119901;195.98388671875;
1685809897.122437;198.4870433807373;
1685809897.12245;198.49920272827148;
1685809897.124896;195.9540843963623;
1685809897.127354;198.4097957611084;
1685809897.129899;200.4220485687256;
1685809897.132377;202.89897918701172;
1685809897.13239;202.90207862854004;
1685809897.134993;205.5041790008545;
1685809897.137351;178.3771514892578;
1685809897.139878;180.90105056762695;
1685809897.139891;180.88579177856445;
1685809897.142427;183.42089653015137;
1685809897.144951;185.93621253967285;
1685809897.147347;188.33208084106445;
1685809897.149873;190.84906578063965;
1685809897.149885;190.86003303527832;
1685809897.152422;193.38202476501465;
1685809897.154868;195.82676887512207;
1685809897.157339;192.93713569641113;
1685809897.168955;204.55217361450195;
1685809897.168973;204.56194877624512;
1685809897.16898;199.14484024047852;
1685809897.168988;199.15103912353516;
1685809897.174923;205.07502555847168;
1685809897.17494;202.53920555114746;
1685809897.174953;202.54993438720703;
1685809897.174967;190.98806381225586;
1685809897.177432;193.4511661529541;
1685809897.179883;195.88994979858398;
1685809897.182575;198.58098030090332;
1685809897.182589;193.61495971679688;
1685809897.184897;195.9209442138672;
1685809897.187453;198.46701622009277;
1685809897.18995;200.96302032470703;
1685809897.19243;203.43613624572754;
1685809897.192445;200.0420093536377;
1685809897.194917;202.51202583312988;
1685809897.197415;182.4471950531006;
1685809897.199901;184.9210262298584;
1685809897.199914;184.93390083312988;
1685809897.202518;187.52789497375488;
1685809897.204846;189.85581398010254;
1685809897.207331;192.33083724975586;
1685809897.20996;194.95892524719238;
1685809897.209975;192.55709648132324;
1685809897.2124;194.97990608215332;
1685809897.223907;203.9649486541748;
1685809897.223929;203.98497581481934;
1685809897.223944;199.00202751159668;
1685809897.223953;199.00894165039062;
1685809897.229913;194.95296478271484;
1685809897.229941;194.9789524078369;
1685809897.229954;194.98205184936523;
1685809897.23242;194.99802589416504;
1685809897.234469;197.04604148864746;
1685809897.23492;194.91910934448242;
1685809897.23738;197.37696647644043;
1685809897.239987;195.1007843017578;
1685809897.242466;197.57795333862305;
1685809897.24248;193.11213493347168;
1685809897.244912;195.5418586730957;
1685809897.254939;202.53396034240723;
1685809897.254956;202.54993438720703;
1685809897.254969;197.5557804107666;
1685809897.254979;197.56388664245605;
1685809897.257361;198.00090789794922;
1685809897.259859;197.39317893981934;
1685809897.26242;197.47185707092285;
1685809897.264324;199.37396049499512;
1685809897.264889;195.53089141845703;
1685809897.26737;198.00996780395508;
1685809897.269936;197.53217697143555;
1685809897.272358;199.9518871307373;
1685809897.28412;206.71510696411133;
1685809897.284135;206.7282199859619;
1685809897.284144;204.1318416595459;
1685809897.284156;204.14209365844727;
1685809897.284166;199.2650032043457;
1685809897.284173;199.27000999450684;
1685809897.29389;208.97507667541504;
1685809897.293906;203.963041305542;
1685809897.293914;201.50017738342285;
1685809897.293921;201.50494575500488;
1685809897.294385;199.53489303588867;
1685809897.294876;179.87418174743652;
1685809897.314988;199.98478889465332;
1685809897.315008;199.9950408935547;
1685809897.31502;200.00600814819336;
1685809897.315029;200.00696182250977;
1685809897.315038;200.01506805419922;
1685809897.315048;198.97103309631348;
1685809897.316075;199.9971866607666;
1685809897.317424;200.05416870117188;
1685809897.319379;196.93303108215332;
1685809897.319994;197.54695892333984;
1685809897.322389;197.48377799987793;
1685809897.324875;199.9671459197998;
1685809897.327446;197.53789901733398;
1685809897.329596;197.21102714538574;
1685809897.330031;197.64399528503418;
1685809897.332414;200.01697540283203;
1685809897.344166;206.80713653564453;
1685809897.355125;217.76390075683594;
1685809897.355139;215.2540683746338;
1685809897.355149;212.71395683288574;
1685809897.35516;210.20007133483887;
1685809897.355179;210.21795272827148;
1685809897.35519;205.31010627746582;
1685809897.355199;205.31702041625977;
1685809897.355208;202.77786254882812;
1685809897.35746;205.02901077270508;
1685809897.360472;203.1228542327881;
1685809897.380061;211.09390258789062;
1685809897.380077;211.10796928405762;
1685809897.380089;211.11106872558594;
1685809897.380102;211.12394332885742;
1685809897.380112;205.17802238464355;
1685809897.380122;205.1858901977539;
1685809897.380133;205.1858901977539;
1685809897.381147;206.19893074035645;
1685809897.382515;205.07502555847168;
1685809897.384865;207.42416381835938;
1685809897.395031;212.4478816986084;
1685809897.395052;212.46695518493652;
1685809897.395062;210.15286445617676;
1685809897.395072;210.16192436218262;
1685809897.397426;207.46898651123047;
1685809897.39991;209.95092391967773;
1685809897.409827;217.38696098327637;
1685809897.409845;217.40412712097168;
1685809897.40986;217.4088954925537;
1685809897.409871;212.4481201171875;
1685809897.412373;214.94817733764648;
1685809897.414965;215.03901481628418;
1685809897.424;224.07293319702148;
1685809897.424018;219.1629409790039;
1685809897.424025;219.16794776916504;
1685809897.439933;229.9630641937256;
1685809897.439949;229.97713088989258;
1685809897.43996;227.55098342895508;
1685809897.439972;216.033935546875;
1685809897.439994;216.07208251953125;
1685809897.439999;216.06016159057617;
1685809897.44001;216.06016159057617;
1685809897.442495;212.56303787231445;
1685809897.442508;212.57400512695312;
1685809897.444935;214.98703956604004;
1685809897.447367;214.93887901306152;
1685809897.449955;217.52595901489258;
1685809897.452346;217.86999702453613;
1685809897.452361;212.36300468444824;
1685809897.454876;214.8749828338623;
1685809897.457359;214.88404273986816;
1685809897.459871;214.9500846862793;
1685809897.459882;204.93412017822266;
1685809897.462417;207.46588706970215;
1685809897.464892;209.9289894104004;
1685809897.46746;212.4958038330078;
1685809897.469959;212.59093284606934;
1685809897.471037;213.6669158935547;
1685809897.472357;209.92493629455566;
1685809897.475185;210.85381507873535;
1685809897.477452;213.1190299987793;
1685809897.499906;235.01110076904297;
